hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0146503,-1.3099,6599.58,-3875.54,58.3762,738.738,0.046454,4.99327,0.000736809
52,0.0153401,-2.1219,6502.57,-3875.5,61.0694,740.495,0.0460361,4.25433,0.00261302
52,0.0142549,-1.32837,6599.6,-3875.57,56.8669,742.316,0.0473658,4.96549,0.000269129
52,0.0146284,-1.3236,6599.58,-3875.5,58.0971,739.467,0.0466937,4.96387,0.000162858
52,0.0152112,-2.13468,6599.55,-3875.51,60.3405,738.166,0.045964,4.23131,0.0024298
52,0.0146569,-1.3312,6599.58,-3875.62,58.2108,738.987,0.0466528,4.95878,0.000119921
52,0.0149002,0.580563,6599.56,-3875.46,59.2299,743.729,0.0468765,0.682025,0.00283204
52,0.0141708,-1.33227,6599.61,-3875.5,56.4192,743.358,0.0475193,4.95185,0.000174188
52,0.0145301,-1.33675,6599.59,-3875.6,58.1187,739.221,0.046555,4.93901,-8.31426e-05
52,0.014447,-1.34771,6599.59,-3875.56,57.332,740.845,0.0466646,4.94523,0.000262834
52,0.0153717,-2.11932,6599.54,-3875.6,61.4379,737.199,0.0459028,4.26626,0.00250638
52,0.0149203,0.573896,6599.57,-3875.56,59.3745,743.504,0.0466398,0.686559,0.0026982
52,0.0147159,-1.31566,6599.58,-3875.59,58.9649,737.535,0.0463378,4.97843,0.000366105
52,0.0150168,-2.0775,6599.56,-3875.39,59.8918,743.683,0.0464973,4.33723,0.00335791
52,0.0147544,0.610238,6599.57,-3875.43,58.8051,746.808,0.0470554,0.72893,0.00339644
52,0.014301,-1.35421,6599.6,-3875.53,56.928,742.508,0.047196,4.92473,-0.000422686
52,0.014973,-2.09248,6599.56,-3875.61,59.8725,742.448,0.0464889,4.30536,0.00313537
52,0.0142504,2.13425,6599.61,-3875.47,56.4022,747.016,0.0476781,2.07294,-0.00171656
52,0.0151188,-2.12768,6599.56,-3875.51,60.3754,738.57,0.045842,4.24449,0.00226157
52,0.0144942,2.12385,6599.59,-3875.55,57.3332,745.941,0.0471241,2.0445,-0.00233859
52,0.0145434,0.560193,6599.59,-3875.52,57.8698,745.572,0.0472207,0.650778,0.00223979
52,0.0147859,-1.36824,6599.57,-3875.53,58.6487,738.916,0.0464201,4.89124,-0.000450352
52,0.0143446,-1.31436,6599.6,-3875.57,57.1713,741.82,0.0472049,4.98996,0.00050417
52,0.0154967,-2.091,6599.53,-3875.63,61.7414,737.898,0.0457266,4.31365,0.00332023
52,0.0155185,-2.12819,6599.53,-3875.6,61.7723,734.121,0.0451126,4.22918,0.00236183
52,0.0143955,-1.36217,6599.6,-3875.59,57.3582,741.092,0.0469702,4.89481,-0.000611672
52,0.0155299,-2.11627,6599.53,-3875.41,61.8524,735.877,0.0453752,4.27096,0.00268902
52,0.0146292,0.560403,6599.58,-3875.6,57.9971,744.934,0.0470472,0.635618,0.00199156
52,0.0142911,-1.34576,6599.6,-3875.5,56.8325,742.026,0.0470479,4.93373,0.000188201
52,0.0152511,-2.13467,6599.55,-3875.58,60.5223,737.821,0.0457856,4.23558,0.00234163
52,0.0152858,-2.12248,6599.55,-3875.4,60.9841,737.828,0.0458182,4.25988,0.00268066
52,0.0149422,-2.11555,6599.56,-3875.4,59.4695,741.808,0.046517,4.26546,0.00249851
52,0.0145687,0.558411,6599.59,-3875.54,58.0006,744.915,0.0468659,0.640585,0.00220837
52,0.0156654,-2.11033,6599.52,-3875.6,62.2731,735.321,0.0454453,4.2824,0.00315977
52,0.0149544,0.587541,6599.56,-3875.56,59.1295,744.066,0.0467208,0.685146,0.00304199
52,0.0148295,-1.34193,6599.57,-3875.54,59.0761,737.223,0.0462876,4.94142,0.000271238
52,0.0153998,-2.07814,6599.53,-3875.42,61.5153,739.095,0.0456752,4.33279,0.00350041
52,0.0146631,-1.37104,6599.58,-3875.46,58.2556,738.878,0.0464379,4.8985,-0.000396957
52,0.0145443,0.577076,6599.59,-3875.44,58.0284,746.29,0.0468687,0.676496,0.00257839
52,0.015321,-2.12333,6599.54,-3875.57,61.173,737.737,0.0460169,4.26503,0.00266637
52,0.0151425,-2.09601,6599.56,-3875.48,60.2947,741.065,0.0462873,4.29929,0.00310522
52,0.0150969,-2.10247,6599.56,-3875.48,59.8347,741.807,0.0464885,4.29067,0.0028995
52,0.0152666,-2.08994,6599.55,-3875.47,60.8945,740.22,0.0462786,4.31253,0.00325793
52,0.0145243,-1.37739,6599.59,-3875.38,57.5502,740.623,0.0468273,4.89205,-0.000667228
52,0.0147332,-2.11846,6599.58,-3875.56,59.093,743.335,0.0467271,4.28132,0.00283448
52,0.0147083,0.592256,6599.58,-3875.58,58.7423,745.578,0.0471142,0.693882,0.00296609
52,0.015537,-2.13359,6599.53,-3875.45,61.5306,735.556,0.0454381,4.23515,0.00227722
52,0.0151087,-2.12363,6599.56,-3875.47,60.5294,738.818,0.0460235,4.25557,0.00245699
52,0.0145325,0.551352,6599.58,-3875.44,58.0485,744.64,0.0470142,0.631316,0.00243366
52,0.0152292,-2.11694,6599.55,-3875.62,60.6614,739.075,0.0461924,4.26848,0.00269455
52,0.0154408,-2.10857,6599.54,-3875.38,61.3193,737.661,0.0457469,4.28051,0.00262179
52,0.0146544,-1.34225,6599.58,-3875.39,58.1674,739.19,0.0466568,4.94467,-0.000134432
52,0.0147204,0.582899,6599.58,-3875.61,58.1896,746.64,0.0474402,0.683445,0.00294436
52,0.0141633,2.13273,6599.61,-3875.43,56.5106,746.964,0.0474564,2.06511,-0.00192315
52,0.0145185,0.549432,6599.59,-3875.48,58.0283,744.627,0.0473245,0.62543,0.00211537
52,0.0146905,-1.37908,6599.58,-3875.61,58.2414,739.483,0.0468243,4.88647,-0.000635514
52,0.0152575,-2.07425,6599.55,-3875.4,60.7175,741.563,0.0461816,4.3424,0.0039159
52,0.0152896,-2.09058,6599.54,-3875.38,60.8205,740.309,0.0461439,4.31422,0.00326231
52,0.020474,2.35527,6599.19,-3875.39,81.5101,741.579,0.0413391,2.22446,-0.000285531
52,0.0143852,0.557317,6599.6,-3875.39,57.2696,746.989,0.0479153,0.630089,0.001685
52,0.0146276,0.573953,6599.58,-3875.59,58.1205,745.874,0.0471068,0.670465,0.002845
52,0.0148876,-1.35541,6599.57,-3875.5,59.181,736.825,0.0461409,4.90393,-0.000382924
52,0.0142553,-1.33399,6599.6,-3875.53,56.9924,741.864,0.0471131,4.95803,0.000153866
52,0.0155607,-2.10469,6599.53,-3875.5,61.9755,736.34,0.0454907,4.28877,0.00305567
52,0.0139708,-1.35594,6599.62,-3875.51,56.2325,745.752,0.0482905,4.94985,0.00031109
52,0.0143879,-1.33823,6599.6,-3875.38,57.2015,741.245,0.046936,4.95341,0.000317077
52,0.0154583,-2.07354,6599.53,-3875.49,61.5597,739.224,0.0457006,4.33739,0.0035892
52,0.0147697,-1.33812,6599.57,-3875.41,58.7459,737.934,0.0464528,4.9472,0.000273292
52,0.014088,-1.34898,6599.61,-3875.56,56.3652,743.353,0.0475361,4.93492,-0.000251898
52,0.0153651,-2.09981,6599.54,-3875.38,61.2049,738.354,0.0455837,4.29888,0.00307218
52,0.0169772,-1.1739,6599.44,-3875.59,67.5234,734.31,0.0428046,5.1838,0.00307646
52,0.0145809,-1.34811,6599.58,-3875.4,57.6116,740.236,0.0467574,4.92964,-0.000123229
52,0.0148374,0.571112,6599.58,-3875.37,59.0544,743.305,0.0467771,0.664666,0.00232769
52,0.0156551,-2.11202,6599.52,-3875.52,62.279,740.004,0.045711,4.11689,0.000873375
52,0.0147199,0.561697,6599.58,-3875.38,58.6496,743.837,0.0470051,0.647514,0.00229605
52,0.0148162,0.584387,6599.57,-3875.56,59.0133,745.183,0.0471705,0.695338,0.00296358
52,0.0146878,-1.37237,6599.58,-3875.6,58.3713,745.514,0.0470481,4.89538,-0.000820068
52,0.0149065,0.597051,6599.56,-3875.42,59.3923,744.258,0.0466251,0.705961,0.003166
52,0.0154108,-2.10172,6599.54,-3875.38,61.3639,737.865,0.0455944,4.29391,0.00301485
52,0.0143368,-1.32222,6599.6,-3875.55,57.2733,741.38,0.0471406,4.96946,0.000399226
52,0.0148567,0.588991,6599.57,-3875.47,59.0351,745.232,0.0468534,0.703383,0.00331106
52,0.0152774,-2.11357,6599.54,-3875.44,61.1335,737.699,0.0458233,4.26413,0.00262379
52,0.0151467,-2.07431,6599.55,-3875.41,60.2369,742.984,0.0463184,4.34447,0.003425
52,0.0143559,-1.36743,6599.6,-3875.43,57.0458,741.564,0.0468116,4.89927,-0.000573626
52,0.0149483,-2.11766,6599.56,-3875.62,59.4393,741.559,0.0462498,4.26252,0.00277209
52,0.0179661,0.284474,6599.37,-3875.39,71.5198,746.792,0.0437806,0.361507,-0.000653958
52,0.014258,-1.3647,6599.6,-3875.46,56.641,742.518,0.0473309,4.91525,-0.000131415
52,0.0154974,-2.0915,6599.53,-3875.62,61.5812,738.419,0.0454863,4.32415,0.00336118
52,0.0148648,-2.09909,6599.57,-3875.58,59.3443,743.337,0.0466273,4.29896,0.00330528
52,0.0154059,-2.12279,6599.54,-3875.42,61.2194,736.851,0.0454224,4.25625,0.00281888
52,0.0150321,-2.09206,6599.56,-3875.62,60.1534,741.668,0.0461917,4.30924,0.0031942
52,0.0146479,-1.37755,6599.58,-3875.47,58.1568,738.997,0.0459992,4.88095,-0.000844721
52,0.0143348,2.12566,6599.6,-3875.52,57.1763,746.328,0.047558,2.04994,-0.00249654
52,0.0148563,-1.35165,6599.57,-3875.38,58.7852,737.815,0.0463676,4.92432,-0.000182358
52,0.0146082,0.566742,6599.58,-3875.62,58.4202,744.605,0.0472984,0.651852,0.00212299
52,0.0142698,2.13909,6599.6,-3875.52,56.5298,747.099,0.0476306,2.06557,-0.00175835
52,0.0150685,-2.08778,6599.56,-3875.42,59.9602,742.626,0.0465198,4.31766,0.00352199
52,0.0154978,-2.0783,6599.53,-3875.41,61.5134,739.38,0.045744,4.34092,0.00369945
52,0.0147027,-1.31829,6599.58,-3875.53,58.3919,738.795,0.0465768,4.98696,0.000543428
52,0.0143711,-1.35756,6599.6,-3875.46,56.9723,741.58,0.0468967,4.91454,-8.94118e-05
52,0.0152969,-2.09481,6599.55,-3875.41,60.7017,740.117,0.0459506,4.3069,0.00337517
52,0.0142225,-1.35185,6599.6,-3875.44,56.3151,743.206,0.0472407,4.92994,0.000115775
52,0.0144479,-1.38108,6599.59,-3875.48,57.4832,741.091,0.0470131,4.88326,-0.000852835
52,0.0156738,-2.11096,6599.52,-3875.57,62.0692,735.438,0.0452467,4.27354,0.00272505
52,0.0146842,-1.35109,6599.57,-3875.5,58.4162,738.462,0.046456,4.93145,-4.37762e-05
52,0.0145901,0.583231,6599.58,-3875.62,58.3493,746,0.0471516,0.684681,0.00267054
52,0.0149153,0.581629,6599.56,-3875.47,59.0549,744.039,0.0466764,0.681869,0.00261504
52,0.0155938,-2.11876,6599.53,-3875.4,61.9498,735.594,0.0453598,4.26489,0.00302278
52,0.0155112,-2.13026,6599.53,-3875.55,61.4058,736.526,0.0457278,4.24717,0.00227834
52,0.0147224,-1.3117,6599.58,-3875.43,58.6823,738.314,0.0465846,4.98571,0.000565789
52,0.0152649,-2.12127,6599.55,-3875.55,61.2941,737.189,0.045783,4.25985,0.00247143
52,0.014419,-1.37586,6599.6,-3875.39,57.2178,741.566,0.047039,4.88917,-0.000486394
52,0.0141922,2.13752,6599.61,-3875.62,56.479,747.001,0.0478712,2.07198,-0.00198063
52,0.0148277,0.56593,6599.57,-3875.61,58.9616,743.372,0.0468746,0.657081,0.00255797
52,0.015558,-2.11168,6599.53,-3875.43,62.091,735.657,0.0453854,4.27828,0.00285003
52,0.0145073,-1.34045,6599.59,-3875.39,57.6289,740.452,0.0469962,4.9473,5.74965e-05
52,0.0144265,-1.33367,6599.59,-3875.53,57.3498,740.966,0.0467973,4.95672,0.000348099
52,0.0152254,-2.0779,6599.55,-3875.52,60.6696,741.358,0.0462231,4.3315,0.00370381
52,0.014488,0.543591,6599.59,-3875.52,57.7015,745.352,0.0473028,0.625065,0.00215131
52,0.0156208,-2.09249,6599.53,-3875.55,61.9691,736.968,0.0451999,4.31287,0.00326647
52,0.014219,-1.36032,6599.61,-3875.5,56.6639,742.367,0.0471298,4.91712,-0.000480733
52,0.0147775,0.604204,6599.57,-3875.58,58.8154,747.102,0.0469617,0.733067,0.00357954
52,0.015096,-2.13287,6599.56,-3875.41,59.9028,739.358,0.0462191,4.23222,0.00205435
52,0.0156032,-2.10627,6599.53,-3875.53,62.1741,736.122,0.0455803,4.29602,0.00309843
52,0.0146133,-1.32055,6599.58,-3875.44,58.1209,739.571,0.046724,4.97858,0.000575357
52,0.0145353,-1.38458,6599.59,-3875.39,57.7891,740.324,0.0466663,4.87071,-0.000622042
52,0.0149111,-2.09418,6599.57,-3875.58,59.8211,741.646,0.0462673,4.29196,0.00312889
52,0.0144138,2.11005,6599.59,-3875.57,57.4052,746.708,0.0472728,2.0285,-0.00247351
52,0.0152052,-2.08406,6599.55,-3875.45,60.4354,742.061,0.0462262,4.33642,0.00374414
52,0.0148324,-1.32835,6599.57,-3875.61,59.2153,736.895,0.0461663,4.96749,0.00058847
52,0.0148041,-1.32687,6599.57,-3875.59,58.6349,738.3,0.0466116,4.95604,3.26817e-06
52,0.0154202,-2.12228,6599.53,-3875.54,61.4834,736.503,0.0455717,4.25691,0.00270296
52,0.0145871,-1.30638,6599.59,-3875.39,58.0668,739.506,0.0465722,4.98983,0.000388352
52,0.0149057,-2.10531,6599.57,-3875.44,59.3135,742.471,0.0465575,4.27547,0.00277774
52,0.0143243,-1.3326,6599.6,-3875.6,57.3287,741.006,0.046939,4.94879,-0.000136049
52,0.014521,0.567267,6599.59,-3875.54,58.3017,744.802,0.0471486,0.654077,0.00247388
52,0.014956,-2.10556,6599.56,-3875.48,59.4366,742.504,0.0467131,4.28084,0.00295817
52,0.0152901,-2.08064,6599.54,-3875.55,60.941,740.613,0.0461899,4.32817,0.00316896
52,0.0154873,-2.10139,6599.53,-3875.43,61.8118,736.526,0.0450077,4.29962,0.00362473
52,0.0144651,-1.31175,6599.59,-3875.45,57.3659,741.304,0.0470592,4.98761,0.000478864
52,0.0150566,-2.07399,6599.56,-3875.6,59.9588,743.184,0.0465095,4.32999,0.00346965
52,0.0149124,-1.36199,6599.57,-3875.44,59.5005,735.317,0.0454031,4.93258,-0.000463129
52,0.0151617,-2.11086,6599.55,-3875.4,60.1401,740.44,0.0464696,4.26855,0.00269912
52,0.0151437,-2.11518,6599.56,-3875.58,60.541,739.033,0.0461548,4.25905,0.0026143
52,0.015385,-2.13261,6599.54,-3875.49,60.9289,737.093,0.0457186,4.23977,0.00230031
52,0.0154038,-2.13255,6599.54,-3875.62,60.6767,737.436,0.0457703,4.23315,0.00217673
52,0.0151817,-2.11299,6599.55,-3875.59,60.6732,738.83,0.0460458,4.26288,0.00268947
52,0.0145436,-1.35099,6599.59,-3875.5,57.592,740.284,0.0467589,4.93186,6.22486e-05
52,0.0149491,0.578407,6599.56,-3875.41,59.206,744.012,0.0468349,0.686178,0.00282896
52,0.014883,-1.33578,6599.57,-3875.44,59.3707,736.525,0.0461709,4.95714,0.000354292
52,0.0145987,0.582101,6599.59,-3875.4,58.0577,746.574,0.0472658,0.678877,0.00271948
52,0.0153587,-2.1287,6599.54,-3875.58,61.3345,736.425,0.0455632,4.24532,0.00232047
52,0.0145965,0.563837,6599.58,-3875.6,57.9243,745.176,0.0471226,0.642131,0.00232283
52,0.0142075,-1.36815,6599.61,-3875.55,56.5938,742.759,0.0473226,4.90243,-0.000502085
52,0.0151617,-2.07722,6599.55,-3875.53,60.2227,742.18,0.0459618,4.33053,0.00369758
52,0.015159,-2.09846,6599.55,-3875.41,60.1972,740.901,0.0462243,4.29308,0.00316316
52,0.0145904,-1.32984,6599.59,-3875.5,57.9453,739.742,0.0468732,4.96464,0.000185787
52,0.0150381,-2.12563,6599.56,-3875.53,59.8154,739.704,0.0462621,4.23579,0.00225586
52,0.015745,-2.09057,6599.52,-3875.53,62.2414,736.756,0.045477,4.31822,0.00350267
52,0.0145476,-1.36503,6599.59,-3875.51,58.2705,738.861,0.0464727,4.90233,-0.000586068
52,0.0144428,-1.34089,6599.59,-3875.43,57.3842,740.836,0.046763,4.94496,7.10215e-05
52,0.0153501,-2.10784,6599.54,-3875.6,61.1189,738.223,0.0456746,4.28878,0.00285383
52,0.0151426,-2.07554,6599.56,-3875.49,60.4605,742.137,0.0461861,4.3379,0.00359784
52,0.0155361,-2.11388,6599.53,-3875.41,61.7144,736.183,0.0452452,4.27098,0.00270334
52,0.0149586,-2.13039,6599.57,-3875.54,59.7651,739.442,0.0460149,4.23234,0.0020365
52,0.0155249,-2.11898,6599.53,-3875.43,61.8883,735.616,0.0454962,4.25916,0.00275325
52,0.0145434,-1.37533,6599.59,-3875.48,57.8652,740.001,0.0467628,4.88828,-0.000700366
52,0.014408,-1.35787,6599.59,-3875.59,57.7011,740.154,0.0469228,4.9112,-0.000349739
52,0.0150294,-2.12547,6599.56,-3875.38,59.9266,739.866,0.0462784,4.24353,0.00254379
52,0.0156114,-2.11073,6599.53,-3875.57,62.0206,735.89,0.0453472,4.28305,0.00300343
52,0.0152686,-2.10126,6599.55,-3875.58,61.511,737.572,0.0456476,4.29455,0.00282613
52,0.0155588,-2.08133,6599.53,-3875.54,61.7312,738.864,0.0457612,4.33815,0.00362645
52,0.0156137,-2.09847,6599.52,-3875.57,61.7194,737.424,0.0454259,4.30477,0.00316494
52,0.0149238,-2.08711,6599.57,-3875.38,59.3175,744.362,0.0470525,4.31075,0.00330381
52,0.0146448,0.556892,6599.58,-3875.62,58.0719,744.441,0.0470758,0.626642,0.00209943
52,0.0149298,-2.09933,6599.57,-3875.6,59.4068,742.599,0.0464637,4.28824,0.00310129
52,0.0147399,-1.37021,6599.58,-3875.4,58.6578,738.05,0.0461468,4.89003,-0.000391304
52,0.0144881,-1.33038,6599.59,-3875.52,57.6675,740.418,0.0469516,4.96583,0.000372022
52,0.0148293,-1.37075,6599.57,-3875.62,59.0919,736.981,0.0461815,4.89749,-0.000458097
52,0.014619,0.591075,6599.58,-3875.58,58.3749,746.498,0.047238,0.694447,0.00289848
52,0.0149453,-2.07641,6599.57,-3875.58,59.5172,744.077,0.0466389,4.32316,0.00362052
52,0.0154324,-2.11273,6599.54,-3875.62,61.3063,737.029,0.0455724,4.26064,0.00262853
52,0.0155281,-2.10788,6599.53,-3875.55,61.4973,736.778,0.0453459,4.27582,0.00276489
52,0.0142542,-1.36546,6599.6,-3875.61,57.1739,741.374,0.0470311,4.9086,-0.000108934
52,0.0150429,-2.10634,6599.56,-3875.62,59.8216,741.466,0.0462662,4.28458,0.00278216
52,0.0153807,-2.0901,6599.54,-3875.59,61.6443,738.169,0.0455793,4.31959,0.00339517
52,0.0142989,-1.34852,6599.61,-3875.42,56.7888,742.267,0.0472428,4.93492,-0.000103182
52,0.0149606,-1.3417,6599.57,-3875.59,59.1591,736.98,0.0462101,4.94274,-1.67564e-06
52,0.0147338,0.588081,6599.57,-3875.46,58.8142,745.311,0.0469126,0.693978,0.00274583
52,0.0145815,-1.37761,6599.58,-3875.43,58.1506,739.501,0.0465916,4.88107,-0.000938537
52,0.015243,-2.09552,6599.55,-3875.6,60.306,741.272,0.0463419,4.30593,0.00327444
52,0.0159309,-2.10727,6599.51,-3875.49,62.2136,735.634,0.0453178,4.27997,0.00267074
52,0.0148565,-2.11069,6599.57,-3875.62,59.4495,740.594,0.0451004,4.26743,0.00496899
52,0.0146913,-1.32536,6599.58,-3875.61,58.6007,738.503,0.0465394,4.9799,0.000414198
52,0.0142318,-1.35345,6599.61,-3875.46,56.7255,742.526,0.0474108,4.92985,3.4115e-05
52,0.0143603,-1.33615,6599.6,-3875.55,57.1443,741.572,0.0473212,4.95559,0.000205633
52,0.0154619,-2.09825,6599.54,-3875.44,60.9797,740.594,0.04618,4.32172,0.00330816
52,0.0148507,-1.3628,6599.57,-3875.39,59.0744,736.85,0.0459238,4.90644,-0.000240941
52,0.0141771,-1.34919,6599.61,-3875.51,56.762,742.474,0.0474166,4.92643,-0.000220551
52,0.0144249,-1.33845,6599.59,-3875.52,57.2466,741.125,0.04683,4.94668,0.000646206
52,0.0148363,0.593924,6599.57,-3875.51,59.2646,744.956,0.0471155,0.705715,0.00304197
52,0.0153143,-2.11761,6599.54,-3875.61,60.9884,738.29,0.0459106,4.27168,0.00294308
52,0.0144047,0.558967,6599.6,-3875.4,57.2999,746.923,0.0474476,0.642724,0.00214175
52,0.0149544,-2.09765,6599.56,-3875.62,59.6499,741.988,0.0464242,4.28401,0.00276194
52,0.0148441,-2.10091,6599.57,-3875.57,59.2546,742.917,0.0465888,4.28256,0.00286752
52,0.0146725,-1.32765,6599.58,-3875.48,58.1254,738.769,0.0458501,4.9688,0.000508911
52,0.014475,-1.38738,6599.59,-3875.56,57.5865,742.921,0.0470635,4.82462,-0.00128228
52,0.0144522,-1.35482,6599.59,-3875.46,57.246,741.183,0.0471501,4.92337,-0.000285861
52,0.0143875,-1.35319,6599.6,-3875.6,57.2747,741.172,0.0470448,4.92059,-0.000355271
52,0.0151094,-2.09565,6599.56,-3875.57,60.4006,740.688,0.0460674,4.30186,0.00314822
52,0.0151975,-2.08203,6599.55,-3875.4,60.4,741.919,0.0463223,4.32577,0.00345453
52,0.0206977,1.19397,6599.16,-3875.55,82.4774,736.683,0.0403052,1.05781,-0.0039282
52,0.0154995,-2.11417,6599.53,-3875.41,61.835,736.034,0.0452429,4.27393,0.00283304
52,0.0153235,-2.10722,6599.54,-3875.59,60.8399,739.09,0.0459781,4.28689,0.0029404
52,0.0150963,-2.10693,6599.56,-3875.59,59.8534,740.967,0.0461493,4.27347,0.0028746
52,0.0152253,-2.09583,6599.55,-3875.56,60.5781,740.384,0.0459784,4.30696,0.00319695
52,0.0147695,0.558506,6599.57,-3875.51,58.8741,743.483,0.0471646,0.646294,0.0022188
52,0.0152649,-2.10492,6599.54,-3875.57,61.13,740.67,0.0460064,4.29109,0.00307541
52,0.0145389,-1.3688,6599.59,-3875.51,57.8607,739.941,0.0467518,4.89108,-0.000460672
52,0.0141537,-1.34687,6599.61,-3875.62,56.4924,742.951,0.0474089,4.9341,0.000158049
52,0.0153623,-2.10347,6599.54,-3875.52,60.9485,738.771,0.0456356,4.29454,0.00295514
52,0.0154518,-2.10623,6599.53,-3875.42,61.3729,737.457,0.0456333,4.28126,0.00292434
52,0.0152615,-2.07874,6599.55,-3875.39,60.749,741.196,0.04594,4.33885,0.00374458
52,0.0148665,0.592147,6599.57,-3875.61,59.274,744.967,0.0468939,0.710725,0.00318175
52,0.0145706,-1.33552,6599.59,-3875.4,57.8101,739.994,0.0468057,4.95198,5.34436e-05
52,0.0150836,-2.1221,6599.55,-3875.56,59.8959,740.653,0.0462256,4.26462,0.00268409
52,0.0145762,-1.36735,6599.59,-3875.52,58.1127,739.252,0.0467582,4.90442,-0.00034517
52,0.0142449,-1.33427,6599.6,-3875.58,56.9342,741.854,0.0469134,4.95319,0.000131756
52,0.0154094,-2.07799,6599.54,-3875.58,61.4329,739.643,0.0457675,4.34308,0.00373684
52,0.0151854,-2.13669,6599.55,-3875.55,60.8108,736.986,0.0458332,4.22894,0.00228525
52,0.0142214,-1.33701,6599.61,-3875.59,56.3023,743.702,0.0476547,4.95808,0.000358591
52,0.0145792,-1.37251,6599.59,-3875.37,57.9436,739.642,0.0467004,4.89608,-0.000581154
52,0.0146375,0.585854,6599.58,-3875.43,58.2323,746.482,0.047134,0.687162,0.00260542
52,0.0151256,-2.13668,6599.56,-3875.42,59.8042,739.878,0.0464512,4.2368,0.00231179
52,0.0178253,3.12855,6599.38,-3875.52,71.0148,743.235,0.0435757,2.9788,-0.00243098
52,0.0143549,-1.34347,6599.6,-3875.57,56.9763,742.03,0.0474184,4.93473,0.000130623
52,0.0143571,-1.33605,6599.6,-3875.57,57.1738,741.348,0.0469464,4.95858,0.000231828
52,0.0147483,0.576682,6599.58,-3875.62,58.713,745.194,0.0470076,0.685752,0.00287831
52,0.0148833,-2.10769,6599.57,-3875.47,59.6993,741.437,0.0464657,4.27377,0.00284354
52,0.0145587,-1.34787,6599.59,-3875.59,57.7551,739.908,0.0466466,4.93884,-1.12621e-06
52,0.0147693,-1.37676,6599.57,-3875.39,58.7991,737.746,0.0460795,4.89181,-0.000459928
52,0.0146671,-1.36955,6599.58,-3875.62,58.3711,738.757,0.0464671,4.88977,-0.000415481
52,0.0146351,0.584424,6599.58,-3875.44,58.2905,746.031,0.0471626,0.68384,0.00264326
52,0.0146454,-1.33836,6599.58,-3875.45,58.5389,738.245,0.0464626,4.94309,4.19857e-05
52,0.0143315,-1.35318,6599.6,-3875.38,57.0457,741.629,0.0471277,4.92346,-0.000273519
52,0.0152888,-2.11474,6599.54,-3875.45,60.8681,738.584,0.0461484,4.26832,0.00277575
52,0.0146491,0.589003,6599.58,-3875.43,58.1347,746.81,0.0472723,0.688081,0.00276234
52,0.0147042,-1.33786,6599.58,-3875.53,58.5022,738.212,0.0461813,4.9554,0.000143578
52,0.0147524,-1.36867,6599.58,-3875.4,58.5839,738.141,0.0463421,4.89861,-0.000167594
52,0.0144209,0.567409,6599.59,-3875.41,57.5034,746.87,0.0476164,0.652166,0.00237585
52,0.0150824,-2.08732,6599.56,-3875.57,60.3969,740.875,0.0463091,4.30221,0.00324557
52,0.0150204,-2.09995,6599.56,-3875.41,59.6281,742.818,0.0465341,4.30201,0.00324556
52,0.014241,-1.35149,6599.61,-3875.59,56.6137,742.541,0.0468974,4.92132,-0.000447187
52,0.0152488,-2.06149,6599.55,-3875.41,60.6636,741.801,0.0460457,4.34893,0.00374468
52,0.0152871,-2.07285,6599.54,-3875.61,60.641,741.958,0.045844,4.3571,0.00377049
52,0.0152294,-2.09978,6599.55,-3875.58,60.7988,739.627,0.0458125,4.30215,0.00309965
52,0.0152756,-2.08806,6599.55,-3875.61,60.9033,740.254,0.0458707,4.32406,0.00357532
52,0.0143346,-1.37652,6599.6,-3875.39,57.2066,741.492,0.0471444,4.89755,-0.000293603
52,0.0153358,-2.07933,6599.54,-3875.56,60.7238,741.32,0.045826,4.34151,0.00392329
52,0.015631,-2.0843,6599.52,-3875.55,62.112,736.882,0.0451176,4.32408,0.00333618
52,0.0153344,-2.07308,6599.54,-3875.52,60.7568,741.975,0.0465341,4.34735,0.00386323
52,0.0145877,0.567998,6599.58,-3875.4,58.1763,744.05,0.0457325,0.64579,0.0043153
52,0.0143925,-1.32962,6599.59,-3875.42,57.2385,741.41,0.0471076,4.96095,0.000191589
52,0.0145915,0.569234,6599.59,-3875.49,57.9994,745.596,0.0470585,0.658713,0.00239657
52,0.0143489,-1.37006,6599.6,-3875.54,56.9533,742.175,0.0472837,4.89485,-0.000305826
52,0.0143947,-1.37255,6599.6,-3875.48,57.4439,740.903,0.0468209,4.89079,-0.000434604
52,0.0145356,0.574572,6599.59,-3875.4,57.6605,746.6,0.0474414,0.660123,0.00269129
52,0.0145575,-1.32143,6599.59,-3875.61,57.9857,739.714,0.0467442,4.98498,0.000408785
52,0.0191396,-0.459054,6599.29,-3875.62,76.0744,743.216,0.0418286,5.70782,-0.00194336
52,0.0147923,-1.34217,6599.57,-3875.53,58.8966,737.265,0.0459935,4.93427,-7.2896e-05
52,0.0151748,-2.07296,6599.55,-3875.6,60.1568,742.703,0.046047,4.3384,0.00381103
52,0.0146036,-1.35324,6599.59,-3875.45,58.4378,738.49,0.0466305,4.9209,-0.000164909
52,0.0148297,-1.35365,6599.57,-3875.55,59.1073,737.057,0.0462243,4.92174,-0.000266742
52,0.0147949,-1.30996,6599.57,-3875.49,58.6555,738.442,0.0467349,4.98366,0.000524882
