hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0181089,-1.5028,2199.93,-3875.47,72.2531,887.655,0.0498993,4.60434,-0.00596067
33,0.0177766,-1.48683,2199.93,-3875.63,71.8573,895.403,0.0515479,4.64584,-0.00577483
33,0.0181897,-1.49852,2199.93,-3875.59,71.7828,894.211,0.0514286,4.63626,-0.00497449
33,0.0192128,2.09221,2185.28,-3875.55,76.8883,876.755,0.0483026,1.92306,-0.00558296
33,0.0192355,2.09553,2199.92,-3875.43,77.6115,876.435,0.0480503,1.93595,-0.00567709
33,0.0206103,-0.589054,2199.91,-3875.54,81.641,869.26,0.0456001,5.53622,-0.00387138
33,0.0183657,-1.50189,2199.93,-3875.52,73.0328,888.789,0.0506874,4.62442,-0.00548981
33,0.0190927,2.09729,2199.92,-3875.43,76.1583,883.005,0.0492027,1.95261,-0.00486349
33,0.0199143,-0.589723,2199.91,-3875.53,80.3375,878.248,0.0480411,5.56469,-0.00440605
33,0.0206386,-0.570403,2199.91,-3875.54,81.4066,878.507,0.0481588,5.57706,-0.00487284
33,0.0181261,-1.47738,2199.93,-3875.54,72.5927,895.798,0.0515595,4.66352,-0.0044866
33,0.0180519,-1.50155,2199.93,-3875.45,71.6452,891.068,0.0509024,4.61175,-0.0054075
33,0.0199498,-0.599471,2199.91,-3875.54,80.3294,872.195,0.0474714,5.52951,-0.00542293
33,0.0180782,-1.51782,2199.93,-3875.47,72.9996,884.013,0.0496052,4.5945,-0.00652693
33,0.0205276,-0.604607,2199.91,-3875.47,80.8111,869.011,0.0473023,5.51746,-0.00449595
33,0.0206124,-0.593609,2199.91,-3875.53,81.7037,869.18,0.0469867,5.52917,-0.00505781
33,0.0191096,2.09777,2199.92,-3875.49,75.7098,881.983,0.0478419,1.95157,-0.00491737
33,0.019771,2.10735,2199.91,-3875.47,77.4292,881.562,0.0485741,1.9643,-0.00498915
33,0.0202945,0.594701,2199.91,-3875.55,81.2851,873.447,0.0474334,0.737152,0.00518004
33,0.0181854,-1.48582,2199.93,-3875.61,72.2168,896.66,0.0512356,4.6656,-0.00446754
33,0.0195606,2.08127,2199.92,-3875.61,77.7215,873.404,0.0483698,1.91962,-0.0059577
33,0.0206829,-0.609052,2199.91,-3875.44,82.2659,869.945,0.0476655,5.53601,-0.00518367
33,0.0199324,2.11071,2199.91,-3875.58,78.5589,890.251,0.0494895,1.9254,-0.00540422
33,0.0181906,-1.47643,2199.93,-3875.42,71.8103,896.553,0.0513367,4.65409,-0.00568492
33,0.0179284,-1.50743,2199.93,-3875.47,72.1262,885.242,0.0503678,4.58375,-0.00632524
33,0.0194845,2.07398,2199.92,-3875.46,77.4227,873.599,0.0488559,1.91475,-0.00523224
33,0.0193632,2.11596,2199.92,-3875.52,77.0374,883.298,0.0493733,1.96929,-0.00389914
33,0.0190306,2.082,2199.92,-3875.52,77.7262,879.934,0.0486247,1.95868,-0.00472473
33,0.0209328,0.607892,2199.91,-3875.5,80.1675,878.01,0.0480495,0.724495,0.00500263
33,0.0201073,-0.600006,2199.91,-3875.59,80.1688,893.466,0.0504448,5.65654,-0.00277577
33,0.0180307,-1.50492,2199.93,-3875.62,72.4328,886.801,0.0500273,4.60055,-0.00607802
33,0.0205332,-0.619935,2199.91,-3875.49,81.6929,869.121,0.0470284,5.52812,-0.005201
33,0.0207083,-0.57188,2158.48,-3875.41,82.1334,883.773,0.0485911,5.59773,-0.00451577
33,0.0205115,-0.588334,2199.91,-3875.43,82.1054,875.18,0.0466894,5.57085,-0.00401071
33,0.019825,2.10208,2199.92,-3875.56,78.5226,878.559,0.0483476,1.95932,-0.00533489
33,0.0205898,-0.60115,2199.91,-3875.45,82.217,869.458,0.0466872,5.53651,-0.00524412
33,0.0184962,-1.49387,2199.93,-3875.45,73.3326,885.457,0.0499576,4.61157,-0.00485664
33,0.0208397,-0.582874,2199.91,-3875.6,81.77,875.333,0.0475945,5.56388,-0.00403611
33,0.0191516,2.12071,2199.92,-3875.4,76.5766,888.703,0.0498696,2.00249,-0.00427761
33,0.0184899,-1.48374,2199.93,-3875.52,73.2661,892.278,0.0497105,4.66128,-0.00485643
33,0.0193472,2.12293,2199.92,-3875.51,77.3335,887.229,0.0490463,2.00486,-0.00417133
33,0.0202718,-0.57206,2199.91,-3875.58,82.2179,876.73,0.0471523,5.57815,-0.00420575
33,0.0206984,0.573972,2199.91,-3875.62,82.5476,877.509,0.0472674,0.699396,0.00443204
33,0.0203767,0.595563,2199.91,-3875.47,81.4673,871.34,0.0475058,0.748361,0.00525137
33,0.0195086,2.12421,2196.64,-3875.44,77.5156,887.203,0.0504895,1.99873,-0.00369058
33,0.0192909,2.09687,2199.92,-3875.58,76.4956,883.173,0.0496336,1.95834,-0.00489038
33,0.017943,-1.47279,2199.93,-3875.53,71.9084,897.007,0.0515279,4.65939,-0.00485712
33,0.0205229,0.612501,2199.91,-3875.5,82.4704,867.891,0.0468418,0.755728,0.00502133
33,0.0204524,-0.579918,2199.91,-3875.45,80.9304,877.492,0.0480754,5.56586,-0.00512718
33,0.0181408,-1.48352,2199.93,-3875.43,72.3505,893.881,0.0512886,4.64517,-0.00566277
33,0.0193615,2.11898,2199.92,-3875.52,76.2489,886.797,0.049336,1.98222,-0.00500593
33,0.0206952,-0.598458,2199.91,-3875.61,82.0314,876.425,0.0490346,5.56436,-0.00637537
33,0.0179693,-1.49467,2199.93,-3875.61,71.7799,893.629,0.0504253,4.63603,-0.00575316
33,0.0204647,-0.595673,2199.91,-3875.48,81.4837,871.749,0.0472424,5.54163,-0.0049251
33,0.0204255,0.581389,2199.91,-3875.42,81.5913,881.648,0.0480749,0.683325,0.00336604
33,0.0178814,-1.48887,2199.93,-3875.53,70.9362,897.093,0.0508359,4.64364,-0.0049406
33,0.0189002,2.12016,2199.92,-3875.6,76.0019,887.099,0.049585,1.98027,-0.00442759
33,0.0194509,2.10738,2199.92,-3875.38,77.7251,880.845,0.0479517,1.96787,-0.00468148
33,0.0181887,-1.50491,2199.93,-3875.62,72.591,884.37,0.0502679,4.58264,-0.00546764
33,0.0193822,2.12258,2199.92,-3875.52,76.826,885.931,0.0490255,1.98593,-0.00461361
33,0.0204417,0.602696,2199.91,-3875.42,82.0764,872.651,0.0471573,0.730751,0.00430944
33,0.0206686,0.576095,2199.91,-3875.47,81.8341,880.295,0.0478645,0.692859,0.00595693
33,0.0205509,-0.580442,2199.91,-3875.42,82.2871,878.92,0.0475482,5.59072,-0.00334118
33,0.0203816,0.56615,2199.91,-3875.58,81.8643,881.377,0.0484131,0.687572,0.00435355
33,0.018249,-1.48429,2199.93,-3875.59,72.2465,890.965,0.0495181,4.63098,-0.00536173
33,0.0206924,-0.59414,2199.91,-3875.42,81.7852,870.752,0.0469397,5.53874,-0.00558352
33,0.020958,0.580872,2199.91,-3875.58,82.3698,876.784,0.0488697,0.711314,0.00363256
33,0.0200059,0.58269,2199.91,-3875.39,80.4514,878.47,0.047619,0.717216,0.00452113
33,0.0194199,2.13219,2199.92,-3875.58,76.9787,889.338,0.0496947,2.01503,-0.00349807
33,0.018082,-1.51961,2199.93,-3875.51,71.9876,885.705,0.0500481,4.5844,-0.0063273
33,0.0204123,-0.60043,2199.91,-3875.41,80.683,869.281,0.0476989,5.51524,-0.0053918
33,0.0204228,-0.568151,2199.91,-3875.47,80.9154,882.554,0.0485415,5.59461,-0.0039051
33,0.0197473,2.1053,2199.92,-3875.57,77.8646,877.836,0.0490536,1.94458,-0.00508038
33,0.0205068,0.587073,2199.91,-3875.51,81.0699,875.406,0.0480511,0.730682,0.00447879
33,0.0182177,-1.50736,2199.93,-3875.46,71.8786,889.366,0.0508928,4.60445,-0.00584242
33,0.0202855,-0.570579,2199.91,-3875.61,81.1112,881.547,0.048003,5.59212,-0.00428451
33,0.0195876,2.09854,2199.92,-3875.6,77.715,881.794,0.0489913,1.96906,-0.00412421
33,0.0192566,2.09998,2199.92,-3875.52,76.7478,880.232,0.0493945,1.9425,-0.00540893
33,0.0210099,-0.607779,2199.9,-3875.61,82.775,869.981,0.0464218,5.54707,-0.00444869
33,0.019936,2.17637,2199.91,-3875.61,77.1214,888.474,0.0494655,2.00998,-0.00485144
33,0.017935,-1.4827,2199.93,-3875.43,70.9099,896.968,0.0520335,4.63626,-0.00488198
33,0.0207182,-0.614356,2199.91,-3875.58,82.362,868.314,0.0462107,5.53279,-0.00595124
33,0.0201197,-0.592893,2199.91,-3875.6,80.5327,875.464,0.047349,5.55376,-0.00490424
33,0.0206266,-0.591956,2199.91,-3875.56,82.7338,869.344,0.0463367,5.5413,-0.00453421
33,0.0182103,-1.49105,2199.93,-3875.49,71.9558,892.27,0.0500999,4.63152,-0.00625481
33,0.0202602,-0.57595,2199.91,-3875.47,80.4002,880.067,0.0477355,5.57788,-0.00397187
33,0.0179399,-1.47981,2199.93,-3875.55,72.2058,893.86,0.0505018,4.64737,-0.00490069
33,0.0196346,2.09491,2199.92,-3875.57,77.9279,875.225,0.0488383,1.93071,-0.00568674
33,0.0205803,0.590222,2199.91,-3875.57,82.6417,875.565,0.0489077,0.713082,0.00344334
33,0.0204522,-0.575922,2199.91,-3875.5,81.6879,879.271,0.0480129,5.58415,-0.00429926
33,0.0183879,-1.47473,2199.93,-3875.41,73.7762,890.711,0.0509848,4.65226,-0.00507526
33,0.0196618,2.09266,2199.92,-3875.42,78.1288,874.528,0.0480933,1.93242,-0.00524767
33,0.02032,0.578768,2199.91,-3875.61,81.7549,878.685,0.0481197,0.703265,0.00340234
33,0.0179267,-1.48758,2199.93,-3875.47,71.1003,896.488,0.0521197,4.63611,-0.00510678
33,0.0196989,2.09861,2199.92,-3875.42,77.209,881.245,0.0491155,1.95734,-0.00500653
33,0.0205629,0.592843,2199.91,-3875.6,81.517,876.397,0.0502757,0.726751,0.00351153
33,0.0193618,2.11958,2199.92,-3875.4,76.9407,887.805,0.0494811,2.00152,-0.00439468
33,0.0196429,2.09881,2199.92,-3875.62,78.2314,878.996,0.0484249,1.95998,-0.00422028
33,0.0209044,0.568325,2199.91,-3875.58,82.3116,878.732,0.0480029,0.697206,0.00420309
33,0.0193912,2.07525,2199.92,-3875.54,77.249,873.41,0.0481167,1.91536,-0.00505452
33,0.0203482,0.59676,2199.91,-3875.55,81.1356,873.459,0.0478503,0.740213,0.00470813
33,0.0187944,-1.4934,2199.92,-3875.54,72.8344,888.662,0.0498631,4.62502,-0.00554951
33,0.0195628,2.11335,2199.92,-3875.4,77.4382,884.522,0.048319,1.99038,-0.00419582
33,0.0182061,-1.50066,2199.93,-3875.52,72.0797,888.415,0.0508617,4.60162,-0.0058114
33,0.0209011,-0.570185,2199.91,-3875.59,82.7066,867.164,0.0472053,5.52112,-0.00545339
33,0.0195593,2.11219,2199.92,-3875.38,78.0801,882.9,0.0486678,1.98642,-0.00316102
33,0.0181755,-1.49302,2199.93,-3875.58,72.0765,891.344,0.0511463,4.6203,-0.00553861
33,0.0197365,2.1059,2199.92,-3875.47,78.5529,877.411,0.0477916,1.95642,-0.00461429
33,0.019562,2.07127,2199.92,-3875.42,76.6445,875.441,0.049072,1.91277,-0.00578217
33,0.0195715,2.08309,2199.92,-3875.43,77.5212,870.939,0.045153,1.91632,-0.00663935
33,0.018513,-1.50617,2199.93,-3875.57,73.3501,891.164,0.0553264,4.62215,-0.00355784
33,0.0204782,-0.582483,2199.91,-3875.41,81.4225,880.82,0.048455,5.58996,-0.00359095
33,0.0203301,0.581557,2199.91,-3875.53,80.6059,874.335,0.0466783,0.735125,0.00453551
33,0.0191697,2.11411,2199.92,-3875.62,75.8051,886.028,0.0499121,1.96774,-0.00488272
33,0.0197467,-0.566468,2199.92,-3875.61,80.2048,878.769,0.047935,5.56644,-0.00437499
33,0.0196026,2.07626,2199.92,-3875.52,77.1932,873.093,0.0476349,1.91294,-0.00502443
33,0.0174737,-1.52385,2199.93,-3875.39,71.537,889.023,0.0498749,4.60127,-0.00584056
33,0.0196017,2.11525,2199.92,-3875.58,77.7001,882.287,0.0492624,1.97221,-0.00500578
33,0.0198263,0.571001,2199.91,-3875.58,80.5479,879.382,0.0485228,0.713878,0.00428693
33,0.0181909,-1.49769,2199.93,-3875.62,72.3332,893.674,0.0508826,4.64577,-0.00476495
33,0.020388,0.602494,2199.91,-3875.55,81.8662,870.548,0.0466517,0.745396,0.0049294
33,0.0203736,-0.589815,2199.91,-3875.44,80.7487,876.654,0.0484301,5.5584,-0.00542861
33,0.0196711,2.10052,2199.92,-3875.5,78.4689,880.439,0.0489057,1.97242,-0.00420391
33,0.0185781,-1.4843,2199.93,-3875.51,73.5153,890.999,0.0505361,4.65216,-0.00461786
33,0.0205579,-0.59418,2199.91,-3875.44,81.5565,874.671,0.047897,5.55496,-0.00446602
33,0.0190259,2.10174,2199.92,-3875.63,76.5038,883.398,0.0493373,1.96112,-0.00536192
33,0.0198033,2.09589,2199.92,-3875.57,77.2458,879.477,0.0491607,1.94415,-0.00581319
33,0.0205698,0.605067,2199.91,-3875.55,81.6773,868.061,0.0470347,0.763627,0.00503538
33,0.0207419,0.600347,2199.91,-3875.5,82.06,868.076,0.0472744,0.761782,0.00545972
33,0.02058,-0.597209,2199.91,-3875.49,81.3514,871.037,0.0468994,5.538,-0.00549607
33,0.0194034,2.08247,2199.92,-3875.48,76.4319,883.251,0.048905,1.96056,-0.00519299
33,0.0182668,-1.51481,2199.93,-3875.37,72.3961,886.952,0.0501929,4.59971,-0.00637252
33,0.0202241,-0.583904,2199.91,-3875.45,80.6463,877.579,0.0486089,5.5617,-0.00406725
33,0.0196581,2.1092,2199.92,-3875.57,77.929,878.06,0.0472507,1.95475,-0.00438488
33,0.0183356,-1.49771,2199.93,-3875.6,73.2303,888.513,0.0503802,4.6287,-0.00511096
33,0.0195015,2.10185,2199.92,-3875.5,77.8491,880.238,0.0483477,1.96028,-0.00468753
33,0.0208089,-0.573605,2199.91,-3875.46,82.0322,878.353,0.0472986,5.58474,-0.00452752
33,0.0181423,-1.49369,2199.93,-3875.46,71.4417,894.478,0.0512413,4.63033,-0.00443184
33,0.0205277,0.583436,2199.91,-3875.59,81.9422,877.614,0.0479929,0.706364,0.0039153
33,0.0149562,2.1215,2199.95,-3875.42,77.6854,880.991,0.0480154,1.93107,-0.00591662
33,0.018972,2.10567,2199.92,-3875.54,75.9391,885.676,0.0489058,1.9714,-0.00477163
33,0.0180992,-1.5075,2199.93,-3875.44,72.0571,889.003,0.0505037,4.60605,-0.0056138
33,0.0181549,-1.51074,2199.93,-3875.47,71.3093,892.987,0.0519761,4.61365,-0.00431943
33,0.0191036,2.08975,2199.92,-3875.47,76.1657,881.666,0.0489147,1.94159,-0.00751431
33,0.0194833,2.13033,2199.92,-3875.61,77.5886,887.769,0.0491912,2.01354,-0.00422513
33,0.0203663,0.60742,2199.91,-3875.47,82.0313,867.777,0.0472474,0.762571,0.00533278
33,0.0205658,-0.600282,2199.91,-3875.48,82.2551,872.714,0.0467579,5.55606,-0.00460407
33,0.0182855,-1.46881,2199.93,-3875.52,73.042,895.191,0.0508807,4.67302,-0.00479716
33,0.0206097,0.575117,2199.91,-3875.52,82.1908,880.344,0.0481323,0.689227,0.0046596
33,0.0199905,-0.572224,2199.91,-3875.55,80.7387,875.239,0.0471729,5.55478,-0.00457389
33,0.0193917,2.11534,2199.92,-3875.5,76.5073,888.758,0.0494475,2.00242,-0.00412359
33,0.0181574,-1.49343,2199.93,-3875.4,72.6959,890.306,0.0504457,4.63058,-0.00528643
33,0.0203169,-0.596686,2199.91,-3875.47,80.6507,874.383,0.0484095,5.54343,-0.0052386
33,0.0202412,0.591509,2199.91,-3875.62,80.2857,878.675,0.0493637,0.723866,0.00400169
33,0.0181542,-1.49006,2199.93,-3875.45,72.3537,893.304,0.0512354,4.64215,-0.00483617
33,0.0202188,-0.584947,2199.91,-3875.51,81.0686,880.458,0.0481364,5.58505,-0.00385352
33,0.0200685,0.599478,2199.91,-3875.52,80.1673,879.415,0.0490313,0.720549,0.00390939
33,0.0183487,-1.48282,2199.93,-3875.59,72.6752,893.778,0.0505539,4.65451,-0.00512492
33,0.0193043,2.08913,2199.92,-3875.56,77.5546,877.331,0.0486777,1.93904,-0.00467801
33,0.0192187,2.12612,2199.92,-3875.5,76.4137,889.729,0.0498671,2.00649,-0.00397855
33,0.0204484,-0.60082,2199.91,-3875.43,81.3584,868.582,0.0474954,5.52034,-0.00494389
33,0.0204595,0.592763,2199.91,-3875.4,81.6651,875.452,0.0478548,0.722928,0.00472773
33,0.0206627,0.580754,2199.91,-3875.59,82.1841,876.303,0.0482898,0.714404,0.00424261
33,0.0200116,0.574236,2199.91,-3875.5,80.4679,878.897,0.0482068,0.714643,0.00453198
33,0.0183265,-1.49718,2199.93,-3875.41,73.0482,891.109,0.0506336,4.6419,-0.00519122
33,0.0178928,-1.49202,2199.93,-3875.58,71.2933,893.439,0.0511409,4.62284,-0.00506337
33,0.0205831,0.589185,2199.91,-3875.5,82.4146,871.891,0.0473568,0.734724,0.00463953
33,0.0194541,2.11178,2199.92,-3875.54,76.6327,885.679,0.0490605,1.98155,-0.00463212
33,0.0183167,-1.47975,2199.93,-3875.43,72.5579,895.644,0.0515232,4.66307,-0.00417974
33,0.020088,0.567163,2199.91,-3875.57,80.9963,877.318,0.0477878,0.718881,0.00424741
33,0.0180177,-1.47688,2199.93,-3875.55,72.4383,895.558,0.0512035,4.66103,-0.004617
33,0.0178171,-1.47793,2199.93,-3875.59,71.34,896.642,0.0515764,4.64425,-0.0054216
33,0.0195951,2.09953,2199.92,-3875.5,78.1462,881.838,0.0490535,1.97715,-0.00388927
33,0.0203805,-0.588972,2199.91,-3875.54,81.3074,874.763,0.0476725,5.55608,-0.00390106
33,0.0180149,-1.49705,2199.93,-3875.41,72.1986,889.029,0.0503853,4.61123,-0.00530317
33,0.0203849,-0.560981,2199.91,-3875.61,80.9048,882.527,0.0487522,5.59621,-0.00429501
33,0.0207504,-0.602509,2199.91,-3875.51,82.4465,871.025,0.0476826,5.54369,-0.00484784
33,0.0206373,0.587383,2199.91,-3875.54,82.8482,874.643,0.0472369,0.713622,0.00428406
33,0.0178199,-1.49204,2199.93,-3875.54,70.9217,895.935,0.0514413,4.63154,-0.00534944
33,0.0203698,0.581195,2199.91,-3875.53,81.7843,878.663,0.0480658,0.702712,0.00395965
33,0.0180269,-1.52625,2199.93,-3875.47,72.2412,886.836,0.0504864,4.59468,-0.00506172
33,0.0195884,2.12109,2199.92,-3875.44,77.6805,885.939,0.0495951,1.99628,-0.00409733
33,0.0201242,0.577086,2199.91,-3875.39,80.2987,880.218,0.0483631,0.71216,0.00464914
33,0.0195842,2.12791,2199.92,-3875.45,77.4591,887.255,0.0500583,2.00206,-0.00415308
33,0.0204158,0.606815,2199.91,-3875.61,80.8418,869.526,0.04771,0.767098,0.00576292
33,0.0203654,0.599179,2199.91,-3875.47,80.954,871.987,0.0473805,0.750134,0.0049133
33,0.020493,-0.606581,2199.91,-3875.54,81.7984,870.043,0.0472304,5.53501,-0.00481613
33,0.0208697,0.583886,2199.91,-3875.61,81.9738,877.492,0.0469083,0.703844,0.00411024
33,0.0183617,-1.47098,2199.93,-3875.49,73.6028,890.745,0.0498431,4.65634,-0.00475505
33,0.0181266,-1.50567,2199.93,-3875.54,72.7276,887.94,0.0501867,4.61501,-0.00554931
33,0.0181826,-1.47251,2199.93,-3875.48,72.7524,895.247,0.0505103,4.66682,-0.0055279
33,0.0207656,0.586996,2199.91,-3875.45,82.4208,870.923,0.0461209,0.734442,0.00478998
33,0.0201238,-0.584251,2199.91,-3875.38,80.6572,876.028,0.046654,5.5625,-0.00336234
33,0.0195935,2.10799,2199.92,-3875.57,77.5761,885.378,0.0489629,1.99315,-0.00487928
33,0.0185559,-1.46992,2199.93,-3875.41,73.732,889.296,0.0502877,4.645,-0.00488173
33,0.0206731,0.574042,2199.91,-3875.57,81.1807,880.582,0.0480777,0.697659,0.00425844
33,0.0202339,0.603821,2199.91,-3875.49,80.9071,868.677,0.0467272,0.765853,0.00484703
33,0.0206153,-0.604273,2199.91,-3875.55,82.5157,869.167,0.0474008,5.53548,-0.00516854
33,0.0195597,2.1035,2199.92,-3875.54,77.8856,883.244,0.0500649,1.97956,-0.00449921
33,0.0193186,2.09047,2199.92,-3875.48,76.8126,879.43,0.0485954,1.94232,-0.00514323
33,0.0204742,-0.596194,2199.91,-3875.44,82.1055,870.266,0.0469886,5.54118,-0.00423116
33,0.0203133,-0.590899,2199.91,-3875.43,80.9026,874.952,0.0474524,5.55263,-0.00527477
33,0.0178346,-1.47248,2199.93,-3875.61,71.2246,897.016,0.0507213,4.65083,-0.00415096
33,0.0205828,0.581156,2199.91,-3875.51,82.5539,873.869,0.0464513,0.718046,0.00420088
33,0.020674,0.595487,2199.91,-3875.42,82.8044,871.231,0.0472937,0.735307,0.00443444
33,0.020802,-0.561008,2199.91,-3875.58,81.6649,882.4,0.0482365,5.60618,-0.00376632
33,0.0201021,-0.578407,2199.91,-3875.51,80.3347,879.718,0.0481567,5.5728,-0.00432016
33,0.0192958,2.13403,2199.92,-3875.63,76.8992,888.559,0.0507954,1.99966,-0.00392866
33,0.0193326,2.09094,2199.92,-3875.62,78.2814,876.245,0.0478229,1.94556,-0.00539846
33,0.020451,0.610932,2199.91,-3875.47,80.937,870.171,0.0475009,0.762158,0.00599037
33,0.0206279,0.593011,2199.91,-3875.51,81.5429,871.7,0.0482842,0.748789,0.00455327
33,0.0202165,0.569896,2199.91,-3875.45,80.9279,883.471,0.0487152,0.683199,0.00417399
33,0.0183698,-1.49931,2199.93,-3875.39,72.8309,890.415,0.0507799,4.63211,-0.00534228
33,0.0204833,-0.593861,2199.91,-3875.4,82.4433,869.713,0.0462561,5.54265,-0.0049368
33,0.0192393,2.11403,2199.92,-3875.43,76.4095,887.635,0.0498616,1.98949,-0.00477599
33,0.0196567,2.09949,2199.91,-3875.46,77.3053,875.948,0.0482428,1.92909,-0.00474789
33,0.0187566,2.0896,2199.92,-3875.45,75.8208,889.326,0.0494909,1.9943,-0.00346549
33,0.0201868,-0.593095,2199.91,-3875.5,81.1528,875.62,0.0479956,5.55763,-0.00414884
33,0.0184237,-1.47049,2199.93,-3875.53,73.2923,892.947,0.050694,4.66296,-0.00460212
33,0.0205635,0.606405,2199.91,-3875.58,82.2024,868.863,0.0475214,0.755621,0.00510078
33,0.019558,2.09681,2199.92,-3875.43,77.858,876.249,0.0489492,1.93568,-0.006208
33,0.0183014,-1.5226,2199.93,-3875.55,72.8297,885.178,0.0494794,4.59881,-0.00635519
33,0.0205926,-0.59609,2199.91,-3875.54,81.3228,870.713,0.0471726,5.53408,-0.00461057
33,0.0193635,2.08951,2199.92,-3875.57,78.1722,870.12,0.0472391,1.91427,-0.00627511
33,0.0196124,2.10939,2199.92,-3875.38,78.087,882.026,0.0484461,1.97981,-0.00412517
33,0.0201653,0.578591,2199.91,-3875.6,80.2982,878.487,0.0476905,0.718842,0.00461197
33,0.0193507,2.10721,2199.92,-3875.47,76.3941,884.074,0.0490087,1.9653,-0.00524853
33,0.0181668,-1.50408,2199.93,-3875.48,72.4088,885.604,0.05065,4.58892,-0.00642564
33,0.0205115,-0.613025,2199.91,-3875.55,81.6163,867.969,0.0473293,5.51961,-0.00551804
33,0.0204572,-0.579107,2199.91,-3875.4,80.8045,877.417,0.0483951,5.56456,-0.00422221
33,0.0201089,0.547759,2199.91,-3875.6,80.4589,875.186,0.048387,0.738078,0.00493527
33,0.0205795,0.581328,2199.91,-3875.44,81.9263,873.705,0.047331,0.730058,0.00517933
33,0.0205434,0.599702,2199.91,-3875.45,81.9465,873.051,0.0478638,0.734341,0.0038556
33,0.0196841,2.12418,2199.92,-3875.46,76.599,888.435,0.0493139,2.0027,-0.00406659
33,0.0183681,-1.49665,2199.93,-3875.4,73.0659,892.47,0.050637,4.65414,-0.00470608
33,0.0205403,-0.59387,2199.91,-3875.47,82.4519,872.16,0.0469916,5.55473,-0.00469083
33,0.0207711,0.599106,2199.89,-3875.47,82.7923,872.662,0.047467,0.72641,0.00446872
33,0.0194145,2.13191,2199.92,-3875.47,77.2222,884.481,0.0493824,1.97786,-0.00482349
33,0.0204586,-0.561887,2199.91,-3875.51,81.614,881.665,0.0478406,5.60148,-0.00298885
33,0.0205049,0.60867,2199.91,-3875.45,81.7701,866.941,0.0468211,0.767796,0.00521229
33,0.0181322,-1.49756,2199.93,-3875.6,72.1559,888.678,0.0496792,4.61012,-0.00575781
33,0.0182937,-1.50345,2199.93,-3875.55,73.0693,886.881,0.0501244,4.61518,-0.00552516
33,0.0179626,-1.50062,2199.93,-3875.51,71.5562,891.983,0.050614,4.61813,-0.00639331
33,0.0207106,-0.594416,2199.91,-3875.49,82.1208,869.878,0.0463941,5.53966,-0.00508384
33,0.0190102,2.10755,2199.92,-3875.55,76.2008,886.309,0.0489582,1.98109,-0.00447154
33,0.0194162,2.10894,2199.92,-3875.59,77.2451,883.507,0.0490432,1.97573,-0.00472133
33,0.0204659,0.571623,2199.91,-3875.55,80.9319,881.421,0.0476389,0.691806,0.00338851
33,0.0194946,2.10472,2199.92,-3875.52,77.4526,884.532,0.0492262,1.98445,-0.00453764
33,0.0200945,-0.597172,2199.91,-3875.53,80.5734,872.147,0.0471122,5.53247,-0.00559036
33,0.019626,2.11708,2199.92,-3875.48,76.6872,888.598,0.0495067,2.00306,-0.00432178
33,0.0207056,0.60595,2199.91,-3875.38,82.3047,867.823,0.0468406,0.756908,0.00540208
33,0.0205291,-0.595275,2199.91,-3875.43,81.423,868.482,0.047604,5.51856,-0.00515345
33,0.0200135,0.584167,2199.91,-3875.63,81.2406,877.929,0.0482892,0.715109,0.00466809
33,0.020767,-0.604383,2199.91,-3875.48,82.6213,869.689,0.0468881,5.5393,-0.00538075
33,0.0207692,0.576819,2199.91,-3875.59,82.692,873.565,0.0479789,0.72378,0.0045651
33,0.0180194,-1.496,2199.93,-3875.41,72.1314,887.456,0.0500973,4.60038,-0.0055253
33,0.0204889,-0.598047,2199.91,-3875.38,82.1502,871.626,0.047294,5.54829,-0.00400885
33,0.020024,0.581996,2199.91,-3875.61,80.2462,877.082,0.0482681,0.728793,0.00486002
33,0.0184205,-1.47303,2199.93,-3875.49,73.4972,892.5,0.0508396,4.66201,-0.00431604
33,0.0200054,-0.591452,2199.91,-3875.44,80.3326,874.764,0.0474721,5.54651,-0.005105
33,0.0205653,0.599901,2199.91,-3875.56,81.6347,870.329,0.0470117,0.749935,0.00497596
33,0.0193631,2.11187,2199.92,-3875.49,77.4112,887.976,0.048883,2.01412,-0.00373756
33,0.0204861,0.597292,2199.91,-3875.51,81.0868,869.858,0.047668,0.761743,0.0052112
33,0.0202982,-0.564923,2199.91,-3875.47,80.9279,881.559,0.0481829,5.59055,-0.00367772
33,0.0202565,-0.572885,2199.91,-3875.53,80.958,877.116,0.0480607,5.56445,-0.00495724
33,0.0208268,-0.595429,2199.91,-3875.49,82.0886,869.148,0.0461246,5.53663,-0.00489251
33,0.0205973,-0.585612,2199.91,-3875.63,81.0515,875.549,0.0477266,5.55735,-0.00461974
33,0.0189426,2.10132,2199.92,-3875.46,76.3477,885.344,0.0495239,1.9727,-0.0050886
33,0.0195038,2.11842,2199.92,-3875.58,77.0051,888.279,0.0497158,2.00575,-0.00443731
33,0.0194133,2.12858,2199.92,-3875.37,77.4594,888.784,0.0501103,2.01388,-0.00475058
33,0.0208591,0.576247,2199.9,-3875.46,82.8454,874.486,0.0476528,0.714951,0.00441518
33,0.0191039,2.08749,2199.92,-3875.54,76.0201,879.299,0.0486458,1.9287,-0.00544982
33,0.0185927,-1.49946,2199.93,-3875.48,73.385,891.382,0.0508044,4.65091,-0.00498171
