hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0137262,0.279331,2199.96,-3875.62,55.3518,963.964,0.059345,0.151608,-0.00477437
42,0.0136992,-2.36856,2199.96,-3875.42,54.4992,968.527,0.0606511,3.81684,-0.00360568
42,0.0135917,-2.05927,2199.96,-3875.43,54.0604,963.748,0.0595628,4.36035,0.00574841
42,0.0146943,3.10794,2199.95,-3875.6,58.0488,958.113,0.0588611,3.08068,-0.00158009
42,0.0135635,-2.42936,2199.96,-3875.59,54.0613,965.797,0.0600315,3.74048,-0.00463148
42,0.0137205,1.49386,2199.96,-3875.39,55.0637,963.583,0.0599642,1.61248,0.00494416
42,0.0142327,3.10989,2199.96,-3875.57,56.906,962.788,0.0588635,3.08732,-0.000926574
42,0.0141878,0.288733,2199.96,-3875.46,56.5479,958.501,0.0591701,0.157362,-0.00448445
42,0.0137591,-2.11311,2199.96,-3875.4,54.9636,966.148,0.0592974,4.24987,0.00339217
42,0.0144478,0.289206,2199.95,-3875.53,57.1118,954.834,0.0578348,0.15374,-0.00477503
42,0.0146073,-1.2141,2199.95,-3875.5,58.1977,948.323,0.0575486,5.19364,0.00476453
42,0.0145062,3.13535,2199.95,-3875.51,59.0845,954.758,0.0589358,3.10693,-0.000830902
42,0.0141988,-3.12741,2199.96,-3875.5,56.964,962.77,0.0583341,3.1576,-0.000110121
42,0.013778,-2.11436,2199.96,-3875.49,54.8909,966.456,0.0595834,4.26232,0.00447653
42,0.0143056,-3.14092,2199.96,-3875.6,56.5027,965.509,0.0598497,3.11769,-0.000353749
42,0.0147088,-3.11671,2199.95,-3875.5,58.6258,956.471,0.0584996,3.16839,0.000243356
42,0.0134917,-2.07341,2199.96,-3875.54,54.4515,963.282,0.0593201,4.3388,0.00523646
42,0.0146584,3.13401,2199.95,-3875.59,58.5568,957.047,0.0586419,3.14167,0.00037895
42,0.0134166,1.50252,2199.96,-3875.39,53.6863,969.685,0.0606092,1.63004,0.00424902
42,0.0148549,3.11332,2199.95,-3875.59,58.5087,955.047,0.0566871,3.07913,-0.000409641
42,0.0139615,0.349984,2199.96,-3875.43,56.2072,966.907,0.0598409,0.272329,-0.00281219
42,0.0134281,-2.39595,2199.96,-3875.48,53.7352,970.126,0.0606873,3.77636,-0.00477835
42,0.0137974,1.48192,2199.96,-3875.43,55.272,962.229,0.0588529,1.60663,0.0048804
42,0.0139192,1.50472,2199.96,-3875.38,55.5021,958.671,0.0584229,1.63836,0.00513121
42,0.0148192,-3.13312,2199.95,-3875.43,58.8896,955.264,0.0580654,3.15419,-0.000202967
42,0.0140144,-2.10927,2199.96,-3875.62,55.0816,962.358,0.0589541,4.30556,0.00539159
42,0.0136309,0.290068,2199.96,-3875.4,54.5108,969.949,0.0598603,0.179615,-0.00451464
42,0.0136471,-2.40752,2199.96,-3875.57,54.993,960.564,0.0587445,3.74514,-0.00477644
42,0.0145812,-1.21845,2199.95,-3875.48,58.2991,948.719,0.0581808,5.18882,0.00474079
42,0.0139201,0.338587,2199.96,-3875.49,55.618,969.367,0.0602173,0.257264,-0.00288782
42,0.0141263,0.252355,2199.96,-3875.53,56.132,954.776,0.0562783,0.501648,0.00148865
42,0.0145724,-1.2294,2199.95,-3875.56,57.9131,953.299,0.0577488,5.14201,0.00351567
42,0.013477,-2.34815,2199.96,-3875.46,54.1217,971.425,0.0603048,3.84439,-0.00307013
42,0.0138049,0.303168,2199.96,-3875.62,55.1065,967.7,0.0596225,0.195707,-0.0036356
42,0.0142882,3.13507,2199.96,-3875.5,57.7106,960.208,0.0589257,3.13415,-0.000536939
42,0.0143164,3.11128,2199.96,-3875.45,57.7258,959.727,0.0593621,3.07314,-0.000661625
42,0.0141478,-3.14042,2199.95,-3875.55,56.4272,966.218,0.0602879,3.12667,-0.000395376
42,0.0147123,0.306333,2199.95,-3875.57,57.4774,957.759,0.0594165,0.211661,-0.00394192
42,0.0144569,-3.1203,2199.95,-3875.62,57.9767,958.836,0.0590379,3.18838,0.000982571
42,0.0144386,-3.13105,2199.95,-3875.61,58.0278,958.269,0.0576252,3.15302,0.000537916
42,0.0148251,-3.12096,2199.95,-3875.39,58.6198,956.27,0.0584625,3.1658,0.000413573
42,0.0137545,1.45081,2199.96,-3875.39,54.6042,970.482,0.0607284,1.53643,0.00332156
42,0.0150156,-1.20721,2199.95,-3875.57,58.7552,947.679,0.0571706,5.16957,0.00379903
42,0.0117483,2.96869,2199.97,-3875.52,46.9711,967.662,0.0564366,3.39379,0.00380312
42,0.01385,-2.11102,2199.96,-3875.47,54.9109,965.78,0.0599166,4.27303,0.00409613
42,0.0139528,-2.38117,2199.96,-3875.63,55.4637,962.499,0.0591726,3.80375,-0.00425396
42,0.0139008,-2.11015,2199.96,-3875.45,55.3826,961.52,0.0593922,4.29888,0.00430791
42,0.0146341,3.12034,2199.95,-3875.58,59.2192,954.226,0.0585229,3.12307,-0.000668479
42,0.0137058,-2.38574,2199.96,-3875.61,54.1682,967.189,0.0602693,3.76165,-0.00471871
42,0.0137478,-2.09377,2199.96,-3875.51,53.9523,970.376,0.0612719,4.29449,0.0033612
42,0.0135913,0.310021,2199.96,-3875.45,54.9939,970.514,0.0595405,0.23299,-0.00411051
42,0.0143536,-1.20357,2199.96,-3875.59,57.2392,950.682,0.0577937,5.22143,0.00483446
42,0.0141353,-1.20379,2199.96,-3875.41,56.4778,958.326,0.0595659,5.17654,0.00436208
42,0.0140346,-1.22846,2199.96,-3875.43,56.309,959.104,0.0591909,5.17166,0.00447357
42,0.013828,-2.08694,2199.96,-3875.59,54.2446,968.765,0.0608887,4.28889,0.00399316
42,0.0144675,-1.21321,2199.96,-3875.38,57.2659,953.779,0.0587124,5.1872,0.00435159
42,0.0142039,-1.22114,2199.96,-3875.59,57.6362,953.65,0.0587724,5.16385,0.0035353
42,0.0145806,3.12309,2199.95,-3875.45,57.818,959.639,0.0585038,3.13361,-0.000191414
42,0.0117522,1.24951,2199.97,-3875.41,46.6301,955.378,0.0542587,1.51374,0.00078113
42,0.0146743,-1.19387,2199.95,-3875.56,57.1275,951.72,0.0580778,5.21464,0.00467404
42,0.0135439,-2.37548,2199.96,-3875.41,54.2771,968.747,0.060452,3.80138,-0.00433863
42,0.0115723,3.00035,2199.97,-3875.57,46.3595,986.145,0.0603202,3.14881,-5.49169e-05
42,0.0145755,-3.12573,2199.95,-3875.53,57.9692,958.637,0.0581616,3.15846,-0.00177704
42,0.0145992,-1.18869,2199.95,-3875.6,56.8481,953.506,0.0583804,5.21291,0.00456498
42,0.0147137,-1.21393,2199.95,-3875.56,58.1464,948.525,0.057162,5.19004,0.00463377
42,0.0142757,0.331882,2199.96,-3875.52,57.1062,960.559,0.0587306,0.237362,-0.00383663
42,0.0139682,0.284039,2199.96,-3875.58,55.3501,965.096,0.0590488,0.175666,-0.00499315
42,0.0141146,0.286658,2199.96,-3875.55,56.6632,959.046,0.0596393,0.170693,-0.00523385
42,0.0171668,-0.289117,2199.94,-3875.52,67.0146,966.489,0.0584241,6.12444,0.00534533
42,0.0137091,0.277147,2199.96,-3875.62,54.811,967.946,0.0602593,0.164047,-0.00505173
42,0.0136757,-2.37819,2199.96,-3875.58,54.3641,969.694,0.0604201,3.82498,-0.00431648
42,0.013589,1.51639,2199.96,-3875.59,54.5239,964.655,0.0599519,1.63476,0.00448731
42,0.0146295,-1.22384,2199.95,-3875.42,58.1095,951.161,0.0572193,5.16536,0.00443717
42,0.0141569,-3.12293,2199.96,-3875.41,56.4557,965.888,0.0598443,3.15933,0.00026709
42,0.01426,-3.13627,2199.96,-3875.59,56.4678,965.676,0.0593852,3.13396,-0.000121759
42,0.0135458,1.51993,2199.96,-3875.51,54.123,965.34,0.06074,1.66149,0.00559867
42,0.0143399,-3.12478,2199.96,-3875.51,57.1591,963.05,0.0598125,3.15304,0.00100438
42,0.0144855,3.13365,2199.96,-3875.45,58.6724,956.247,0.0582797,3.1298,-0.000236105
42,0.0134904,-2.35938,2199.96,-3875.45,54.1331,970.007,0.0607402,3.81164,-0.00357287
42,0.0142294,3.11306,2199.96,-3875.46,57.144,962.803,0.0599142,3.10782,-0.000316649
42,0.0144017,-1.20377,2199.96,-3875.49,57.288,952.167,0.0584634,5.20416,0.00425521
42,0.0141664,-1.20167,2199.96,-3875.53,56.4144,954.734,0.0590017,5.22451,0.00536324
42,0.0138007,-2.35843,2199.96,-3875.45,54.7863,967.345,0.0597772,3.82701,-0.00276394
42,0.0133256,-2.08428,2199.96,-3875.43,53.2105,970.39,0.0608817,4.33898,0.00548018
42,0.0142956,0.325258,2199.96,-3875.58,57.4262,957.34,0.0595676,0.212106,-0.0025708
42,0.0140957,-2.37439,2199.96,-3875.53,54.7203,967.038,0.0610683,3.79405,-0.00364574
42,0.0143782,-1.23705,2190.68,-3875.47,57.9352,952.887,0.0580345,5.15542,0.00374879
42,0.0150083,3.13687,2199.95,-3875.43,58.7811,955.356,0.0574055,3.11914,0.000474872
42,0.0138813,-2.07105,2199.96,-3875.58,54.3786,964.178,0.0591829,4.33007,0.00519361
42,0.014032,0.265148,2199.96,-3875.59,55.6358,961.668,0.059388,0.138477,-0.00481487
42,0.0139106,-2.39821,2199.96,-3875.52,55.4258,959.514,0.0595979,3.7538,-0.00379174
42,0.0141467,0.314528,2199.96,-3875.55,56.6379,963.366,0.0597545,0.239908,-0.00334855
42,0.0136153,-2.0805,2199.96,-3875.45,55.4532,959.197,0.058892,4.31838,0.00419161
42,0.0139517,-1.13416,2199.96,-3875.62,57.5165,952.566,0.0579626,5.20828,0.0044387
42,0.0139402,-2.35044,2199.96,-3875.56,54.8673,968.146,0.0602425,3.84434,-0.00261077
42,0.0133388,-2.40055,2199.96,-3875.62,53.7714,969.788,0.0602894,3.78145,-0.00301291
42,0.0139479,-2.09636,2199.96,-3875.59,53.837,968.188,0.0605945,4.32433,0.00521226
42,0.014478,-3.11566,2199.95,-3875.62,57.0071,962.651,0.059495,3.19134,0.000277085
42,0.0134558,-2.38745,2199.96,-3875.52,53.743,970.485,0.0602833,3.78473,-0.00486948
42,0.0144662,-1.19006,2199.96,-3875.46,56.6841,954.431,0.05858,5.20891,0.00503272
42,0.0136178,-2.09474,2199.96,-3875.4,53.8615,969.248,0.0603948,4.30217,0.00483351
42,0.0140498,-3.13676,2199.96,-3875.55,56.3661,966.736,0.0603524,3.15334,6.8368e-05
42,0.0138562,0.287451,2199.96,-3875.54,54.6779,970.88,0.0602354,0.203852,-0.00425213
42,0.0143005,3.11227,2199.96,-3875.53,57.0428,962.796,0.0594368,3.10221,-0.000722342
42,0.013842,1.48291,2199.96,-3875.39,54.9391,965.159,0.0599009,1.59547,0.00476667
42,0.0134358,-2.08756,2199.96,-3875.59,53.8886,970.553,0.0624083,4.30178,0.00370364
42,0.0136246,1.5238,2199.96,-3875.43,54.0919,964.367,0.0597015,1.66687,0.00530769
42,0.0143077,3.12181,2199.95,-3875.49,56.8621,963.605,0.0597241,3.09613,-0.000932522
42,0.0136998,-2.07893,2199.96,-3875.55,54.6701,964.087,0.0597281,4.31137,0.00456895
42,0.0134765,-2.40515,2199.96,-3875.62,53.5702,967.854,0.0603235,3.72982,-0.00534394
42,0.0146489,3.13241,2199.95,-3875.52,58.2081,959.084,0.0565476,3.13888,-3.53512e-06
42,0.0135734,1.52231,2199.96,-3875.4,53.9617,966.706,0.0600885,1.64823,0.00472914
42,0.0148954,-3.13576,2199.95,-3875.47,58.8376,955.855,0.0584472,3.15239,0.000977322
42,0.0147518,-1.23903,2199.95,-3875.56,57.1911,954.837,0.0587227,5.1744,0.00404072
42,0.0135588,1.48336,2199.96,-3875.59,54.0391,970.574,0.0607882,1.58329,0.00338616
42,0.014738,3.12867,2199.95,-3875.49,58.0417,958.88,0.0588625,3.11466,-0.000282116
42,0.0144294,0.326947,2199.96,-3875.53,56.752,964.027,0.0599156,0.256717,-0.00397305
42,0.0133317,-2.08839,2199.96,-3875.6,53.4689,968.587,0.0606724,4.34577,0.00298451
42,0.0154874,-3.13065,2199.95,-3875.41,58.6246,956.96,0.0591268,3.1854,0.000761445
42,0.0136886,0.305613,2199.96,-3875.43,54.7998,970.224,0.0601209,0.206443,-0.00471161
42,0.0136387,1.49574,2199.96,-3875.48,55.5987,962.107,0.059956,1.59215,0.00387974
42,0.0132512,-2.40328,2199.96,-3875.46,53.2258,970.41,0.0610931,3.73966,-0.00489176
42,0.0142559,3.12216,2199.96,-3875.54,56.8129,963.385,0.0589686,3.10532,-0.0009221
42,0.014694,3.11318,2199.95,-3875.5,58.8424,955.727,0.0595754,3.09021,-0.000643146
42,0.0146374,-2.1543,2199.95,-3875.42,55.6495,961.809,0.0595218,4.27821,0.00448751
42,0.0135297,1.50802,2199.96,-3875.51,54.1536,967.595,0.0600627,1.61948,0.00537711
42,0.0138857,0.321723,2199.96,-3875.54,55.2627,970.995,0.0605456,0.255852,-0.00253378
42,0.0139012,0.326633,2199.96,-3875.54,55.7589,967.73,0.0601807,0.241452,-0.00289489
42,0.014591,-3.1384,2199.95,-3875.57,58.3288,957.869,0.0583471,3.14227,0.000256347
42,0.0133858,1.52028,2199.96,-3875.48,53.5399,969.856,0.0614288,1.64478,0.00503568
42,0.0139221,-2.11261,2199.96,-3875.59,55.1653,965.593,0.0593911,4.24113,0.00480868
42,0.0135549,-2.10556,2199.96,-3875.6,54.5347,968.227,0.0608195,4.2729,0.00358198
42,0.0138852,1.45761,2199.96,-3875.51,55.2143,965.94,0.0599643,1.55448,0.00398932
42,0.0140484,0.308919,2199.96,-3875.5,56.8204,960.012,0.059382,0.199409,-0.00433606
42,0.0139283,0.337764,2199.96,-3875.41,55.2882,971.081,0.0603096,0.270995,-0.00280354
42,0.0142748,0.296014,2199.96,-3875.38,56.1484,961.864,0.05996,0.174604,-0.00335615
42,0.0145073,3.13598,2199.95,-3875.39,57.5691,961.46,0.0602435,3.11788,-0.000118313
42,0.0141368,0.322958,2199.96,-3875.57,56.6643,962.819,0.0592845,0.237614,-0.00298985
42,0.014391,-3.12038,2199.96,-3875.56,57.0368,962.632,0.0588929,3.17381,0.000649396
42,0.0145086,-3.13137,2199.95,-3875.49,56.9179,964.12,0.0597079,3.13847,-0.000375285
42,0.0137161,1.51295,2199.96,-3875.42,55.0822,961.548,0.0591137,1.63432,0.00472394
42,0.0138973,1.48468,2199.96,-3875.61,55.2372,963.134,0.0599253,1.60769,0.00409644
42,0.0136234,-2.36716,2199.96,-3875.41,54.2568,969.225,0.0598667,3.81804,-0.00435671
42,0.0134364,1.49567,2199.96,-3875.4,53.5629,970.604,0.0609393,1.62833,0.00426727
42,0.0141645,0.306442,2199.96,-3875.62,55.8297,965.431,0.0589353,0.218627,-0.00291802
42,0.0137312,1.48791,2199.96,-3875.54,54.6975,965.391,0.0597457,1.61025,0.0041611
42,0.013696,-2.4254,2199.96,-3875.42,54.6497,960.988,0.0596809,3.72343,-0.00487923
42,0.013685,-2.4261,2199.96,-3875.43,54.1,965.255,0.0593575,3.74153,-0.00520534
42,0.0139017,-2.11089,2199.96,-3875.55,54.5108,966.805,0.0593663,4.28145,0.00470009
42,0.014765,-1.24051,2199.95,-3875.45,58.5102,950.598,0.0581381,5.14958,0.0028234
42,0.0144424,-3.11859,2199.95,-3875.61,57.4554,961.572,0.0597037,3.17164,0.000236703
42,0.0138459,-2.13389,2199.96,-3875.43,54.2879,970.169,0.0598494,4.24986,0.00429942
42,0.0143298,3.1213,2199.95,-3875.38,57.476,961.049,0.0588009,3.12464,0.000188866
42,0.0141844,0.303751,2199.96,-3875.6,56.5379,959.554,0.0591491,0.178166,-0.00499524
42,0.0146052,3.12819,2199.95,-3875.48,58.3957,957.131,0.0580854,3.13023,2.57045e-05
42,0.0142654,3.11226,2199.95,-3875.43,57.085,961.6,0.0584727,3.07916,-0.000691208
42,0.0144585,-1.18629,2199.95,-3875.61,57.0304,951.166,0.0582725,5.23507,0.00490049
42,0.0142766,0.295972,2199.96,-3875.57,56.0282,967.677,0.0602372,0.259646,-0.00383159
42,0.013825,-2.39981,2199.94,-3875.47,54.8561,962.765,0.0600952,3.75651,-0.00491731
42,0.0142927,0.343887,2199.96,-3875.56,56.5681,964.041,0.0599482,0.23788,-0.00409112
42,0.0143204,-1.20331,2199.96,-3875.52,56.7187,953.011,0.0580004,5.22268,0.00471136
42,0.0141012,-1.21546,2199.96,-3875.4,56.3964,959.306,0.0591847,5.1657,0.00423537
42,0.0137452,-2.11935,2199.96,-3875.52,54.1138,970.883,0.0603832,4.24978,0.00363252
42,0.0115533,-2.33064,2199.97,-3875.41,53.6897,968.197,0.0597872,4.3108,0.00486462
42,0.013458,-2.13359,2199.96,-3875.55,54.7959,967.313,0.060517,4.264,0.0034185
42,0.014138,3.09941,2199.96,-3875.62,58.7923,955.036,0.0580965,3.17223,0.000147609
42,0.0149091,-1.22518,2199.95,-3875.48,58.2044,947.218,0.05732,5.20186,0.00419982
42,0.014418,3.13149,2199.95,-3875.59,57.3252,961.639,0.0594069,3.10178,-5.83904e-05
42,0.0143158,3.12537,2199.96,-3875.4,56.6697,965.627,0.0606407,3.13154,-0.00061369
42,0.0137777,-2.40192,2199.96,-3875.54,54.4683,963.32,0.0597414,3.73781,-0.0045935
42,0.0141317,1.50167,2199.96,-3875.52,55.3974,961.673,0.059334,1.61633,0.00495201
42,0.0144202,3.11629,2199.95,-3875.42,57.1968,961.873,0.0595697,3.08306,-0.000524124
42,0.0132986,1.49835,2199.96,-3875.61,53.9333,968.978,0.0608657,1.62577,0.004407
42,0.0138586,0.256136,2199.96,-3875.54,55.9387,960.247,0.0593454,0.138313,-0.00524945
42,0.0138327,-2.36853,2199.96,-3875.57,54.6064,968.287,0.0604792,3.82608,-0.00257348
42,0.0139841,0.286253,2199.96,-3875.45,55.6999,963.281,0.0602351,0.15943,-0.00495349
42,0.0137261,-2.07399,2199.96,-3875.54,54.8445,961.65,0.0587132,4.32735,0.00542861
42,0.0145543,-3.11383,2199.95,-3875.46,58.0896,957.941,0.0588253,3.20665,0.00102238
42,0.0138417,-2.37607,2199.96,-3875.49,55.2333,964.455,0.0600902,3.81096,-0.00369918
42,0.0138888,-2.40914,2199.96,-3875.56,55.2343,959.286,0.0587848,3.74212,-0.00509394
42,0.014908,-1.22556,2199.95,-3875.56,58.8144,947.469,0.0579709,5.17489,0.00377636
42,0.0145109,-3.1414,2199.95,-3875.43,57.5176,961.9,0.0595192,3.13916,0.000134034
42,0.0133462,1.49021,2199.96,-3875.49,54.118,968.077,0.0603774,1.62277,0.00531723
42,0.0135952,-2.44007,2199.96,-3875.49,54.0602,963.759,0.0595857,3.71857,-0.00627088
42,0.0134398,-2.08402,2199.96,-3875.38,53.7611,968.103,0.0604934,4.3268,0.00593439
42,0.013607,1.4641,2199.96,-3875.49,54.908,966.362,0.0594033,1.5695,0.00380727
42,0.013963,-2.1309,2199.96,-3875.45,54.9707,967.108,0.0601624,4.25031,0.00379749
42,0.0143117,3.1375,2199.96,-3875.59,56.6887,964.372,0.059426,3.1095,-0.00102188
42,0.0137745,-2.08507,2199.96,-3875.44,55.1099,959.535,0.0583226,4.33603,0.00470039
42,0.0141162,0.30337,2199.96,-3875.55,56.8016,960.169,0.0587788,0.209397,-0.0035996
42,0.0136219,-2.10245,2199.96,-3875.6,53.603,970.29,0.0605986,4.30962,0.00458206
42,0.0117688,1.22053,2199.97,-3875.56,46.6381,960.072,0.0578926,1.06332,-0.00508015
42,0.0146382,-1.20598,2199.95,-3875.39,58.1337,948.07,0.0574755,5.19945,0.0038709
42,0.0138862,1.45978,2199.96,-3875.44,54.6719,968.74,0.0600597,1.55579,0.00352141
42,0.0134546,1.44871,2199.96,-3875.5,54.298,971.253,0.0606604,1.54246,0.00334415
42,0.0136699,0.284685,2199.96,-3875.49,54.5504,971.05,0.0605724,0.192709,-0.00514162
42,0.0145307,3.12227,2199.95,-3875.45,56.91,963.14,0.0592377,3.10444,-4.9996e-05
42,0.0147779,3.11464,2199.95,-3875.4,58.6335,955.852,0.058709,3.08414,-0.00058784
42,0.0136344,1.51928,2199.96,-3875.37,53.7807,968.246,0.0597721,1.63928,0.00457965
42,0.0143633,3.12346,2199.96,-3875.46,57.9434,959.233,0.0592994,3.10664,0.000206431
42,0.0147559,3.13791,2199.95,-3875.45,58.2993,957.702,0.0592019,3.1072,-0.000768399
42,0.0135884,-2.07397,2199.96,-3875.38,53.8859,969.533,0.0617255,4.31297,0.00468698
42,0.0145203,3.10693,2199.95,-3875.4,58.121,957.685,0.0584935,3.08243,-0.00105455
42,0.0139251,1.47819,2199.96,-3875.56,54.9327,965.275,0.0593646,1.58787,0.00417157
42,0.0145345,-3.13468,2199.95,-3875.53,58.6441,956.446,0.0592672,3.18775,0.000667837
42,0.0140174,1.48597,2199.96,-3875.49,55.3009,963.106,0.0594851,1.5979,0.00357993
42,0.0136729,-2.35681,2199.96,-3875.51,55.0882,966.33,0.0599372,3.83819,-0.00378371
42,0.0136205,-2.15634,2199.96,-3875.62,54.7126,968.282,0.0596789,4.23434,0.00350022
42,0.0134152,-2.12666,2199.96,-3875.6,54.5097,968.564,0.0597459,4.25253,0.00458473
42,0.0143278,3.12762,2199.96,-3875.41,58.2694,957.907,0.0582783,3.13726,-0.000166203
42,0.0134211,-2.38516,2199.96,-3875.48,54.8017,965.787,0.0606184,3.78724,-0.00416102
42,0.0145569,3.12697,2199.95,-3875.51,57.2413,962.301,0.0588926,3.12868,0.000229584
42,0.0139574,0.289971,2199.96,-3875.43,55.7364,963.831,0.0594651,0.1798,-0.00473441
42,0.0138038,-2.13524,2199.96,-3875.42,54.981,967.134,0.0598993,4.23883,0.00439768
42,0.0138693,-2.07029,2199.96,-3875.42,54.8018,960.975,0.0603162,4.35383,0.00583703
42,0.0148193,-3.11433,2199.95,-3875.61,58.1756,958.091,0.0590947,3.19045,0.00117565
42,0.0144195,-1.17825,2199.95,-3875.42,57.4059,946.98,0.0585853,5.26434,0.00513148
42,0.0132167,-2.08619,2199.96,-3875.46,53.6314,970.291,0.0604169,4.30585,0.00473456
42,0.0139763,1.46339,2199.96,-3875.49,55.2936,963.531,0.0599347,1.59636,0.00438121
42,0.0138336,-2.39699,2199.96,-3875.46,55.4074,961.831,0.0593869,3.78762,-0.00561942
42,0.0135959,1.48997,2199.96,-3875.44,53.6935,970.779,0.0607389,1.61706,0.00539986
42,0.0142944,-1.20375,2199.95,-3875.45,57.4446,949.946,0.0577172,5.21564,0.00485175
42,0.0135485,1.53653,2199.96,-3875.58,53.6296,969.036,0.0611885,1.6504,0.00516276
42,0.0141633,-1.19735,2199.96,-3875.62,56.5982,954.331,0.0586662,5.21951,0.00549749
42,0.0143227,0.340158,2199.96,-3875.56,56.2924,965.88,0.0597903,0.255616,-0.00270914
42,0.0134517,1.52038,2199.96,-3875.49,53.8012,968.478,0.0607638,1.63994,0.0051752
42,0.0137929,-2.14125,2199.96,-3875.57,54.3214,970.636,0.059926,4.22709,0.00338387
42,0.0142029,-1.20415,2199.96,-3875.55,56.1773,958.04,0.0584888,5.19001,0.00367921
42,0.0144125,-1.1779,2199.96,-3875.52,57.1211,949.629,0.0584518,5.24978,0.00559192
42,0.0147992,3.13765,2199.95,-3875.59,59.1561,954.327,0.0579196,3.14806,-0.000297146
42,0.0138582,0.299709,2199.96,-3875.52,56.2961,961.424,0.059979,0.179905,-0.00427723
42,0.0135493,-2.39304,2199.96,-3875.37,53.8443,971.018,0.0608526,3.79732,-0.00361112
42,0.0136624,-2.40706,2199.96,-3875.42,55.1409,961.099,0.059631,3.75285,-0.00477634
42,0.0134196,1.50981,2199.96,-3875.46,53.4801,971.019,0.0604481,1.62379,0.00475621
42,0.0145895,-3.13158,2199.95,-3875.37,58.0764,958.313,0.0586603,3.16812,0.000408274
42,0.0148805,-3.13782,2199.95,-3875.48,59.3005,953.882,0.0579436,3.13819,-0.000768309
42,0.0135513,-2.10248,2199.96,-3875.51,54.0856,968.668,0.0599688,4.29202,0.00318058
42,0.0138386,1.51521,2199.96,-3875.51,55.1906,959.844,0.0594966,1.65279,0.00565709
42,0.013526,-2.08637,2199.96,-3875.51,54.3737,965.368,0.0593613,4.3137,0.00484457
42,0.0146938,-1.23156,2199.95,-3875.62,57.4671,955.619,0.0585595,5.14336,0.00360743
42,0.0138565,0.280669,2199.96,-3875.57,55.8177,961.888,0.059966,0.14913,-0.00473867
42,0.0136223,-2.40975,2199.96,-3875.52,54.6164,961.421,0.0591587,3.72937,-0.00513223
42,0.0143181,0.301392,2199.96,-3875.4,56.8076,961.71,0.0597355,0.221932,-0.00353338
42,0.0135881,-2.1109,2199.96,-3875.5,54.3869,969.655,0.0607682,4.25521,0.00389311
42,0.0134538,-2.12517,2199.96,-3875.45,54.0924,971.103,0.0600265,4.24096,0.00320919
42,0.0139245,0.311675,2199.96,-3875.45,55.7962,965.381,0.060032,0.204489,-0.0041571
42,0.0141041,1.46852,2199.96,-3875.63,55.0891,965.76,0.0598467,1.5717,0.00480324
42,0.0144537,3.11301,2199.96,-3875.41,57.5213,960.687,0.0595461,3.08618,-0.00157063
42,0.0149329,3.13145,2199.95,-3875.4,59.1641,953.4,0.0570228,3.12319,0.000402176
42,0.0141172,0.349195,2199.96,-3875.39,56.5954,964.397,0.0597795,0.249978,-0.0037092
42,0.0135382,1.47692,2199.96,-3875.46,54.2953,968.499,0.0602524,1.59361,0.00426021
42,0.0136136,-2.42993,2199.96,-3875.47,54.3114,962.583,0.0599545,3.71745,-0.006655
42,0.0147385,3.13337,2199.95,-3875.52,59.4244,953.831,0.0587986,3.13781,0.000463647
42,0.0137452,-2.10217,2199.96,-3875.6,54.3956,964.377,0.0597993,4.33088,0.00550342
42,0.0146003,-3.10226,2199.95,-3875.47,58.1149,957.813,0.0581279,3.19648,0.00117305
42,0.0145037,0.303753,2199.95,-3875.49,57.409,956.928,0.0588593,0.199318,-0.00465901
42,0.0143849,-3.12539,2199.96,-3875.54,57.7267,959.645,0.0583499,3.16361,0.000495575
42,0.014101,0.332986,2199.96,-3875.46,55.3544,970.375,0.0605017,0.248168,-0.00459064
42,0.0140118,0.29231,2199.96,-3875.46,55.7954,963.11,0.0593555,0.171253,-0.00479212
42,0.0137861,1.47213,2199.96,-3875.51,54.4548,967.182,0.0596908,1.59841,0.0048726
42,0.014154,-1.20561,2199.4,-3875.38,56.7758,955.337,0.0588255,5.19348,0.00474075
42,0.0137042,0.298811,2199.96,-3875.62,54.7971,969.091,0.0610203,0.176001,-0.0048223
42,0.0146004,-3.12547,2199.95,-3875.48,58.4362,957.213,0.0588993,3.17281,0.00062514
42,0.0137913,-2.39342,2199.96,-3875.43,55.3025,961.654,0.0595326,3.77106,-0.00542713
42,0.0141806,0.351278,2199.96,-3875.44,56.1563,966.993,0.0599394,0.260027,-0.00301441
42,0.0140597,1.48305,2199.96,-3875.55,55.2477,963.216,0.0594616,1.59881,0.00400282
42,0.0140993,-1.22982,2199.96,-3875.45,56.3122,958.386,0.0583956,5.17608,0.00358529
42,0.0137931,-2.37949,2199.96,-3875.57,55.0988,962.904,0.0586819,3.78243,-0.00486415
42,0.0147174,-3.10909,2199.95,-3875.38,58.4744,956.208,0.0587727,3.19784,0.000862615
42,0.0145519,-1.22289,2199.95,-3875.4,58.0233,951.841,0.0588236,5.16729,0.0033093
42,0.0139613,-2.12568,2199.96,-3875.56,54.9419,966.067,0.0605287,4.27542,0.00434181
42,0.0146692,-1.20932,2199.95,-3875.52,57.9529,949.671,0.0579541,5.19373,0.00396734
42,0.0133616,1.52988,2199.96,-3875.6,54.0555,966.186,0.0605159,1.65789,0.00581576
42,0.0139593,-2.12303,2199.96,-3875.62,55.5374,960.547,0.0595323,4.30343,0.00448132
