hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191441,-2.23782,2199.92,-3875.47,76.6411,904.295,0.0511401,4.05636,0.000164902
53,0.0195064,-2.23832,2199.92,-3875.6,77.8256,903.203,0.051092,4.02883,-8.44349e-05
53,0.0191827,-2.24145,2199.92,-3875.45,76.5905,905.077,0.0516269,4.01414,0.00014703
53,0.0191581,-2.23233,2199.92,-3875.57,77.3286,904.029,0.0512192,4.0281,0.000227291
53,0.0193734,-2.26184,2199.92,-3875.41,77.108,900.166,0.0472132,3.99425,-0.00166952
53,0.0192569,-2.259,2199.92,-3875.61,76.3399,905.078,0.0508851,4.03484,-0.0010909
53,0.0194982,-2.23671,2199.92,-3875.49,76.8592,903.924,0.0510386,4.05486,4.71194e-05
53,0.0197164,-2.22477,2199.92,-3875.52,77.9313,901.876,0.0501301,4.04727,-0.000318988
53,0.0192368,-2.23979,2199.92,-3875.58,76.203,904.962,0.0507671,4.04878,-1.89781e-05
53,0.0197786,-2.24265,2199.92,-3875.39,77.0248,904.036,0.0507628,4.03756,-0.000290385
53,0.019129,-2.2159,2199.92,-3875.58,76.9954,903.718,0.0511937,4.05634,0.000243927
53,0.0192856,-2.22178,2199.92,-3875.57,77.1373,903.005,0.0509393,4.08865,0.0016646
53,0.0168644,-2.97771,2199.94,-3875.41,67.4553,902.671,0.052037,3.48098,0.00597418
53,0.017089,-2.97577,2199.94,-3875.48,68.1947,900.873,0.0528328,3.47909,0.00629668
53,0.0191801,-2.254,2199.92,-3875.52,76.9744,903.881,0.0511724,4.01232,-0.00140931
53,0.0196795,-2.23897,2199.92,-3875.56,78.2343,901.699,0.0504083,4.0336,-0.000610319
53,0.0195177,-2.2373,2199.92,-3875.38,77.2563,903.537,0.0510961,4.04395,-6.38033e-05
53,0.0195775,-2.24284,2199.92,-3875.49,78.0432,902.209,0.0508875,4.03961,-3.32734e-06
53,0.0196772,-2.24446,2199.92,-3875.39,78.3834,902.184,0.0513093,4.02589,-0.000465942
53,0.0189283,-2.24198,2199.92,-3875.38,75.9786,905.425,0.0509348,4.05347,0.000240166
53,0.0187374,-2.24354,2199.92,-3875.43,75.8448,906.232,0.0519046,4.05298,0.00135855
53,0.0181354,-1.47554,2199.93,-3875.54,71.7974,899.922,0.0514252,4.68121,-0.00418278
53,0.0170577,-3.08178,2199.94,-3875.61,68.4115,906.655,0.0485629,3.40322,0.00208178
53,0.0168691,-2.97604,2199.94,-3875.43,66.9326,903.332,0.0531123,3.49332,0.00599361
53,0.0178925,-1.46772,2199.93,-3875.56,71.7237,902.088,0.0512671,4.69927,-0.00420512
53,0.0191903,-2.2495,2199.92,-3875.44,77.1261,903.247,0.050579,4.01056,-0.000177232
53,0.0195073,-2.26691,2199.92,-3875.52,77.8544,901.414,0.0504372,4.00317,6.60539e-05
53,0.0193818,-2.25155,2199.92,-3875.62,77.5,902.352,0.0504948,4,-0.000911043
53,0.017036,-3.01365,2199.94,-3875.48,68.9303,906.307,0.0525244,3.40879,0.00481785
53,0.0192967,-2.27248,2199.92,-3875.58,77.1176,902.388,0.0505228,3.98819,-0.000887835
53,0.0170514,-2.97358,2199.94,-3875.46,67.2118,905.163,0.0525693,3.46982,0.00546757
53,0.0170512,-2.99888,2199.94,-3875.41,68.3829,901.905,0.0518946,3.46053,0.00568557
53,0.0167991,-2.98867,2199.94,-3875.61,67.692,903.905,0.0528183,3.46833,0.00608183
53,0.0193531,-2.25024,2199.92,-3875.55,77.0263,904.351,0.0513888,4.03735,-0.000129243
53,0.0192068,-2.24151,2199.92,-3875.4,75.8618,906.49,0.0515916,4.03488,0.000239243
53,0.0190602,-2.23513,2199.92,-3875.5,75.8188,905.956,0.0502223,4.05057,-0.0011542
53,0.0191043,-2.26695,2199.92,-3875.49,76.9874,903.517,0.0511807,3.99866,-0.00149115
53,0.017613,-1.45369,2199.93,-3875.51,71.9097,901.493,0.0516319,4.69878,-0.00387494
53,0.018946,-2.23479,2199.92,-3875.56,76.5147,904.628,0.0509814,4.05147,0.000392468
53,0.0180826,-1.45433,2199.93,-3875.43,71.7464,902.848,0.0526049,4.70082,-0.00401002
53,0.0194071,-2.25213,2199.92,-3875.45,77.375,903.584,0.0512911,4.04127,-3.33382e-05
53,0.0193552,-2.24236,2199.92,-3875.62,77.7017,902.723,0.0507408,4.01623,-0.000690391
53,0.0196132,-2.2262,2199.92,-3875.6,78.2565,900.518,0.0497464,4.06546,0.000200208
53,0.0178101,-1.44337,2199.93,-3875.52,72.1364,901.573,0.0517953,4.70244,-0.00415852
53,0.019193,-2.24169,2199.92,-3875.62,76.5398,904.552,0.0508741,4.05523,0.000480383
53,0.0191054,-2.26853,2199.92,-3875.43,75.922,905.172,0.0503881,4.01281,-0.000911506
53,0.0191103,-2.23833,2199.92,-3875.41,76.5888,904.923,0.0511293,4.02862,1.40984e-05
53,0.0194554,-2.25528,2199.92,-3875.61,77.4695,902.313,0.0505722,3.99907,-0.000388198
53,0.0195627,-2.2529,2199.92,-3875.41,77.4381,902.466,0.04991,4.04158,-0.000665334
53,0.0190625,-2.27002,2199.92,-3875.57,76.5862,904.086,0.0510529,3.99561,-0.00099528
53,0.0194366,-2.22517,2199.92,-3875.61,77.4746,902.33,0.0508739,4.07516,0.00100853
53,0.0196505,-2.2484,2199.92,-3875.42,78.0022,901.997,0.0502887,4.04115,0.000223995
53,0.0195005,-2.25296,2199.92,-3875.51,77.8889,901.899,0.0506031,4.06682,0.000536526
53,0.0195316,-2.26365,2199.92,-3875.48,76.8983,904.099,0.0516533,4.00222,-0.000802682
53,0.0171743,-3.0046,2199.93,-3875.44,68.3869,907.116,0.0533153,3.4228,0.00577214
53,0.020052,-2.24139,2199.91,-3875.58,78.3783,900.78,0.0502193,4.06319,-0.000473174
53,0.0193138,-2.25058,2199.92,-3875.6,77.4016,903.463,0.0512268,4.03877,-0.000150146
53,0.0193188,-2.22721,2199.92,-3875.53,77.039,902.746,0.0505602,4.08928,0.00159265
53,0.0171753,-3.01273,2199.94,-3875.42,67.8905,907.292,0.0526827,3.4316,0.00556778
53,0.0193689,-2.22612,2199.92,-3875.57,76.8628,903.173,0.0507823,4.08414,0.0003694
53,0.0189428,-2.25782,2199.92,-3875.51,75.9823,905.685,0.0513561,4.00887,-0.00063171
53,0.0188871,-2.26468,2199.92,-3875.38,76.2793,904.183,0.0503861,4.00052,-0.000494507
53,0.0195418,-2.2453,2199.92,-3875.51,77.7601,902.593,0.0505666,4.0219,9.90231e-05
53,0.0193675,-2.27432,2199.92,-3875.42,76.9518,903.05,0.0511056,3.98541,-0.000905582
53,0.0193338,-2.25511,2199.92,-3875.43,77.3242,903.908,0.0513914,4.01883,-0.00123899
53,0.0197784,-2.24097,2199.92,-3875.5,77.0944,903.798,0.0507173,4.02857,-7.44216e-05
53,0.0191148,-2.2444,2199.92,-3875.61,76.1451,905.53,0.0507581,4.019,-0.000612859
53,0.0191158,-2.24634,2199.92,-3875.52,76.0697,905.023,0.050351,4.03957,2.06947e-05
53,0.0170495,-2.9951,2199.94,-3875.5,68.0922,901.126,0.0509441,3.4726,0.00621474
53,0.0196578,-2.24477,2199.92,-3875.52,77.8116,902.624,0.0510152,4.03608,-0.000415189
53,0.0169716,-2.98192,2199.94,-3875.42,67.5339,902.303,0.0534685,3.49004,0.00623919
53,0.0194875,-2.24675,2199.92,-3875.56,77.9989,902.441,0.0508132,4.03815,-0.000119028
53,0.0194468,-2.22441,2199.92,-3875.48,77.9685,900.987,0.0498911,4.07357,0.000382733
53,0.0182538,-1.47437,2199.93,-3875.57,71.3905,901.674,0.0523362,4.68341,-0.00409538
53,0.0169574,-2.98243,2199.94,-3875.5,68.3025,900.264,0.0525181,3.48047,0.00546016
53,0.0199216,-2.22789,2199.91,-3875.41,78.1036,901.922,0.0507765,4.04678,0.000631566
53,0.0194423,-2.22901,2199.92,-3875.37,77.3299,902.807,0.0508877,4.07183,0.00104873
53,0.0191789,-2.23527,2199.92,-3875.4,76.3478,904.145,0.0500284,4.04533,0.000367863
53,0.0191059,-2.2337,2199.92,-3875.51,75.897,905.282,0.0505209,4.04733,-0.000253947
53,0.0192572,-2.25758,2199.92,-3875.6,76.4371,904.872,0.0514948,4.00348,-0.000820751
53,0.0173262,-3.00711,2199.94,-3875.5,68.5448,905.77,0.0529294,3.4295,0.00501016
53,0.0168925,-3.00345,2199.94,-3875.47,67.694,906.461,0.053316,3.44676,0.00554909
53,0.0193049,-2.25632,2199.92,-3875.39,76.5098,904.509,0.0513285,4.00016,-0.00148212
53,0.0195213,-2.26019,2199.92,-3875.57,77.918,902.889,0.0512021,4.02602,-9.48775e-05
53,0.0171065,-2.9912,2199.94,-3875.51,68.6042,904.941,0.0526007,3.43238,0.00586324
53,0.0192223,-2.25248,2199.92,-3875.4,76.5726,904.555,0.0507789,4.02357,0.0016238
53,0.0194693,-2.24565,2199.92,-3875.42,77.8481,902.358,0.0513114,4.04659,-0.00103546
53,0.0172011,-2.99508,2199.94,-3875.54,68.2088,904.154,0.0527537,3.45259,0.00587439
53,0.0168401,-2.99714,2199.94,-3875.48,67.0739,905.53,0.0532426,3.47462,0.00581455
53,0.0190249,-2.22222,2199.92,-3875.45,76.4404,904.699,0.0513532,4.06053,0.000150097
53,0.0193943,-2.25278,2199.92,-3875.45,76.8963,904.829,0.0516079,4.02862,-0.000622607
53,0.0191758,-2.22649,2199.92,-3875.62,78.102,901.935,0.0508423,4.05556,-4.57736e-05
53,0.0195625,-2.25158,2199.92,-3875.44,78.0497,901.604,0.0501336,4.01765,-0.000102506
53,0.0194585,-2.2512,2199.92,-3875.6,78.0943,901.771,0.0500181,4.03608,-2.08066e-05
53,0.0183173,-1.46194,2199.93,-3875.57,72.0828,901.168,0.0510966,4.70045,-0.00498203
53,0.0194002,-2.23549,2199.92,-3875.45,77.0739,903.445,0.0504614,4.03741,8.4662e-05
53,0.0169846,-1.31847,2199.94,-3875.43,71.9575,899.883,0.0514741,4.68629,-0.00327821
53,0.0167472,-2.97613,2199.94,-3875.4,67.4082,903.677,0.052544,3.47691,0.00568408
53,0.0196584,-2.24535,2199.92,-3875.62,77.9172,901.276,0.0505135,3.99625,-0.000923484
53,0.0195564,-2.24467,2199.92,-3875.4,77.7662,902.526,0.0504718,4.04041,-0.000549198
53,0.0173675,-2.98253,2199.93,-3875.45,68.3406,902.192,0.0522542,3.46133,0.00583709
53,0.0176475,-1.4518,2199.93,-3875.42,71.6885,902.063,0.0515949,4.69743,-0.00433675
53,0.0191447,-2.25068,2199.92,-3875.38,75.8784,905.995,0.0513433,4.01486,-0.00035087
53,0.0196106,-2.24822,2199.92,-3875.4,77.8207,902.227,0.0505201,4.01637,0.000136522
53,0.0194358,-2.23069,2199.92,-3875.56,77.1235,903.659,0.0514991,4.05796,0.000786968
53,0.0179182,-1.46186,2199.93,-3875.51,71.2643,901.875,0.0518007,4.68368,-0.00469343
53,0.0166552,-2.97685,2199.94,-3875.46,67.4114,907.537,0.0521873,3.43692,0.00516977
53,0.0197569,-2.2443,2199.92,-3875.44,78.5273,901.548,0.0506211,4.0259,-0.00023546
53,0.0191575,-2.26039,2199.92,-3875.52,76.3769,904.974,0.0513764,4.00595,-0.00017908
53,0.019488,-2.25512,2199.92,-3875.5,78.1226,901.725,0.0501995,4.02195,-0.000891313
53,0.0180217,-1.46006,2199.93,-3875.61,72.119,901.052,0.0515281,4.69751,-0.00431649
53,0.0196775,-2.24258,2199.92,-3875.4,77.4062,903.319,0.0511303,4.04133,0.000592813
53,0.0194562,-2.25662,2199.92,-3875.41,77.7271,902.328,0.0503549,4.04535,0.000239523
53,0.0196375,-2.25027,2199.92,-3875.43,77.338,903.129,0.050888,4.01686,-0.000165936
53,0.0198487,-2.23955,2199.91,-3875.51,78.1142,901.735,0.0501956,4.03902,0.000489428
53,0.0191209,-2.25011,2199.92,-3875.43,76.5233,907.226,0.0537932,4.02408,-0.00177975
53,0.0194491,-2.26605,2199.92,-3875.48,77.2745,902.399,0.0510018,3.98295,-0.00141741
53,0.019593,-2.24341,2199.92,-3875.41,78.5702,900.693,0.0500251,4.04232,-4.81923e-05
53,0.0171013,-2.99946,2199.94,-3875.4,67.8553,902.213,0.0504761,3.46171,0.00560856
53,0.0194169,-2.24813,2199.92,-3875.42,77.4304,903.369,0.0508526,4.03036,-7.85041e-05
53,0.0194851,-2.22994,2199.92,-3875.43,77.2595,902.993,0.0509291,4.07577,0.00108683
53,0.0195921,-2.24669,2199.92,-3875.47,77.5531,903.37,0.0512927,4.03458,-0.000297689
53,0.0171367,-2.99959,2199.94,-3875.44,68.165,907.781,0.052617,3.41938,0.00484443
53,0.0170435,-2.99762,2199.94,-3875.45,67.7576,905.886,0.0527877,3.4474,0.00526394
53,0.0167227,-2.98483,2199.94,-3875.5,66.7457,906.944,0.0534106,3.47346,0.00575213
53,0.017419,-2.98908,2199.93,-3875.49,68.5377,905.775,0.0523323,3.42998,0.00531687
53,0.0191993,-2.22309,2199.92,-3875.4,77.1537,902.579,0.0502803,4.08427,0.00114169
53,0.0177821,-1.47021,2199.93,-3875.49,71.0466,899.417,0.0517051,4.66046,-0.00495999
53,0.0181099,-1.46675,2199.93,-3875.48,72.0616,899.821,0.0511275,4.688,-0.00443481
53,0.0170853,-2.99769,2199.94,-3875.51,67.7381,905.526,0.0532744,3.45552,0.0055053
53,0.0178931,-1.47085,2199.93,-3875.5,71.0373,900.849,0.0518076,4.67083,-0.00409264
53,0.0172077,-2.9959,2199.94,-3875.53,68.6502,903.36,0.052341,3.44498,0.00551531
53,0.0181503,-1.45892,2199.93,-3875.55,71.6266,901.279,0.0516471,4.68695,-0.00485946
53,0.0195242,-2.24373,2199.92,-3875.38,77.9341,902.152,0.0508978,4.04406,6.58756e-06
53,0.0193487,-2.2596,2199.92,-3875.43,77.0508,903.971,0.0515859,4.00842,1.34077e-05
53,0.0169035,-2.9886,2199.94,-3875.53,67.8502,903.908,0.0529608,3.46316,0.00524718
53,0.0190106,-2.23653,2199.92,-3875.42,76.0239,905.87,0.0511317,4.03792,0.000173947
53,0.0192939,-2.24446,2199.92,-3875.6,77.0759,903.61,0.0504327,4.03685,0.000444068
53,0.0189777,-2.24911,2199.92,-3875.61,76.0147,905.429,0.0508556,4.01975,-0.000126071
53,0.0193843,-2.27084,2199.92,-3875.62,77.9565,901.772,0.0506667,4.00382,-0.000510902
53,0.01722,-2.99163,2199.94,-3875.55,67.2575,905.916,0.0525871,3.46349,0.00567506
53,0.0170381,-2.99758,2199.94,-3875.44,68.0969,905.582,0.052384,3.43931,0.00552863
53,0.0191357,-2.22379,2199.92,-3875.37,76.2537,904.257,0.0501135,4.06597,-8.49854e-05
53,0.0170142,-2.97918,2199.94,-3875.39,67.6476,902.501,0.0522295,3.47793,0.00565485
53,0.0196146,-2.24332,2199.92,-3875.44,77.2006,903.241,0.0507659,4.04801,0.000216923
53,0.0193327,-2.2588,2199.92,-3875.52,77.5726,902.094,0.0509761,3.98772,-0.000976935
53,0.0190432,-2.22224,2199.92,-3875.6,76.6128,903.769,0.0508279,4.08362,0.00119418
53,0.0190705,-2.258,2199.92,-3875.42,76.1762,905.484,0.0514042,4.01551,-0.00108047
53,0.019291,-2.24107,2199.92,-3875.54,76.2803,905.324,0.0513079,4.01467,-0.000948825
53,0.0190838,-2.25427,2199.92,-3875.58,76.973,903.29,0.0510932,4.09028,0.00109471
53,0.0171343,-2.97723,2199.94,-3875.62,67.8858,901.177,0.0522445,3.48173,0.00590283
53,0.0194805,-2.26599,2199.92,-3875.48,77.5938,902.755,0.0504023,4.036,5.29068e-05
53,0.0173779,-2.97622,2199.93,-3875.61,68.2848,899.982,0.0523788,3.48405,0.006154
53,0.0189777,-2.22068,2199.92,-3875.51,76.5262,904.026,0.0510193,4.0797,0.000750337
53,0.019503,-2.23408,2199.92,-3875.41,77.3033,902.983,0.0511658,4.07224,0.00131998
53,0.0195285,-2.24321,2199.92,-3875.61,77.7369,902.42,0.0504155,4.03434,-0.00017433
53,0.0180122,-1.44579,2199.93,-3875.62,72.0701,900.42,0.0513505,4.69246,-0.00423136
53,0.0192827,-2.24113,2199.92,-3875.48,76.0879,905.064,0.0509319,4.062,0.000555015
53,0.0197318,-2.23784,2199.92,-3875.42,78.5337,901.612,0.0514186,4.04677,0.000253581
53,0.0197998,-2.23719,2199.92,-3875.47,78.4266,900.995,0.0503798,4.05335,0.000439618
53,0.0191461,-2.25257,2199.92,-3875.54,76.901,904.536,0.0509179,4.02635,-0.000153788
53,0.016827,-2.96682,2199.94,-3875.52,67.3022,902.681,0.0525827,3.48671,0.00589322
53,0.0194994,-2.25573,2199.92,-3875.54,76.7865,903.502,0.0498836,4.01859,-0.000395934
53,0.0169744,-3.0207,2199.94,-3875.56,67.4154,905.775,0.0527451,3.45783,0.00554154
53,0.0190441,-2.26716,2199.92,-3875.44,76.2402,905.401,0.0516526,4.01255,-0.00134045
53,0.0168313,-2.97147,2199.94,-3875.59,67.3734,899.916,0.0520772,3.5049,0.00705743
53,0.019521,-2.23263,2199.92,-3875.44,77.4618,902.268,0.0501272,4.06733,0.00119307
53,0.0194204,-2.22562,2199.92,-3875.62,76.8896,903.341,0.0507986,4.07934,0.000754928
53,0.0190145,-2.25501,2199.92,-3875.62,76.2986,904.742,0.0510722,4.05131,0.000373429
53,0.0166581,-2.9778,2199.94,-3875.45,66.8109,904.915,0.053496,3.48699,0.00717818
53,0.0173617,-3.00671,2199.94,-3875.43,68.4506,905.419,0.052433,3.43271,0.00508068
53,0.0170093,-2.99368,2199.94,-3875.62,67.3358,906.202,0.0529651,3.45692,0.0056489
53,0.0167458,-2.97601,2199.94,-3875.4,67.5183,901.126,0.0527044,3.49459,0.00754382
53,0.0193242,-2.26402,2199.92,-3875.61,77.6337,902.055,0.0505378,3.99868,-0.000339977
53,0.0173506,-2.98905,2199.94,-3875.37,68.7451,901.236,0.0530604,3.46432,0.00548761
53,0.0197324,-2.2513,2199.91,-3875.49,78.4654,901.332,0.0486176,4.02497,-0.00240956
53,0.0194542,-2.23677,2199.92,-3875.58,77.0078,903.575,0.0508403,4.05031,0.000649501
53,0.0196752,-2.25159,2199.91,-3875.43,77.552,902.996,0.0509912,4.01828,9.55499e-06
53,0.0168373,-2.97453,2199.94,-3875.52,67.5003,900.044,0.0511907,3.50006,0.00763007
53,0.0192278,-2.23088,2199.92,-3875.59,77.232,903.355,0.0510116,4.06019,-0.00020572
53,0.016785,-2.98966,2199.94,-3875.6,67.8019,903.404,0.0528921,3.47029,0.00639501
53,0.016979,-2.99932,2199.94,-3875.42,68.1621,906.647,0.0524473,3.427,0.00527272
53,0.0194018,-2.21791,2199.92,-3875.51,77.3047,902.878,0.0509294,4.06709,0.000581458
53,0.0191455,-2.24174,2199.92,-3875.43,76.4971,904.61,0.0508656,4.04203,-0.00022113
53,0.0171013,-2.98966,2199.94,-3875.58,67.5291,905.066,0.0519763,3.4552,0.00575048
53,0.0190093,-2.25681,2199.92,-3875.49,76.163,905.226,0.0508172,4.01464,0.000156649
53,0.0173163,-2.97089,2199.93,-3875.58,68.1732,900.169,0.0518075,3.48176,0.0069204
53,0.0189731,-2.3129,2199.92,-3875.62,77.7785,902.367,0.0503208,4.07768,0.00116291
53,0.0191223,-2.25783,2199.92,-3875.54,76.2577,904.346,0.0500144,4.01339,-0.000312768
53,0.0197766,-2.232,2199.92,-3875.51,78.0105,900.984,0.0498974,4.07643,0.00124423
53,0.0190901,-2.25868,2199.92,-3875.49,76.3189,905.408,0.0513162,4.04151,-0.000152068
53,0.0172192,-2.99936,2199.94,-3875.53,68.2197,905.653,0.0523037,3.4376,0.00490248
53,0.0171675,-3.01905,2199.94,-3875.61,68.6821,904.922,0.0521586,3.42752,0.00542935
53,0.0189775,-2.25203,2199.92,-3875.41,76.0654,905.305,0.0508101,4.04753,0.000777202
53,0.0172921,-2.98079,2199.93,-3875.45,68.5376,899.482,0.0525153,3.48123,0.00705845
53,0.0194329,-2.24381,2199.92,-3875.44,77.1202,903.664,0.0507204,4.02891,1.76545e-05
53,0.0166335,-0.282754,2199.94,-3875.44,66.5615,906.401,0.0550116,0.14986,0.0110574
53,0.0177788,-1.47019,2199.93,-3875.51,70.9964,900.395,0.0509243,4.67094,-0.00500402
53,0.019217,-2.23118,2199.92,-3875.39,76.7909,903.98,0.0512703,4.0649,0.00021364
53,0.0193422,-2.2555,2199.92,-3875.43,77.1433,903.656,0.0509558,4.01524,-0.000327501
53,0.0169322,-2.97902,2199.94,-3875.48,67.1571,903.404,0.0528207,3.48474,0.00632719
53,0.0189536,-2.23691,2199.92,-3875.4,75.911,905.854,0.0513005,4.05207,0.000317849
53,0.0193407,-2.25137,2199.92,-3875.62,76.6162,904.08,0.0505322,4.04802,0.000417942
53,0.0190512,-2.23979,2199.92,-3875.54,76.263,904.459,0.0501033,4.05745,0.000492046
53,0.0182621,-1.46785,2199.93,-3875.62,72.1446,899.712,0.0512669,4.68884,-0.00375255
53,0.019102,-2.24501,2199.92,-3875.43,75.9654,906.29,0.0514433,4.0313,-0.000190421
53,0.0194627,-2.23872,2199.92,-3875.58,78.1403,901.998,0.051151,4.05754,-2.23952e-05
53,0.0191635,-2.22813,2199.92,-3875.58,77.4476,902.886,0.0504764,4.04207,0.000553155
53,0.0191863,-2.27293,2199.92,-3875.53,77.0913,902.387,0.0506174,3.98364,-0.000419572
53,0.0190321,-2.23931,2199.92,-3875.39,76.0032,905.726,0.0513455,4.04873,-0.000208904
53,0.0195115,-2.26538,2199.92,-3875.56,77.009,903.195,0.0509997,3.99638,-0.00108379
53,0.0171911,-2.98976,2199.94,-3875.38,68.6057,901.156,0.052708,3.46719,0.0054904
53,0.0191938,-2.2413,2199.92,-3875.61,76.5253,904.294,0.0511858,4.06752,0.000223827
53,0.0170937,-2.98304,2199.94,-3875.56,67.4007,902.398,0.0527035,3.48828,0.00606354
53,0.0170546,-2.98632,2199.94,-3875.49,67.3024,906.344,0.0526538,3.45397,0.00565045
53,0.0193898,-2.21493,2199.92,-3875.44,77.6765,903.259,0.0513635,4.02643,-0.000606136
53,0.0197154,-2.23997,2199.92,-3875.57,77.3504,902.797,0.0505117,4.05857,0.000234745
53,0.0195985,-2.24282,2199.92,-3875.39,76.8134,904.011,0.050705,4.05234,0.000891279
53,0.0190145,-2.237,2199.92,-3875.45,76.5035,904.777,0.0515027,4.06056,0.000894838
53,0.01682,-2.98691,2199.94,-3875.4,66.8523,907.038,0.0530822,3.46641,0.00529322
53,0.0192214,-2.25284,2199.92,-3875.47,75.9266,906.132,0.0506102,4.02319,-0.00030691
53,0.0164694,-2.98943,2199.94,-3875.57,66.7693,907.809,0.0536927,3.46657,0.00657861
53,0.0195689,-2.25687,2199.92,-3875.58,76.9777,904.23,0.0510887,4.02936,-0.000216756
53,0.0170239,-3.01244,2199.94,-3875.51,67.9433,907.233,0.0531014,3.43141,0.00505879
53,0.0191466,-2.24529,2199.92,-3875.38,76.5164,904.707,0.0500566,4.03393,2.52624e-05
53,0.0181035,-1.45819,2199.93,-3875.54,71.7317,901.139,0.0518147,4.68909,-0.00452858
53,0.01959,-2.2333,2199.92,-3875.44,78.3198,901.018,0.0503189,4.06158,0.000770224
53,0.0175045,-1.48389,2199.93,-3875.43,70.9699,899.845,0.0511584,4.66224,-0.00458879
53,0.0192276,-2.23896,2199.92,-3875.41,77.2449,904.97,0.0528162,4.04963,0.00193808
53,0.0194397,-2.22902,2199.92,-3875.47,77.6582,902.774,0.051134,4.04567,0.000133975
53,0.0193313,-2.24948,2199.92,-3875.49,77.6879,902.195,0.0500849,4.03653,0.000214623
53,0.0169624,-2.98026,2199.94,-3875.57,67.1753,901.978,0.0525021,3.4966,0.00653775
53,0.0174263,-1.4544,2199.93,-3875.55,71.5079,900.274,0.0517562,4.67686,-0.00445553
53,0.0182098,-1.46248,2199.93,-3875.42,72.4787,900.201,0.0508808,4.70378,-0.00349257
53,0.0194407,-2.2476,2199.92,-3875.43,78.3116,901.95,0.0507856,4.02807,-0.000245703
53,0.0172038,-2.98285,2199.94,-3875.48,67.6402,903.596,0.0528818,3.47122,0.00561006
53,0.0193047,-2.2698,2199.92,-3875.48,76.6868,903.819,0.0508819,3.9954,-0.00066055
53,0.0190713,-2.25666,2199.92,-3875.5,76.8086,904.082,0.0506232,4.02305,0.000116153
53,0.0193017,-2.2543,2199.92,-3875.63,76.7181,904.262,0.0504725,4.0347,0.000175498
53,0.0194084,-2.23817,2199.92,-3875.56,76.2837,904.919,0.0503296,4.03565,0.000271135
53,0.0195993,-2.25049,2199.92,-3875.45,77.1161,903.638,0.0513108,4.01204,-0.000311511
53,0.0193489,-2.2378,2199.92,-3875.47,77.5201,903.356,0.0513782,4.04583,0.000621061
53,0.0173768,-3.01273,2199.93,-3875.6,68.6901,907.787,0.0532714,3.40961,0.00520823
53,0.0198295,-2.25763,2199.91,-3875.61,77.0421,903.672,0.0510881,4.0525,0.000514781
53,0.0180716,-1.46689,2199.93,-3875.56,71.8125,900.369,0.051221,4.6871,-0.00416487
53,0.016862,-2.96523,2199.94,-3875.59,66.5089,906.455,0.052911,3.47996,0.00632027
53,0.019729,-2.26443,2199.92,-3875.41,78.1191,901.329,0.0505763,4.00822,-0.000785802
53,0.0194756,-2.22445,2199.92,-3875.5,77.2752,902.352,0.050185,4.08516,0.00106998
53,0.0191496,-2.24115,2199.92,-3875.57,76.4294,904.711,0.0511665,4.05314,0.000513552
53,0.0195801,-2.23003,2199.92,-3875.57,77.7993,901.364,0.0503432,4.08266,0.00102776
53,0.019587,-2.21328,2199.92,-3875.45,76.0292,906.858,0.0506945,4.05167,-0.000672596
53,0.0173625,-3.00739,2199.93,-3875.55,68.7723,903.846,0.0533383,3.44295,0.0055967
53,0.0195176,-2.25403,2199.92,-3875.62,78.0099,900.687,0.0496505,4.07799,6.12512e-05
53,0.0175455,-1.47303,2198.71,-3875.38,71.8443,900.733,0.0513184,4.69168,-0.00454444
53,0.0172595,-2.99241,2199.94,-3875.49,68.6123,904.965,0.0528569,3.43394,0.00527175
53,0.0195163,-2.2324,2199.92,-3875.51,77.2422,903.531,0.0513219,4.05076,-0.000272755
53,0.0193246,-2.22289,2199.92,-3875.47,76.8967,903.797,0.0515549,4.07766,5.40993e-05
53,0.0194085,-2.22121,2199.92,-3875.5,77.4733,902.504,0.0506019,4.06241,0.000438409
53,0.0196646,-2.24257,2199.92,-3875.5,77.5195,901.273,0.0506518,3.96536,-0.000879051
53,0.0171499,-3.00551,2199.94,-3875.53,68.3678,906.82,0.0537576,3.42804,0.00521571
53,0.0190963,-2.25348,2199.92,-3875.39,75.7458,906.307,0.0511879,4.03164,-0.000763222
53,0.0193729,-2.26878,2199.92,-3875.46,76.1384,904.828,0.0505063,4.00361,-0.000346704
53,0.016973,-2.99538,2199.94,-3875.53,68.4176,903.428,0.0515592,3.44433,0.00532766
53,0.0193169,-2.24532,2199.92,-3875.52,77.6839,902.791,0.0510554,4.04696,0.000449417
53,0.0185949,-2.26125,2199.93,-3875.58,76.0812,905.547,0.0507812,4.01554,-0.000953347
53,0.0194365,-2.22268,2199.92,-3875.39,77.4547,902.049,0.0501834,4.08087,-6.73386e-05
53,0.0193616,-2.23965,2199.92,-3875.51,77.1126,903.16,0.0498444,4.03145,0.000131482
53,0.0200394,-2.23614,2199.91,-3875.53,78.5167,901.149,0.0501589,4.03236,-0.000373547
53,0.0193085,-2.25705,2199.92,-3875.45,78.4091,902.009,0.0515189,4.01735,-0.000214178
53,0.0194508,-2.23925,2199.92,-3875.43,77.6454,902.501,0.0502371,4.04189,-1.46443e-05
53,0.0187692,-2.23597,2199.92,-3875.59,75.7822,906.813,0.0518771,4.02072,-7.28462e-05
