hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136658,-2.12972,2199.96,-3875.42,54.4069,968.52,0.059889,4.26853,0.00303591
22,0.0131186,1.48967,2199.96,-3875.55,52.5847,976.526,0.0609042,1.62309,0.00486483
22,0.0139855,-1.20308,2199.96,-3875.41,56.3345,955.05,0.0581269,5.22234,0.00565821
22,0.0133604,1.4661,2199.96,-3875.54,54.7591,967.535,0.0602828,1.57008,0.00370002
22,0.0136293,-2.40232,2199.96,-3875.53,54.1816,968.222,0.0604264,3.78312,-0.00455631
22,0.0132789,-2.1327,2199.96,-3875.46,53.1569,977.35,0.0612072,4.21696,0.00358559
22,0.015019,3.13534,2199.95,-3875.42,58.6485,956.466,0.0593419,3.09402,-0.000942037
22,0.0136731,0.335301,2199.96,-3875.51,54.515,974.109,0.0604101,0.243198,-0.00354862
22,0.0141255,-3.13184,2199.96,-3875.5,56.3729,965.996,0.0595195,3.15298,0.000706137
22,0.0138364,-2.38235,2199.96,-3875.62,54.2923,967.083,0.060242,3.77067,-0.00485538
22,0.0135726,1.43865,2199.96,-3875.43,53.2901,977.614,0.0617548,1.53443,0.00330895
22,0.0149206,-3.13898,2199.95,-3875.51,58.616,956.212,0.0585882,3.10582,-0.00117064
22,0.0134337,-2.09323,2199.96,-3875.41,52.9765,973.754,0.0607716,4.30753,0.00527061
22,0.0139924,0.27659,2199.96,-3875.49,55.8318,960.416,0.0591782,0.135733,-0.00531202
22,0.0141151,0.271082,2199.96,-3875.55,56.149,958.742,0.0586867,0.136265,-0.00610271
22,0.0135175,1.52705,2199.96,-3875.41,54.025,965.339,0.0604054,1.66606,0.00532673
22,0.013565,-2.38379,2199.96,-3875.41,54.0366,969.94,0.0608171,3.79148,-0.00447851
22,0.0141251,0.293936,2199.96,-3875.41,56.7834,957.91,0.0589775,0.17248,-0.0048997
22,0.0143588,-3.1326,2199.96,-3875.55,56.4828,965.115,0.0588933,3.15968,0.000439912
22,0.0144334,0.294002,2199.96,-3875.42,57.3596,954.754,0.0582572,0.165093,-0.00458465
22,0.0146829,3.14029,2199.95,-3875.54,57.9188,960.142,0.059607,3.13077,0.000136148
22,0.0137999,0.309585,2199.96,-3875.5,54.4593,975.002,0.0610385,0.248775,-0.00403843
22,0.0138733,0.348665,2199.96,-3875.38,54.4709,975.119,0.061384,0.246143,-0.00289505
22,0.0131004,-2.12556,2199.96,-3875.39,52.4082,978.702,0.0619986,4.29458,0.00436681
22,0.0137249,1.47624,2199.96,-3875.46,54.6048,968.194,0.0601861,1.57015,0.00432846
22,0.0140399,-2.36865,2199.96,-3875.45,55.1116,963.013,0.0597212,3.7785,-0.0042219
22,0.0136563,1.49404,2199.96,-3875.56,53.0959,976.73,0.0611898,1.56473,0.0032528
22,0.0141828,-1.20621,2199.96,-3875.56,56.4125,955.877,0.0583008,5.20402,0.00496523
22,0.0146325,3.1413,2199.95,-3875.4,57.9914,959.752,0.059512,3.15478,0.000221694
22,0.0135742,-2.0871,2199.96,-3875.56,53.1089,971.568,0.0604662,4.32886,0.0060118
22,0.0141802,0.30421,2199.96,-3875.56,56.7505,959.945,0.0569936,0.218693,-0.00915283
22,0.0134471,1.5025,2199.96,-3875.49,53.461,969.341,0.0603273,1.64939,0.00500981
22,0.0129637,-2.40913,2199.96,-3875.51,52.5963,975.519,0.0611433,3.76241,-0.00365639
22,0.014079,-1.24316,2199.96,-3875.59,56.5267,958.964,0.0590491,5.15926,0.00350251
22,0.0135348,0.361346,2199.96,-3875.4,54.7818,973.729,0.0613191,0.254083,-0.00347938
22,0.0136269,-2.39031,2199.96,-3875.46,54.7271,965.207,0.0603646,3.77614,-0.00440575
22,0.0139984,-1.20995,2199.96,-3875.58,56.5454,953.369,0.0584399,5.23403,0.00712586
22,0.0140364,-1.20951,2199.96,-3875.39,56.6425,954.135,0.0593616,5.22177,0.00479379
22,0.0144958,3.10497,2199.96,-3875.39,57.5297,960.654,0.0593639,3.07279,-0.00158419
22,0.0136587,1.5069,2199.96,-3875.53,53.8191,969.731,0.0601231,1.61063,0.00454277
22,0.0138597,1.50265,2199.96,-3875.53,54.8862,964.219,0.059868,1.61636,0.00498855
22,0.0137615,-2.40671,2199.96,-3875.54,55.1981,959.822,0.0594022,3.74154,-0.0047493
22,0.0141811,-1.21156,2199.96,-3875.42,56.9883,956.138,0.0585354,5.16668,0.00383922
22,0.0145161,-1.23144,2199.96,-3875.48,57.2286,955.392,0.0590908,5.16714,0.00375596
22,0.0140416,3.12261,2199.96,-3875.6,56.6179,964.82,0.0593468,3.11945,-0.000685864
22,0.0141001,-2.36213,2199.87,-3875.47,55.7031,960.083,0.059269,3.78256,-0.0041192
22,0.0138133,0.283385,2199.96,-3875.62,55.0727,965.987,0.0593,0.160673,-0.00524445
22,0.0137545,1.44488,2199.96,-3875.53,54.7573,971.146,0.0599096,1.54388,0.00339678
22,0.0142294,0.30368,2199.96,-3875.53,55.7898,964.01,0.0598505,0.182387,-0.00401019
22,0.0137928,-2.08496,2199.96,-3875.53,54.418,962.606,0.0593307,4.35426,0.00573032
22,0.0136908,-2.39003,2199.96,-3875.48,54.6739,966.369,0.0602129,3.78839,-0.0045306
22,0.0145739,0.29529,2199.95,-3875.6,57.1854,957.031,0.0585744,0.186555,-0.00431571
22,0.0137429,-2.40159,2199.96,-3875.47,52.8107,977.799,0.061914,3.81816,-0.00424094
22,0.0131799,1.47453,2199.96,-3875.45,52.342,979.803,0.0617667,1.59137,0.0039757
22,0.0135462,-2.37185,2199.96,-3875.56,53.4637,975.484,0.0608775,3.84447,-0.00287499
22,0.0138635,-2.07649,2199.96,-3875.58,54.6008,963.162,0.0597297,4.3354,0.00436675
22,0.01478,-3.12746,2199.95,-3875.44,58.265,956.954,0.0580768,3.18772,0.0010967
22,0.0146509,-3.12385,2199.95,-3875.51,58.7204,956.255,0.0588691,3.16254,-0.000679584
22,0.0138267,-2.10927,2199.96,-3875.57,54.1489,969.66,0.0602828,4.27723,0.00393732
22,0.0154704,-1.21076,2199.95,-3875.62,56.4787,954.026,0.0585087,5.2291,0.00549482
22,0.0137463,-2.08767,2199.96,-3875.53,53.9428,969.433,0.0603904,4.29857,0.00482097
22,0.0139565,-2.08334,2199.96,-3875.55,55.1552,961.96,0.059734,4.3092,0.00439143
22,0.0147058,3.13812,2199.95,-3875.49,58.1508,958.619,0.0590602,3.11448,-0.00100351
22,0.0140658,-1.18766,2199.96,-3875.61,56.4876,956.778,0.0592558,5.19617,0.00426855
22,0.0135829,1.4886,2199.96,-3875.43,55.5841,962.143,0.0602397,1.59818,0.00406769
22,0.013508,-2.09095,2199.96,-3875.56,53.9996,969.244,0.0606906,4.29478,0.00400702
22,0.0134061,-2.07005,2199.96,-3875.42,53.8652,966.038,0.0609486,4.35854,0.00645687
22,0.0139182,0.321786,2199.96,-3875.49,55.4037,967.258,0.0602512,0.199056,-0.00396636
22,0.0127691,1.50481,2199.97,-3875.41,52.3677,980.033,0.0613363,1.56611,0.0029238
22,0.0141986,-3.14136,2199.96,-3875.54,56.2889,967.676,0.061244,3.12223,-0.0010787
22,0.0133234,-2.35802,2199.96,-3875.38,54.7447,967.104,0.060413,3.81971,-0.00371597
22,0.0152807,-3.13559,2199.95,-3875.59,59.4987,952.963,0.0579963,3.13559,-0.00010775
22,0.0139812,-2.0986,2199.96,-3875.44,55.3354,961.425,0.0591447,4.29992,0.0038609
22,0.0135185,-2.38455,2199.96,-3875.54,52.9667,975.905,0.0606172,3.81108,-0.00350055
22,0.0132973,1.4483,2199.96,-3875.45,53.4154,975.056,0.0611912,1.56007,0.00322073
22,0.0141835,-3.12666,2199.96,-3875.4,56.4143,965.303,0.0587601,3.15676,0.000495361
22,0.0129366,-2.07646,2199.96,-3875.54,52.4457,977.731,0.0614275,4.29838,0.00437008
22,0.0150626,-3.13773,2199.95,-3875.5,59.1369,954.19,0.0582534,3.17092,0.000575918
22,0.0136039,-2.37222,2199.96,-3875.59,53.3625,974.003,0.0608827,3.80859,-0.00345904
22,0.01374,1.47237,2199.96,-3875.6,54.2781,969.411,0.0601329,1.576,0.00326251
22,0.0140462,-2.36206,2124.11,-3875.55,55.6623,963.695,0.0592007,3.78058,-0.00436571
22,0.0134835,-2.10275,2199.96,-3875.48,52.7473,978.891,0.0611774,4.24286,0.00399907
22,0.0135341,0.320865,2199.96,-3875.57,54.4138,975.1,0.0612138,0.244023,-0.00384378
22,0.0134353,1.49923,2199.96,-3875.41,53.1949,972.189,0.0605092,1.633,0.00503743
22,0.0143175,0.326669,2199.96,-3875.47,56.5431,963.611,0.0585782,0.244357,-0.00306457
22,0.0137472,-2.37731,2199.96,-3875.4,55.2054,962.515,0.0592778,3.78338,-0.00437659
22,0.0139859,0.300164,2199.96,-3875.47,55.9504,963.325,0.0599363,0.184211,-0.00431344
22,0.0145656,3.13146,2199.95,-3875.44,58.0059,958.316,0.0588753,3.07063,-0.00144184
22,0.0136213,-2.13374,2199.96,-3875.41,54.0307,972.335,0.0603071,4.22566,0.00265981
22,0.0135093,-2.06176,2199.96,-3875.5,54.0611,964.861,0.060231,4.35182,0.00459786
22,0.0144801,-3.13179,2199.96,-3875.42,57.4119,961.961,0.0598494,3.16136,-1.30388e-05
22,0.0144302,-1.20414,2199.96,-3875.43,56.9846,955.982,0.0591868,5.17585,0.00353704
22,0.0142623,3.11648,2199.96,-3875.42,56.5682,965.232,0.0602299,3.1022,-0.00100103
22,0.0146555,-3.14113,2199.95,-3875.41,58.4032,957.667,0.0587441,3.13061,0.000122864
22,0.013338,1.47828,2199.96,-3875.45,52.8403,977.324,0.0613534,1.57811,0.00481163
22,0.0143776,3.11964,2199.95,-3875.53,57.8445,959.596,0.0591099,3.12517,-0.00103423
22,0.0147314,-3.12214,2199.95,-3875.38,59.1209,953.841,0.0581401,3.17809,0.00130374
22,0.0137605,-2.33978,2199.96,-3875.54,55.1864,965.078,0.059478,3.82521,-0.00359068
22,0.0135729,-2.16621,2199.96,-3875.52,54.4656,970.294,0.0603265,4.22861,0.00337811
22,0.0138727,-2.08201,2199.96,-3875.51,55.1303,962.259,0.0595068,4.30848,0.00460589
22,0.014934,-3.12717,2199.95,-3875.4,58.5948,956.052,0.0588538,3.18012,0.00140835
22,0.0142595,-3.12543,2199.96,-3875.44,56.4191,966.018,0.059139,3.14448,-0.000268978
22,0.0134509,-2.11826,2199.96,-3875.62,54.1729,970.336,0.0604999,4.26194,0.00438162
22,0.0143219,-1.21629,2199.96,-3875.62,56.8551,957.272,0.059201,5.16458,0.00422997
22,0.0138619,-2.35866,2199.96,-3875.5,54.7792,968.273,0.0605607,3.83487,-0.00404017
22,0.0135711,1.50923,2199.96,-3875.59,54.4946,965.534,0.0603748,1.63034,0.00543133
22,0.0137013,0.295285,2199.96,-3875.59,54.6762,972.103,0.0608603,0.219222,-0.00409246
22,0.0142057,-1.21681,2199.96,-3875.42,56.5334,958.019,0.0587451,5.17066,0.00347601
22,0.0142585,0.316343,2199.96,-3875.46,56.9926,958.436,0.0582475,0.199386,-0.00437508
22,0.0135574,-2.39219,2199.96,-3875.46,53.3477,973.416,0.0611044,3.78942,-0.00440172
22,0.0136634,-2.15767,2199.96,-3875.58,54.8566,966.448,0.0594547,4.25977,0.0039108
22,0.014694,-3.11265,2199.95,-3875.51,58.6674,956.476,0.0588158,3.15605,5.03007e-05
22,0.013315,-2.12831,2199.96,-3875.46,55.0559,960.891,0.0601543,4.33873,0.00490293
22,0.014753,3.11221,2199.95,-3875.49,58.6699,955.435,0.0582652,3.09176,-0.00124939
22,0.0150997,-1.21598,2199.95,-3875.55,56.9651,954.979,0.0584481,5.18795,0.00425822
22,0.0136505,-2.39438,2199.96,-3875.58,54.7391,967.194,0.0600535,3.82119,-0.00335543
22,0.014335,-3.12975,2199.95,-3875.39,56.8939,963.858,0.059569,3.15782,0.000299817
22,0.0135167,-2.37379,2199.96,-3875.5,53.8814,970.772,0.0598404,3.81389,-0.00382847
22,0.0136614,-2.37573,2199.96,-3875.52,54.6196,965.199,0.0598651,3.77201,-0.00507544
22,0.0143968,-1.23753,2199.96,-3875.57,57.4133,953.615,0.0586522,5.17711,0.00391941
22,0.0142829,0.265736,2199.96,-3875.56,57.0708,955.456,0.0577298,0.161437,-0.00497589
22,0.0134424,1.50992,2199.96,-3875.4,53.9995,968.886,0.0603561,1.61696,0.00366535
22,0.014494,3.13794,2199.95,-3875.59,57.0336,964.157,0.0607195,3.13603,0.000376243
22,0.0134295,-2.11917,2199.96,-3875.6,53.9214,971.714,0.0602355,4.25262,0.00270899
22,0.0134092,-2.41968,2199.96,-3875.62,52.9967,973.327,0.0609012,3.76059,-0.00512565
22,0.0137754,0.288285,2199.96,-3875.5,54.3353,972.822,0.0598969,0.210798,-0.00431435
22,0.0138867,-2.41466,2199.96,-3875.62,53.2222,972.07,0.0607235,3.75864,-0.00524537
22,0.0133957,-2.09867,2199.96,-3875.4,53.409,972.693,0.0609665,4.28957,0.00459874
22,0.0141918,3.13549,2199.96,-3875.46,56.3104,966.703,0.0598874,3.13408,-0.0002437
22,0.0144142,-1.21405,2199.95,-3875.55,56.4607,955.426,0.0582793,5.2123,0.00476934
22,0.0138675,3.12797,2199.96,-3875.4,56.2287,966.433,0.0599264,3.12463,-0.00110172
22,0.0136804,-2.13113,2199.96,-3875.42,54.8648,967.706,0.0608488,4.25239,0.00353515
22,0.0151924,-3.12855,2199.95,-3875.5,58.3866,957.24,0.0584106,3.16937,0.000419656
22,0.0145394,3.12356,2199.95,-3875.48,58.3583,957.372,0.0589755,3.10434,-0.00106623
22,0.0138309,1.49879,2199.96,-3875.45,55.0231,967.601,0.0604553,1.54713,0.00311247
22,0.0141261,0.345701,2199.96,-3875.45,56.1016,967.502,0.0603211,0.265241,-0.00323239
22,0.0135094,1.49623,2199.96,-3875.57,53.6708,971.252,0.0607523,1.60553,0.00415518
22,0.0142245,-1.18917,2199.96,-3875.46,56.3441,956.211,0.059547,5.21566,0.00480289
22,0.0132067,-2.38237,2199.96,-3875.52,53.2161,975.191,0.0616564,3.81018,-0.00337523
22,0.0135789,-2.35546,2199.96,-3875.52,53.9056,973.141,0.0608852,3.84471,-0.00309059
22,0.013737,0.323528,2199.96,-3875.41,54.7913,973.531,0.0605931,0.259825,-0.00370396
22,0.0132672,-2.36612,2199.96,-3875.51,53.7007,974.468,0.0613807,3.852,-0.00369359
22,0.01388,1.5526,2199.96,-3875.62,54.2644,964.342,0.0590793,1.65145,0.00644001
22,0.0131956,1.4658,2199.96,-3875.48,53.6563,971.835,0.0604271,1.5878,0.00445945
22,0.0133554,-2.10359,2199.96,-3875.48,53.3438,971.619,0.0603576,4.30638,0.00482603
22,0.013105,0.294693,2199.96,-3875.61,54.2701,972.802,0.0604144,0.203173,-0.00395197
22,0.0142947,-1.21544,2199.96,-3875.58,56.4102,956.345,0.0591843,5.20264,0.00478643
22,0.0139142,1.49964,2199.96,-3875.44,55.1776,963.322,0.0596898,1.60096,0.00423162
22,0.0130334,1.47744,2199.96,-3875.38,52.4208,979.953,0.0614631,1.56955,0.00410231
22,0.0133418,-2.35391,2199.96,-3875.49,53.5355,974.572,0.0607427,3.84184,-0.00241935
22,0.0137586,0.309296,2199.96,-3875.39,54.678,971.751,0.0611947,0.209248,-0.00432441
22,0.0134086,-2.11113,2199.96,-3875.47,53.4458,974.506,0.0616036,4.26177,0.00288255
22,0.0137294,1.51475,2199.96,-3875.49,55.0933,961.659,0.0594209,1.63559,0.00514859
22,0.0129234,1.47125,2199.96,-3875.51,52.3911,980.468,0.0614766,1.56498,0.00407849
22,0.0140854,0.291177,2199.96,-3875.58,55.968,962.745,0.0596086,0.180894,-0.00345435
22,0.014083,0.310796,2199.96,-3875.49,56.015,962.997,0.0599836,0.183424,-0.00530884
22,0.0139077,0.299457,2199.96,-3875.55,55.6024,967.411,0.0594149,0.228516,-0.00375007
22,0.0137809,-2.11104,2199.96,-3875.47,55.3001,960.48,0.0593176,4.31989,0.00564218
22,0.014042,0.294043,2199.96,-3875.38,55.8023,965.308,0.0607519,0.197925,-0.00498433
22,0.013573,-2.0695,2199.96,-3875.37,54.211,964.506,0.0598542,4.33895,0.0045136
22,0.0142921,3.13765,2199.96,-3875.52,56.9329,963.576,0.0592653,3.12485,-0.000134434
22,0.0132425,1.48287,2199.96,-3875.53,53.0867,975.294,0.0609081,1.58803,0.00457756
22,0.0138762,-2.13128,2199.96,-3875.42,55.279,963.879,0.0592609,4.26717,0.00373112
22,0.0150559,3.13461,2199.95,-3875.47,59.0159,954.501,0.0580227,3.11678,-0.000362528
22,0.014149,-2.07459,2199.95,-3875.39,55.2459,960.415,0.0597884,4.32916,0.00487295
22,0.0143579,-3.11003,2199.96,-3875.46,57.5177,959.823,0.0582267,3.20353,0.000975202
22,0.0135193,-2.08521,2199.96,-3875.49,53.6472,967.858,0.0596808,4.32975,0.00436427
22,0.0137458,1.48544,2199.96,-3875.55,54.5109,967.314,0.0605641,1.60326,0.00411952
22,0.0131871,1.48463,2199.96,-3875.57,53.5607,971.922,0.0601233,1.59344,0.00465846
22,0.0135403,1.50208,2199.96,-3875.54,53.3559,969.889,0.060882,1.65602,0.00580714
22,0.0138369,-2.1241,2199.96,-3875.47,54.1808,970.586,0.0605683,4.25656,0.00330251
22,0.0140886,3.12713,2199.96,-3875.53,57.3174,961.153,0.0588797,3.10289,-0.000736501
22,0.0141939,0.279043,2199.96,-3875.55,56.3164,959.328,0.0593198,0.152586,-0.00570626
22,0.01367,-2.1233,2199.96,-3875.48,54.1095,971.061,0.0606514,4.25532,0.00363914
22,0.0133053,-2.09224,2199.96,-3875.61,53.1042,972.634,0.0603167,4.30898,0.0042945
22,0.0142631,-1.20187,2199.96,-3875.62,56.7912,955.175,0.0581511,5.18811,0.0045857
22,0.0139606,-2.11839,2199.96,-3875.5,54.945,964.6,0.0595012,4.28415,0.00464317
22,0.0233225,-1.99704,2199.88,-3875.5,54.8925,964.879,0.0597542,3.79428,-0.00396426
22,0.0136377,1.5146,2199.96,-3875.37,54.2656,965.832,0.0601241,1.64009,0.00493847
22,0.0132604,1.50976,2199.96,-3875.56,52.4627,977.667,0.0614307,1.61289,0.00433521
22,0.0146217,3.11284,2199.95,-3875.39,58.0747,958.436,0.0590997,3.09391,-0.000362288
22,0.0131662,-2.38444,2199.96,-3875.37,52.5513,978.222,0.0622432,3.78856,-0.00311712
22,0.0139084,0.301372,2199.96,-3875.44,54.8866,970.566,0.0599968,0.218596,-0.0038634
22,0.0145905,3.12084,2199.95,-3875.63,58.308,956.951,0.0584822,3.08835,-0.00052308
22,0.0138114,-2.41668,2199.96,-3875.39,54.8773,961.226,0.059663,3.73792,-0.00603101
22,0.0137952,1.4935,2199.96,-3875.52,54.4933,965.532,0.0595158,1.61998,0.00480317
22,0.0143909,-3.12538,2199.96,-3875.45,57.6407,960.278,0.0593319,3.19114,0.000680097
22,0.0143125,3.12244,2199.96,-3875.53,57.3979,962.01,0.0595937,3.12348,-0.000211832
22,0.0138604,1.51601,2199.96,-3875.38,55.3692,959.922,0.0593888,1.64084,0.00482592
22,0.0134517,1.44893,2199.96,-3875.53,53.3034,977.534,0.061457,1.53074,0.00290501
22,0.0141163,0.332108,2199.96,-3875.39,56.6824,962.345,0.0582062,0.241747,-0.00282944
22,0.0144124,-1.22441,2199.95,-3875.51,57.3679,954.37,0.058488,5.16784,0.00405076
22,0.0136351,-2.05505,2199.96,-3875.5,53.7981,966.867,0.0602212,4.34281,0.00538093
22,0.0137753,0.282242,2199.96,-3875.5,56.0648,960.343,0.0589298,0.156444,-0.00480121
22,0.0142133,3.12751,2199.96,-3875.38,56.8118,963.808,0.0593381,3.11859,-0.000619178
22,0.0138577,-2.35726,2199.96,-3875.38,54.6868,968.262,0.0608072,3.8239,-0.0039966
22,0.0133553,1.53611,2199.96,-3875.41,53.0995,972.068,0.0606939,1.64001,0.00500728
22,0.0136611,-2.12823,2199.96,-3875.46,54.1,970.793,0.0604726,4.25827,0.0037364
22,0.0139152,0.329688,2199.96,-3875.53,55.7911,967.481,0.0599961,0.234906,-0.00356924
22,0.0145004,-3.13903,2199.96,-3875.38,58.4398,957.285,0.0582475,3.13725,-0.00033022
22,0.0138619,1.47642,2199.96,-3875.61,54.9193,965.508,0.0596231,1.58568,0.00391716
22,0.0136361,-2.07368,2199.96,-3875.4,54.2685,965.314,0.0594491,4.32224,0.00435887
22,0.0142025,-1.19337,2199.96,-3875.52,56.6013,956.145,0.0587578,5.1921,0.00400372
22,0.013594,0.319037,2199.96,-3875.41,54.2621,974.289,0.0610237,0.215627,-0.00371885
22,0.0146816,3.13918,2199.95,-3875.59,58.9861,954.23,0.0580346,3.19131,0.000561826
22,0.0142612,0.224215,2199.96,-3875.59,56.4494,957.257,0.0583994,0.140284,-0.00602588
22,0.0141211,0.283393,2199.96,-3875.47,55.9505,961.477,0.059654,0.152999,-0.00498198
22,0.0142631,3.12391,2199.96,-3875.51,57.9607,959.472,0.059116,3.12034,-8.03825e-05
22,0.0134248,-2.10256,2199.96,-3875.6,54.4704,968.294,0.0610463,4.27838,0.00434106
22,0.0141622,-2.13025,2199.96,-3875.55,55.4466,963.836,0.0604976,4.2721,0.00354729
22,0.0137614,-2.38375,2199.96,-3875.49,55.3907,961.176,0.0597411,3.77463,-0.00553132
22,0.0145589,3.09722,2199.95,-3875.57,59.2042,953.79,0.0584048,3.11127,-0.000646104
22,0.0133734,-2.12982,2199.96,-3875.52,53.1115,976.415,0.0606662,4.24293,0.00369972
22,0.0147477,-3.12513,2199.95,-3875.6,57.8591,958.974,0.0588671,3.19836,0.00108222
22,0.0142658,0.298911,2199.96,-3875.4,56.5957,960.751,0.0590402,0.198935,-0.00392964
22,0.013833,-2.3987,2199.96,-3875.54,54.4562,967.924,0.060171,3.8019,-0.0046632
22,0.0135949,-2.37635,2199.96,-3875.38,54.2483,968.266,0.0589307,3.80282,-0.00397595
22,0.0134098,-2.06542,2199.96,-3875.52,53.1397,971.589,0.0606422,4.32563,0.00475306
22,0.0135392,0.307995,2199.96,-3875.59,54.9257,969.091,0.0601707,0.197745,-0.00379004
22,0.0145966,3.13893,2199.95,-3875.51,58.3087,957.923,0.0581691,3.14327,-0.000140586
22,0.0142974,0.309474,2199.96,-3875.47,57.0333,958.2,0.0573412,0.213492,-0.00416962
22,0.0145039,-3.12646,2199.95,-3875.46,57.8372,959.714,0.0590177,3.16589,0.00116018
22,0.0143481,0.327888,2199.96,-3875.51,56.3729,963.561,0.0595876,0.220024,-0.00357034
22,0.0137838,-2.41012,2199.96,-3875.51,53.5367,968.887,0.0607956,3.73692,-0.00520633
22,0.0145681,3.09131,2199.95,-3875.47,58.2694,956.512,0.0578332,3.0744,-0.00096735
22,0.0143252,0.286235,2199.96,-3875.42,57.3099,956.211,0.0593939,0.175522,-0.00509245
22,0.013797,-2.11746,2199.96,-3875.63,54.6867,967.544,0.0605282,4.26295,0.000575452
22,0.0146682,-3.12044,2199.95,-3875.39,58.5033,955.854,0.0576694,3.18864,0.00109671
22,0.0139001,0.306628,2199.96,-3875.6,55.3242,968.535,0.0599892,0.222076,-0.00384089
22,0.0132763,-2.33187,2199.96,-3875.54,53.0195,977.053,0.0608459,3.844,-0.00338072
22,0.0147365,3.12686,2199.95,-3875.56,57.8662,959.672,0.0588981,3.12516,0.000236695
22,0.0135293,-2.38694,2199.96,-3875.39,54.2596,967.423,0.0598993,3.77785,-0.00455788
22,0.0136919,0.329471,2199.96,-3875.54,55.3212,970.731,0.0598244,0.272139,-0.00283543
22,0.0138541,0.357751,2199.96,-3875.62,55.4349,970.178,0.0600053,0.261511,-0.00294634
22,0.0143549,0.358165,2199.95,-3875.46,56.3459,966.023,0.0594893,0.265849,-0.00329429
22,0.0141823,-3.13331,2199.96,-3875.44,56.2656,967.009,0.0599742,3.13406,0.000664364
22,0.0139947,-1.2167,2199.96,-3875.55,56.4074,956.396,0.0576499,5.19036,0.00451358
22,0.0133817,-2.0882,2199.96,-3875.47,53.1302,973.932,0.0612226,4.2977,0.00412503
22,0.0147884,-3.14108,2199.95,-3875.56,59.1418,954.474,0.0584612,3.12259,7.06336e-05
22,0.0134472,-2.09939,2199.96,-3875.59,53.6102,969.247,0.0598573,4.31722,0.00491132
22,0.0141437,0.290249,2199.96,-3875.44,55.7522,962.6,0.0599469,0.151339,-0.0054056
22,0.0137312,-2.12331,2199.96,-3875.38,54.4592,969.242,0.0599994,4.24976,0.0031965
22,0.013188,-2.36324,2199.96,-3875.56,52.9932,977.649,0.0613849,3.83898,-0.00388268
22,0.0134235,-2.39324,2199.96,-3875.54,52.9715,974.839,0.0610316,3.78133,-0.00389225
22,0.0145666,-3.13647,2199.95,-3875.53,57.316,962.007,0.0591016,3.13006,-0.000715623
22,0.0139325,-2.09311,2199.96,-3875.44,55.2457,962.756,0.0595964,4.29148,0.00419
22,0.0130284,1.49991,2199.96,-3875.57,53.6275,970.677,0.0615224,1.62879,0.00504108
22,0.0140785,0.30202,2199.96,-3875.42,55.8636,965.334,0.0598694,0.208708,-0.00436493
22,0.0141066,3.13677,2199.96,-3875.39,56.9998,962.728,0.0591236,3.09979,-0.00117442
22,0.0137362,-2.11663,2199.96,-3875.55,55.3314,964.898,0.0598041,4.25095,0.00321439
22,0.0138131,0.286594,2199.96,-3875.41,55.2378,966.75,0.0599605,0.185096,-0.005166
22,0.013569,-2.40276,2199.96,-3875.55,53.8218,969.973,0.0599044,3.78488,-0.00473477
22,0.0139687,1.49574,2199.96,-3875.62,55.2113,960.944,0.0597963,1.63838,0.00473599
22,0.0136999,-2.35231,2199.96,-3875.57,54.0311,971.805,0.0609136,3.83564,-0.00381797
22,0.0143851,0.309355,2199.96,-3875.55,56.9713,958.944,0.0594925,0.191071,-0.00565407
22,0.0135079,-2.10978,2199.96,-3875.56,54.5033,969.244,0.0603847,4.24863,0.0035573
22,0.0143858,0.292978,2199.96,-3875.39,56.9717,959.098,0.0589829,0.201422,-0.00442036
22,0.0135676,-2.37549,2159.23,-3875.5,53.4438,975.453,0.0611911,3.80473,-0.00393755
22,0.0133163,1.52287,2199.96,-3875.6,52.5907,977.201,0.0604168,1.59506,0.00382741
22,0.0126233,-2.08193,2199.97,-3875.61,54.7314,962.335,0.0600426,4.33754,0.00563018
22,0.0144434,-3.10033,2199.95,-3875.4,58.2524,957.229,0.0586264,3.19832,0.00133571
22,0.0135229,-2.1119,2199.96,-3875.59,53.0785,976.032,0.0611261,4.26358,0.0042656
22,0.0136354,-2.35268,2199.96,-3875.57,54.6611,963.743,0.0594015,3.75938,-0.00532567
22,0.0137398,-2.11601,2199.96,-3875.39,54.3153,969.386,0.0605246,4.27202,0.00431459
22,0.0136025,-2.43305,2199.96,-3875.42,54.4348,961.766,0.0590583,3.72346,-0.00573201
22,0.0133426,-2.04941,2199.96,-3875.55,53.0863,972.304,0.0609309,4.322,0.00551188
22,0.0138252,-2.07497,2199.96,-3875.38,54.6251,962.782,0.0598843,4.34056,0.0058681
22,0.0140812,0.328205,2199.96,-3875.58,56.7541,961.391,0.0590461,0.222662,-0.00437452
22,0.0132875,-2.10242,2199.96,-3875.59,52.6552,978.301,0.0620043,4.27559,0.00461812
22,0.014865,-1.21795,2199.95,-3875.49,57.5991,953.889,0.0587265,5.16031,0.0033915
22,0.0141331,3.10872,2199.96,-3875.42,57.029,962.614,0.0594047,3.08712,-0.000730324
22,0.0141843,0.288105,2199.96,-3875.43,56.6331,958.097,0.0585183,0.162862,-0.00510533
22,0.0149138,-3.13891,2199.95,-3875.39,58.9833,954.414,0.0572924,3.13317,0.000923649
22,0.0132213,-2.1392,2199.96,-3875.49,52.6256,979.914,0.0616208,4.23464,0.00314845
