hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0115897,3.00193,2199.97,-3875.49,46.6554,1021.11,0.066369,2.97745,-0.0029235
41,0.0117975,2.99239,2199.97,-3875.43,48.1239,1007.47,0.0643201,2.91958,-0.00391374
41,0.012327,1.23496,2199.97,-3875.59,48.1314,1012.12,0.0665435,1.19348,-0.00392356
41,0.0122958,1.16152,2199.97,-3875.56,48.7042,1002.96,0.0640348,1.10192,-0.0041336
41,0.0119419,2.98707,2199.97,-3875.57,48.059,1007.91,0.0645277,2.91742,-0.00368814
41,0.0123849,1.17155,2199.97,-3875.43,47.8125,1010.95,0.0650648,1.12532,-0.00388355
41,0.0118197,3.02768,2199.97,-3875.6,46.7638,1020.61,0.066138,2.98458,-0.00244719
41,0.0125714,3.01876,2199.97,-3875.46,49.6518,997.974,0.0631371,2.95633,-0.00321763
41,0.0121225,3.04175,2199.97,-3875.56,47.7118,1013.45,0.0646099,3.00596,-0.0020426
41,0.0119796,1.24384,2199.97,-3875.61,47.8637,1013.77,0.066205,1.19922,-0.00214847
41,0.0119509,3.05901,2199.97,-3875.55,47.7021,1013.32,0.0652745,2.98293,-0.00232495
41,0.0117719,2.976,2199.97,-3875.56,47.1594,1015.7,0.0667123,2.90891,-0.00549551
41,0.0119394,3.04947,2199.97,-3875.47,48.1595,1010.76,0.0654672,3.0057,-0.00222934
41,0.0118607,1.23344,2199.97,-3875.42,47.901,1014.04,0.0666957,1.21179,-0.00278085
41,0.0122997,1.18574,2199.97,-3875.42,49.327,1000.16,0.0647474,1.11758,-0.00406637
41,0.0116332,3.00795,2199.97,-3875.46,46.5912,1020.82,0.0662369,2.95853,-0.00304548
41,0.0118949,3.00166,2199.97,-3875.51,47.298,1014.34,0.0655458,2.93082,-0.00282841
41,0.012285,3.00689,2199.97,-3875.46,48.2669,1007.13,0.0644166,2.93244,-0.00340805
41,0.0121872,3.00428,2199.97,-3875.55,48.2684,1007.07,0.0650505,2.9274,-0.00304578
41,0.0121063,1.17146,2199.97,-3875.46,48.1896,1008.19,0.0650335,1.12268,-0.00466912
41,0.0123157,3.03681,2199.97,-3875.49,48.9043,1003.32,0.0637625,2.96422,-0.00359546
41,0.0121126,1.15287,2199.97,-3875.49,48.3784,1005.21,0.0640287,1.10099,-0.00400403
41,0.0120031,2.98354,2199.97,-3875.51,47.9377,1009.18,0.0651724,2.91811,-0.00387511
41,0.0124207,3.0431,2199.97,-3875.52,49.0113,1004.6,0.0651503,2.98352,-0.00235977
41,0.0124299,1.25058,2199.97,-3875.5,49.1243,1002.74,0.063836,1.16796,-0.00356919
41,0.0120932,2.97936,2199.97,-3875.49,47.8027,1009.71,0.0645876,2.91655,-0.00435487
41,0.0124927,2.96668,2199.97,-3875.41,49.0554,1001.1,0.0642703,2.91526,-0.0042442
41,0.0121884,2.99389,2199.97,-3875.53,48.9281,1001.29,0.0638918,2.91098,-0.00414354
41,0.0116679,3.00575,2199.97,-3875.49,46.8805,1018.63,0.0660244,2.95878,-0.00367597
41,0.0118732,2.97403,2199.97,-3875.53,46.7782,1018.14,0.0656801,2.93648,-0.00330743
41,0.0123052,2.99102,2199.97,-3875.48,48.9895,1001.69,0.064393,2.92494,-0.00416321
41,0.011807,3.01274,2199.97,-3875.56,47.0601,1016.6,0.0659167,2.94924,-0.0033332
41,0.0118166,2.99908,2199.97,-3875.38,47.2127,1015.39,0.0656223,2.94386,-0.00307141
41,0.0123161,1.21359,2199.97,-3875.43,49.1716,1001.67,0.0633684,1.16496,-0.00223503
41,0.0122967,1.17636,2199.97,-3875.59,48.3022,1006.77,0.0647513,1.11167,-0.00328959
41,0.0116564,3.03352,2199.97,-3875.5,46.7359,1021.19,0.066804,2.98647,-0.0025348
41,0.0123636,2.97076,2199.97,-3875.43,48.7605,1002.6,0.0642512,2.90228,-0.00400174
41,0.0119047,1.21357,2199.97,-3875.39,47.4217,1015.2,0.0657949,1.15911,-0.00283231
41,0.0121399,1.23035,2199.97,-3875.54,47.8345,1011.76,0.0646751,1.16494,-0.00308577
41,0.012199,2.99756,2199.97,-3875.59,47.7454,1010.99,0.0646827,2.94675,-0.00256908
41,0.012319,2.9684,2199.97,-3875.62,49.3685,997.483,0.0635859,2.88948,-0.00422397
41,0.0121455,3.04339,2199.97,-3875.6,48.7578,1006.25,0.0652459,2.98824,-0.0030548
41,0.0122555,3.00776,2199.97,-3875.51,48.6035,1006.6,0.0652284,2.96694,-0.00313637
41,0.0120779,1.20814,2199.97,-3875.39,47.988,1010.9,0.0650986,1.16131,-0.00260441
41,0.0116137,2.97946,2199.97,-3875.43,47.2189,1015.03,0.0657388,2.92344,-0.00483796
41,0.012389,1.1463,2199.97,-3875.54,48.4827,1004.48,0.0644318,1.09758,-0.00388806
41,0.0119318,1.17195,2199.97,-3875.38,47.3248,1014.64,0.0653059,1.12169,-0.00401721
41,0.0120256,3.01032,2199.97,-3875.58,47.4745,1012.85,0.0653155,2.93161,-0.00375535
41,0.0118921,2.94549,2199.97,-3875.51,48.6865,1002.85,0.0638044,2.91076,-0.00486338
41,0.0122457,1.25018,2199.97,-3875.45,48.7449,1006.51,0.0640628,1.19998,-0.00233586
41,0.0118126,1.22071,2199.97,-3875.52,46.9132,1019.66,0.0662311,1.17516,-0.0032375
41,0.0116238,3.00384,2199.97,-3875.43,46.5173,1032.99,0.0675223,2.9814,-0.00189192
41,0.0123394,3.00694,2199.97,-3875.4,48.8204,1002.77,0.0637266,2.93192,-0.00283801
41,0.0123688,3.04029,2199.97,-3875.55,48.3109,1009.41,0.0653009,2.98436,-0.00313602
41,0.0124763,3.00244,2199.97,-3875.52,49.6114,998.501,0.0642032,2.94446,-0.00340463
41,0.0118954,1.18315,2199.97,-3875.38,47.5206,1014.02,0.0659139,1.14229,-0.00340736
41,0.0123638,1.22957,2199.97,-3875.51,49.3342,1001.46,0.0645598,1.16302,-0.00276342
41,0.011923,1.16693,2199.97,-3875.49,47.542,1012.49,0.0653424,1.11471,-0.00384962
41,0.0117827,2.98504,2199.97,-3875.6,47.1731,1016.58,0.0655339,2.96862,-0.00266745
41,0.0115693,1.20536,2199.97,-3875.62,46.6716,1020.68,0.0661342,1.15959,-0.00430533
41,0.0121204,1.18413,2199.97,-3875.6,48.9223,1001.77,0.0638207,1.10648,-0.00445494
41,0.0123398,2.9901,2199.97,-3875.45,49.341,997.89,0.0641802,2.8862,-0.00402823
41,0.0126933,3.03451,2199.97,-3875.62,49.3023,1011.8,0.0656098,3.02715,-0.00182523
41,0.0117377,2.97374,2199.97,-3875.38,47.3916,1013.15,0.0656015,2.91625,-0.00420624
41,0.0123145,1.20681,2199.97,-3875.5,47.9678,1010.58,0.0647423,1.14773,-0.00330482
41,0.0118694,1.23555,2199.97,-3875.4,47.0798,1018.85,0.0663408,1.182,-0.00267081
41,0.0115038,3.00833,2199.97,-3875.47,46.531,1021.03,0.0654503,2.96569,-0.00218997
41,0.0122579,2.95261,2199.97,-3875.52,48.7436,1000.99,0.0634097,2.87961,-0.00383727
41,0.0120629,3.00571,2199.97,-3875.59,48.2806,1009.27,0.0644898,3.00242,-0.00250222
41,0.0118315,1.19063,2199.97,-3875.51,47.1631,1017.41,0.0661547,1.16743,-0.00287735
41,0.0123051,1.23329,2199.97,-3875.55,48.7359,1007.02,0.0650826,1.19792,-0.00219677
41,0.0117432,1.19154,2199.97,-3875.5,47.2762,1015.82,0.0655268,1.13888,-0.00205199
41,0.0116987,3.04578,2199.97,-3875.49,47.5177,1015.08,0.0655607,3.00599,-0.00206771
41,0.0119009,1.23364,2199.97,-3875.61,47.1688,1018.96,0.066183,1.21245,-0.00208911
41,0.0120801,3.02585,2199.97,-3875.54,47.1733,1017.89,0.0669921,2.97441,-0.00266534
41,0.0121187,1.23383,2199.97,-3875.43,48.3123,1008.85,0.0653091,1.16098,-0.00276978
41,0.0120108,1.24144,2199.97,-3875.62,47.0205,1017.85,0.0649486,1.17435,-0.00509028
41,0.0122034,2.97715,2199.97,-3875.42,48.8284,1001.34,0.0634108,2.90031,-0.00454219
41,0.0119612,1.24234,2199.97,-3875.58,47.8601,1013.08,0.0651564,1.20062,-0.00206385
41,0.0119791,1.15896,2199.97,-3875.55,47.845,1009.1,0.0635068,1.11315,-0.00343292
41,0.0108887,2.92529,2199.97,-3875.44,47.2257,1016.48,0.0659569,2.98217,-0.00309219
41,0.0125225,1.20929,2199.97,-3875.5,49.2267,1001.43,0.0637066,1.15586,-0.00353976
41,0.0121011,3.01047,2199.97,-3875.52,49.0569,1002.25,0.0648468,2.94276,-0.00279605
41,0.0114797,3.01026,2199.97,-3875.53,46.8133,1019.52,0.0660788,2.9697,-0.00273458
41,0.0126161,2.95739,2199.97,-3875.6,49.3623,997.813,0.0630247,2.89641,-0.00398903
41,0.0123947,3.02791,2199.97,-3875.44,48.881,1004.57,0.0651837,2.96174,-0.00463378
41,0.0119361,1.21395,2199.97,-3875.52,47.1724,1016.95,0.0654851,1.17018,-0.00239712
41,0.0116111,2.99534,2199.97,-3875.39,46.5164,1020.63,0.0660718,2.94435,-0.00375168
41,0.0114412,2.96346,2199.97,-3875.54,46.7798,1018.5,0.0659208,2.93267,-0.00354866
41,0.0120545,1.21866,2199.97,-3875.4,48.6518,1006.29,0.0646221,1.17663,-0.00261507
41,0.0120733,1.18439,2199.97,-3875.55,48.8153,1003.05,0.0643627,1.11557,-0.00407389
41,0.0120422,3.05328,2199.97,-3875.57,48.2303,1010.03,0.0650356,3.00845,-0.00256071
41,0.0125348,1.23814,2199.97,-3875.62,49.5746,999.318,0.0627638,1.18066,-0.0024552
41,0.0125222,2.97326,2199.97,-3875.57,49.5289,996.346,0.0638649,2.88737,-0.00459236
41,0.0123576,2.99926,2199.97,-3875.59,49.689,997.17,0.0638244,2.92866,-0.00368012
41,0.0119441,2.98799,2199.97,-3875.51,47.4603,1013.84,0.0657703,2.94399,-0.00445734
41,0.0120717,3.04724,2199.97,-3875.48,48.1861,1010.74,0.0655147,3.00836,-0.0019169
41,0.012265,2.9633,2199.97,-3875.6,49.2686,998.748,0.0636776,2.89754,-0.00396658
41,0.0117167,2.97866,2199.97,-3875.47,47.403,1013.91,0.0654328,2.94477,-0.0023738
41,0.0125869,2.98458,2199.97,-3875.51,49.7245,995.749,0.0635681,2.90282,-0.0039709
41,0.012584,2.98611,2199.97,-3875.38,49.9195,995.06,0.063549,2.919,-0.00340426
41,0.0118802,2.97481,2199.97,-3875.46,48.0487,1008.52,0.0653159,2.92298,-0.00326713
41,0.0119553,2.97872,2199.97,-3875.38,47.5684,1011.56,0.0649779,2.90788,-0.00377105
41,0.013351,-2.40912,2199.96,-3875.52,54.0077,1004.84,0.0592321,4.42107,0.00649796
41,0.0116109,1.1889,2199.97,-3875.52,47.4318,1014.87,0.0661939,1.1432,-0.00350123
41,0.012479,3.0413,2199.97,-3875.4,49.4382,1000.16,0.0636312,2.971,-0.0028977
41,0.0123655,3.02113,2199.97,-3875.47,49.8637,995.644,0.0629712,2.93418,-0.00318027
41,0.0129357,3.07081,2199.96,-3875.5,48.5266,1006.95,0.0648861,2.96947,-0.00302162
41,0.0119574,1.17987,2199.97,-3875.39,47.441,1014.05,0.0646694,1.13649,-0.00360053
41,0.0118492,1.2406,2199.97,-3875.41,47.7809,1014.3,0.0660058,1.20603,-0.00268836
41,0.012109,1.21178,2199.97,-3875.54,48.4214,1008.68,0.0642564,1.19552,-0.00260695
41,0.0119527,1.21419,2199.97,-3875.46,47.6141,1013.12,0.0648669,1.14708,-0.00372308
41,0.0124616,1.22293,2199.97,-3875.55,49.682,998.512,0.0634298,1.15817,-0.00361835
41,0.0118055,1.23467,2199.97,-3875.51,46.5277,1022.65,0.0659346,1.19155,-0.00335775
41,0.0121988,1.20652,2199.97,-3875.47,49.2824,1001.66,0.0645333,1.15325,-0.00246305
41,0.0123369,1.23363,2179.9,-3875.47,48.5674,1008.23,0.0648207,1.17721,-0.00257939
41,0.0123033,1.26066,2199.97,-3875.55,49.1732,1003.05,0.0636199,1.19432,-0.00350326
41,0.0118848,1.17135,2199.97,-3875.46,46.7535,1020.06,0.0664485,1.14445,-0.00313683
41,0.012746,1.24363,2199.96,-3875.62,48.12,1009.8,0.0651174,1.1437,-0.00404816
41,0.0123197,3.02385,2199.97,-3875.43,48.3721,1008.9,0.0657747,2.96372,-0.00569439
41,0.011906,1.22879,2199.97,-3875.47,47.7306,1013.77,0.0655747,1.18899,-0.00294467
41,0.0141955,-3.12482,2199.96,-3875.44,56.6725,997.078,0.0619231,2.78444,-0.00679628
41,0.0126724,1.23679,2199.96,-3875.43,49.154,1002.31,0.0628208,1.18222,-0.00159262
41,0.0120105,3.0405,2199.97,-3875.45,47.8305,1012.7,0.0656684,2.98161,-0.00170615
41,0.0125658,2.99555,2199.96,-3875.45,49.5925,997.441,0.0637908,2.92034,-0.00388224
41,0.011836,2.98583,2199.97,-3875.44,48.3383,1004.22,0.0640468,2.879,-0.00414466
41,0.0123163,3.00645,2199.97,-3875.4,49.5398,998.692,0.0643163,2.93515,-0.00351046
41,0.0120801,2.97917,2199.97,-3875.44,49.2108,999.536,0.0641737,2.90314,-0.00487603
41,0.0124666,2.97307,2199.97,-3875.5,48.7076,1002.61,0.064041,2.8991,-0.0046408
41,0.0121457,1.17651,2199.97,-3875.5,49.3154,997.831,0.0630303,1.09603,-0.00476029
41,0.0120018,3.02541,2199.97,-3875.61,47.9921,1009.75,0.0648588,2.94461,-0.00333078
41,0.0117964,2.97392,2199.97,-3875.41,47.9258,1008.41,0.0649361,2.9014,-0.00349016
41,0.0126539,1.2341,2199.97,-3875.55,49.7228,999.021,0.0643536,1.16687,-0.00225889
41,0.0122186,1.2399,2199.97,-3875.45,47.8404,1013.05,0.064884,1.19849,-0.00266908
41,0.0120281,1.22542,2199.97,-3875.49,48.3408,1008.72,0.0654537,1.15881,-0.00387018
41,0.0119063,1.20136,2199.97,-3875.58,47.3778,1015.27,0.0657127,1.16185,-0.00192177
41,0.0121781,3.03702,2199.97,-3875.59,47.993,1011.64,0.0654029,2.98518,-0.00282567
41,0.0123323,2.96505,2199.97,-3875.43,48.6296,1002.98,0.0640969,2.89753,-0.00383948
41,0.0125822,1.21533,2199.97,-3875.57,48.8166,1004.84,0.0645582,1.15382,-0.00310409
41,0.0123102,3.04313,2199.97,-3875.51,48.9031,1005.39,0.0651678,2.99183,-0.00226818
41,0.0119899,1.23425,2199.97,-3875.59,48.9252,1003.9,0.0633568,1.18082,-0.00388708
41,0.0124803,1.2357,2199.97,-3875.41,49.3196,1001.59,0.0639089,1.17354,-0.00304844
41,0.0123624,1.21953,2199.97,-3875.62,49.0879,1004.12,0.0655393,1.17109,-0.00300892
41,0.0117512,1.21941,2199.97,-3875.48,46.7997,1020.28,0.0654472,1.18521,-0.00359541
41,0.0117601,2.98646,2199.97,-3875.48,46.989,1017.8,0.0665921,2.94988,-0.0041919
41,0.0118927,3.03521,2199.97,-3875.44,47.9689,1011.93,0.0657925,2.98718,-0.00186413
41,0.0122469,3.02909,2199.97,-3875.5,48.1492,1010.08,0.0646525,2.98828,-0.00320854
41,0.0118702,1.21493,2199.97,-3875.53,47.792,1012.98,0.0657859,1.1792,-0.00282557
41,0.0118492,3.02328,2199.97,-3875.53,47.9627,1011.42,0.0648356,2.98632,-0.00212888
41,0.0124447,1.24799,2199.97,-3875.49,49.27,1002.3,0.0641732,1.18663,-0.00260855
41,0.0123303,2.96788,2199.97,-3875.61,48.7406,1001.81,0.0638976,2.88721,-0.00444033
41,0.012112,3.03224,2199.97,-3875.55,48.835,1005.39,0.0652064,2.97861,-0.00217971
41,0.0123753,1.18267,2199.97,-3875.49,48.8177,1003.08,0.0641386,1.1141,-0.00400011
41,0.0120689,1.24213,2199.97,-3875.46,48.8619,1006.32,0.0653232,1.19835,-0.00192289
41,0.0121425,1.18541,2199.97,-3875.43,48.0073,1009.82,0.0641173,1.15722,-0.00342691
41,0.0118074,1.20817,2199.97,-3875.61,46.8166,1020.5,0.0664401,1.17813,-0.00283072
41,0.0121307,1.26154,2199.97,-3875.57,47.5438,1016.61,0.0664069,1.21426,-0.0020187
41,0.0121863,3.02501,2199.97,-3875.62,48.1897,1009.53,0.0650349,2.97498,-0.00238392
41,0.0122863,1.16889,2199.97,-3875.46,47.8302,1009.61,0.0650046,1.09844,-0.00410497
41,0.0116458,3.02955,2199.97,-3875.41,46.4714,1022.8,0.0669193,2.97481,-0.00294023
41,0.0121169,3.03175,2199.97,-3875.44,47.9472,1012.61,0.0662362,3.00239,-0.00276466
41,0.0120495,2.95259,2199.97,-3875.44,48.9162,1000.42,0.0637012,2.89123,-0.00467007
41,0.0122609,1.20836,2199.97,-3875.55,49.2368,1001.33,0.0648404,1.1262,-0.00371869
41,0.0122523,1.23681,2199.97,-3875.48,48.4448,1008.46,0.0649006,1.18178,-0.00332128
41,0.0122528,3.04107,2199.97,-3875.56,47.9894,1010.92,0.0652977,2.97211,-0.0033961
41,0.012571,1.17717,2199.97,-3875.46,49.7232,997.659,0.0655238,1.10774,-0.00477771
41,0.0116634,2.9757,2199.97,-3875.59,48.288,1005.81,0.0646265,2.90024,-0.00359093
41,0.0120542,1.18298,2199.97,-3875.38,47.1276,1016.67,0.0660043,1.13158,-0.00353775
41,0.0119458,1.19818,2199.97,-3875.52,47.988,1010.85,0.0650493,1.17236,-0.0030518
41,0.0118845,1.24228,2199.97,-3875.43,47.4202,1017.28,0.0662507,1.21163,-0.00196039
41,0.0118985,1.1894,2199.97,-3875.57,47.9864,1010.82,0.0652327,1.15587,-0.00402612
41,0.0124984,1.26025,2199.97,-3875.52,48.5206,1008.82,0.0651807,1.1979,-0.00288196
41,0.0124837,1.18955,2199.97,-3875.38,49.0651,1002.3,0.0640221,1.13571,-0.00297413
41,0.0120888,3.04945,2199.97,-3875.56,48.5489,1006.75,0.0640007,2.99057,-0.00211983
41,0.0124984,1.19525,2199.97,-3875.52,49.2941,999.11,0.0638104,1.10393,-0.00404358
41,0.0109915,-0.478975,2199.97,-3875.5,44.2741,1005.79,0.0637683,5.75796,-0.000963527
41,0.0120332,1.17317,2199.97,-3875.51,47.3249,1015.27,0.0654694,1.14857,-0.00341354
41,0.0121133,2.96515,2199.97,-3875.46,48.0794,1006.71,0.0635661,2.89544,-0.00416777
41,0.0124679,3.00399,2199.97,-3875.47,49.8623,996.46,0.0630864,2.95077,-0.00370024
41,0.0122735,1.20595,2199.97,-3875.62,49.7683,998.169,0.064112,1.143,-0.00452641
41,0.0115415,3.03609,2199.97,-3875.43,47.3197,1016.29,0.0655311,2.99721,-0.00204188
41,0.0128263,2.94266,2199.97,-3875.54,49.5897,996.959,0.0634205,2.90806,-0.00372918
41,0.0124702,1.20984,2199.97,-3875.41,49.3828,1000.46,0.0638912,1.14463,-0.003526
41,0.0125043,1.19617,2199.97,-3875.42,49.7014,997.251,0.0641688,1.1142,-0.00345483
41,0.0118445,1.23529,2199.97,-3875.52,48.0545,1011.21,0.0647477,1.19588,-0.00262098
41,0.0120917,3.02663,2199.97,-3875.45,48.6766,1004.91,0.0642089,2.95625,-0.0032619
41,0.0120487,1.19905,2199.97,-3875.46,48.2294,1007.81,0.0647254,1.12094,-0.00435564
41,0.0125355,1.21817,2199.97,-3875.6,48.6872,1005.06,0.0639355,1.14767,-0.00320055
41,0.0123858,2.97536,2199.97,-3875.4,49.0949,1000.38,0.0638059,2.915,-0.00437705
41,0.0117721,1.21282,2199.97,-3875.48,46.9298,1018.99,0.0661528,1.16732,-0.00256813
41,0.0121534,1.21088,2199.97,-3875.6,47.5031,1015.95,0.067768,1.15576,-0.00175272
41,0.0118231,2.99445,2199.97,-3875.62,47.1275,1016.07,0.0665613,2.92274,-0.00347338
41,0.0118942,3.02672,2199.97,-3875.57,48.4751,1008.46,0.0658871,2.98419,-0.00192402
41,0.0124221,1.2167,2199.97,-3875.39,49.0464,1003.67,0.0647349,1.16917,-0.00254811
41,0.0117031,2.98255,2199.97,-3875.51,46.8919,1018,0.0660565,2.94773,-0.00327962
41,0.0121937,2.99643,2199.97,-3875.52,48.2626,1006.69,0.0645124,2.91345,-0.00283297
41,0.0123813,3.01658,2199.97,-3875.57,49.6136,998.227,0.0641154,2.93709,-0.00307253
41,0.0117474,2.97852,2199.97,-3875.56,47.415,1012.94,0.0655948,2.90856,-0.00420762
41,0.0113674,3.04974,2199.97,-3875.52,47.2577,1017.52,0.0663298,3.00564,-0.00264794
41,0.0121314,1.22636,2199.97,-3875.38,48.7616,1005.52,0.0651278,1.16454,-0.00227814
41,0.0135343,0.288414,2199.96,-3875.47,54.2469,992.41,0.0631439,0.248909,-0.00330561
41,0.0122682,3.0415,2199.97,-3875.37,48.8735,1005.16,0.0644421,2.99613,-0.00234666
41,0.0124526,3.02667,2199.97,-3875.43,49.1802,1002.15,0.0649354,2.95328,-0.00332843
41,0.0121103,1.17942,2199.97,-3875.56,49.384,998.943,0.063746,1.10646,-0.00419269
41,0.0121814,1.15684,2199.97,-3875.43,48.7682,1001.85,0.0641548,1.09045,-0.00366256
41,0.0126912,1.2342,2199.97,-3875.62,49.8245,997.592,0.0635657,1.16251,-0.00278387
41,0.0120014,1.17844,2199.97,-3875.38,47.8263,1010.87,0.065219,1.1218,-0.00380141
41,0.0121222,1.21521,2199.97,-3875.4,47.9877,1011.05,0.065106,1.17024,-0.00277021
41,0.0125579,1.17799,2199.97,-3875.55,49.547,998.28,0.063774,1.11939,-0.0040019
41,0.0122214,1.17641,2199.97,-3875.48,48.6217,1004.13,0.0639653,1.11431,-0.00355284
41,0.011741,2.96836,2199.97,-3875.45,47.3294,1012.87,0.0651036,2.90159,-0.00442645
41,0.012137,1.20161,2199.97,-3875.59,47.7778,1012.84,0.0648674,1.18355,-0.00291748
41,0.0124142,2.97118,2199.97,-3875.39,49.3992,998.005,0.0640024,2.89787,-0.00396427
41,0.0123093,2.98415,2199.97,-3875.49,48.4084,1005.99,0.0647643,2.92933,-0.00313907
41,0.0120278,2.99067,2199.97,-3875.44,47.9655,1009.62,0.0655896,2.9259,-0.00320475
41,0.0122951,2.98757,2199.97,-3875.49,49.5395,997.478,0.064358,2.90383,-0.00399127
41,0.0125664,1.19794,2199.97,-3875.53,49.9081,996.408,0.0636098,1.13744,-0.00308343
41,0.0140431,0.283358,2199.96,-3875.58,56.2866,1013.67,0.0651552,0.181762,-0.0048478
41,0.0128272,3.02449,2199.96,-3875.58,49.3555,1000.74,0.0641564,2.96266,-0.00287276
41,0.0121628,1.20444,2199.97,-3875.51,49.1182,1000.94,0.0632807,1.12294,-0.00366151
41,0.012262,1.21128,2199.97,-3875.54,49.452,1000.16,0.0627831,1.16999,-0.00338741
41,0.012069,3.03238,2199.97,-3875.61,48.3006,1006.7,0.0642486,2.93018,-0.00322369
41,0.0121564,1.12542,2199.97,-3875.49,48.7491,1003.55,0.0656748,1.10218,-0.00362393
41,0.0124748,2.99981,2199.97,-3875.6,48.3876,1007.33,0.0639822,2.96352,-0.00333425
41,0.0126384,3.02481,2199.97,-3875.6,49.5309,999.119,0.0639885,2.94678,-0.00250519
41,0.0124092,1.18233,2199.97,-3875.49,49.2132,999.336,0.063568,1.09873,-0.0044577
41,0.0124447,1.15798,2199.97,-3875.58,49.8008,997.807,0.0638971,1.14876,-0.00349936
41,0.0121239,3.00523,2199.97,-3875.47,48.4172,1007.76,0.0651403,2.96421,-0.00311326
41,0.0115292,1.23173,2199.97,-3875.58,47.1625,1018.38,0.0661393,1.19977,-0.00223387
41,0.0125252,2.98338,2199.97,-3875.46,49.4864,997.346,0.0631474,2.9123,-0.00426023
41,0.0125208,2.97854,2199.97,-3875.6,48.3563,1006.39,0.0645402,2.9191,-0.00420785
41,0.0121809,1.22091,2199.97,-3875.45,48.3841,1008.51,0.0650387,1.17461,-0.00272557
41,0.0123429,1.24043,2199.97,-3875.51,49.2288,1003,0.0643936,1.18956,-0.00289208
41,0.0117876,2.95331,2199.97,-3875.41,47.08,1015.9,0.066345,2.91522,-0.00362908
41,0.012486,3.03906,2199.97,-3875.49,48.4038,1008.7,0.0650163,2.98635,-0.00187351
41,0.0118942,1.19727,2199.97,-3875.44,47.1786,1017.31,0.0663274,1.1592,-0.00385131
41,0.0117277,2.99839,2199.97,-3875.46,46.7203,1019.34,0.0659631,2.95067,-0.00429747
41,0.0118499,2.96783,2199.97,-3875.57,47.3384,1013.81,0.065607,2.92699,-0.00395659
41,0.0125494,1.24204,2199.97,-3875.5,49.3864,1023.28,0.0638851,1.34073,-0.000407497
41,0.0121349,3.02266,2199.97,-3875.47,48.0971,1010.53,0.0649267,2.98825,-0.00274929
41,0.0121979,2.97255,2199.97,-3875.43,48.2441,1006.26,0.0643653,2.90313,-0.00318702
41,0.0140078,1.48271,2199.96,-3875.44,55.6641,1013.73,0.0650578,1.55049,0.00335381
41,0.0116076,1.21539,2199.97,-3875.49,46.5587,1022.14,0.0662661,1.1754,-0.0029388
41,0.0115771,1.21505,2199.97,-3875.53,47.3011,1016.53,0.0658945,1.18381,-0.00284299
41,0.0125385,3.03587,2199.97,-3875.58,49.2804,1001.34,0.0635666,2.97266,-0.00351797
41,0.0123324,2.94585,2199.97,-3875.56,47.8336,1010.01,0.0651035,2.90931,-0.00415635
41,0.0120537,2.98168,2199.97,-3875.52,49.0432,1000.01,0.0632868,2.90323,-0.00436004
41,0.0120958,1.15468,2198.91,-3875.41,48.1425,1006.53,0.0643477,1.09243,-0.00413246
41,0.0119888,1.22677,2199.97,-3875.52,48.147,1009.89,0.064673,1.17381,-0.00327667
41,0.0125712,1.18084,2199.97,-3875.58,49.497,999.878,0.0648561,1.13272,-0.00415907
41,0.0122831,2.97602,2199.97,-3875.44,48.9817,999.454,0.0638619,2.87866,-0.0041646
41,0.012096,1.17777,2199.97,-3875.4,48.298,1007.42,0.0647294,1.12206,-0.00411607
41,0.0116949,2.99557,2199.97,-3875.47,46.6538,1019.86,0.0655836,2.95289,-0.00317081
41,0.0121564,1.23014,2199.97,-3875.58,48.6386,1006.33,0.0647906,1.17059,-0.00366071
41,0.0123433,1.20973,2199.97,-3875.57,49.466,1000.18,0.0635674,1.16826,-0.00267063
41,0.0122783,2.9934,2199.97,-3875.54,49.1607,1000.3,0.0636794,2.92427,-0.00377804
41,0.0115723,3.00035,2199.97,-3875.57,46.3595,986.145,0.0603202,3.14881,-5.49169e-05
41,0.0122039,2.98121,2199.97,-3875.53,48.778,1001.86,0.0633518,2.90533,-0.00456587
41,0.0120843,2.98508,2199.97,-3875.5,48.7242,1003.11,0.0638191,2.92781,-0.00412274
41,0.0120116,1.17765,2199.97,-3875.5,48.312,1007.67,0.0650267,1.12847,-0.00302729
41,0.0115509,1.21542,2199.97,-3875.47,47.0558,1017.12,0.0657725,1.14685,-0.00237232
41,0.0116668,2.99941,2199.97,-3875.51,47.8171,1012.59,0.065453,2.988,-0.00233909
41,0.0119501,2.97926,2199.97,-3875.57,48.066,1008.66,0.0655088,2.92488,-0.00455089
41,0.0116734,2.99469,2199.97,-3875.45,46.6223,1020.34,0.0665778,2.94424,-0.00320013
41,0.0117651,1.22773,2199.97,-3875.52,47.3309,1015.76,0.0655624,1.16302,-0.00278471
41,0.0122273,3.01426,2199.97,-3875.47,48.7614,1003.38,0.0636273,2.94684,-0.00357093
41,0.0115876,1.27001,2199.97,-3875.6,47.0438,1018.77,0.0661508,1.17869,-0.0031575
41,0.011806,2.97049,2199.97,-3875.44,46.8549,1022.84,0.0663354,2.925,-0.00209075
41,0.012081,1.16868,2199.97,-3875.55,47.4877,1013.72,0.0650639,1.13386,-0.00335442
41,0.0122299,2.99239,2199.97,-3875.55,48.8805,1002.04,0.0638082,2.91739,-0.00304921
