hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0195579,-2.21748,2199.92,-3875.55,77.4799,902.007,0.0506009,4.08691,0.000579465
43,0.0194689,-2.2466,2199.92,-3875.56,76.4738,905.275,0.0511858,4.02938,-0.000214942
43,0.0183779,1.33344,2199.93,-3875.59,73.4955,910.977,0.0516975,1.34998,-9.71161e-05
43,0.0184984,1.33025,2199.92,-3875.46,72.8735,912.363,0.0521784,1.33623,0.000104468
43,0.0184964,1.34394,2199.93,-3875.48,73.2992,910.724,0.0518235,1.31189,0.000160029
43,0.0195732,-2.24182,2199.92,-3875.51,77.9851,901.091,0.0496084,4.06506,0.000660881
43,0.0192052,-2.23386,2199.92,-3875.47,76.0127,905.659,0.0515283,4.05748,0.000176916
43,0.0191961,-2.2411,2199.92,-3875.56,76.5912,905.154,0.0516003,4.03591,-0.00020479
43,0.0170847,-3.00637,2199.94,-3875.46,68.069,912.823,0.0524947,3.37403,0.00423004
43,0.0167282,-2.99551,2199.94,-3875.38,66.6438,908.817,0.0525269,3.45172,0.00538937
43,0.0167448,-3.0167,2199.94,-3875.47,66.6433,914.211,0.0546966,3.40792,0.00449214
43,0.0195611,-2.25494,2199.92,-3875.53,77.4498,903.216,0.0510035,4.04146,0.000297851
43,0.0164403,-0.316004,2199.94,-3875.62,65.9573,919.843,0.0541343,6.1101,0.00486969
43,0.0166112,-3.02255,2199.94,-3875.53,66.555,913.767,0.0530848,3.41141,0.00414157
43,0.0183151,1.32829,2199.93,-3875.42,72.7816,913.004,0.0528892,1.31809,-0.000355169
43,0.0190305,-2.25509,2199.92,-3875.38,76.135,905.837,0.0515589,4.01818,0.000449691
43,0.0179173,-1.4827,2199.93,-3875.62,71.0806,900.959,0.0511644,4.67388,-0.00474021
43,0.0174096,-3.01349,2199.93,-3875.6,68.8514,905.959,0.052576,3.41745,0.0043782
43,0.0170989,-3.01598,2199.94,-3875.48,68.2155,909.255,0.0516304,3.39439,0.00376392
43,0.0195133,-2.26461,2199.92,-3875.5,78.0548,901.528,0.0508381,4.00107,-5.2953e-06
43,0.0163646,-0.323338,2199.94,-3875.5,66.2076,920.038,0.054124,6.09908,0.00521247
43,0.0173784,-3.00656,2199.94,-3875.58,68.8545,904.595,0.051674,3.42404,0.00521994
43,0.0181665,1.33476,2199.93,-3875.52,72.7314,912.589,0.0524079,1.2973,-0.000408248
43,0.0182625,1.34793,2199.93,-3875.55,72.0423,914.376,0.0523567,1.3517,-0.000353141
43,0.0179482,1.35624,2199.93,-3875.4,72.1417,914.684,0.053949,1.36421,0.00182855
43,0.0166327,-2.99255,2199.94,-3875.53,66.788,909.607,0.0532252,3.44426,0.00524063
43,0.0187336,-1.479,2199.92,-3875.56,73.4659,892.909,0.0512264,4.66,-0.00473422
43,0.0169649,-2.99373,2199.94,-3875.4,68.107,904.16,0.0524877,3.45045,0.00579273
43,0.0194858,-2.25013,2199.92,-3875.43,78.0401,901.645,0.0504071,4.04278,-0.000778338
43,0.016569,-0.322747,2199.94,-3875.44,66.1084,921.997,0.0540247,6.07558,0.00473856
43,0.0180451,1.33832,2199.93,-3875.5,72.3588,913.471,0.0525949,1.32716,-0.000703162
43,0.0194599,-2.24439,2199.92,-3875.54,77.4382,903.444,0.05081,4.0336,-4.79663e-05
43,0.0177991,1.37457,2199.93,-3875.49,72.3341,913.561,0.0528427,1.39801,0.000480869
43,0.0165689,-0.326677,2199.94,-3875.61,66.5934,917.593,0.0537864,6.10825,0.00452661
43,0.0167106,-3.03137,2199.94,-3875.46,66.3621,916.366,0.0544904,3.40081,0.00399155
43,0.0183231,1.34378,2199.93,-3875.47,73.0299,912.857,0.0527385,1.35496,-0.000381074
43,0.0172626,-2.99556,2199.94,-3875.5,68.2294,904.62,0.0523879,3.44402,0.00591084
43,0.0182704,1.32617,2199.93,-3875.61,73.1963,911.987,0.0527219,1.32608,-0.00030537
43,0.0188824,-2.23429,2199.92,-3875.44,76.2646,904.368,0.0505963,4.07006,0.000430678
43,0.0196483,-2.24324,2199.92,-3875.55,77.0637,903.282,0.0501947,4.03784,0.000240675
43,0.0178826,1.32089,2199.93,-3875.45,71.535,915.386,0.0529849,1.30367,-0.000251677
43,0.0166467,-2.97288,2199.94,-3875.56,67.8209,903.667,0.053576,3.47189,0.00628266
43,0.017026,-2.99878,2199.94,-3875.52,67.4278,907.375,0.0534606,3.44691,0.0049288
43,0.0181259,1.35075,2199.93,-3875.53,72.0207,914.788,0.0529514,1.3524,0.000543916
43,0.0166883,-0.326452,2199.94,-3875.61,66.6082,920.555,0.054411,6.07951,0.00465081
43,0.0189219,-1.45662,2199.92,-3875.58,72.8004,892.043,0.0514815,4.63904,-0.00500313
43,0.0180619,-1.45975,2199.93,-3875.52,72.0808,896.475,0.0508448,4.66418,-0.00364243
43,0.0181541,1.33059,2199.93,-3875.58,72.7908,912.404,0.052104,1.31718,-0.000559425
43,0.017267,-3.01235,2199.94,-3875.58,68.2933,907.79,0.0523891,3.41303,0.00428988
43,0.0182009,1.34987,2199.93,-3875.46,71.8111,915.167,0.0525964,1.37598,0.00101663
43,0.0181268,-1.47182,2199.93,-3875.49,72.4426,901.056,0.0522634,4.70373,-0.00362291
43,0.018105,1.32614,2199.93,-3875.43,71.9632,914.881,0.0535705,1.30999,0.000108918
43,0.0180523,1.35336,2199.93,-3875.47,71.8485,915.224,0.0529773,1.36094,0.000331292
43,0.0172421,-3.02058,2199.94,-3875.51,67.8721,909.146,0.0528346,3.41625,0.00488913
43,0.0185399,-1.48872,2199.93,-3875.57,73.1377,894.87,0.0508004,4.67181,-0.0042305
43,0.0183179,1.34579,2199.93,-3875.55,72.2998,913.957,0.0524046,1.34229,0.000998464
43,0.0193967,-2.25326,2199.92,-3875.42,77.8371,902.06,0.0501205,4.0407,-0.00114108
43,0.0164158,-3.01217,2199.94,-3875.39,65.9668,914.975,0.0533081,3.41567,0.00429251
43,0.0191006,-2.27309,2199.92,-3875.45,76.2417,904.531,0.0506902,4.00217,-0.000901689
43,0.0175575,-3.00963,2199.93,-3875.57,68.9261,905.035,0.0521136,3.41985,0.00509649
43,0.0197172,-2.25986,2199.92,-3875.47,78.0324,901.63,0.0505029,4.06003,0.000626811
43,0.0169062,-2.98675,2199.94,-3875.4,67.5382,904.366,0.0523056,3.46729,0.00600461
43,0.0171576,-3.02723,2199.94,-3875.62,67.5147,912.928,0.0529081,3.39052,0.00486715
43,0.0157475,-2.9791,2199.94,-3875.41,66.9333,904.645,0.0528169,3.47853,0.00588952
43,0.0179833,1.32497,2199.93,-3875.51,71.8999,914.483,0.0525087,1.33436,7.73907e-06
43,0.0169554,-3.03236,2199.94,-3875.56,68.1382,912.943,0.0532078,3.37326,0.00316643
43,0.0198047,-2.23466,2199.92,-3875.62,78.3531,900.812,0.0497938,4.05628,6.81693e-05
43,0.0168727,-0.318133,2199.94,-3875.54,66.5785,916.701,0.0536204,6.11723,0.00512047
43,0.0168643,-3.00378,2199.94,-3875.54,67.2383,907.169,0.0532675,3.45295,0.00441866
43,0.0175129,1.35039,2199.93,-3875.43,70.8582,917.276,0.0529999,1.3505,0.00056107
43,0.0162576,-0.282008,2199.94,-3875.62,65.2018,916.653,0.0548122,6.16775,0.00586
43,0.0188177,-2.23186,2199.92,-3875.62,75.849,905.081,0.0501212,4.05323,3.96566e-05
43,0.0191089,-2.23047,2199.92,-3875.59,77.0966,903.102,0.050092,4.05776,0.000285377
43,0.0180759,1.3328,2199.93,-3875.51,72.903,912.631,0.0527783,1.32377,-0.000102886
43,0.0166789,-2.99967,2199.94,-3875.47,67.0967,907.021,0.0527119,3.45585,0.00592627
43,0.019537,-2.22019,2199.92,-3875.58,77.6317,902.47,0.0509784,4.07018,0.00108844
43,0.0180909,-1.47735,2199.93,-3875.53,72.3386,892.664,0.0508277,4.63913,-0.00528588
43,0.0192532,-2.23103,2199.92,-3875.46,76.5266,904.241,0.051179,4.07271,0.000611422
43,0.0164918,-0.310425,2199.94,-3875.43,66.9162,918.194,0.0540841,6.09021,0.00386059
43,0.0166945,-2.99188,2199.94,-3875.4,66.5812,910.057,0.0533174,3.44682,0.00507323
43,0.0171001,-3.01133,2199.94,-3875.4,67.3706,911.632,0.0538359,3.41411,0.00502679
43,0.017251,-3.0184,2199.93,-3875.54,68.1174,910.413,0.0524904,3.39619,0.00388676
43,0.0183482,-1.47789,2199.93,-3875.54,72.5396,897.389,0.0510143,4.67796,-0.00444468
43,0.0183242,1.34969,2199.93,-3875.62,71.6085,915.18,0.0526809,1.31997,3.128e-05
43,0.0182484,1.33242,2199.93,-3875.45,72.1098,914.21,0.0527735,1.32739,-8.90925e-05
43,0.0194662,-2.25314,2199.92,-3875.52,77.4642,903.471,0.0513216,4.01292,-0.00119894
43,0.0195291,-2.23683,2199.92,-3875.49,78.0369,901.829,0.0505869,4.05465,0.000260206
43,0.0182101,-1.49803,2199.93,-3875.54,71.6332,893.06,0.0512179,4.62453,-0.00560466
43,0.0194607,-2.24479,2199.92,-3875.5,77.876,903.159,0.0514654,4.02812,0.000168497
43,0.0182733,1.34116,2199.93,-3875.38,73.0189,911.678,0.0520039,1.33243,-2.06186e-06
43,0.0195969,-2.2459,2199.92,-3875.62,77.5541,903.153,0.0505948,4.03329,-0.000118361
43,0.0169645,-3.00846,2199.94,-3875.52,67.1522,908.172,0.0529038,3.44524,0.0054
43,0.0180205,1.33183,2199.93,-3875.53,72.5738,913.149,0.05295,1.30826,0.000423024
43,0.0184947,-1.48922,2199.92,-3875.4,73.1609,893.897,0.0516296,4.66013,-0.00537674
43,0.0163253,-0.310586,2191.35,-3875.42,65.1671,921.066,0.0539542,6.12715,0.00536612
43,0.0185365,-1.46954,2199.93,-3875.57,73.3219,894.454,0.0503491,4.67411,-0.00470659
43,0.018336,1.34851,2199.93,-3875.59,73.0402,912.138,0.0523764,1.31829,0.000181025
43,0.0183524,1.34889,2199.93,-3875.47,73.3581,911.39,0.0518847,1.3486,0.000274193
43,0.0179069,-1.49091,2199.93,-3875.48,70.9687,896.001,0.0518322,4.63081,-0.00558046
43,0.0179423,1.3542,2199.93,-3875.54,71.7413,914.705,0.0519589,1.3823,0.00184382
43,0.0167446,-0.319635,2199.94,-3875.53,66.5988,916.189,0.0541027,6.12389,0.00556792
43,0.0176498,1.33519,2199.93,-3875.59,71.3868,915.5,0.0524011,1.33568,-0.000124333
43,0.0191539,-2.22243,2199.92,-3875.43,77.0273,903.031,0.0503171,4.07235,0.000320174
43,0.0199488,-2.24489,2199.91,-3875.52,77.9797,902.558,0.0511158,4.04355,0.000240927
43,0.0198067,-2.22043,2199.92,-3875.45,77.5429,902.498,0.0504502,4.05952,0.000737201
43,0.0185118,1.37435,2199.93,-3875.56,73.1021,911.826,0.0521746,1.38633,0.000879121
43,0.0165565,-0.311284,2199.94,-3875.4,65.5943,922.883,0.0551369,6.09454,0.00495787
43,0.0181568,-1.49728,2199.93,-3875.54,72.2097,892.141,0.050248,4.63484,-0.00491465
43,0.0190668,-2.24878,2199.92,-3875.56,76.1346,905.158,0.0510971,4.00933,-0.000773987
43,0.0180558,-1.4794,2199.93,-3875.61,71.881,892.82,0.0510643,4.62903,-0.00597462
43,0.0173068,-3.00257,2199.94,-3875.38,68.6007,906.139,0.0524469,3.4198,0.00465514
43,0.0193932,-2.22424,2199.92,-3875.53,76.1625,905.64,0.0514788,4.05295,0.000259768
43,0.0169826,-3.03308,2199.94,-3875.61,66.2399,914.943,0.052914,3.41146,0.00446116
43,0.0191944,-2.23561,2199.92,-3875.4,76.5549,904.786,0.0508642,4.04322,0.000460268
43,0.0169544,-3.00925,2199.94,-3875.61,67.4018,899.958,0.0522287,3.50416,0.00593798
43,0.0180241,-1.46862,2199.93,-3875.52,70.9536,895.809,0.0509393,4.6331,-0.00520472
43,0.0193855,-2.22847,2199.92,-3875.38,77.6368,902.48,0.0513689,4.08539,-0.000253347
43,0.0177641,-1.48357,2199.93,-3875.6,71.5673,896.498,0.0508791,4.65282,-0.00509571
43,0.0169294,-2.99564,2199.94,-3875.59,67.405,909.779,0.0537087,3.42899,0.00474558
43,0.0172476,-2.98849,2199.94,-3875.42,67.8699,904.877,0.0523312,3.45002,0.00487803
43,0.0179227,-1.44985,2199.93,-3875.52,72.6331,900.241,0.051739,4.70127,-0.00432565
43,0.019818,-2.23652,2199.92,-3875.52,77.1743,903.169,0.0506613,4.06666,0.00116446
43,0.0172116,-3.00692,2199.93,-3875.45,68.1475,908.067,0.0525286,3.41452,0.00529965
43,0.0194116,-2.26358,2199.92,-3875.47,76.4567,904.79,0.0506108,4.0282,-0.00072064
43,0.0170315,-3.02455,2199.94,-3875.48,67.4782,913.732,0.0532949,3.38541,0.00465411
43,0.0183868,1.35007,2199.93,-3875.44,73.3405,911.682,0.0520868,1.35418,-0.000142033
43,0.0181329,1.32538,2199.93,-3875.56,70.9381,917.09,0.0531203,1.34216,-0.000458735
43,0.0181555,-1.48155,2199.93,-3875.58,72.2012,898.78,0.051369,4.67934,-0.00440477
43,0.0187792,1.34521,2199.92,-3875.48,73.7221,910.22,0.0512519,1.36293,5.07478e-05
43,0.0181687,1.32826,2199.93,-3875.47,72.3688,913.532,0.0526299,1.31055,-0.000427596
43,0.0183327,-1.45971,2199.93,-3875.58,72.513,899.945,0.0516162,4.69502,-0.00494487
43,0.0188666,-2.25331,2199.92,-3875.57,75.6749,912.44,0.0500257,3.56852,-0.0095923
43,0.0184832,1.37605,2171.37,-3875.46,73.2036,913.813,0.0524002,1.39083,0.00107113
43,0.0195488,-2.23056,2199.92,-3875.52,77.2144,903.471,0.0512777,4.06522,0.000928135
43,0.0190027,-2.22096,2199.92,-3875.42,76.463,904.401,0.0511509,4.07506,0.00087065
43,0.0166216,-3.01102,2199.94,-3875.56,66.8168,912.405,0.0532807,3.41713,0.00502634
43,0.0180727,1.35946,2199.93,-3875.43,72.5653,913.558,0.052559,1.36893,0.00106412
43,0.0181275,1.32607,2199.93,-3875.56,73.6566,910.723,0.0520722,1.33197,0.000265901
43,0.0194042,-2.2549,2199.92,-3875.39,78.0842,901.756,0.0508873,4.05366,0.0010835
43,0.0191441,-2.23782,2199.92,-3875.47,76.6411,904.295,0.0511401,4.05636,0.000164902
43,0.0180201,-1.49432,2199.93,-3875.49,71.3941,896.626,0.0510003,4.64931,-0.00473672
43,0.0168081,-3.01775,2199.94,-3875.57,67.5743,911.38,0.053725,3.40819,0.00476797
43,0.0177261,1.32141,2199.93,-3875.61,71.7271,914.512,0.0524046,1.29816,-0.00133105
43,0.0195064,-2.23832,2199.92,-3875.6,77.8256,903.203,0.051092,4.02883,-8.44349e-05
43,0.0171674,-3.0134,2199.94,-3875.58,67.994,908.829,0.0527436,3.41383,0.00407538
43,0.018549,1.36162,2199.93,-3875.38,73.5754,911.265,0.0523058,1.37293,0.000732025
43,0.0164878,-0.324051,2199.94,-3875.42,65.3228,922.263,0.0545717,6.10636,0.00450552
43,0.0178549,-1.46112,2199.93,-3875.47,71.8604,922.671,0.0518981,4.71125,-0.00375451
43,0.0165698,-0.319081,2199.94,-3875.44,65.3697,917.689,0.0532058,6.14332,0.00488257
43,0.0191827,-2.24145,2199.92,-3875.45,76.5905,905.077,0.0516269,4.01414,0.00014703
43,0.0168647,-3.01047,2199.94,-3875.42,68.0592,908.743,0.0529127,3.41415,0.00514382
43,0.017795,-1.48024,2199.93,-3875.51,71.8984,894.336,0.0520463,4.63738,-0.00587298
43,0.0191581,-2.23233,2199.92,-3875.57,77.3286,904.029,0.0512192,4.0281,0.000227291
43,0.0193734,-2.26184,2199.92,-3875.41,77.108,900.166,0.0472132,3.99425,-0.00166952
43,0.0166245,-0.298625,2199.94,-3875.52,65.2698,920.406,0.0545002,6.1293,0.00456245
43,0.0165648,-0.297624,2199.94,-3875.59,66.7675,911.948,0.0531571,6.15077,0.00566761
43,0.0192569,-2.259,2199.92,-3875.61,76.3399,905.078,0.0508851,4.03484,-0.0010909
43,0.0164002,-0.274103,2199.94,-3875.4,65.5814,912.331,0.0539217,6.1861,0.00552682
43,0.0164765,-0.283054,2199.94,-3875.53,65.1584,917.762,0.0537458,6.15239,0.00599679
43,0.0194982,-2.23671,2199.92,-3875.49,76.8592,903.924,0.0510386,4.05486,4.71194e-05
43,0.0182558,1.37267,2199.93,-3875.58,73.4336,911.113,0.0518943,1.38427,-0.000497843
43,0.0197164,-2.22477,2199.92,-3875.52,77.9313,901.876,0.0501301,4.04727,-0.000318988
43,0.0166506,-0.30204,2199.94,-3875.59,66.7213,913.402,0.0540419,6.1429,0.00516674
43,0.0179117,-1.48009,2199.93,-3875.4,71.6247,895.211,0.0509183,4.64245,-0.00575188
43,0.0192368,-2.23979,2199.92,-3875.58,76.203,904.962,0.0507671,4.04878,-1.89781e-05
43,0.0178958,-1.49714,2199.93,-3875.5,71.4115,893.662,0.0516543,4.62403,-0.00570921
43,0.0179999,1.35975,2199.93,-3875.58,71.5762,915.615,0.0524264,1.36343,-0.000281727
43,0.0197786,-2.24265,2199.92,-3875.39,77.0248,904.036,0.0507628,4.03756,-0.000290385
43,0.0169865,-0.291738,2199.94,-3875.52,66.7269,912.287,0.0533709,6.15106,0.00497289
43,0.0179744,1.34779,2199.93,-3875.41,71.845,914.479,0.0518352,1.35747,0.000364721
43,0.0186792,1.3236,2199.93,-3875.57,73.5953,910.511,0.0521708,1.3363,-0.000309657
43,0.0180334,1.37285,2199.93,-3875.57,73.3789,911.095,0.0520375,1.38768,0.000966278
43,0.0169851,-2.99348,2199.94,-3875.43,67.4446,908.894,0.0534416,3.43423,0.00493266
43,0.0180206,1.33664,2199.93,-3875.53,72.2868,913.249,0.0518102,1.31961,9.9458e-05
43,0.0180325,-1.48016,2199.93,-3875.38,71.9706,893.908,0.0508406,4.64159,-0.00522999
43,0.019129,-2.2159,2199.92,-3875.58,76.9954,903.718,0.0511937,4.05634,0.000243927
43,0.0165942,-3.00417,2199.94,-3875.62,65.9661,914.172,0.0526729,3.42168,0.00407779
43,0.016365,-0.331786,2199.94,-3875.6,65.508,918.792,0.0539449,6.13271,0.00524312
43,0.0183455,-1.47967,2199.93,-3875.5,72.6427,894.532,0.0506412,4.66004,-0.0050555
43,0.0179038,1.32582,2199.93,-3875.48,70.9859,917.328,0.0533421,1.28222,-0.000309047
43,0.0203361,0.575968,2199.91,-3875.56,80.1593,893.495,0.0512917,0.687818,0.00479048
43,0.0185127,-1.48604,2199.93,-3875.47,71.9507,893.104,0.0517074,4.63322,-0.00542486
43,0.0192856,-2.22178,2199.92,-3875.57,77.1373,903.005,0.0509393,4.08865,0.0016646
43,0.0179689,1.35638,2199.93,-3875.39,71.553,915.849,0.052673,1.37091,0.000102114
43,0.0183169,1.37047,2199.93,-3875.39,72.9726,913.397,0.0531853,1.38007,0.000414902
43,0.0167118,-2.98352,2199.94,-3875.45,66.5495,911.006,0.0535144,3.43898,0.00554147
43,0.0181356,1.34814,2199.93,-3875.46,72.4254,913.79,0.0530089,1.35357,0.000439054
43,0.0162973,-0.290568,2199.94,-3875.43,65.4215,918.549,0.0535246,6.13393,0.00523551
43,0.0178307,1.35516,2199.93,-3875.43,71.4576,915.683,0.0525844,1.38787,0.00123524
43,0.0168644,-2.97771,2199.94,-3875.41,67.4553,902.671,0.052037,3.48098,0.00597418
43,0.017089,-2.97577,2199.94,-3875.48,68.1947,900.873,0.0528328,3.47909,0.00629668
43,0.017022,-3.00476,2199.94,-3875.4,68.1081,908.697,0.0525809,3.41053,0.0049071
43,0.0191801,-2.254,2199.92,-3875.52,76.9744,903.881,0.0511724,4.01232,-0.00140931
43,0.0165435,-2.98858,2199.94,-3875.46,66.6266,909.832,0.053293,3.44527,0.00610742
43,0.0165264,-0.280843,2199.94,-3875.44,65.9138,911.761,0.0541217,6.18468,0.00635172
43,0.0196795,-2.23897,2199.92,-3875.56,78.2343,901.699,0.0504083,4.0336,-0.000610319
43,0.0173828,-2.96804,2199.93,-3875.62,68.4342,899.205,0.0521631,3.48292,0.00597221
43,0.0195177,-2.2373,2199.92,-3875.38,77.2563,903.537,0.0510961,4.04395,-6.38033e-05
43,0.0165191,-0.291623,2199.94,-3875.62,65.7458,921.325,0.0538231,6.09807,0.00417964
43,0.0167809,-2.99741,2199.94,-3875.62,68.0133,910.505,0.0531314,3.40095,0.00467742
43,0.0183624,1.35155,2199.93,-3875.47,71.9126,914.466,0.0524356,1.33034,-0.000682697
43,0.0177786,1.34759,2199.93,-3875.38,71.1299,916.615,0.0528671,1.36288,0.000265757
43,0.0195775,-2.24284,2199.92,-3875.49,78.0432,902.209,0.0508875,4.03961,-3.32734e-06
43,0.0164269,-0.291404,2199.94,-3875.51,65.2953,918.317,0.0542907,6.14662,0.0055834
43,0.0172543,-3.01135,2199.94,-3875.62,67.446,913.457,0.0536707,3.3912,0.00444672
43,0.0180382,1.35345,2199.93,-3875.6,72.2185,914.142,0.0522821,1.36919,8.88163e-05
43,0.0196772,-2.24446,2199.92,-3875.39,78.3834,902.184,0.0513093,4.02589,-0.000465942
43,0.0189283,-2.24198,2199.92,-3875.38,75.9786,905.425,0.0509348,4.05347,0.000240166
43,0.016934,-3.02347,2199.94,-3875.47,67.4029,915.279,0.0533069,3.37221,0.0035235
43,0.0187374,-2.24354,2199.92,-3875.43,75.8448,906.232,0.0519046,4.05298,0.00135855
43,0.0181354,-1.47554,2199.93,-3875.54,71.7974,899.922,0.0514252,4.68121,-0.00418278
43,0.0167365,-2.99719,2199.94,-3875.5,66.7194,913.016,0.0545518,3.42536,0.00590583
43,0.0183796,1.31633,2199.93,-3875.58,72.2898,913.131,0.0520098,1.29568,-0.000962807
43,0.0170577,-3.08178,2199.94,-3875.61,68.4115,906.655,0.0485629,3.40322,0.00208178
43,0.0166889,-3.01044,2199.94,-3875.61,66.9248,910.701,0.053335,3.43021,0.00579634
43,0.0185753,1.34155,2199.93,-3875.39,73.7563,910.71,0.0522644,1.33719,-0.000779651
43,0.018381,-1.48463,2199.92,-3875.4,73.0558,893.13,0.0511524,4.65546,-0.00508069
43,0.0183889,-1.48488,2199.93,-3875.58,72.4219,892.781,0.0506776,4.64062,-0.00540794
43,0.0168691,-2.97604,2199.94,-3875.43,66.9326,903.332,0.0531123,3.49332,0.00599361
43,0.0178925,-1.46772,2199.93,-3875.56,71.7237,902.088,0.0512671,4.69927,-0.00420512
43,0.0191903,-2.2495,2199.92,-3875.44,77.1261,903.247,0.050579,4.01056,-0.000177232
43,0.0182075,1.37045,2199.93,-3875.57,72.2262,914.551,0.0529154,1.37249,0.000468984
43,0.0195073,-2.26691,2199.92,-3875.52,77.8544,901.414,0.0504372,4.00317,6.60539e-05
43,0.0193818,-2.25155,2199.92,-3875.62,77.5,902.352,0.0504948,4,-0.000911043
43,0.017036,-3.01365,2199.94,-3875.48,68.9303,906.307,0.0525244,3.40879,0.00481785
43,0.0177645,-1.48092,2199.93,-3875.39,71.1485,897.599,0.0519834,4.64758,-0.00490155
43,0.0168805,-0.287091,2199.94,-3875.55,66.5822,915.665,0.052887,6.12365,0.00412198
43,0.0192967,-2.27248,2199.92,-3875.58,77.1176,902.388,0.0505228,3.98819,-0.000887835
43,0.0170514,-2.97358,2199.94,-3875.46,67.2118,905.163,0.0525693,3.46982,0.00546757
43,0.0170512,-2.99888,2199.94,-3875.41,68.3829,901.905,0.0518946,3.46053,0.00568557
43,0.0167991,-2.98867,2199.94,-3875.61,67.692,903.905,0.0528183,3.46833,0.00608183
43,0.0169531,-3.01513,2199.94,-3875.45,67.8284,913.065,0.0529752,3.3781,0.00392467
43,0.0193531,-2.25024,2199.92,-3875.55,77.0263,904.351,0.0513888,4.03735,-0.000129243
43,0.0181178,-1.47405,2199.93,-3875.54,73.3393,896.441,0.0507745,4.68856,-0.00432398
43,0.0180879,-1.49376,2199.93,-3875.39,71.7877,894.878,0.0512941,4.642,-0.00495038
43,0.0171275,-3.0285,2199.94,-3875.38,68.536,921.226,0.0665432,3.38366,0.00104753
43,0.0192068,-2.24151,2199.92,-3875.4,75.8618,906.49,0.0515916,4.03488,0.000239243
43,0.0181655,1.32344,2199.93,-3875.4,72.1695,913.763,0.0525563,1.31032,-0.00087417
43,0.0166352,-0.286229,2199.94,-3875.4,64.9529,919.349,0.0546178,6.14978,0.00551991
43,0.0190602,-2.23513,2199.92,-3875.5,75.8188,905.956,0.0502223,4.05057,-0.0011542
43,0.0166418,-0.333273,2199.94,-3875.44,66.4592,922.547,0.0547295,6.06224,0.00458086
43,0.0191043,-2.26695,2199.92,-3875.49,76.9874,903.517,0.0511807,3.99866,-0.00149115
43,0.0179997,-1.47306,2199.93,-3875.58,71.4208,896.754,0.052193,4.64438,-0.00477242
43,0.0179534,1.34536,2199.93,-3875.51,72.1033,914.341,0.0527291,1.33497,-0.000181558
43,0.0179823,1.34312,2199.93,-3875.59,71.2085,916.33,0.0522981,1.38025,0.00063771
43,0.017995,1.31741,2199.93,-3875.41,71.8924,914.263,0.0523462,1.30699,-0.000194229
43,0.017947,-1.47802,2199.93,-3875.54,72.0573,894.79,0.050616,4.65196,-0.00382691
43,0.0166095,-0.297497,2199.8,-3875.38,65.9005,917.933,0.0544806,6.13239,0.00513279
43,0.017613,-1.45369,2199.93,-3875.51,71.9097,901.493,0.0516319,4.69878,-0.00387494
43,0.0179983,-1.50376,2199.93,-3875.39,71.0917,894.112,0.051341,4.62192,-0.00528226
43,0.0185778,1.3305,2199.93,-3875.62,73.4782,911.335,0.052422,1.33437,-0.000958928
43,0.018946,-2.23479,2199.92,-3875.56,76.5147,904.628,0.0509814,4.05147,0.000392468
43,0.0180826,-1.45433,2199.93,-3875.43,71.7464,902.848,0.0526049,4.70082,-0.00401002
43,0.0171344,-3.00754,2199.94,-3875.47,67.4531,910.346,0.0522737,3.41212,0.00442483
43,0.0181006,-1.46792,2199.93,-3875.51,72.9147,895.536,0.0505337,4.67549,-0.00400007
43,0.0194071,-2.25213,2199.92,-3875.45,77.375,903.584,0.0512911,4.04127,-3.33382e-05
43,0.0179183,1.34253,2199.93,-3875.59,70.9379,916.05,0.0522978,1.33143,-0.0032961
43,0.0183784,1.37162,2199.93,-3875.56,72.8402,912.935,0.0524751,1.36163,-0.000460881
43,0.0165676,-0.307122,2199.94,-3875.45,66.488,914.033,0.0530938,6.14069,0.00529333
43,0.0193552,-2.24236,2199.92,-3875.62,77.7017,902.723,0.0507408,4.01623,-0.000690391
43,0.0196132,-2.2262,2199.92,-3875.6,78.2565,900.518,0.0497464,4.06546,0.000200208
43,0.0178101,-1.44337,2199.93,-3875.52,72.1364,901.573,0.0517953,4.70244,-0.00415852
43,0.019193,-2.24169,2199.92,-3875.62,76.5398,904.552,0.0508741,4.05523,0.000480383
43,0.0176458,-1.504,2199.93,-3875.47,71.2441,892.654,0.0514748,4.61303,-0.00572318
43,0.0191054,-2.26853,2199.92,-3875.43,75.922,905.172,0.0503881,4.01281,-0.000911506
43,0.0184202,1.33343,2199.93,-3875.61,73.7477,910.573,0.0521744,1.35139,0.00055975
43,0.0178999,1.37211,2199.93,-3875.52,72.3683,912.916,0.0524474,1.40561,0.000552605
43,0.0183352,1.35886,2199.93,-3875.5,72.3909,912.842,0.0528513,1.41119,0.00108575
43,0.018406,1.34685,2199.93,-3875.59,72.3018,913.858,0.0526798,1.33463,-0.000496959
43,0.0174935,-1.47374,2199.93,-3875.42,71.3367,898.205,0.0512947,4.66176,-0.00511007
43,0.0193257,-2.2256,2199.92,-3875.51,77.2333,915.439,0.0668791,4.06755,-0.0153862
43,0.016563,-0.297483,2199.94,-3875.51,65.9748,917.116,0.0533377,6.12947,0.00477841
43,0.0164889,-2.99339,2199.94,-3875.54,66.4645,910.246,0.0536353,3.44865,0.00581901
