hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181652,1.33741,2199.93,-3875.58,72.6657,913.21,0.0525311,1.35844,-0.000469849
23,0.016676,-2.99541,2199.94,-3875.46,66.0251,914.229,0.0538993,3.4287,0.00534943
23,0.0181847,1.35133,2199.93,-3875.47,71.6402,916.16,0.0532239,1.37554,0.000699873
23,0.0167141,-0.275474,2199.94,-3875.61,66.4416,912.462,0.0528433,6.15412,0.00539228
23,0.018238,1.36435,2199.93,-3875.45,73.3837,911.042,0.0518586,1.38302,0.000761341
23,0.0171435,-3.00517,2199.94,-3875.43,67.6231,910.153,0.0529939,3.41359,0.00489274
23,0.0183198,1.33605,2199.93,-3875.45,72.348,914.71,0.0537282,1.33732,-0.000129464
23,0.0164285,-0.29731,2199.94,-3875.53,65.1727,917.935,0.0538004,6.15078,0.00560459
23,0.0164394,-3.00634,2199.94,-3875.58,66.1182,915.164,0.0533739,3.41161,0.00379449
23,0.0181147,1.34098,2199.93,-3875.47,72.5956,912.844,0.051942,1.3214,-0.000938076
23,0.0183501,1.34552,2199.93,-3875.62,71.8635,914.809,0.0525278,1.3458,-0.000538368
23,0.0167731,-0.291149,2199.94,-3875.51,66.6882,911.375,0.0536759,6.16063,0.00502394
23,0.0178921,1.3608,2199.93,-3875.61,72.1816,914.263,0.0526173,1.37915,0.00120138
23,0.0180103,1.34108,2199.93,-3875.61,71.8784,914.703,0.0524217,1.33648,1.88949e-05
23,0.0182652,1.35569,2199.93,-3875.44,73.2242,911.825,0.0526057,1.34464,-0.000230246
23,0.0165492,-0.292783,2199.94,-3875.57,66.4227,913.918,0.0533496,6.14487,0.00557365
23,0.016688,-0.289828,2199.94,-3875.48,66.2434,913.839,0.0538295,6.15472,0.00604307
23,0.0177529,1.34893,2199.93,-3875.59,71.6171,916.003,0.0531589,1.36962,0.000533328
23,0.0164621,-3.0067,2199.94,-3875.42,66.432,914.82,0.0538343,3.40736,0.00489912
23,0.0180118,1.35196,2199.93,-3875.49,72.2838,913.602,0.0520854,1.34535,0.00059874
23,0.018092,1.35488,2199.93,-3875.46,71.9244,915.581,0.0538769,1.36135,0.00152561
23,0.0181711,1.33812,2199.93,-3875.56,73.0852,912.111,0.0528581,1.30021,-0.00123927
23,0.0196786,-2.23028,2199.92,-3875.53,78.5861,911.305,0.0530511,3.77436,-0.00517056
23,0.0183165,1.34563,2199.93,-3875.62,72.8182,912.396,0.0518438,1.35156,0.000175667
23,0.0167306,-2.98627,2199.94,-3875.5,66.1799,909.886,0.0536114,3.46254,0.00564868
23,0.0180529,1.3418,2199.93,-3875.46,72.0341,915.259,0.0534163,1.36467,0.000416814
23,0.0177833,1.33149,2199.93,-3875.51,71.5338,915.539,0.0528475,1.32823,-0.000565363
23,0.0180728,1.35269,2199.93,-3875.38,71.4855,915.679,0.052916,1.35306,0.000574321
23,0.0168336,-3.00046,2199.94,-3875.58,67.0418,910.9,0.0542187,3.42936,0.00594629
23,0.0184218,1.33859,2199.93,-3875.39,72.9028,912.381,0.0527379,1.31539,-0.00126027
23,0.0182514,1.36311,2199.93,-3875.52,72.534,913.762,0.0533194,1.38991,0.000865593
23,0.0170694,-0.286517,2199.94,-3875.53,66.6257,911.005,0.0534524,6.16523,0.00551644
23,0.0168619,-3.02924,2199.94,-3875.41,67.259,916.268,0.0533458,3.36579,0.00383043
23,0.0169169,-3.02035,2199.94,-3875.38,67.9804,911.679,0.0530214,3.3909,0.00458633
23,0.0169535,-2.99642,2199.94,-3875.41,67.7248,909.532,0.0532555,3.41866,0.00422158
23,0.0169106,-3.02294,2199.94,-3875.4,67.3783,913.049,0.0532575,3.39321,0.00405625
23,0.0163539,-0.290038,2199.94,-3875.54,65.4532,915.792,0.0533935,6.15881,0.0049249
23,0.0183906,1.34167,2199.93,-3875.44,73.0657,912.207,0.0520912,1.3647,0.00100909
23,0.0167391,-0.324631,2199.94,-3875.5,66.255,918.6,0.0539075,6.1105,0.00557482
23,0.0179182,1.33675,2199.93,-3875.4,71.8999,914.785,0.0528546,1.34463,0.000136829
23,0.0183307,1.32793,2199.93,-3875.44,72.6685,912.968,0.0528451,1.31112,-0.00110198
23,0.0182659,1.33781,2199.93,-3875.48,72.8896,912.409,0.0525525,1.31029,-0.000199963
23,0.0165691,-3.00885,2199.94,-3875.4,67.381,910.658,0.0527627,3.4125,0.00463731
23,0.0183779,1.33344,2199.93,-3875.59,73.4955,910.977,0.0516975,1.34998,-9.71161e-05
23,0.0184984,1.33025,2199.92,-3875.46,72.8735,912.363,0.0521784,1.33623,0.000104468
23,0.0184964,1.34394,2199.93,-3875.48,73.2992,910.724,0.0518235,1.31189,0.000160029
23,0.0170847,-3.00637,2199.94,-3875.46,68.069,912.823,0.0524947,3.37403,0.00423004
23,0.0167282,-2.99551,2199.94,-3875.38,66.6438,908.817,0.0525269,3.45172,0.00538937
23,0.0167448,-3.0167,2199.94,-3875.47,66.6433,914.211,0.0546966,3.40792,0.00449214
23,0.0166112,-3.02255,2199.94,-3875.53,66.555,913.767,0.0530848,3.41141,0.00414157
23,0.0183151,1.32829,2199.93,-3875.42,72.7816,913.004,0.0528892,1.31809,-0.000355169
23,0.0170989,-3.01598,2199.94,-3875.48,68.2155,909.255,0.0516304,3.39439,0.00376392
23,0.0181665,1.33476,2199.93,-3875.52,72.7314,912.589,0.0524079,1.2973,-0.000408248
23,0.0182625,1.34793,2199.93,-3875.55,72.0423,914.376,0.0523567,1.3517,-0.000353141
23,0.0179482,1.35624,2199.93,-3875.4,72.1417,914.684,0.053949,1.36421,0.00182855
23,0.0166327,-2.99255,2199.94,-3875.53,66.788,909.607,0.0532252,3.44426,0.00524063
23,0.0180451,1.33832,2199.93,-3875.5,72.3588,913.471,0.0525949,1.32716,-0.000703162
23,0.0177991,1.37457,2199.93,-3875.49,72.3341,913.561,0.0528427,1.39801,0.000480869
23,0.0165689,-0.326677,2199.94,-3875.61,66.5934,917.593,0.0537864,6.10825,0.00452661
23,0.0167106,-3.03137,2199.94,-3875.46,66.3621,916.366,0.0544904,3.40081,0.00399155
23,0.0183231,1.34378,2199.93,-3875.47,73.0299,912.857,0.0527385,1.35496,-0.000381074
23,0.0182704,1.32617,2199.93,-3875.61,73.1963,911.987,0.0527219,1.32608,-0.00030537
23,0.0178826,1.32089,2199.93,-3875.45,71.535,915.386,0.0529849,1.30367,-0.000251677
23,0.0181259,1.35075,2199.93,-3875.53,72.0207,914.788,0.0529514,1.3524,0.000543916
23,0.0181541,1.33059,2199.93,-3875.58,72.7908,912.404,0.052104,1.31718,-0.000559425
23,0.0182009,1.34987,2199.93,-3875.46,71.8111,915.167,0.0525964,1.37598,0.00101663
23,0.018105,1.32614,2199.93,-3875.43,71.9632,914.881,0.0535705,1.30999,0.000108918
23,0.0180523,1.35336,2199.93,-3875.47,71.8485,915.224,0.0529773,1.36094,0.000331292
23,0.0172421,-3.02058,2199.94,-3875.51,67.8721,909.146,0.0528346,3.41625,0.00488913
23,0.0183179,1.34579,2199.93,-3875.55,72.2998,913.957,0.0524046,1.34229,0.000998464
23,0.0164158,-3.01217,2199.94,-3875.39,65.9668,914.975,0.0533081,3.41567,0.00429251
23,0.0171576,-3.02723,2199.94,-3875.62,67.5147,912.928,0.0529081,3.39052,0.00486715
23,0.0179833,1.32497,2199.93,-3875.51,71.8999,914.483,0.0525087,1.33436,7.73907e-06
23,0.0169554,-3.03236,2199.94,-3875.56,68.1382,912.943,0.0532078,3.37326,0.00316643
23,0.0168727,-0.318133,2199.94,-3875.54,66.5785,916.701,0.0536204,6.11723,0.00512047
23,0.0175129,1.35039,2199.93,-3875.43,70.8582,917.276,0.0529999,1.3505,0.00056107
23,0.0162576,-0.282008,2199.94,-3875.62,65.2018,916.653,0.0548122,6.16775,0.00586
23,0.0180759,1.3328,2199.93,-3875.51,72.903,912.631,0.0527783,1.32377,-0.000102886
23,0.0164918,-0.310425,2199.94,-3875.43,66.9162,918.194,0.0540841,6.09021,0.00386059
23,0.0166945,-2.99188,2199.94,-3875.4,66.5812,910.057,0.0533174,3.44682,0.00507323
23,0.0171001,-3.01133,2199.94,-3875.4,67.3706,911.632,0.0538359,3.41411,0.00502679
23,0.017251,-3.0184,2199.93,-3875.54,68.1174,910.413,0.0524904,3.39619,0.00388676
23,0.0183242,1.34969,2199.93,-3875.62,71.6085,915.18,0.0526809,1.31997,3.128e-05
23,0.0182484,1.33242,2199.93,-3875.45,72.1098,914.21,0.0527735,1.32739,-8.90925e-05
23,0.0182733,1.34116,2199.93,-3875.38,73.0189,911.678,0.0520039,1.33243,-2.06186e-06
23,0.0180205,1.33183,2199.93,-3875.53,72.5738,913.149,0.05295,1.30826,0.000423024
23,0.018336,1.34851,2199.93,-3875.59,73.0402,912.138,0.0523764,1.31829,0.000181025
23,0.0183524,1.34889,2199.93,-3875.47,73.3581,911.39,0.0518847,1.3486,0.000274193
23,0.0179423,1.3542,2199.93,-3875.54,71.7413,914.705,0.0519589,1.3823,0.00184382
23,0.0167446,-0.319635,2199.94,-3875.53,66.5988,916.189,0.0541027,6.12389,0.00556792
23,0.0176498,1.33519,2199.93,-3875.59,71.3868,915.5,0.0524011,1.33568,-0.000124333
23,0.0185118,1.37435,2199.93,-3875.56,73.1021,911.826,0.0521746,1.38633,0.000879121
23,0.0169826,-3.03308,2199.94,-3875.61,66.2399,914.943,0.052914,3.41146,0.00446116
23,0.0169294,-2.99564,2199.94,-3875.59,67.405,909.779,0.0537087,3.42899,0.00474558
23,0.0170315,-3.02455,2199.94,-3875.48,67.4782,913.732,0.0532949,3.38541,0.00465411
23,0.0183868,1.35007,2199.93,-3875.44,73.3405,911.682,0.0520868,1.35418,-0.000142033
23,0.0181329,1.32538,2199.93,-3875.56,70.9381,917.09,0.0531203,1.34216,-0.000458735
23,0.0187792,1.34521,2199.92,-3875.48,73.7221,910.22,0.0512519,1.36293,5.07478e-05
23,0.0181687,1.32826,2199.93,-3875.47,72.3688,913.532,0.0526299,1.31055,-0.000427596
23,0.0188666,-2.25331,2199.92,-3875.57,75.6749,912.44,0.0500257,3.56852,-0.0095923
23,0.0184832,1.37605,2171.37,-3875.46,73.2036,913.813,0.0524002,1.39083,0.00107113
23,0.0166216,-3.01102,2199.94,-3875.56,66.8168,912.405,0.0532807,3.41713,0.00502634
23,0.0180727,1.35946,2199.93,-3875.43,72.5653,913.558,0.052559,1.36893,0.00106412
23,0.0181275,1.32607,2199.93,-3875.56,73.6566,910.723,0.0520722,1.33197,0.000265901
23,0.0168081,-3.01775,2199.94,-3875.57,67.5743,911.38,0.053725,3.40819,0.00476797
23,0.0177261,1.32141,2199.93,-3875.61,71.7271,914.512,0.0524046,1.29816,-0.00133105
23,0.0171674,-3.0134,2199.94,-3875.58,67.994,908.829,0.0527436,3.41383,0.00407538
23,0.018549,1.36162,2199.93,-3875.38,73.5754,911.265,0.0523058,1.37293,0.000732025
23,0.0165698,-0.319081,2199.94,-3875.44,65.3697,917.689,0.0532058,6.14332,0.00488257
23,0.0168647,-3.01047,2199.94,-3875.42,68.0592,908.743,0.0529127,3.41415,0.00514382
23,0.0165648,-0.297624,2199.94,-3875.59,66.7675,911.948,0.0531571,6.15077,0.00566761
23,0.0164002,-0.274103,2199.94,-3875.4,65.5814,912.331,0.0539217,6.1861,0.00552682
23,0.0164765,-0.283054,2199.94,-3875.53,65.1584,917.762,0.0537458,6.15239,0.00599679
23,0.0182558,1.37267,2199.93,-3875.58,73.4336,911.113,0.0518943,1.38427,-0.000497843
23,0.0166506,-0.30204,2199.94,-3875.59,66.7213,913.402,0.0540419,6.1429,0.00516674
23,0.0179999,1.35975,2199.93,-3875.58,71.5762,915.615,0.0524264,1.36343,-0.000281727
23,0.0169865,-0.291738,2199.94,-3875.52,66.7269,912.287,0.0533709,6.15106,0.00497289
23,0.0179744,1.34779,2199.93,-3875.41,71.845,914.479,0.0518352,1.35747,0.000364721
23,0.0186792,1.3236,2199.93,-3875.57,73.5953,910.511,0.0521708,1.3363,-0.000309657
23,0.0180334,1.37285,2199.93,-3875.57,73.3789,911.095,0.0520375,1.38768,0.000966278
23,0.0169851,-2.99348,2199.94,-3875.43,67.4446,908.894,0.0534416,3.43423,0.00493266
23,0.0180206,1.33664,2199.93,-3875.53,72.2868,913.249,0.0518102,1.31961,9.9458e-05
23,0.0165942,-3.00417,2199.94,-3875.62,65.9661,914.172,0.0526729,3.42168,0.00407779
23,0.016365,-0.331786,2199.94,-3875.6,65.508,918.792,0.0539449,6.13271,0.00524312
23,0.0179038,1.32582,2199.93,-3875.48,70.9859,917.328,0.0533421,1.28222,-0.000309047
23,0.0179689,1.35638,2199.93,-3875.39,71.553,915.849,0.052673,1.37091,0.000102114
23,0.0183169,1.37047,2199.93,-3875.39,72.9726,913.397,0.0531853,1.38007,0.000414902
23,0.0167118,-2.98352,2199.94,-3875.45,66.5495,911.006,0.0535144,3.43898,0.00554147
23,0.0181356,1.34814,2199.93,-3875.46,72.4254,913.79,0.0530089,1.35357,0.000439054
23,0.0162973,-0.290568,2199.94,-3875.43,65.4215,918.549,0.0535246,6.13393,0.00523551
23,0.0178307,1.35516,2199.93,-3875.43,71.4576,915.683,0.0525844,1.38787,0.00123524
23,0.0165435,-2.98858,2199.94,-3875.46,66.6266,909.832,0.053293,3.44527,0.00610742
23,0.0165264,-0.280843,2199.94,-3875.44,65.9138,911.761,0.0541217,6.18468,0.00635172
23,0.0167809,-2.99741,2199.94,-3875.62,68.0133,910.505,0.0531314,3.40095,0.00467742
23,0.0183624,1.35155,2199.93,-3875.47,71.9126,914.466,0.0524356,1.33034,-0.000682697
23,0.0177786,1.34759,2199.93,-3875.38,71.1299,916.615,0.0528671,1.36288,0.000265757
23,0.0164269,-0.291404,2199.94,-3875.51,65.2953,918.317,0.0542907,6.14662,0.0055834
23,0.0172543,-3.01135,2199.94,-3875.62,67.446,913.457,0.0536707,3.3912,0.00444672
23,0.0180382,1.35345,2199.93,-3875.6,72.2185,914.142,0.0522821,1.36919,8.88163e-05
23,0.016934,-3.02347,2199.94,-3875.47,67.4029,915.279,0.0533069,3.37221,0.0035235
23,0.0167365,-2.99719,2199.94,-3875.5,66.7194,913.016,0.0545518,3.42536,0.00590583
23,0.0183796,1.31633,2199.93,-3875.58,72.2898,913.131,0.0520098,1.29568,-0.000962807
23,0.0166889,-3.01044,2199.94,-3875.61,66.9248,910.701,0.053335,3.43021,0.00579634
23,0.0185753,1.34155,2199.93,-3875.39,73.7563,910.71,0.0522644,1.33719,-0.000779651
23,0.0182075,1.37045,2199.93,-3875.57,72.2262,914.551,0.0529154,1.37249,0.000468984
23,0.0168805,-0.287091,2199.94,-3875.55,66.5822,915.665,0.052887,6.12365,0.00412198
23,0.0169531,-3.01513,2199.94,-3875.45,67.8284,913.065,0.0529752,3.3781,0.00392467
23,0.0181655,1.32344,2199.93,-3875.4,72.1695,913.763,0.0525563,1.31032,-0.00087417
23,0.0179534,1.34536,2199.93,-3875.51,72.1033,914.341,0.0527291,1.33497,-0.000181558
23,0.0179823,1.34312,2199.93,-3875.59,71.2085,916.33,0.0522981,1.38025,0.00063771
23,0.017995,1.31741,2199.93,-3875.41,71.8924,914.263,0.0523462,1.30699,-0.000194229
23,0.0166095,-0.297497,2199.8,-3875.38,65.9005,917.933,0.0544806,6.13239,0.00513279
23,0.0185778,1.3305,2199.93,-3875.62,73.4782,911.335,0.052422,1.33437,-0.000958928
23,0.0171344,-3.00754,2199.94,-3875.47,67.4531,910.346,0.0522737,3.41212,0.00442483
23,0.0179183,1.34253,2199.93,-3875.59,70.9379,916.05,0.0522978,1.33143,-0.0032961
23,0.0183784,1.37162,2199.93,-3875.56,72.8402,912.935,0.0524751,1.36163,-0.000460881
23,0.0165676,-0.307122,2199.94,-3875.45,66.488,914.033,0.0530938,6.14069,0.00529333
23,0.0184202,1.33343,2199.93,-3875.61,73.7477,910.573,0.0521744,1.35139,0.00055975
23,0.0178999,1.37211,2199.93,-3875.52,72.3683,912.916,0.0524474,1.40561,0.000552605
23,0.0183352,1.35886,2199.93,-3875.5,72.3909,912.842,0.0528513,1.41119,0.00108575
23,0.018406,1.34685,2199.93,-3875.59,72.3018,913.858,0.0526798,1.33463,-0.000496959
23,0.0193257,-2.2256,2199.92,-3875.51,77.2333,915.439,0.0668791,4.06755,-0.0153862
23,0.016563,-0.297483,2199.94,-3875.51,65.9748,917.116,0.0533377,6.12947,0.00477841
23,0.0164889,-2.99339,2199.94,-3875.54,66.4645,910.246,0.0536353,3.44865,0.00581901
23,0.0178646,1.37259,2199.93,-3875.46,72.5592,912.552,0.0518575,1.39355,0.000621363
23,0.0164267,-3.01811,2199.94,-3875.54,66.4206,914.772,0.0539304,3.4104,0.0050185
23,0.0183234,1.33513,2199.93,-3875.62,72.4136,913.673,0.0528565,1.33315,1.59303e-05
23,0.0168841,-3.01814,2199.94,-3875.38,67.449,913.941,0.0531214,3.38212,0.00396966
23,0.018184,1.36518,2199.93,-3875.5,72.2414,913.212,0.0521132,1.39509,0.000638144
23,0.0180291,1.35153,2199.93,-3875.6,71.9515,914.8,0.0528496,1.3601,-0.000204265
23,0.0166262,-0.287971,2199.94,-3875.4,65.8437,915.781,0.053827,6.14918,0.00532763
23,0.0163397,-0.297985,2199.94,-3875.5,65.0827,916.065,0.0535713,6.16843,0.00563565
23,0.0164949,-2.9974,2199.94,-3875.46,66.0777,911.975,0.0527404,3.43678,0.00648971
23,0.0168745,-3.03369,2199.93,-3875.4,66.7222,916.445,0.0530885,3.38012,0.00427386
23,0.0179865,1.3408,2199.93,-3875.48,71.801,914.879,0.0526071,1.3371,0.000211105
23,0.0167149,-0.314648,2199.94,-3875.45,66.421,912.175,0.0525707,6.15592,0.00545542
23,0.0178578,1.35019,2199.93,-3875.55,71.1322,916.979,0.0531897,1.36831,0.000805989
23,0.0169764,-0.30335,2199.94,-3875.57,66.5387,912.143,0.0528004,6.15476,0.00572563
23,0.016637,-0.28221,2199.94,-3875.55,66.518,911.661,0.0529393,6.15906,0.00536457
23,0.0181709,1.33222,2199.93,-3875.45,71.7152,915.363,0.0532635,1.30859,-0.000654251
23,0.0179921,1.36482,2199.93,-3875.56,72.4852,912.401,0.0514728,1.39332,0.000734672
23,0.0298232,1.31194,2199.81,-3875.61,72.5269,916.047,0.053733,1.34738,0.000513979
23,0.0173422,-3.01223,2199.93,-3875.38,68.6074,908.872,0.053426,3.40198,0.00494076
23,0.0189755,-2.23908,2199.92,-3875.42,76.2069,915.971,0.0476806,4.23098,0.00266254
23,0.0182484,1.34206,2199.93,-3875.38,73.0452,912.523,0.0529507,1.33466,5.33914e-06
23,0.0161898,-0.297505,2199.94,-3875.61,64.9493,918.267,0.0544085,6.15834,0.00596865
23,0.0166219,-3.0074,2199.94,-3875.51,67.2495,912.662,0.0531626,3.4027,0.0045351
23,0.0179707,1.36848,2199.93,-3875.49,71.9213,914.117,0.0527375,1.40545,0.00128691
23,0.0165706,-0.297539,2199.94,-3875.46,66.1316,913.662,0.0537342,6.15796,0.00581838
23,0.0164803,-0.315888,2199.94,-3875.44,66.4835,918.893,0.0542274,6.0998,0.00478971
23,0.0181948,1.35621,2199.93,-3875.46,73.12,912.407,0.0523803,1.37041,0.000134013
23,0.0179629,1.34184,2199.93,-3875.4,71.8124,914.945,0.052608,1.34412,0.000122923
23,0.0185714,1.33814,2199.93,-3875.62,72.4542,913.008,0.0520182,1.3122,-0.00108997
23,0.0165254,-2.99606,2199.94,-3875.62,66.4397,913.808,0.0536928,3.4202,0.0055082
23,0.0166853,-0.291317,2199.94,-3875.46,66.1673,916.193,0.0537247,6.13843,0.00551774
23,0.0183446,1.37363,2199.93,-3875.55,72.7534,912.607,0.0533927,1.4018,0.000279656
23,0.0170223,-3.03659,2199.94,-3875.58,67.4956,912.381,0.0536649,3.40033,0.00413272
23,0.016695,-3.0205,2199.94,-3875.41,67.2136,914.149,0.0537513,3.39127,0.00465014
23,0.0181347,1.37863,2199.93,-3875.52,72.216,914.059,0.0521221,1.35922,0.000931951
23,0.0182236,1.3514,2199.93,-3875.49,72.7413,913.384,0.0527768,1.3733,0.00191523
23,0.0166444,-0.306592,2199.94,-3875.42,65.8072,918.682,0.0543665,6.12723,0.0038492
23,0.0180343,1.36729,2199.93,-3875.55,72.2917,913.702,0.0529903,1.3957,0.000319133
23,0.0184456,1.37246,2199.93,-3875.44,73.1572,911.171,0.0516919,1.39281,0.000872368
23,0.0165344,-0.313309,2199.94,-3875.56,66.3575,918.727,0.0531407,6.0989,0.00410224
23,0.0168406,-2.99822,2199.94,-3875.48,66.7043,909.154,0.0530744,3.44758,0.00477931
23,0.0164497,-0.297366,2199.94,-3875.44,65.9048,918.569,0.0544352,6.12631,0.00533471
23,0.0168525,-3.01391,2199.94,-3875.55,66.6088,913.05,0.053107,3.41627,0.00483119
23,0.0183513,1.34313,2199.93,-3875.46,72.9564,911.103,0.050546,1.34465,-0.000548208
23,0.0167029,-3.00341,2199.94,-3875.42,66.9753,911.85,0.0540894,3.42214,0.00435985
23,0.0167494,-3.01238,2199.94,-3875.4,66.9569,912.798,0.0535879,3.41085,0.00444743
23,0.0164564,-3.02199,2199.94,-3875.54,66.9478,913.947,0.0537779,3.401,0.00406473
23,0.0167944,-3.02554,2199.94,-3875.52,67.0315,915.695,0.0537742,3.38081,0.00419404
23,0.0165745,-2.99938,2199.94,-3875.62,66.09,910.363,0.0534115,3.45897,0.00597124
23,0.0166049,-3.03784,2199.94,-3875.59,66.8196,917.323,0.0535727,3.3728,0.00378068
23,0.0182372,1.33089,2199.93,-3875.5,73.4237,910.568,0.0514539,1.31881,6.66197e-05
23,0.017777,1.35022,2199.93,-3875.41,70.9367,916.994,0.0526968,1.358,0.00017176
23,0.016844,-0.306946,2199.94,-3875.55,66.9679,918.036,0.0545266,6.0992,0.00560138
23,0.016674,-2.97719,2199.94,-3875.44,66.1145,913.349,0.0536413,3.43047,0.00493244
23,0.016819,-3.00542,2199.94,-3875.62,67.8062,911.251,0.053537,3.39897,0.00542502
23,0.0182094,1.38229,2199.93,-3875.6,72.844,913.138,0.0529302,1.38607,0.00372104
23,0.0182953,1.4019,2199.93,-3875.54,72.1792,913.32,0.0519497,1.39511,0.000484365
23,0.0180137,1.38239,2199.93,-3875.45,71.2426,912.393,0.0509055,1.40165,6.95406e-06
23,0.0181221,1.3195,2199.93,-3875.62,72.8193,912.492,0.0523845,1.31155,-0.000953331
23,0.0168988,-3.01177,2199.94,-3875.46,68.024,910.324,0.0529814,3.39773,0.00376821
23,0.0163078,-0.292395,2199.94,-3875.39,64.6304,919.015,0.0546085,6.16242,0.0056333
23,0.0168208,-0.282014,2199.94,-3875.6,65.9582,912.756,0.0541483,6.17413,0.00604162
23,0.0167605,-3.02143,2199.94,-3875.55,66.5776,909.517,0.0531911,3.45067,0.00459279
23,0.0167847,-0.308284,2199.94,-3875.39,66.6419,916.443,0.0532792,6.11483,0.00474779
23,0.0183568,1.35812,2199.93,-3875.39,73.2398,912.054,0.0527231,1.38163,0.000481266
23,0.0168406,-0.332883,2199.94,-3875.6,66.8201,918.36,0.0540521,6.09351,0.00400264
23,0.0168757,-3.02092,2199.94,-3875.39,67.5228,911.764,0.0522464,3.39792,0.00485557
23,0.0168813,-3.01226,2199.94,-3875.46,66.3109,912.33,0.0529368,3.43079,0.00519394
23,0.0166853,-3.00626,2199.94,-3875.38,66.6097,910.542,0.0533436,3.43769,0.00471745
23,0.0185606,1.30215,2199.93,-3875.57,72.9573,912.15,0.0523733,1.30664,-0.000407118
23,0.0182277,1.33841,2199.93,-3875.4,72.0199,914.283,0.0524718,1.33236,-0.00127925
23,0.018343,1.33835,2199.93,-3875.41,73.118,912.142,0.0521948,1.34943,-0.000322118
23,0.0168321,-3.05381,2199.94,-3875.56,66.8949,916.987,0.0534163,3.37244,0.00395371
23,0.0166566,-2.98491,2199.94,-3875.55,66.911,913.447,0.0541014,3.41041,0.00483926
23,0.0168441,-3.0258,2199.94,-3875.38,66.5015,917.793,0.0544669,3.38357,0.00445501
23,0.0181333,1.39416,2199.93,-3875.58,73.0846,912.329,0.0522211,1.35683,-0.00054667
23,0.0169399,-3.01107,2199.94,-3875.62,66.881,910.927,0.0544397,3.43505,0.00574309
23,0.0168982,-3.02415,2199.94,-3875.51,67.9869,909.383,0.0527284,3.40676,0.00438036
23,0.0180504,1.36118,2199.93,-3875.62,72.3753,912.457,0.0519079,1.40549,0.00109449
23,0.0188484,1.35264,2199.92,-3875.57,73.1136,912.255,0.0525187,1.35384,0.000430625
23,0.0201026,-0.57497,2199.91,-3875.4,80.2055,911.353,0.0487944,5.76254,-0.00106339
23,0.0181844,1.3245,2199.93,-3875.4,72.5624,915.303,0.0519664,1.28943,-0.00090525
23,0.0182156,1.34928,2199.93,-3875.38,71.9364,915.011,0.0527827,1.34382,-9.01097e-06
23,0.0167984,-3.01199,2199.94,-3875.61,66.3719,914.259,0.0537378,3.41568,0.00429589
23,0.0166216,-2.98679,2199.94,-3875.44,66.3792,909.163,0.0538336,3.46286,0.00588224
23,0.0182837,1.34102,2199.93,-3875.62,73.2288,911.731,0.0520509,1.36471,0.00072444
23,0.0177652,1.33869,2199.93,-3875.43,71.1799,916.558,0.0530214,1.33166,-0.000428015
23,0.0167294,-2.99668,2199.94,-3875.55,66.5871,911.012,0.0530202,3.43389,0.00478764
23,0.0183416,1.34122,2199.93,-3875.52,72.5979,913.341,0.0525254,1.34238,9.2105e-05
23,0.016676,-0.312103,2199.94,-3875.44,66.6897,917.316,0.0539771,6.11208,0.00506937
23,0.0189929,1.33876,2199.92,-3875.59,73.435,911.234,0.0522169,1.3404,-9.71944e-05
23,0.0180879,1.30901,2199.93,-3875.59,72.311,913.004,0.0519919,1.29122,-0.000942796
23,0.0170791,-3.01871,2199.94,-3875.52,68.286,909.205,0.0526678,3.40304,0.00496159
23,0.01653,-0.296962,2199.94,-3875.38,65.6032,918.987,0.0537745,6.12702,0.00341908
23,0.0177987,1.34809,2199.93,-3875.44,70.9053,917.322,0.0529944,1.33878,0.000123401
23,0.01668,-0.326144,2199.94,-3875.62,66.391,917.823,0.0542433,6.11619,0.00545645
23,0.0165867,-0.289729,2199.94,-3875.54,66.0581,911.868,0.0531306,6.17264,0.00531172
23,0.0211159,0.587969,2199.9,-3875.59,82.7841,910.958,0.0530418,0.519971,0.00226562
23,0.0182181,1.36081,2199.93,-3875.43,72.254,913.752,0.0525923,1.39083,0.000918639
23,0.0181281,1.34771,2199.93,-3875.45,72.0103,914.378,0.0519951,1.35992,0.000275516
23,0.0166104,-0.292972,2199.94,-3875.42,66.7396,912.531,0.0537136,6.14902,0.0046135
23,0.0168108,-3.0046,2199.94,-3875.57,68.0081,909.36,0.0530954,3.41111,0.00417637
23,0.0168637,-0.309242,2199.94,-3875.57,67.0417,917.658,0.0540571,6.09556,0.00402725
23,0.0162348,-0.288985,2199.94,-3875.56,65.5327,917.53,0.0536756,6.14242,0.00498025
23,0.0180122,1.33566,2199.93,-3875.46,72.1592,913.965,0.0521127,1.3504,0.000265626
23,0.017993,1.37188,2199.93,-3875.59,72.2628,912.853,0.0525426,1.40922,0.0012329
23,0.0184422,1.34689,2199.93,-3875.56,73.1159,911.232,0.0510763,1.35558,0.000359663
23,0.0166793,-2.98803,2199.94,-3875.39,66.3912,910.177,0.0533475,3.45283,0.00578408
23,0.0166591,-0.298607,2199.94,-3875.58,66.0252,917.756,0.0541241,6.1283,0.00478108
23,0.0165476,-3.02114,2199.94,-3875.59,66.1613,915.353,0.0532497,3.40813,0.00442185
23,0.0185677,1.33526,2199.92,-3875.46,73.6906,910.375,0.0516865,1.33344,0.000160529
23,0.0184819,1.34298,2199.93,-3875.42,73.5434,910.578,0.051814,1.34018,-0.000296086
