hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169217,-2.98625,2199.94,-3875.59,67.7731,905.527,0.0522196,3.44496,0.00554932
63,0.0196696,-2.24325,2199.92,-3875.44,78.2978,901.854,0.0509636,4.04119,-0.000278183
63,0.0184962,-1.49387,2199.93,-3875.45,73.3326,885.457,0.0499576,4.61157,-0.00485664
63,0.0191516,2.12071,2199.92,-3875.4,76.5766,888.703,0.0498696,2.00249,-0.00427761
63,0.0180356,-1.46642,2199.93,-3875.42,71.9176,900.223,0.0514689,4.68534,-0.00430742
63,0.0184899,-1.48374,2199.93,-3875.52,73.2661,892.278,0.0497105,4.66128,-0.00485643
63,0.0193472,2.12293,2199.92,-3875.51,77.3335,887.229,0.0490463,2.00486,-0.00417133
63,0.0206984,0.573972,2199.91,-3875.62,82.5476,877.509,0.0472674,0.699396,0.00443204
63,0.0178356,-1.48833,2199.93,-3875.43,71.7979,898.989,0.051566,4.675,-0.00420313
63,0.0195086,2.12421,2196.64,-3875.44,77.5156,887.203,0.0504895,1.99873,-0.00369058
63,0.0192909,2.09687,2199.92,-3875.58,76.4956,883.173,0.0496336,1.95834,-0.00489038
63,0.017943,-1.47279,2199.93,-3875.53,71.9084,897.007,0.0515279,4.65939,-0.00485712
63,0.0192524,-2.24515,2199.92,-3875.49,77.3922,903.5,0.0509468,4.03118,-0.000313422
63,0.0204524,-0.579918,2199.91,-3875.45,80.9304,877.492,0.0480754,5.56586,-0.00512718
63,0.0181408,-1.48352,2199.93,-3875.43,72.3505,893.881,0.0512886,4.64517,-0.00566277
63,0.0193615,2.11898,2199.92,-3875.52,76.2489,886.797,0.049336,1.98222,-0.00500593
63,0.0179909,-1.46768,2199.93,-3875.55,71.4915,902.246,0.0519521,4.6921,-0.00431371
63,0.0179693,-1.49467,2199.93,-3875.61,71.7799,893.629,0.0504253,4.63603,-0.00575316
63,0.0191454,-2.10627,2199.92,-3875.42,76.0765,908.483,0.0512741,4.03349,-0.000380185
63,0.0204255,0.581389,2199.91,-3875.42,81.5913,881.648,0.0480749,0.683325,0.00336604
63,0.0195167,-2.2483,2199.92,-3875.41,77.5495,903.698,0.0517259,4.02159,9.6702e-05
63,0.0178814,-1.48887,2199.93,-3875.53,70.9362,897.093,0.0508359,4.64364,-0.0049406
63,0.0189002,2.12016,2199.92,-3875.6,76.0019,887.099,0.049585,1.98027,-0.00442759
63,0.0171605,-2.97418,2199.94,-3875.42,68.4871,900.066,0.0518634,3.47418,0.00576213
63,0.0194509,2.10738,2199.92,-3875.38,77.7251,880.845,0.0479517,1.96787,-0.00468148
63,0.0172203,-2.97639,2199.94,-3875.61,68.5596,901.804,0.0519162,3.45718,0.00573292
63,0.0181887,-1.50491,2199.93,-3875.62,72.591,884.37,0.0502679,4.58264,-0.00546764
63,0.0193822,2.12258,2199.92,-3875.52,76.826,885.931,0.0490255,1.98593,-0.00461361
63,0.0206686,0.576095,2199.91,-3875.47,81.8341,880.295,0.0478645,0.692859,0.00595693
63,0.0205509,-0.580442,2199.91,-3875.42,82.2871,878.92,0.0475482,5.59072,-0.00334118
63,0.0193857,-2.23748,2199.92,-3875.57,77.3854,903.596,0.05115,4.03546,-0.00063937
63,0.0203816,0.56615,2199.91,-3875.58,81.8643,881.377,0.0484131,0.687572,0.00435355
63,0.018249,-1.48429,2199.93,-3875.59,72.2465,890.965,0.0495181,4.63098,-0.00536173
63,0.0200059,0.58269,2199.91,-3875.39,80.4514,878.47,0.047619,0.717216,0.00452113
63,0.0194199,2.13219,2199.92,-3875.58,76.9787,889.338,0.0496947,2.01503,-0.00349807
63,0.0164319,-2.99278,2199.94,-3875.5,66.6229,909.714,0.0532946,3.44837,0.00680305
63,0.0173525,-2.99126,2199.94,-3875.59,68.6068,900.666,0.052015,3.46614,0.00587076
63,0.0191122,-2.22748,2199.92,-3875.59,77.0122,903.141,0.0504023,4.05472,-0.000675295
63,0.0195479,-2.2488,2199.92,-3875.54,76.9349,902.591,0.0494602,4.05865,0.00040672
63,0.018082,-1.51961,2199.93,-3875.51,71.9876,885.705,0.0500481,4.5844,-0.0063273
63,0.0204228,-0.568151,2199.91,-3875.47,80.9154,882.554,0.0485415,5.59461,-0.0039051
63,0.0194357,-2.24435,2199.92,-3875.61,77.7162,902.195,0.0509375,4.07358,0.000725829
63,0.0197473,2.1053,2199.92,-3875.57,77.8646,877.836,0.0490536,1.94458,-0.00508038
63,0.0182177,-1.50736,2199.93,-3875.46,71.8786,889.366,0.0508928,4.60445,-0.00584242
63,0.0169048,-2.98905,2199.94,-3875.59,67.9615,902.716,0.0525307,3.46883,0.00558993
63,0.0169556,-2.9964,2199.94,-3875.42,66.7046,906.787,0.0528777,3.47158,0.00611638
63,0.0202855,-0.570579,2199.91,-3875.61,81.1112,881.547,0.048003,5.59212,-0.00428451
63,0.0195876,2.09854,2199.92,-3875.6,77.715,881.794,0.0489913,1.96906,-0.00412421
63,0.0192566,2.09998,2199.92,-3875.52,76.7478,880.232,0.0493945,1.9425,-0.00540893
63,0.0190244,-2.24938,2199.92,-3875.49,76.6024,904.691,0.0504278,4.02509,-0.000386169
63,0.0179185,-1.48207,2199.93,-3875.59,71.8425,900.267,0.0547031,4.66329,-0.0054764
63,0.019936,2.17637,2199.91,-3875.61,77.1214,888.474,0.0494655,2.00998,-0.00485144
63,0.017935,-1.4827,2199.93,-3875.43,70.9099,896.968,0.0520335,4.63626,-0.00488198
63,0.0192507,-2.26035,2199.92,-3875.5,76.3427,904.516,0.0511665,3.99578,-0.000409274
63,0.014551,3.10997,2198.71,-3875.4,58.4044,907.994,0.0681707,2.99286,0.0153607
63,0.0182103,-1.49105,2199.93,-3875.49,71.9558,892.27,0.0500999,4.63152,-0.00625481
63,0.0176593,-1.47724,2199.93,-3875.57,71.0341,900.517,0.0521444,4.66373,-0.00573887
63,0.0202602,-0.57595,2199.91,-3875.47,80.4002,880.067,0.0477355,5.57788,-0.00397187
63,0.0170073,-2.98073,2199.94,-3875.41,67.9397,900.974,0.0519794,3.48224,0.00685426
63,0.0193576,-2.2434,2199.92,-3875.4,77.0635,903.528,0.0505229,4.03999,-0.000396461
63,0.0179399,-1.47981,2199.93,-3875.55,72.2058,893.86,0.0505018,4.64737,-0.00490069
63,0.0204522,-0.575922,2199.91,-3875.5,81.6879,879.271,0.0480129,5.58415,-0.00429926
63,0.0183879,-1.47473,2199.93,-3875.41,73.7762,890.711,0.0509848,4.65226,-0.00507526
63,0.02032,0.578768,2199.91,-3875.61,81.7549,878.685,0.0481197,0.703265,0.00340234
63,0.0169442,-3.00941,2199.94,-3875.53,67.765,909.807,0.0526517,3.41224,0.0047019
63,0.019527,-2.22351,2199.92,-3875.52,77.516,902.504,0.0508362,4.07342,0.000972141
63,0.0179267,-1.48758,2199.93,-3875.47,71.1003,896.488,0.0521197,4.63611,-0.00510678
63,0.0196117,-2.24293,2199.92,-3875.4,77.7419,902.441,0.0511144,4.04713,-3.60851e-05
63,0.0196989,2.09861,2199.92,-3875.42,77.209,881.245,0.0491155,1.95734,-0.00500653
63,0.0193618,2.11958,2199.92,-3875.4,76.9407,887.805,0.0494811,2.00152,-0.00439468
63,0.0196429,2.09881,2199.92,-3875.62,78.2314,878.996,0.0484249,1.95998,-0.00422028
63,0.0176431,-1.48709,2199.93,-3875.63,71.5687,902.365,0.0524674,4.69052,-0.00477889
63,0.0209044,0.568325,2199.91,-3875.58,82.3116,878.732,0.0480029,0.697206,0.00420309
63,0.0195474,-2.26247,2199.92,-3875.43,78.0385,901.608,0.0503828,4.00983,-6.25625e-05
63,0.0187944,-1.4934,2199.92,-3875.54,72.8344,888.662,0.0498631,4.62502,-0.00554951
63,0.019377,-2.21697,2199.92,-3875.41,76.8442,903.743,0.0511101,4.08002,0.000848555
63,0.0195628,2.11335,2199.92,-3875.4,77.4382,884.522,0.048319,1.99038,-0.00419582
63,0.0182061,-1.50066,2199.93,-3875.52,72.0797,888.415,0.0508617,4.60162,-0.0058114
63,0.0195593,2.11219,2199.92,-3875.38,78.0801,882.9,0.0486678,1.98642,-0.00316102
63,0.019162,-2.26692,2199.92,-3875.45,76.1416,904.771,0.0519573,3.98123,-0.00111965
63,0.0181755,-1.49302,2199.93,-3875.58,72.0765,891.344,0.0511463,4.6203,-0.00553861
63,0.0191987,-2.23664,2199.92,-3875.6,77.5735,902.418,0.050083,4.04029,-0.000169214
63,0.0197365,2.1059,2199.92,-3875.47,78.5529,877.411,0.0477916,1.95642,-0.00461429
63,0.0178408,-1.47905,2199.93,-3875.49,71.3452,900.1,0.0517598,4.67009,-0.00549615
63,0.0194299,-2.21903,2199.92,-3875.5,78.5238,899.88,0.0495555,3.94521,-0.00134512
63,0.0196762,-2.2506,2199.91,-3875.38,78.4347,902.333,0.0517167,4.02095,0.000375794
63,0.018513,-1.50617,2199.93,-3875.57,73.3501,891.164,0.0553264,4.62215,-0.00355784
63,0.0204782,-0.582483,2199.91,-3875.41,81.4225,880.82,0.048455,5.58996,-0.00359095
63,0.0197432,-2.23408,2199.92,-3875.43,78.4813,901.127,0.0510195,4.05171,4.69486e-05
63,0.0178435,-1.46869,2199.93,-3875.48,71.6998,901.029,0.0512202,4.69072,-0.00429238
63,0.0191697,2.11411,2199.92,-3875.62,75.8051,886.028,0.0499121,1.96774,-0.00488272
63,0.0197467,-0.566468,2199.92,-3875.61,80.2048,878.769,0.047935,5.56644,-0.00437499
63,0.0174737,-1.52385,2199.93,-3875.39,71.537,889.023,0.0498749,4.60127,-0.00584056
63,0.0196017,2.11525,2199.92,-3875.58,77.7001,882.287,0.0492624,1.97221,-0.00500578
63,0.0198263,0.571001,2199.91,-3875.58,80.5479,879.382,0.0485228,0.713878,0.00428693
63,0.018711,-2.23563,2199.92,-3875.52,75.9944,904.73,0.0501665,4.05646,0.00023157
63,0.0189529,-2.26375,2199.92,-3875.46,76.4073,904.812,0.0517166,4.00197,-0.00102303
63,0.0181909,-1.49769,2199.93,-3875.62,72.3332,893.674,0.0508826,4.64577,-0.00476495
63,0.0194905,-2.24378,2199.92,-3875.52,77.868,902.737,0.0508703,4.02581,0.000581139
63,0.016839,-2.97731,2199.94,-3875.39,67.322,907.231,0.0528975,3.44968,0.00487498
63,0.0196711,2.10052,2199.92,-3875.5,78.4689,880.439,0.0489057,1.97242,-0.00420391
63,0.0185781,-1.4843,2199.93,-3875.51,73.5153,890.999,0.0505361,4.65216,-0.00461786
63,0.0190259,2.10174,2199.92,-3875.63,76.5038,883.398,0.0493373,1.96112,-0.00536192
63,0.0198033,2.09589,2199.92,-3875.57,77.2458,879.477,0.0491607,1.94415,-0.00581319
63,0.018891,1.32915,2199.92,-3875.53,73.8135,910.106,0.0471119,1.34337,-0.000366904
63,0.0184831,-1.48095,2199.93,-3875.6,72.1204,900.36,0.0513306,4.69455,-0.00373855
63,0.0192828,-2.24091,2199.92,-3875.55,77.7522,901.831,0.0503341,4.05829,2.13497e-05
63,0.0194034,2.08247,2199.92,-3875.48,76.4319,883.251,0.048905,1.96056,-0.00519299
63,0.0182668,-1.51481,2199.93,-3875.37,72.3961,886.952,0.0501929,4.59971,-0.00637252
63,0.017409,-3.0093,2199.93,-3875.49,68.7051,909.147,0.053625,3.39794,0.00467651
63,0.0202241,-0.583904,2199.91,-3875.45,80.6463,877.579,0.0486089,5.5617,-0.00406725
63,0.0196581,2.1092,2199.92,-3875.57,77.929,878.06,0.0472507,1.95475,-0.00438488
63,0.0183356,-1.49771,2199.93,-3875.6,73.2303,888.513,0.0503802,4.6287,-0.00511096
63,0.0195015,2.10185,2199.92,-3875.5,77.8491,880.238,0.0483477,1.96028,-0.00468753
63,0.0208089,-0.573605,2199.91,-3875.46,82.0322,878.353,0.0472986,5.58474,-0.00452752
63,0.0200588,-2.23978,2199.91,-3875.55,77.5742,903.152,0.0511277,4.01681,-9.93227e-05
63,0.0195442,-2.25397,2199.92,-3875.56,76.2656,905.255,0.0513462,4.01098,-0.000883096
63,0.0181423,-1.49369,2199.93,-3875.46,71.4417,894.478,0.0512413,4.63033,-0.00443184
63,0.017868,-1.4622,2199.93,-3875.53,71.2149,900.715,0.0517488,4.67418,-0.00402096
63,0.0205277,0.583436,2199.91,-3875.59,81.9422,877.614,0.0479929,0.706364,0.0039153
63,0.0191061,-2.26428,2199.92,-3875.6,76.1634,905.102,0.0507156,4.00289,-0.00198101
63,0.0189279,-2.24457,2199.92,-3875.5,75.8406,906.004,0.0510452,4.03734,-0.000194409
63,0.0149562,2.1215,2199.95,-3875.42,77.6854,880.991,0.0480154,1.93107,-0.00591662
63,0.018972,2.10567,2199.92,-3875.54,75.9391,885.676,0.0489058,1.9714,-0.00477163
63,0.0194067,-2.25056,2199.92,-3875.42,77.1549,903.615,0.0511081,4.01768,0.000149346
63,0.0180992,-1.5075,2199.93,-3875.44,72.0571,889.003,0.0505037,4.60605,-0.0056138
63,0.0179012,-1.46758,1903.89,-3875.4,71.5961,918.694,0.0509339,4.67423,-0.00544795
63,0.0181549,-1.51074,2199.93,-3875.47,71.3093,892.987,0.0519761,4.61365,-0.00431943
63,0.0197233,-2.21932,2199.91,-3875.45,77.6108,902.715,0.0511894,4.07333,0.000104132
63,0.0191036,2.08975,2199.92,-3875.47,76.1657,881.666,0.0489147,1.94159,-0.00751431
63,0.0194833,2.13033,2199.92,-3875.61,77.5886,887.769,0.0491912,2.01354,-0.00422513
63,0.0192048,-2.25325,2199.92,-3875.38,76.7695,903.974,0.0508914,4.01407,-0.000203865
63,0.019276,-2.25286,2199.92,-3875.53,76.4063,903.954,0.0504401,3.99651,-0.000578249
63,0.0182855,-1.46881,2199.93,-3875.52,73.042,895.191,0.0508807,4.67302,-0.00479716
63,0.0206097,0.575117,2199.91,-3875.52,82.1908,880.344,0.0481323,0.689227,0.0046596
63,0.0191275,-2.22442,2199.92,-3875.58,76.9717,903.353,0.0511523,4.08839,0.000274596
63,0.0182774,-1.46337,2199.93,-3875.39,72.6194,898.508,0.0502802,4.69313,-0.00460053
63,0.0168789,-2.99537,2199.94,-3875.49,67.4805,906.451,0.0530063,3.45237,0.00578898
63,0.0190057,-2.2401,2199.92,-3875.63,76.4831,904.258,0.0513246,4.08566,0.00100523
63,0.0171324,-3.00501,2199.94,-3875.44,67.629,909.642,0.0524639,3.41704,0.00403484
63,0.0193917,2.11534,2199.92,-3875.5,76.5073,888.758,0.0494475,2.00242,-0.00412359
63,0.0181574,-1.49343,2199.93,-3875.4,72.6959,890.306,0.0504457,4.63058,-0.00528643
63,0.0202412,0.591509,2199.91,-3875.62,80.2857,878.675,0.0493637,0.723866,0.00400169
63,0.0194231,-2.23601,2199.92,-3875.39,77.4002,901.542,0.0495883,4.07771,0.000659521
63,0.0181542,-1.49006,2199.93,-3875.45,72.3537,893.304,0.0512354,4.64215,-0.00483617
63,0.0202188,-0.584947,2199.91,-3875.51,81.0686,880.458,0.0481364,5.58505,-0.00385352
63,0.0171616,-2.99077,2199.94,-3875.42,67.76,904.908,0.0524086,3.45315,0.00493969
63,0.0200685,0.599478,2199.91,-3875.52,80.1673,879.415,0.0490313,0.720549,0.00390939
63,0.0183487,-1.48282,2199.93,-3875.59,72.6752,893.778,0.0505539,4.65451,-0.00512492
63,0.0193043,2.08913,2199.92,-3875.56,77.5546,877.331,0.0486777,1.93904,-0.00467801
63,0.0169308,-2.97287,2199.94,-3875.57,68.0688,900.219,0.052579,3.48579,0.00545257
63,0.0192187,2.12612,2199.92,-3875.5,76.4137,889.729,0.0498671,2.00649,-0.00397855
63,0.0189946,-2.24155,2199.92,-3875.4,76.1491,905.157,0.0511567,4.06068,-3.23726e-05
63,0.019626,-2.23719,2199.92,-3875.61,78.0063,902.287,0.0506292,4.03084,-0.000443437
63,0.0191669,-2.23882,2199.92,-3875.48,76.4576,904.41,0.0507672,4.04874,-0.000195505
63,0.0181848,1.34337,2199.93,-3875.58,73.4705,910.612,0.0514674,1.33205,-8.77641e-05
63,0.019419,-2.24259,2199.92,-3875.54,77.3608,903.355,0.0505684,4.0299,0.000261007
63,0.0190473,-2.22471,2199.92,-3875.58,75.9745,905.862,0.0511509,4.04258,-0.000681385
63,0.0191529,-2.24411,2199.92,-3875.48,77.0866,903.658,0.0512778,4.05259,0.000254024
63,0.0174063,-3.00354,2199.93,-3875.57,68.9358,902.688,0.0526134,3.44518,0.00508301
63,0.0191387,-2.23774,2199.92,-3875.46,76.6174,904.671,0.050678,4.03196,-0.000863334
63,0.0190282,-2.22562,2199.92,-3875.4,76.5829,903.873,0.0505721,4.06929,0.0008766
63,0.0198131,-2.29068,2199.92,-3875.62,76.1479,905.055,0.0511153,4.00325,-0.000758339
63,0.0193906,-2.26018,2199.92,-3875.48,77.3261,901.597,0.0543331,3.99968,0.000230284
63,0.0173291,-3.02093,2199.93,-3875.6,68.7616,906.573,0.0531964,3.41812,0.00527813
63,0.0197008,-2.23311,2199.92,-3875.5,77.9478,902.125,0.0504202,4.03883,-0.000345994
63,0.0173981,-3.00101,2199.93,-3875.56,68.5056,903.213,0.0524711,3.45135,0.00608382
63,0.0200116,0.574236,2199.91,-3875.5,80.4679,878.897,0.0482068,0.714643,0.00453198
63,0.0193914,-2.22027,2199.92,-3875.58,76.9585,903.035,0.0506461,4.09008,0.00101496
63,0.0183265,-1.49718,2199.93,-3875.41,73.0482,891.109,0.0506336,4.6419,-0.00519122
63,0.0170232,-2.96329,2199.94,-3875.56,67.8279,900.126,0.0532822,3.49596,0.00469655
63,0.0177891,-1.48148,2199.93,-3875.53,71.1259,897.664,0.0510524,4.6534,-0.0050086
63,0.0178928,-1.49202,2199.93,-3875.58,71.2933,893.439,0.0511409,4.62284,-0.00506337
63,0.0194541,2.11178,2199.92,-3875.54,76.6327,885.679,0.0490605,1.98155,-0.00463212
63,0.0183167,-1.47975,2199.93,-3875.43,72.5579,895.644,0.0515232,4.66307,-0.00417974
63,0.0171355,-3.01677,2199.94,-3875.4,68.4505,909.608,0.0533829,3.39848,0.00451608
63,0.0193417,-2.22921,2199.92,-3875.5,76.3489,904.262,0.0506371,4.07134,0.000907495
63,0.020088,0.567163,2199.91,-3875.57,80.9963,877.318,0.0477878,0.718881,0.00424741
63,0.0180177,-1.47688,2199.93,-3875.55,72.4383,895.558,0.0512035,4.66103,-0.004617
63,0.0193925,-2.21682,2199.92,-3875.47,78.0977,901.031,0.0501606,4.07035,0.000919253
63,0.0178171,-1.47793,2199.93,-3875.59,71.34,896.642,0.0515764,4.64425,-0.0054216
63,0.0195951,2.09953,2199.92,-3875.5,78.1462,881.838,0.0490535,1.97715,-0.00388927
63,0.0188596,-2.24552,2199.92,-3875.44,76.0519,905.507,0.0509985,4.04396,-0.000368831
63,0.0180149,-1.49705,2199.93,-3875.41,72.1986,889.029,0.0503853,4.61123,-0.00530317
63,0.0203849,-0.560981,2199.91,-3875.61,80.9048,882.527,0.0487522,5.59621,-0.00429501
63,0.0195543,-2.26895,2199.92,-3875.44,77.796,901.827,0.0511521,3.99277,-0.000331587
63,0.0173714,-2.98305,2199.93,-3875.56,67.7054,900.892,0.0525035,3.49137,0.00667888
63,0.0193545,-2.2542,2199.92,-3875.55,77.6823,902.028,0.0501956,4.00638,-0.000525196
63,0.0178199,-1.49204,2199.93,-3875.54,70.9217,895.935,0.0514413,4.63154,-0.00534944
63,0.0196599,-2.25829,2199.92,-3875.54,77.8274,901.936,0.050553,4.00647,-0.000476201
63,0.0190569,-2.23633,2199.92,-3875.38,75.79,905.911,0.0510031,4.03943,0.000264581
63,0.0203698,0.581195,2199.91,-3875.53,81.7843,878.663,0.0480658,0.702712,0.00395965
63,0.0196688,-2.23675,2199.92,-3875.55,77.9759,901.686,0.0506808,4.06414,0.00134055
63,0.0180269,-1.52625,2199.93,-3875.47,72.2412,886.836,0.0504864,4.59468,-0.00506172
63,0.0193288,-2.23926,2199.92,-3875.56,75.9051,905.216,0.0506884,4.05742,0.000804134
63,0.0195884,2.12109,2199.92,-3875.44,77.6805,885.939,0.0495951,1.99628,-0.00409733
63,0.0201242,0.577086,2199.91,-3875.39,80.2987,880.218,0.0483631,0.71216,0.00464914
63,0.0195842,2.12791,2199.92,-3875.45,77.4591,887.255,0.0500583,2.00206,-0.00415308
63,0.0190433,-2.23016,2199.92,-3875.4,76.4389,903.874,0.0497929,4.07256,0.000895096
63,0.0194403,-2.23243,2199.92,-3875.54,77.8799,901.965,0.0501736,4.03736,-3.7905e-06
63,0.0208697,0.583886,2199.91,-3875.61,81.9738,877.492,0.0469083,0.703844,0.00411024
63,0.0192702,-2.22049,2199.92,-3875.51,76.5947,903.913,0.0509499,4.07525,0.000119918
63,0.0170378,-3.02013,2199.94,-3875.44,68.1212,908.08,0.0528344,3.41814,0.00394515
63,0.0183617,-1.47098,2199.93,-3875.49,73.6028,890.745,0.0498431,4.65634,-0.00475505
63,0.0195048,-2.22111,2199.92,-3875.38,77.8237,901.436,0.0501444,4.07817,0.000195833
63,0.0181266,-1.50567,2199.93,-3875.54,72.7276,887.94,0.0501867,4.61501,-0.00554931
63,0.0194094,-2.21995,2199.92,-3875.51,76.744,904.538,0.0514326,4.04629,-0.000331162
63,0.0182128,-1.45834,2199.93,-3875.61,72.2291,902.07,0.0519996,4.70495,-0.00322252
63,0.0181826,-1.47251,2199.93,-3875.48,72.7524,895.247,0.0505103,4.66682,-0.0055279
63,0.0195935,2.10799,2199.92,-3875.57,77.5761,885.378,0.0489629,1.99315,-0.00487928
63,0.0185559,-1.46992,2199.93,-3875.41,73.732,889.296,0.0502877,4.645,-0.00488173
63,0.0206731,0.574042,2199.91,-3875.57,81.1807,880.582,0.0480777,0.697659,0.00425844
63,0.0195597,2.1035,2199.92,-3875.54,77.8856,883.244,0.0500649,1.97956,-0.00449921
63,0.0193186,2.09047,2199.92,-3875.48,76.8126,879.43,0.0485954,1.94232,-0.00514323
63,0.0178346,-1.47248,2199.93,-3875.61,71.2246,897.016,0.0507213,4.65083,-0.00415096
63,0.0195863,-2.25708,2199.92,-3875.42,77.833,901.942,0.0500587,4.01836,0.000385828
63,0.020802,-0.561008,2199.91,-3875.58,81.6649,882.4,0.0482365,5.60618,-0.00376632
63,0.0201021,-0.578407,2199.91,-3875.51,80.3347,879.718,0.0481567,5.5728,-0.00432016
63,0.0192958,2.13403,2199.92,-3875.63,76.8992,888.559,0.0507954,1.99966,-0.00392866
63,0.0194574,-2.26914,2199.92,-3875.55,77.1255,903.145,0.0508953,4.00749,-0.000988649
63,0.0191289,-2.26036,2199.92,-3875.47,76.2197,904.609,0.0504865,4.00513,-0.000802394
63,0.0170254,-2.98382,2199.94,-3875.41,67.7419,901.906,0.0523392,3.48144,0.00575095
63,0.0202165,0.569896,2199.91,-3875.45,80.9279,883.471,0.0487152,0.683199,0.00417399
63,0.0183698,-1.49931,2199.93,-3875.39,72.8309,890.415,0.0507799,4.63211,-0.00534228
63,0.0193677,-2.23229,2199.92,-3875.43,76.9208,903.927,0.0512847,4.05864,-0.000139773
63,0.0184454,1.3482,2199.93,-3875.56,73.8378,905.368,0.0497923,1.16101,-0.00324147
63,0.0192393,2.11403,2199.92,-3875.43,76.4095,887.635,0.0498616,1.98949,-0.00477599
63,0.0183044,-1.46789,2199.93,-3875.38,72.8068,898.196,0.051399,4.6877,-0.00475495
63,0.0191839,-2.24331,2199.92,-3875.47,76.4791,904.407,0.0511003,4.00184,-0.00108101
63,0.0192713,-2.26121,2199.92,-3875.59,77.0792,903.999,0.050993,4.03817,0.0016715
63,0.0192874,-2.26807,2199.92,-3875.52,77.1973,903.335,0.0514359,4.00159,-0.00102161
63,0.0195909,-2.22224,2199.92,-3875.44,77.4469,901.581,0.0495645,4.07545,0.00062764
63,0.0187566,2.0896,2199.92,-3875.45,75.8208,889.326,0.0494909,1.9943,-0.00346549
63,0.0184237,-1.47049,2199.93,-3875.53,73.2923,892.947,0.050694,4.66296,-0.00460212
63,0.0192158,-2.2474,2199.92,-3875.46,76.2609,905.07,0.0513712,4.05577,-0.000292179
63,0.0183014,-1.5226,2199.93,-3875.55,72.8297,885.178,0.0494794,4.59881,-0.00635519
63,0.017088,-3.03129,2199.94,-3875.5,68.7096,908.305,0.0522715,3.39622,0.00436262
63,0.0192047,-2.24529,2199.92,-3875.54,76.2699,904.987,0.0504882,4.04231,0.000267714
63,0.0191265,-2.26927,2199.92,-3875.46,76.1736,905.214,0.0520853,4.00258,-0.00134223
63,0.0196124,2.10939,2199.92,-3875.38,78.087,882.026,0.0484461,1.97981,-0.00412517
63,0.0192513,-2.24444,2199.92,-3875.61,76.9063,902.061,0.0485041,4.01793,-0.000290027
63,0.0201653,0.578591,2199.91,-3875.6,80.2982,878.487,0.0476905,0.718842,0.00461197
63,0.0193507,2.10721,2199.92,-3875.47,76.3941,884.074,0.0490087,1.9653,-0.00524853
63,0.0181668,-1.50408,2199.93,-3875.48,72.4088,885.604,0.05065,4.58892,-0.00642564
63,0.018995,-2.2396,2199.92,-3875.51,76.5752,904.108,0.0509666,4.07646,0.00050198
63,0.0204572,-0.579107,2199.91,-3875.4,80.8045,877.417,0.0483951,5.56456,-0.00422221
63,0.0196441,-2.23731,2199.92,-3875.45,77.3838,903.272,0.0515608,4.0536,-0.000258712
63,0.0170968,-3.00153,2199.94,-3875.39,67.7607,906.335,0.0531632,3.4463,0.00575219
63,0.0192087,-2.25931,2199.92,-3875.61,76.7693,903.13,0.050296,3.99853,-0.00118467
63,0.0168125,-2.9769,2199.94,-3875.4,67.1491,902.957,0.0523878,3.48844,0.00625024
63,0.0196841,2.12418,2199.92,-3875.46,76.599,888.435,0.0493139,2.0027,-0.00406659
63,0.0173037,-2.97106,2199.94,-3875.41,67.5181,906.775,0.0530107,3.44654,0.00499149
63,0.0170245,-2.97863,2199.94,-3875.63,68.1071,900.528,0.0518688,3.48066,0.00552332
63,0.0183681,-1.49665,2199.93,-3875.4,73.0659,892.47,0.050637,4.65414,-0.00470608
63,0.0194145,2.13191,2199.92,-3875.47,77.2222,884.481,0.0493824,1.97786,-0.00482349
63,0.0204586,-0.561887,2199.91,-3875.51,81.614,881.665,0.0478406,5.60148,-0.00298885
63,0.0179955,-1.46152,2199.93,-3875.58,71.8632,900.535,0.0506317,4.69172,-0.00421104
63,0.0181322,-1.49756,2199.93,-3875.6,72.1559,888.678,0.0496792,4.61012,-0.00575781
63,0.0194234,-2.21339,2199.92,-3875.49,76.9757,902.693,0.0503999,4.08535,0.00147327
63,0.0182937,-1.50345,2199.93,-3875.55,73.0693,886.881,0.0501244,4.61518,-0.00552516
63,0.0179626,-1.50062,2199.93,-3875.51,71.5562,891.983,0.050614,4.61813,-0.00639331
63,0.0190016,-2.22766,2199.92,-3875.4,76.1168,904.712,0.0503845,4.07314,0.000803564
63,0.0191464,-2.24071,2199.92,-3875.4,75.9336,906.017,0.0516237,4.05759,0.000828633
63,0.0183008,-1.45706,2199.93,-3875.46,72.4682,900.612,0.0519841,4.70143,-0.00378583
63,0.0172027,-2.98362,2199.94,-3875.46,68.4121,900.112,0.0517892,3.47455,0.00587931
63,0.0165696,-2.97903,2199.94,-3875.57,66.2357,909.382,0.053376,3.4623,0.00608538
63,0.0190102,2.10755,2199.92,-3875.55,76.2008,886.309,0.0489582,1.98109,-0.00447154
63,0.0194162,2.10894,2199.92,-3875.59,77.2451,883.507,0.0490432,1.97573,-0.00472133
63,0.0194769,-2.24242,2199.92,-3875.44,78.2792,901.146,0.050208,4.05144,0.00022625
63,0.0193029,-2.2395,2199.92,-3875.62,77.3016,903.313,0.0508348,4.04066,0.000224715
63,0.0194687,-2.23681,2199.92,-3875.62,76.1916,904.807,0.0512074,4.07578,0.000224885
63,0.0204659,0.571623,2199.91,-3875.55,80.9319,881.421,0.0476389,0.691806,0.00338851
