hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0163268,-0.346018,2199.94,-3875.48,65.1859,927.182,0.0549177,6.05768,0.00459785
32,0.0164777,-0.298668,2199.94,-3875.57,65.7848,919.326,0.0540377,6.11932,0.00520263
32,0.0151579,2.38791,2199.95,-3875.5,59.7178,941.107,0.0577905,2.51199,0.00451986
32,0.0163341,-0.338918,2199.94,-3875.58,65.823,924.471,0.0545317,6.06275,0.00434789
32,0.0146124,-1.22485,2199.95,-3875.43,58.1322,950.73,0.0574026,5.16158,0.00376716
32,0.0150318,2.40582,2199.95,-3875.6,59.8251,934.849,0.0570893,2.57347,0.00540154
32,0.0150987,2.36965,2199.95,-3875.56,59.6796,943.539,0.0565025,2.4694,0.00388275
32,0.0164621,-0.341468,2199.94,-3875.42,65.1126,928.161,0.0550649,6.04903,0.00378446
32,0.015068,2.33193,2199.95,-3875.57,60.3243,942.819,0.0572522,2.45114,0.00283197
32,0.0148145,-1.21133,2199.95,-3875.42,59.3453,942.359,0.0563864,5.19884,0.00395606
32,0.0154632,2.39499,2199.95,-3875.42,62.2106,929.806,0.0563275,2.51987,0.00491852
32,0.0166017,-0.331878,2199.94,-3875.56,66.3937,920.754,0.0535049,6.07639,0.00408177
32,0.0167487,-0.320604,2199.94,-3875.52,65.8465,922.668,0.0547792,6.08571,0.00461214
32,0.0148026,2.37311,2199.95,-3875.44,59.4535,944.14,0.0578476,2.48683,0.00318948
32,0.015428,2.37732,2199.95,-3875.48,60.7777,933.251,0.05579,2.54179,0.00461999
32,0.015149,2.4102,2199.95,-3875.62,60.9185,930.553,0.0561498,2.56573,0.00567746
32,0.0145252,-1.19823,2199.96,-3875.49,58.7851,943.476,0.0580738,5.23042,0.00483894
32,0.0148753,2.3805,2199.95,-3875.37,60.974,936.13,0.0561964,2.50311,0.00473504
32,0.0160819,-0.325906,2199.94,-3875.42,64.4303,926.992,0.0547043,6.08798,0.00502289
32,0.0164892,-0.343715,2199.94,-3875.38,65.8839,924.551,0.0534423,6.05115,0.00324541
32,0.0150558,2.36859,2199.95,-3875.41,59.6844,943.37,0.0573744,2.48128,0.00452843
32,0.0151471,2.36244,2199.95,-3875.52,60.4222,936.87,0.0571401,2.52688,0.00454905
32,0.0163336,-0.306303,2199.94,-3875.62,64.163,926.443,0.05571,6.1129,0.00484392
32,0.0165449,-0.335344,2199.94,-3875.44,66.1699,922.907,0.0543034,6.06705,0.00427115
32,0.0154681,2.37002,2199.95,-3875.57,62.0257,931.873,0.0552145,2.50067,0.00405886
32,0.0150736,-3.12987,2199.95,-3875.61,59.6022,946.389,0.0523814,3.3454,0.0033379
32,0.0153727,2.40029,2199.95,-3875.39,60.8974,933.865,0.0556701,2.53113,0.00516389
32,0.0146842,-1.20442,2199.95,-3875.6,58.2361,949.871,0.0580613,5.17872,0.0039733
32,0.0155038,2.36517,2199.95,-3875.4,61.8904,931.441,0.0555337,2.51626,0.00524615
32,0.0155726,2.36139,2199.95,-3875.4,61.5187,936.749,0.0570208,2.47732,0.00342091
32,0.014997,2.34625,2199.95,-3875.52,59.9002,942.996,0.0570529,2.47415,0.00433011
32,0.0151751,2.40046,2199.95,-3875.49,60.3575,932.132,0.0564242,2.57549,0.00565602
32,0.0165519,-0.332214,2199.94,-3875.58,66.462,919.928,0.0538852,6.08649,0.004178
32,0.0152329,2.34835,2199.95,-3875.37,60.5751,941.141,0.0565057,2.45534,0.00406177
32,0.0166084,-0.30471,2199.94,-3875.52,65.878,919.48,0.0541339,6.11715,0.00517554
32,0.0163972,-0.319564,2199.94,-3875.44,66.0965,919.781,0.0543786,6.10266,0.00471316
32,0.016192,-0.329818,2199.94,-3875.37,65.0419,927.488,0.0560448,6.06997,0.00468182
32,0.015083,2.37821,2199.95,-3875.49,59.6307,940.323,0.0570892,2.52326,0.00428536
32,0.0159705,2.38798,2199.94,-3875.61,62.2406,926.062,0.0550145,2.54916,0.00545687
32,0.0160808,-0.367601,2199.94,-3875.48,65.1926,925.491,0.0552729,6.08045,0.00381154
32,0.015291,2.39007,2199.95,-3875.58,60.1812,935.893,0.0565358,2.54301,0.00500951
32,0.015401,2.35701,2199.95,-3875.41,61.3743,931.469,0.0558353,2.53755,0.00418021
32,0.0151419,2.40268,2199.95,-3875.5,60.2589,935.417,0.0562526,2.54253,0.00496482
32,0.0154351,2.38622,2199.95,-3875.41,61.3934,932.24,0.055871,2.52747,0.00512072
32,0.0162109,-0.296513,2199.94,-3875.49,64.5926,921.942,0.05426,6.13547,0.00577161
32,0.01529,2.4005,2199.95,-3875.44,61.076,931.419,0.0549836,2.54277,0.00525495
32,0.016678,-0.321971,2199.94,-3875.57,66.2315,921.871,0.0549545,6.07967,0.00391122
32,0.0147595,2.37625,2199.95,-3875.43,59.5661,941.535,0.0565844,2.50554,0.004002
32,0.0151536,2.35995,2199.95,-3875.46,61.4269,937.227,0.0561733,2.46575,0.00478008
32,0.0160663,-0.295195,2199.94,-3875.6,64.7339,922.755,0.0545355,6.12435,0.00465981
32,0.0141201,-1.20496,2199.96,-3875.52,57.0799,951.127,0.0587746,5.23138,0.00508523
32,0.0143346,-1.19224,2199.95,-3875.41,57.3447,949.406,0.0579617,5.23379,0.00428381
32,0.0144454,-1.19447,2199.95,-3875.47,58.5737,941.44,0.0574163,5.26064,0.00577844
32,0.0136364,-1.19614,2199.96,-3875.6,57.9729,943.597,0.0574668,5.27096,0.00533315
32,0.0153299,2.38719,2199.95,-3875.39,60.9091,932.91,0.0554924,2.5351,0.00489557
32,0.0145497,-1.24352,2199.95,-3875.55,58.6346,948.779,0.057329,5.16055,0.00417971
32,0.0143394,-1.20797,2199.96,-3875.4,57.8166,949.219,0.0579451,5.20742,0.00471415
32,0.0146769,-1.20744,2199.95,-3875.39,58.537,947.097,0.0574435,5.18838,0.00459024
32,0.0151503,2.38051,2199.95,-3875.6,60.5152,933.288,0.056259,2.55471,0.00525058
32,0.0200486,0.580971,2199.91,-3875.57,80.1251,932.72,0.0509038,0.583119,0.00170434
32,0.0145356,-1.19255,2199.95,-3875.44,58.3857,947.253,0.0585427,5.20565,0.00429946
32,0.0144166,-1.17174,2199.96,-3875.46,57.1793,949.535,0.0588178,5.25047,0.00527173
32,0.0165765,-3.01947,2199.94,-3875.61,65.92,927.541,0.0533648,3.37463,0.00358667
32,0.0162853,-0.316631,2199.94,-3875.48,64.5666,927.039,0.0557253,6.08983,0.00409777
32,0.0155248,2.38166,2199.95,-3875.39,62.1559,928.219,0.0545409,2.52997,0.0058588
32,0.0146966,2.40974,2199.95,-3875.6,59.6817,938.695,0.0568069,2.53564,0.00531716
32,0.016615,-0.308544,2199.94,-3875.48,65.6615,922.826,0.0554942,6.09573,0.00376764
32,0.0146459,-1.19766,2199.95,-3875.52,58.1702,947.863,0.0577459,5.2049,0.00468132
32,0.0155287,2.39644,2199.95,-3875.61,60.9028,931.168,0.0563308,2.56362,0.00406601
32,0.0148819,-1.22487,2199.95,-3875.56,59.4387,941.687,0.0570082,5.20776,0.00405038
32,0.0151634,2.37871,2199.95,-3875.53,60.4292,937.868,0.0558015,2.50969,0.00353686
32,0.0147585,2.37765,2199.95,-3875.54,60.1921,939.796,0.0563688,2.49796,0.00492802
32,0.0155487,2.39853,2199.95,-3875.58,61.924,930.657,0.0576318,2.53589,0.00550607
32,0.0148951,-1.21622,2199.95,-3875.42,59.071,944.649,0.0572498,5.19142,0.00409199
32,0.0152,2.41314,2199.95,-3875.41,60.8683,927.908,0.0565354,2.60108,0.00742434
32,0.0160468,-0.314407,2199.94,-3875.51,64.3824,923.487,0.0545309,6.12889,0.00550535
32,0.0142881,-1.20475,2199.96,-3875.41,57.2798,951.393,0.0579098,5.21094,0.00478626
32,0.0144084,-1.19358,2199.95,-3875.43,57.67,946.501,0.0577845,5.25055,0.0060062
32,0.0151143,2.41189,2199.95,-3875.45,59.8544,934.401,0.0567211,2.57696,0.00597369
32,0.0152657,2.3934,2199.95,-3875.59,61.5875,930.938,0.0564324,2.53558,0.00526471
32,0.0151605,2.40696,2199.95,-3875.56,60.6097,930.382,0.055925,2.58029,0.0058519
32,0.0156036,2.3667,2199.95,-3875.46,61.3849,936.08,0.0562444,2.48807,0.00381425
32,0.0184302,1.35268,2199.93,-3875.41,73.4005,947.039,0.0531755,1.34498,0.0018814
32,0.0162625,-0.345629,2199.94,-3875.54,65.2034,925.992,0.0555282,6.0737,0.00422432
32,0.0145703,-1.18945,2199.95,-3875.52,57.9858,946.356,0.0575706,5.23107,0.00418276
32,0.0151301,2.35008,2199.95,-3875.53,61.0022,939.148,0.0568192,2.46677,0.00375808
32,0.0144943,-1.19919,2199.95,-3875.6,58.5082,945.177,0.056753,5.21302,0.00502997
32,0.0152124,2.36792,2199.95,-3875.39,60.9813,937.784,0.0565845,2.48849,0.00477123
32,0.0146068,2.40724,2199.95,-3875.62,59.6748,937.681,0.0571035,2.54865,0.00410058
32,0.014312,-1.20143,2199.95,-3875.4,57.5114,950.528,0.0581896,5.21025,0.00464422
32,0.014417,-1.21852,2199.96,-3875.53,57.5847,950.994,0.0576686,5.1933,0.0048629
32,0.0147692,2.40544,2199.95,-3875.47,59.9496,933.811,0.0559067,2.56573,0.00491628
32,0.01614,-0.309022,2199.94,-3875.53,64.2405,925.773,0.0547632,6.11232,0.00401247
32,0.0158964,2.37221,2199.95,-3875.58,62.3466,927.931,0.0555933,2.53195,0.00580678
32,0.0154677,2.36196,2199.95,-3875.56,61.0952,939.406,0.0567523,2.45474,0.00354019
32,0.0143398,-1.21669,2199.95,-3875.5,57.8577,950,0.058114,5.19559,0.00506213
32,0.0151092,-1.19456,2199.95,-3875.62,59.2506,944.404,0.05743,5.1863,0.00397588
32,0.0149616,2.37788,2199.95,-3875.55,59.2334,941.693,0.0572807,2.52341,0.00407703
32,0.0152455,2.3797,2199.95,-3875.59,60.0941,939.25,0.0557608,2.50832,0.0027978
32,0.0156375,2.37842,2199.95,-3875.44,61.9875,930.141,0.0554052,2.52138,0.00490893
32,0.0141749,-1.20059,2199.96,-3875.46,57.475,950.419,0.0577221,5.20886,0.00455975
32,0.0163443,-0.317626,2199.94,-3875.43,64.9886,927.646,0.0551102,6.06011,0.00436504
32,0.014929,2.36093,2199.95,-3875.52,59.8776,943.352,0.0574537,2.47263,0.00428807
32,0.016771,-0.340259,2199.94,-3875.56,66.0773,922.988,0.0542341,6.06753,0.00318589
32,0.0147786,-1.2299,2199.95,-3875.52,58.1571,950.813,0.0580685,5.16593,0.00423097
32,0.0167399,-0.340924,2199.94,-3875.63,66.7072,919.996,0.0537436,6.07657,0.0039686
32,0.0162581,-0.314629,2199.94,-3875.38,64.8244,925.834,0.0549198,6.08825,0.00367006
32,0.0148158,-1.1774,2199.95,-3875.45,58.9002,941.048,0.0575153,5.24886,0.00567774
32,0.0149643,2.37891,2199.95,-3875.62,59.9293,939.873,0.057373,2.51702,0.00471889
32,0.0166105,-0.331212,2199.94,-3875.58,66.4548,921.613,0.0534282,6.06121,0.00441169
32,0.015345,2.42017,2199.95,-3875.41,61.2764,927.757,0.0565785,2.585,0.00598936
32,0.0162346,-0.31358,2199.94,-3875.48,64.1764,926.563,0.0556317,6.11221,0.00443545
32,0.0166032,-0.327542,2199.94,-3875.61,66.4021,921.623,0.0535243,6.06674,0.00384354
32,0.0152072,2.36322,2199.95,-3875.49,60.6166,937.483,0.0563536,2.50562,0.00470312
32,0.0145666,-1.19476,2199.95,-3875.51,57.8893,947.842,0.0567366,5.21309,0.00489836
32,0.0145039,-1.20104,2199.95,-3875.5,58.5073,943.75,0.0574114,5.23651,0.005925
32,0.0146814,-1.19302,2199.95,-3875.4,57.4779,949.968,0.0577188,5.21628,0.00492239
32,0.0163293,-0.316458,2199.94,-3875.58,65.1363,922.809,0.0535846,6.09637,0.00348272
32,0.0150369,-3.1336,2199.95,-3875.48,59.3159,949.588,0.0526648,3.15057,-0.00286938
32,0.0162288,-0.30621,2199.94,-3875.41,64.1912,927.112,0.0550386,6.09947,0.00448325
32,0.0143364,-1.18123,2199.95,-3875.43,57.0577,949.431,0.0580921,5.25195,0.00462827
32,0.0153529,2.36371,2199.95,-3875.44,61.22,937.135,0.0572006,2.49039,0.00386462
32,0.0150529,-1.18763,2199.95,-3875.61,59.1112,940.596,0.0569456,5.24011,0.00525363
32,0.0149315,2.3673,2199.95,-3875.55,61.6325,929.214,0.0548814,2.53887,0.00457462
32,0.0162379,2.36977,2199.94,-3875.62,61.9112,933.235,0.0557844,2.50035,0.00460726
32,0.0148147,-1.18505,2199.95,-3875.6,59.4025,939.998,0.0568266,5.23218,0.00551313
32,0.0144281,-1.20226,2199.95,-3875.44,57.1719,950.98,0.0582926,5.2249,0.00565015
32,0.0165159,-0.329443,2199.94,-3875.39,66.0418,920.964,0.0544909,6.09254,0.00450563
32,0.0167356,-0.314017,2199.94,-3875.42,66.5974,919.531,0.0544226,6.09386,0.00352701
32,0.0150402,2.38778,2199.95,-3875.41,59.3356,942.569,0.0566687,2.50837,0.00456467
32,0.0150199,2.4196,2199.95,-3875.54,60.909,930.596,0.0562205,2.56773,0.00587744
32,0.016311,-0.308213,2199.94,-3875.38,65.668,919.752,0.0540123,6.11875,0.00483381
32,0.0150263,2.41299,2199.95,-3875.54,60.308,932.743,0.0563716,2.56892,0.00554182
32,0.0150678,2.37059,2199.95,-3875.46,59.5548,943.659,0.0571415,2.48587,0.00407617
32,0.0151354,2.39138,2199.95,-3875.46,60.0888,937.661,0.0568355,2.5294,0.00508287
32,0.0146948,-1.1837,2199.95,-3875.58,57.5715,945.026,0.0564175,5.26246,0.00588773
32,0.0153604,2.36952,2199.95,-3875.48,60.4291,939.53,0.0561546,2.48562,0.00422164
32,0.0147184,-1.20691,2199.95,-3875.41,58.2169,947.159,0.0583221,5.215,0.00515703
32,0.0153914,2.36308,2199.95,-3875.43,60.9526,939.027,0.0570864,2.47365,0.00381193
32,0.0158475,2.38265,2199.94,-3875.48,62.2975,928.778,0.0550997,2.5229,0.00468476
32,0.0163081,-0.315642,2199.94,-3875.56,64.6654,926.384,0.0546953,6.08277,0.00370921
32,0.0153304,2.35966,2199.95,-3875.6,61.3779,936.909,0.0558309,2.46875,0.00476408
32,0.0147061,-1.18942,2199.95,-3875.57,59.2003,939.874,0.0572826,5.24826,0.00541573
32,0.0147638,-1.19664,2199.95,-3875.48,58.3689,944.592,0.0578576,5.24064,0.00597464
32,0.0156328,2.41695,2199.95,-3875.59,62.1108,927.897,0.0550567,2.53789,0.00484838
32,0.0153296,2.35548,2199.95,-3875.63,61.7276,932.532,0.0568267,2.51377,0.00444556
32,0.0148265,2.3707,2199.95,-3875.42,59.4221,943.698,0.0574622,2.49176,0.00414073
32,0.0149118,2.37939,2199.95,-3875.53,60.2587,940.726,0.056694,2.48404,0.00452017
32,0.0152622,2.39098,2199.95,-3875.47,61.1109,933.533,0.0567994,2.53157,0.00549276
32,0.0146567,-1.2309,2199.95,-3875.5,58.1663,951.014,0.0582336,5.16463,0.00421596
32,0.014694,-1.21572,2199.95,-3875.51,58.8194,945.438,0.0579847,5.19928,0.00550755
32,0.0152714,2.40226,2199.95,-3875.47,60.9606,929.678,0.0560649,2.57483,0.00567923
32,0.0153011,2.3667,2199.95,-3875.6,60.502,938.293,0.0563309,2.4993,0.0048953
32,0.0164605,-0.339976,2199.94,-3875.44,65.7269,926.189,0.0554288,6.04881,0.00388251
32,0.0154687,2.3956,2199.95,-3875.6,61.1227,932.555,0.0559566,2.53606,0.00557067
32,0.0197376,-2.25524,2199.92,-3875.38,78.3602,921.102,0.0496733,3.90228,-0.00288894
32,0.0156514,2.39875,2199.95,-3875.4,61.4292,928.545,0.0560277,2.56669,0.00661939
32,0.0152199,2.39465,2199.95,-3875.4,60.9855,932.009,0.055983,2.5452,0.00516174
32,0.0149222,-1.17617,2199.95,-3875.62,59.0355,942.214,0.057281,5.22697,0.00526835
32,0.0147697,-1.20763,2199.95,-3875.4,57.9738,947.037,0.0571164,5.21899,0.0046204
32,0.0161802,-0.294583,2199.94,-3875.48,64.6774,921.948,0.0554246,6.13857,0.00555398
32,0.0150279,-1.21461,2199.95,-3875.62,58.8558,943.815,0.0584339,5.22704,0.00530471
32,0.0154294,2.37052,2199.95,-3875.45,61.8794,930.262,0.0557123,2.52609,0.00484312
32,0.0153772,2.36025,2199.95,-3875.43,61.0495,938.319,0.0563535,2.47188,0.00417446
32,0.0161314,-0.329457,2199.94,-3875.46,64.8879,926.408,0.0544294,6.0742,0.00375344
32,0.0149374,2.38239,2199.95,-3875.48,60.1975,934.353,0.0554925,2.55406,0.00531245
32,0.0148733,2.40569,2199.95,-3875.41,59.5179,938.417,0.0562425,2.54332,0.00527223
32,0.0156341,2.383,2199.95,-3875.46,61.5083,934.903,0.0559405,2.49475,0.00495671
32,0.0151067,2.40413,2199.95,-3875.44,60.1795,936.824,0.056439,2.53052,0.0051343
32,0.0147169,-1.19874,2199.95,-3875.43,58.3859,945.644,0.0581476,5.22484,0.00502084
32,0.0160742,-0.311488,2199.94,-3875.54,64.2432,924.984,0.0535305,6.10654,0.00424021
32,0.0165029,-0.336848,2199.94,-3875.41,65.9793,924.626,0.0541785,6.0502,0.00431474
32,0.0150366,-1.1999,2199.95,-3875.59,59.0395,942.164,0.0567716,5.22621,0.00448633
32,0.0159475,-0.315827,2199.95,-3875.5,64.112,927.609,0.0550332,6.09359,0.00383048
32,0.0152961,2.40391,2199.95,-3875.56,60.5191,931.974,0.0557067,2.56467,0.00577177
32,0.0154803,2.36483,2199.95,-3875.51,61.0488,937.554,0.0570025,2.4926,0.00383885
32,0.0146635,-1.17741,2199.95,-3875.45,58.3402,941.32,0.0574098,5.27372,0.00617467
32,0.01467,-1.2108,2199.95,-3875.58,57.7973,948.261,0.0578104,5.21953,0.00478829
32,0.0147363,-1.21056,2199.95,-3875.49,58.2113,945.817,0.0578572,5.2316,0.00533142
32,0.0145156,-1.23499,2199.95,-3875.56,58.7932,947.272,0.057463,5.17272,0.00367163
32,0.0150798,3.12163,2199.95,-3875.38,59.3768,938.99,0.0566633,3.33731,0.00375912
32,0.0164798,-0.323558,2199.94,-3875.45,66.1555,919.604,0.0534743,6.09747,0.00457727
32,0.0147249,-1.19939,2199.95,-3875.38,59.5283,940.916,0.0568526,5.20855,0.00365168
32,0.0147189,2.39597,2199.95,-3875.53,59.7031,939.282,0.0569955,2.52845,0.00446141
32,0.0148286,2.36307,2199.95,-3875.57,59.1829,935.378,0.0523745,2.16317,-0.00131664
32,0.0157148,2.38034,2199.95,-3875.6,61.6176,930.512,0.0555949,2.53501,0.00500679
32,0.0165897,-0.312841,2199.94,-3875.41,65.528,920.247,0.0541022,6.12216,0.00512039
32,0.016425,-0.329983,2199.94,-3875.52,65.9513,921.576,0.0537295,6.08201,0.00417829
32,0.0152647,2.41367,2199.95,-3875.55,60.1767,932.798,0.0560882,2.57506,0.00540497
32,0.014623,3.09615,2199.95,-3875.4,58.0002,945.885,0.0570105,3.22526,0.00166165
32,0.0143702,-1.17726,2199.96,-3875.46,57.8856,944.237,0.0575779,5.26852,0.00606042
32,0.0162816,-0.27588,2199.94,-3875.62,64.67,920.857,0.0549833,6.14728,0.00549071
32,0.0154425,2.3568,2199.95,-3875.44,61.5667,936.134,0.0558521,2.46882,0.00386238
32,0.0154628,2.38369,2199.94,-3875.46,59.5569,941.816,0.0563251,2.5034,0.00372441
32,0.0160068,-0.312891,2199.94,-3875.38,64.2242,925.293,0.0545486,6.11693,0.0050614
32,0.0165382,-0.344517,2199.94,-3875.52,64.4319,929.147,0.0551527,6.06637,0.00398318
32,0.0161179,-0.319565,2199.94,-3875.43,64.7109,925.794,0.0550061,6.09426,0.00508944
32,0.0152519,2.3957,2199.95,-3875.4,61.4404,931.4,0.0553913,2.53083,0.0047855
32,0.0156273,2.35556,2199.95,-3875.48,61.4329,936.779,0.0562181,2.47352,0.00412078
32,0.0161119,-0.322366,2199.94,-3875.41,64.2627,925.635,0.0550726,6.11703,0.00486379
32,0.0151292,2.40989,2199.95,-3875.5,60.2175,933.957,0.0554731,2.55455,0.00589108
32,0.0160827,-0.324626,2199.94,-3875.56,64.3063,928.057,0.054704,6.07981,0.00403676
32,0.0148846,2.39163,2199.95,-3875.56,60.4076,935.219,0.0556971,2.53273,0.00477309
32,0.0164403,-0.316004,2199.94,-3875.62,65.9573,919.843,0.0541343,6.1101,0.00486969
32,0.0159991,-0.31442,2199.94,-3875.55,64.1769,927.619,0.0552269,6.09209,0.00422446
32,0.0154056,2.36678,2199.95,-3875.4,61.4824,934.288,0.0557452,2.50046,0.00448866
32,0.0149906,2.39504,2199.95,-3875.38,59.5342,939.501,0.0562864,2.53003,0.00518686
32,0.0157095,2.38324,2199.95,-3875.38,62.2329,928.824,0.055113,2.52492,0.00586129
32,0.0157719,2.35492,2199.95,-3875.49,62.3004,927.547,0.0558984,2.53951,0.00547058
32,0.0155357,2.38211,2199.95,-3875.46,61.6615,933.4,0.0564237,2.50903,0.00456298
32,0.0151087,2.3543,2199.95,-3875.46,60.6115,940.017,0.0568765,2.47788,0.00448985
32,0.0163646,-0.323338,2199.94,-3875.5,66.2076,920.038,0.054124,6.09908,0.00521247
32,0.0153039,2.36135,2199.95,-3875.51,60.2503,941.904,0.05627,2.45563,0.00236741
32,0.0149487,2.38779,2199.95,-3875.56,59.7038,940.145,0.0569905,2.52173,0.00561148
32,0.0152501,2.39385,2199.95,-3875.48,61.1928,933.191,0.0573552,2.53579,0.00370483
32,0.0164292,-0.334435,2199.94,-3875.4,65.2881,927.626,0.0545745,6.04411,0.00331033
32,0.0162395,-0.336371,2199.94,-3875.6,65.2501,925.238,0.0545913,6.07345,0.00312892
32,0.0154946,2.39088,2199.95,-3875.52,61.3396,933.94,0.0564149,2.51403,0.00363766
32,0.0150443,2.37429,2199.95,-3875.41,60.0529,941.853,0.0572652,2.48299,0.00416586
32,0.016569,-0.322747,2199.94,-3875.44,66.1084,921.997,0.0540247,6.07558,0.00473856
32,0.0151516,2.3878,2199.95,-3875.44,60.0023,939.677,0.0562619,2.50771,0.00445586
32,0.0155604,2.39086,2199.95,-3875.47,61.8432,928.429,0.0553786,2.54102,0.00160651
32,0.016057,-0.32029,2199.94,-3875.61,64.8695,926.476,0.0550071,6.07501,0.00392572
32,0.0149292,2.3643,2199.95,-3875.44,60.4494,941.283,0.0563969,2.45617,0.00372922
32,0.0156866,2.37189,2196.83,-3875.4,61.6574,933.359,0.0555178,2.50535,0.00375643
32,0.0146073,-1.2141,2199.95,-3875.5,58.1977,948.323,0.0575486,5.19364,0.00476453
32,0.0151415,2.37658,2199.95,-3875.62,60.6849,936.75,0.0560841,2.51095,0.00496983
32,0.0151132,2.39534,2199.95,-3875.47,59.6221,938.086,0.0572518,2.55096,0.00561928
32,0.0154831,2.39203,2199.95,-3875.46,61.4734,930.904,0.055612,2.53684,0.00477538
32,0.0155665,2.39881,2199.95,-3875.4,62.3512,926.993,0.0553356,2.53794,0.00502887
32,0.0166883,-0.326452,2199.94,-3875.61,66.6082,920.555,0.054411,6.07951,0.00465081
32,0.014666,-1.23006,2199.95,-3875.59,58.6877,946.641,0.0566602,5.18006,0.00445526
32,0.0154718,2.39774,2199.95,-3875.6,61.3986,928.481,0.055259,2.56251,0.00534495
32,0.0164298,-0.337105,2199.94,-3875.58,65.8415,925.494,0.0550777,6.05213,0.00430447
32,0.0145812,-1.21845,2199.95,-3875.48,58.2991,948.719,0.0581808,5.18882,0.00474079
32,0.0151935,2.35583,2199.95,-3875.49,60.6382,939.489,0.0562069,2.47682,0.00381216
32,0.0150675,2.36721,2199.95,-3875.58,60.2723,941.986,0.0567368,2.46127,0.00429173
32,0.015109,2.41367,2199.95,-3875.54,59.6718,935.964,0.0568323,2.56553,0.00494138
32,0.015146,2.36373,2199.95,-3875.59,60.1397,941.738,0.0575445,2.48375,0.00376196
32,0.0153801,2.39808,2199.95,-3875.51,61.9561,929.153,0.0561135,2.53773,0.00573341
32,0.0150156,-1.20721,2199.95,-3875.57,58.7552,947.679,0.0571706,5.16957,0.00379903
32,0.0151451,2.40445,2199.95,-3875.57,61.1203,929.661,0.0554159,2.56061,0.00529907
32,0.0154506,2.38374,2199.95,-3875.61,62.0592,931.905,0.0553221,2.4995,0.00383096
32,0.0143536,-1.20357,2199.96,-3875.59,57.2392,950.682,0.0577937,5.22143,0.00483446
32,0.015156,2.37178,2199.95,-3875.58,60.2178,941.881,0.056797,2.46609,0.00376827
32,0.0154062,2.42306,2199.95,-3875.44,61.0828,927.239,0.0556222,2.59574,0.00563424
32,0.0146137,-1.16759,2199.95,-3875.59,57.8346,946.737,0.0576892,5.23913,0.00503506
32,0.0147137,-1.21393,2199.95,-3875.56,58.1464,948.525,0.057162,5.19004,0.00463377
32,0.0153099,2.38471,2199.95,-3875.44,60.7827,933.614,0.056441,2.5403,0.00496866
32,0.0146295,-1.22384,2199.95,-3875.42,58.1095,951.161,0.0572193,5.16536,0.00443717
32,0.0159924,-0.321828,2199.94,-3875.52,64.7737,927.131,0.0553798,6.07917,0.00447108
32,0.0151086,-1.19168,2199.95,-3875.48,58.7405,941.512,0.0576416,5.25335,0.00545028
32,0.0148871,2.38253,2199.95,-3875.39,59.2651,943.683,0.0566329,2.49601,0.00492687
32,0.0155307,2.40027,2199.95,-3875.42,61.5607,928.602,0.0552069,2.55186,0.00540198
32,0.0154616,2.38479,2199.95,-3875.45,61.1207,934.332,0.0568943,2.52052,0.00511566
32,0.0163804,-0.335517,2199.94,-3875.62,65.1286,926.801,0.0551608,6.06427,0.00382147
32,0.0153304,2.36266,2199.95,-3875.45,61.3194,934.975,0.0562231,2.50466,0.00490969
32,0.0163253,-0.310586,2191.35,-3875.42,65.1671,921.066,0.0539542,6.12715,0.00536612
32,0.0155744,2.40412,2199.95,-3875.41,61.7223,925.473,0.0550682,2.57774,0.00619637
32,0.0155852,2.37915,2199.95,-3875.61,61.7626,934.997,0.0559474,2.47881,0.00462788
32,0.016201,-0.309509,2199.94,-3875.37,64.2367,926.342,0.0548846,6.10708,0.00498495
32,0.0162213,-0.351779,2199.94,-3875.49,64.8153,926.501,0.0540939,6.07147,0.00455202
32,0.0162393,-0.322803,2199.94,-3875.43,64.6652,927.849,0.0555607,6.07391,0.00406474
32,0.0153987,2.35727,2199.95,-3875.56,61.752,934.861,0.0558257,2.48088,0.00441823
32,0.0165565,-0.311284,2199.94,-3875.4,65.5943,922.883,0.0551369,6.09454,0.00495787
32,0.014265,-1.17677,2199.96,-3875.49,57.5076,946.002,0.0583402,5.27358,0.00627852
32,0.0148714,-1.1864,2199.95,-3875.63,59.0954,940.212,0.0569077,5.24841,0.00578459
32,0.0152921,2.3598,2199.95,-3875.45,60.6238,940.153,0.0575862,2.48151,0.00437498
32,0.0154322,2.38799,2199.95,-3875.63,60.5787,933.424,0.0570227,2.55789,0.00603761
32,0.0154249,2.38408,2199.95,-3875.63,60.4352,939.333,0.0572644,2.49834,0.0035844
32,0.0145704,2.35169,2199.95,-3875.5,61.1176,931.746,0.0555551,2.53948,0.00602988
32,0.0161582,-0.331784,2199.94,-3875.44,64.4206,927.783,0.0541055,6.07392,0.0047322
32,0.0152016,2.3698,2199.95,-3875.49,60.4407,939.014,0.0578709,2.50876,0.00477938
32,0.014765,-1.24051,2199.95,-3875.45,58.5102,950.598,0.0581381,5.14958,0.0028234
32,0.0164878,-0.324051,2199.94,-3875.42,65.3228,922.263,0.0545717,6.10636,0.00450552
32,0.0178549,-1.46112,2199.93,-3875.47,71.8604,922.671,0.0518981,4.71125,-0.00375451
32,0.016596,-0.32006,2199.94,-3875.54,65.0905,925.294,0.0551172,6.08544,0.00428617
