hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145345,-3.13468,2199.95,-3875.53,58.6441,956.446,0.0592672,3.18775,0.000667837
62,0.0140174,1.48597,2199.96,-3875.49,55.3009,963.106,0.0594851,1.5979,0.00357993
62,0.0145221,-1.19437,2199.95,-3875.6,59.3418,944.615,0.0575803,5.18022,0.00383177
62,0.0143278,3.12762,2199.96,-3875.41,58.2694,957.907,0.0582783,3.13726,-0.000166203
62,0.0145569,3.12697,2199.95,-3875.51,57.2413,962.301,0.0588926,3.12868,0.000229584
62,0.0155273,2.35759,2199.95,-3875.53,61.5534,936.745,0.0570308,2.47464,0.00364568
62,0.0139574,0.289971,2199.96,-3875.43,55.7364,963.831,0.0594651,0.1798,-0.00473441
62,0.0138693,-2.07029,2199.96,-3875.42,54.8018,960.975,0.0603162,4.35383,0.00583703
62,0.0148193,-3.11433,2199.95,-3875.61,58.1756,958.091,0.0590947,3.19045,0.00117565
62,0.0144195,-1.17825,2199.95,-3875.42,57.4059,946.98,0.0585853,5.26434,0.00513148
62,0.0139763,1.46339,2199.96,-3875.49,55.2936,963.531,0.0599347,1.59636,0.00438121
62,0.0138336,-2.39699,2199.96,-3875.46,55.4074,961.831,0.0593869,3.78762,-0.00561942
62,0.0142944,-1.20375,2199.95,-3875.45,57.4446,949.946,0.0577172,5.21564,0.00485175
62,0.01549,2.34675,2199.95,-3875.53,60.7744,939.799,0.0563043,2.46214,0.00298323
62,0.0141633,-1.19735,2199.96,-3875.62,56.5982,954.331,0.0586662,5.21951,0.00549749
62,0.0142029,-1.20415,2199.96,-3875.55,56.1773,958.04,0.0584888,5.19001,0.00367921
62,0.0144125,-1.1779,2199.96,-3875.52,57.1211,949.629,0.0584518,5.24978,0.00559192
62,0.0147992,3.13765,2199.95,-3875.59,59.1561,954.327,0.0579196,3.14806,-0.000297146
62,0.0138582,0.299709,2199.96,-3875.52,56.2961,961.424,0.059979,0.179905,-0.00427723
62,0.0149493,2.38859,2199.95,-3875.44,59.7,939.482,0.0565971,2.52486,0.00496418
62,0.0148739,-1.22143,2199.95,-3875.39,59.3506,942.939,0.0563994,5.18981,0.00388521
62,0.0136624,-2.40706,2199.96,-3875.42,55.1409,961.099,0.059631,3.75285,-0.00477634
62,0.0149997,-1.20547,2199.95,-3875.47,58.7109,945.73,0.0578599,5.20377,0.00496139
62,0.0145895,-3.13158,2199.95,-3875.37,58.0764,958.313,0.0586603,3.16812,0.000408274
62,0.0148805,-3.13782,2199.95,-3875.48,59.3005,953.882,0.0579436,3.13819,-0.000768309
62,0.0138386,1.51521,2199.96,-3875.51,55.1906,959.844,0.0594966,1.65279,0.00565709
62,0.013526,-2.08637,2199.96,-3875.51,54.3737,965.368,0.0593613,4.3137,0.00484457
62,0.0146938,-1.23156,2199.95,-3875.62,57.4671,955.619,0.0585595,5.14336,0.00360743
62,0.0138565,0.280669,2199.96,-3875.57,55.8177,961.888,0.059966,0.14913,-0.00473867
62,0.0136223,-2.40975,2199.96,-3875.52,54.6164,961.421,0.0591587,3.72937,-0.00513223
62,0.0143181,0.301392,2199.96,-3875.4,56.8076,961.71,0.0597355,0.221932,-0.00353338
62,0.0147021,-1.20777,2199.95,-3875.49,59.2669,944.202,0.0575535,5.18889,0.00379919
62,0.0148406,2.38767,2199.95,-3875.58,60.364,935.578,0.0557804,2.53278,0.00525699
62,0.0139245,0.311675,2199.96,-3875.45,55.7962,965.381,0.060032,0.204489,-0.0041571
62,0.0144537,3.11301,2199.96,-3875.41,57.5213,960.687,0.0595461,3.08618,-0.00157063
62,0.0149329,3.13145,2199.95,-3875.4,59.1641,953.4,0.0570228,3.12319,0.000402176
62,0.0141172,0.349195,2199.96,-3875.39,56.5954,964.397,0.0597795,0.249978,-0.0037092
62,0.0145298,2.41075,2199.95,-3875.48,59.6853,935.444,0.057118,2.57456,0.00584748
62,0.0136136,-2.42993,2199.96,-3875.47,54.3114,962.583,0.0599545,3.71745,-0.006655
62,0.0147385,3.13337,2199.95,-3875.52,59.4244,953.831,0.0587986,3.13781,0.000463647
62,0.0154569,2.35899,2199.95,-3875.6,61.2279,934.962,0.0560094,2.50872,0.00537136
62,0.0137452,-2.10217,2199.96,-3875.6,54.3956,964.377,0.0597993,4.33088,0.00550342
62,0.0150928,-1.21568,2199.95,-3875.39,59.0424,943.143,0.0574181,5.21845,0.00505948
62,0.0146003,-3.10226,2199.95,-3875.47,58.1149,957.813,0.0581279,3.19648,0.00117305
62,0.0145037,0.303753,2199.95,-3875.49,57.409,956.928,0.0588593,0.199318,-0.00465901
62,0.0143849,-3.12539,2199.96,-3875.54,57.7267,959.645,0.0583499,3.16361,0.000495575
62,0.0140118,0.29231,2199.96,-3875.46,55.7954,963.11,0.0593555,0.171253,-0.00479212
62,0.014154,-1.20561,2199.4,-3875.38,56.7758,955.337,0.0588255,5.19348,0.00474075
62,0.0153852,2.35943,2199.95,-3875.39,61.2288,936.635,0.0554323,2.48032,0.00431949
62,0.0146004,-3.12547,2199.95,-3875.48,58.4362,957.213,0.0588993,3.17281,0.00062514
62,0.014867,-1.20517,2199.95,-3875.53,59.0343,942.449,0.0571884,5.22055,0.00452079
62,0.0137913,-2.39342,2199.96,-3875.43,55.3025,961.654,0.0595326,3.77106,-0.00542713
62,0.014659,-1.16058,2199.95,-3875.57,57.6906,946.497,0.0575286,5.25143,0.00546913
62,0.0140597,1.48305,2199.96,-3875.55,55.2477,963.216,0.0594616,1.59881,0.00400282
62,0.0140993,-1.22982,2199.96,-3875.45,56.3122,958.386,0.0583956,5.17608,0.00358529
62,0.0137931,-2.37949,2199.96,-3875.57,55.0988,962.904,0.0586819,3.78243,-0.00486415
62,0.0147174,-3.10909,2199.95,-3875.38,58.4744,956.208,0.0587727,3.19784,0.000862615
62,0.0145519,-1.22289,2199.95,-3875.4,58.0233,951.841,0.0588236,5.16729,0.0033093
62,0.0146692,-1.20932,2199.95,-3875.52,57.9529,949.671,0.0579541,5.19373,0.00396734
62,0.0139593,-2.12303,2199.96,-3875.62,55.5374,960.547,0.0595323,4.30343,0.00448132
62,0.0152094,2.35838,2199.95,-3875.37,60.884,936.685,0.0559126,2.49858,0.00374557
62,0.0144139,-1.21284,2199.96,-3875.47,57.3246,953.227,0.0586381,5.191,0.00456963
62,0.0143456,-3.13539,2199.96,-3875.54,56.5415,964.729,0.0584737,3.15379,0.000352535
62,0.0139859,-1.22377,2199.96,-3875.56,56.813,957.715,0.0588188,5.15719,0.00332226
62,0.0140111,-2.37605,2199.96,-3875.57,55.106,964.029,0.0591999,3.79969,-0.00408363
62,0.0150272,2.37261,2199.95,-3875.56,60.5667,940.662,0.0568873,2.46793,0.00461045
62,0.0139827,-2.07556,2199.96,-3875.63,54.9434,960.988,0.0594649,4.33538,0.00446222
62,0.0144224,-1.19781,2199.95,-3875.52,57.1643,951.713,0.0580921,5.21695,0.00477371
62,0.013769,-3.08221,2199.96,-3875.46,57.4541,961.117,0.0593702,3.11543,-0.000360866
62,0.0148214,2.39256,2199.95,-3875.6,59.4116,937.804,0.05666,2.55832,0.00549043
62,0.0144247,-1.15047,2199.96,-3875.61,57.3866,947.266,0.0581495,5.26013,0.0050652
62,0.0138968,0.312506,2199.96,-3875.61,56.1965,963.187,0.0595407,0.208169,-0.00489214
62,0.013723,0.260138,2199.96,-3875.5,55.3804,964.6,0.0596146,0.163569,-0.00482666
62,0.0142749,-1.22267,2199.96,-3875.4,57.0799,957.521,0.0592702,5.14899,0.0032872
62,0.0145246,-3.11838,2199.95,-3875.54,58.3749,957.051,0.0585136,3.1899,0.000528442
62,0.0145346,-1.15387,2199.95,-3875.6,57.6234,945.19,0.057375,5.2678,0.00606119
62,0.0144318,-1.19031,2199.96,-3875.6,57.6752,950.525,0.0592233,5.20161,0.0035931
62,0.0144276,-1.18968,2199.95,-3875.6,56.884,952.937,0.0586951,5.21646,0.00471991
62,0.0138121,3.13531,2199.96,-3875.62,56.9875,963.624,0.0593667,3.14504,0.000142689
62,0.01391,-2.11618,2199.96,-3875.56,55.2162,964.621,0.0601474,4.27104,0.00453387
62,0.0137438,1.48328,2199.96,-3875.4,55.5475,960.143,0.0590641,1.62159,0.00468637
62,0.0150388,2.38439,2199.95,-3875.57,59.7129,939.574,0.0576545,2.53323,0.00507267
62,0.0138243,-2.10219,2199.96,-3875.42,55.7543,948.03,0.0527187,3.54072,-0.00959556
62,0.0148314,2.38189,2199.95,-3875.56,59.5523,942.098,0.0573096,2.50494,0.00408483
62,0.0137581,-2.38323,2199.96,-3875.6,54.8947,965.148,0.0602984,3.79577,-0.00376515
62,0.0142224,-1.21879,2199.96,-3875.61,56.8314,954.266,0.0588125,5.20386,0.00462905
62,0.0146846,0.342912,2199.95,-3875.54,57.1282,959.596,0.0588246,0.221818,-0.00293483
62,0.0151565,2.39702,2199.95,-3875.45,59.9922,935.669,0.0560026,2.54966,0.00517597
62,0.0143514,0.321266,2199.96,-3875.46,56.4454,963.828,0.0595485,0.233723,-0.00327655
62,0.014765,3.11702,2199.95,-3875.63,58.8971,954.636,0.0582736,3.09717,-0.000457813
62,0.0140441,1.52505,2199.96,-3875.59,54.8604,962.91,0.0598384,1.63802,0.00460083
62,0.0139421,0.287869,2199.96,-3875.62,56.6967,957.325,0.0587758,0.155042,-0.00432633
62,0.013713,1.49819,2199.96,-3875.54,54.9867,960.798,0.0601613,1.65608,0.00490113
62,0.0148699,-3.11737,2199.95,-3875.43,58.7282,955.739,0.058076,3.17869,0.000801131
62,0.0145437,0.280618,2199.96,-3875.47,56.3534,958.183,0.0593378,0.136698,-0.0049532
62,0.0140151,0.30299,2199.96,-3875.42,55.5244,965.394,0.0598671,0.184247,-0.00405086
62,0.0138659,-2.40702,2199.96,-3875.4,55.2458,961.156,0.0597764,3.75996,-0.00489175
62,0.0146653,3.1249,2199.95,-3875.51,58.653,955.982,0.0580943,3.12022,-0.000442353
62,0.0141472,0.321554,2199.96,-3875.58,56.9944,960.704,0.0580731,0.239031,-0.0033286
62,0.0146231,-3.11898,2199.95,-3875.38,58.2965,957.999,0.0592586,3.17446,-0.000252757
62,0.0145874,3.12682,2199.95,-3875.49,57.698,960.165,0.0592238,3.10895,-0.00111886
62,0.0136378,-2.42385,2199.96,-3875.58,54.4771,964.837,0.0606082,3.75088,-0.00532649
62,0.0140878,0.281413,2199.96,-3875.42,56.5399,958.467,0.0597227,0.152755,-0.00444671
62,0.014876,-1.19512,2199.95,-3875.56,58.1284,948.629,0.0580949,5.19993,0.00443153
62,0.0143123,3.12229,2199.95,-3875.46,57.345,961.374,0.0590563,3.11998,-0.00154262
62,0.0138012,1.49055,2199.96,-3875.53,55.6135,961.153,0.0596753,1.60743,0.00371179
62,0.0144252,-1.1747,2199.95,-3875.48,56.6935,952.389,0.0587823,5.24286,0.00520204
62,0.0143205,-1.20109,2199.95,-3875.43,57.2283,951.55,0.0588396,5.21763,0.00493373
62,0.0151207,3.12219,2199.95,-3875.58,58.7686,955.518,0.058304,3.10514,-0.000230572
62,0.0142355,0.323598,2199.96,-3875.51,56.9244,962.761,0.059312,0.25494,-0.00301551
62,0.014441,-3.13405,2199.95,-3875.39,57.7176,960.677,0.0596262,3.15143,-1.2455e-05
62,0.0142867,-3.10474,2199.96,-3875.44,57.13,962.444,0.0596252,3.20324,0.00152607
62,0.0144808,-1.23429,2199.95,-3875.61,57.8789,953.297,0.0578038,5.14454,0.00352799
62,0.0150777,-1.22326,2199.95,-3875.39,59.4077,942.809,0.057208,5.19574,0.00442452
62,0.0135571,-2.41219,2199.96,-3875.55,55.4611,961.235,0.0601755,3.77042,-0.00460296
62,0.0144371,-1.22085,2199.95,-3875.58,57.3349,956.327,0.0590402,5.14573,0.00362101
62,0.0150769,2.37467,2199.95,-3875.47,59.2745,941.514,0.0578106,2.53131,0.00511012
62,0.0149549,-3.12161,2199.95,-3875.49,58.2185,957.404,0.0574168,3.17842,0.000669487
62,0.0154524,2.37076,2199.95,-3875.37,61.5566,935.459,0.0563563,2.48775,0.00455652
62,0.0138061,-2.37239,2199.96,-3875.63,55.2817,964.113,0.059331,3.81972,-0.00343002
62,0.0148025,2.38347,2199.95,-3875.49,59.1165,942.266,0.057592,2.52798,0.00480765
62,0.0148117,-1.21255,2199.95,-3875.45,58.7533,945.006,0.0581482,5.21192,0.0045677
62,0.0149795,2.37347,2199.95,-3875.53,59.2547,940.51,0.0572044,2.54128,0.0053723
62,0.0152644,2.3602,2199.95,-3875.55,60.5423,939.483,0.0575413,2.49658,0.00451093
62,0.0141061,-3.13505,2199.96,-3875.62,56.7087,964.444,0.0597655,3.17698,0.000511487
62,0.01433,0.290398,2199.96,-3875.53,56.8104,962.092,0.0598304,0.233247,-0.00412677
62,0.0143695,-1.21581,2199.95,-3875.5,57.1874,953.535,0.0580158,5.18614,0.0035291
62,0.0141797,0.320154,2199.96,-3875.46,56.6236,962.298,0.0595185,0.218293,-0.00428678
62,0.0137809,1.47201,2199.96,-3875.58,55.3372,963.836,0.0593102,1.57688,0.00428452
62,0.0143693,-3.11095,2199.96,-3875.39,57.097,962.236,0.0592295,3.19914,0.00129043
62,0.0145457,-3.09313,2199.17,-3875.5,58.3085,957.229,0.0589649,3.20041,0.00101501
62,0.0140322,-2.38957,2199.96,-3875.58,55.6785,959.934,0.0598003,3.77245,-0.00462493
62,0.0141938,0.295544,2199.96,-3875.45,55.986,963.886,0.0595291,0.200895,-0.00325947
62,0.0142106,0.298445,2199.96,-3875.49,56.2447,961.022,0.0591878,0.173127,-0.00554515
62,0.013779,1.48753,2199.96,-3875.41,55.1114,962.416,0.0597399,1.62799,0.00576767
62,0.0138102,-2.11998,2199.96,-3875.62,55.2738,964.643,0.0596554,4.26067,0.00355742
62,0.014104,0.289721,2199.96,-3875.55,56.5422,958.249,0.0587948,0.160426,-0.00509753
62,0.0139357,1.49763,2199.96,-3875.55,54.8877,964.407,0.0602713,1.61738,0.00432347
62,0.0154419,2.36883,2199.95,-3875.57,61.2936,935.472,0.0554698,2.49388,0.00431261
62,0.0142768,-3.1222,2199.96,-3875.49,56.7707,963.66,0.0593706,3.18788,0.000548991
62,0.0139514,-3.07482,2199.96,-3875.55,57.4262,960.957,0.0592336,3.20592,0.00127521
62,0.0145214,-1.20003,2199.95,-3875.59,58.5103,944.076,0.0575356,5.23189,0.00473602
62,0.0140425,1.47179,2199.96,-3875.57,55.1387,965.381,0.0600207,1.57752,0.00430308
62,0.0140289,-2.40471,2199.96,-3875.45,55.4375,960.543,0.0601848,3.7657,-0.00570847
62,0.01457,-1.2378,2199.95,-3875.5,57.3467,955.903,0.0582532,5.14636,0.00355531
62,0.0138213,1.49584,2199.96,-3875.51,55.5059,962.555,0.0599497,1.59557,0.00477819
62,0.0148789,3.13048,2199.95,-3875.41,59.0215,955.454,0.0590675,3.12972,-0.000397139
62,0.0145889,3.10666,2199.95,-3875.6,58.0094,958.132,0.0584081,3.08479,-0.001062
62,0.0138985,-2.42631,2199.96,-3875.54,54.4375,965.575,0.059402,3.76732,-0.00445375
62,0.0149411,-3.11405,2199.95,-3875.6,58.9066,955.165,0.0586311,3.18001,0.000602132
62,0.0156035,2.37752,2199.95,-3875.47,62.159,963.464,0.0600513,2.34239,0.000847967
62,0.0150167,3.12057,2199.95,-3875.51,58.5686,956.403,0.0586423,3.09511,-0.000950467
62,0.0147491,-3.08695,2199.95,-3875.61,57.2005,961.558,0.0588332,3.19024,0.00137345
62,0.014756,3.10111,2199.95,-3875.47,58.0334,957.704,0.0577955,3.0913,-0.000563801
62,0.0144511,0.289595,2199.95,-3875.51,56.9674,956.678,0.0583368,0.167421,-0.00514872
62,0.0138621,1.52619,2199.96,-3875.49,55.2181,959.501,0.0592681,1.65142,0.00485555
62,0.0152934,2.39237,2199.95,-3875.56,60.6854,936.195,0.0562362,2.5153,0.00485732
62,0.0146902,-1.20122,2199.95,-3875.42,57.4768,949.104,0.0580252,5.23012,0.0049194
62,0.0145809,-3.12543,2199.95,-3875.51,58.5743,957.414,0.0590487,3.14183,-0.000310295
62,0.0145596,0.329383,2199.95,-3875.59,56.4607,962.795,0.0597023,0.213011,-0.00468928
62,0.0146451,-1.236,2199.95,-3875.42,57.7235,954.756,0.058682,5.13974,0.00326099
62,0.0140606,0.275392,2199.96,-3875.48,55.3114,964.489,0.0596909,0.152444,-0.00554371
62,0.0146845,-1.17922,2199.95,-3875.38,58.5729,942.255,0.0568367,5.24631,0.00539575
62,0.0146565,-3.12028,2199.95,-3875.51,57.6456,960.613,0.0592188,3.15919,0.000576405
62,0.0142737,-1.18706,2199.95,-3875.42,56.8261,952.211,0.0597465,5.2418,0.00286127
62,0.0137279,-2.39865,2199.96,-3875.45,55.2417,960.152,0.0583048,3.76041,-0.00446584
62,0.0144027,-1.18762,2199.95,-3875.48,57.2599,949.389,0.0583813,5.24361,0.00466063
62,0.0137269,-2.10908,2199.96,-3875.4,55.2787,963.751,0.0600024,4.27653,0.0033401
62,0.0137085,-2.36469,2199.96,-3875.51,55.0856,965.598,0.0599352,3.81043,-0.00401305
62,0.0138743,1.51144,2199.96,-3875.63,55.0498,963.417,0.0594847,1.61146,0.00433421
62,0.0138882,-2.38367,2199.96,-3875.46,55.3127,963.548,0.0600228,3.79811,-0.00463549
62,0.0146478,-1.24304,2199.95,-3875.39,57.7517,954.52,0.0580362,5.13644,0.00318515
62,0.015131,3.13441,2199.95,-3875.38,59.4425,952.842,0.0578402,3.16442,0.000800194
62,0.0140959,0.319995,2199.96,-3875.62,57.3504,956.785,0.0586418,0.194755,-0.00399934
62,0.0150282,2.3958,2199.95,-3875.4,59.3723,939.133,0.0567061,2.54568,0.00436774
62,0.0137089,1.51107,2199.96,-3875.46,54.6655,964.288,0.0599572,1.6319,0.00519878
62,0.0135251,1.52863,2199.96,-3875.44,54.0837,964.427,0.0598504,1.66963,0.0059404
62,0.0148813,-1.20817,2199.95,-3875.46,59.3306,943.359,0.0574295,5.19568,0.00465711
62,0.013735,-2.43164,2199.96,-3875.61,53.9498,965.219,0.0604327,3.72373,-0.00467306
62,0.0150786,-1.24505,2199.95,-3875.55,58.7232,949.735,0.0579547,5.15234,0.00336399
62,0.014116,-1.21145,2199.96,-3875.52,56.5421,953.602,0.0579646,5.22603,0.0054453
62,0.0137004,-2.39257,2199.96,-3875.41,54.9622,961.899,0.0592082,3.75665,-0.00521267
62,0.0137526,-2.41259,2199.96,-3875.46,54.4539,963.194,0.05929,3.73905,-0.00513502
62,0.0139538,1.49241,2199.96,-3875.4,55.4406,961.312,0.0590949,1.61311,0.00437405
62,0.0143209,-1.20424,2199.96,-3875.4,57.0738,954.788,0.05905,5.18517,0.00371974
62,0.0147012,-3.12697,2199.95,-3875.47,58.3742,958.064,0.0591717,3.13266,-0.000926594
62,0.0145643,-1.22516,2199.96,-3875.45,57.5858,956.124,0.0591513,5.12867,0.00317093
62,0.0146921,-1.21408,2199.95,-3875.62,59.0988,941.871,0.0569622,5.22749,0.00527203
62,0.0147251,-1.24016,2199.95,-3875.48,58.6169,948.603,0.0561158,5.15109,0.00143714
62,0.0135217,1.48983,2199.96,-3875.44,54.5926,964.174,0.0590651,1.63018,0.00510451
62,0.0139942,0.327766,2199.96,-3875.41,56.2449,964.841,0.0597124,0.232261,-0.00417171
62,0.0147923,-1.20844,2199.95,-3875.58,59.0055,942.665,0.0568477,5.22087,0.00531476
62,0.0143103,0.30482,2199.96,-3875.38,56.8007,958.772,0.0584977,0.190128,-0.00511485
62,0.0147295,-3.12797,2199.95,-3875.49,58.2362,957.939,0.0587377,3.16706,0.00088542
62,0.0142144,0.30973,2199.96,-3875.56,56.0589,965.405,0.0597435,0.226621,-0.00450977
62,0.0148469,3.14105,2199.95,-3875.39,58.5968,957.038,0.0588834,3.13293,0.000111516
62,0.0147001,-1.16353,2199.95,-3875.62,58.1987,942.041,0.0560529,5.26408,0.00679347
62,0.014341,-1.21332,2199.96,-3875.45,57.1157,954.547,0.0587004,5.18378,0.00343261
62,0.0135693,1.52673,2199.96,-3875.47,53.9697,965.261,0.0600954,1.66556,0.00490263
62,0.0142753,0.294355,2199.96,-3875.44,56.9776,957.421,0.0588363,0.181029,-0.00472118
62,0.0138089,1.48945,2199.96,-3875.47,55.0105,964.555,0.0590644,1.58649,0.00441736
62,0.0141163,-2.38704,2199.96,-3875.41,55.323,961.831,0.059386,3.77508,-0.00451047
62,0.0148947,3.10557,2199.95,-3875.38,59.1864,954.235,0.0588621,3.10575,2.14763e-06
62,0.0142196,0.334751,2199.96,-3875.43,56.5917,964.794,0.0592107,0.265898,-0.00414055
62,0.0145046,-1.19075,2199.95,-3875.52,57.572,949.522,0.0578672,5.21987,0.00532227
62,0.0144362,0.281311,2199.96,-3875.61,57.3172,954.827,0.0585429,0.162158,-0.00460096
62,0.0151124,-3.11012,2199.95,-3875.48,59.2553,953.398,0.0577713,3.17659,8.16379e-05
62,0.0142223,-3.13993,2199.96,-3875.49,56.8057,965.024,0.0605328,3.15116,0.000397967
62,0.0142053,0.294204,2199.96,-3875.53,56.6821,959.653,0.058957,0.191108,-0.00390755
62,0.0151292,2.374,2199.95,-3875.39,60.5475,939.359,0.0571489,2.48981,0.00413825
62,0.0153526,2.36359,2199.95,-3875.47,61.4449,936.89,0.0560004,2.46926,0.00324579
62,0.0152178,2.37143,2199.95,-3875.42,60.7806,938.298,0.0559347,2.48351,0.00423724
62,0.0147255,-3.10769,2199.95,-3875.56,58.6642,955.292,0.0579236,3.19261,0.000715777
62,0.0141281,-2.10881,2199.96,-3875.46,55.687,961.172,0.0590797,4.28242,0.00460456
62,0.0143522,-1.17825,2199.96,-3875.55,56.7701,954.67,0.0588315,5.2018,0.00425409
62,0.0140139,1.45865,2199.96,-3875.53,55.4986,962.113,0.0590945,1.58781,0.00439575
62,0.0150511,-1.19281,2199.95,-3875.4,59.2288,942.59,0.0572894,5.21393,0.00468845
62,0.0144743,-1.23159,2199.95,-3875.58,58.0262,954.058,0.0594764,5.13943,0.0040374
62,0.0146538,3.1375,2199.95,-3875.6,56.546,965.605,0.0594467,3.14213,0.000483831
62,0.0150566,3.12919,2199.95,-3875.38,59.4149,953.911,0.0587769,3.12928,-0.00029067
62,0.0134542,-2.40696,2199.96,-3875.45,54.5414,962.611,0.0576849,3.75524,-0.00604472
62,0.0145394,-1.2174,2199.95,-3875.44,58.3347,946.831,0.0572308,5.20212,0.00432123
62,0.0145648,-1.22334,2199.95,-3875.54,57.6026,953.534,0.0589495,5.16851,0.00430826
62,0.0136434,-2.08967,2199.96,-3875.56,54.3847,965.164,0.0599963,4.32051,0.00489611
62,0.0146164,3.10336,2199.95,-3875.63,58.6577,954.572,0.0571339,3.08099,-0.000912371
62,0.0145526,-3.0941,2199.95,-3875.44,57.7183,959.761,0.0593649,3.215,0.0010683
62,0.0147464,3.10171,2199.95,-3875.49,58.819,955.182,0.0583157,3.08902,-0.00119639
62,0.0142926,-1.19437,2199.96,-3875.41,57.0553,955.701,0.0588261,5.17097,0.00429661
62,0.0147404,-1.18759,2199.95,-3875.53,59.0521,941.673,0.0575064,5.23199,0.00462231
62,0.0154111,2.36693,2199.95,-3875.5,60.7199,939.744,0.0570939,2.4777,0.00348287
62,0.0195965,-2.27408,2199.92,-3875.59,77.6415,939.601,0.0544932,4.28165,0.00458993
62,0.0149217,3.1339,2199.95,-3875.57,59.4925,953.212,0.0579447,3.14281,-3.40646e-05
62,0.0139691,1.48729,2199.96,-3875.51,55.2363,961.752,0.0592669,1.62518,0.00570921
62,0.0143555,0.290298,2199.96,-3875.47,56.9875,957.083,0.058833,0.1721,-0.00541593
62,0.0140519,-2.35614,2199.96,-3875.51,55.2314,965.176,0.0595502,3.83181,-0.00370107
62,0.0151391,-3.11814,2199.95,-3875.5,59.325,953.982,0.0579083,3.14102,0.00066692
62,0.0146524,3.11984,2199.95,-3875.48,58.3722,956.985,0.0585893,3.08819,-0.000404578
62,0.015026,2.34915,2199.95,-3875.47,60.8529,939.806,0.0568367,2.45793,0.00350117
62,0.015469,2.36384,2199.95,-3875.57,61.347,937.284,0.0568919,2.47259,0.00437637
62,0.0139526,-2.42293,2199.96,-3875.38,55.1546,959.638,0.0591894,3.74084,-0.00492687
62,0.0151921,2.35534,2199.95,-3875.49,60.2851,939.573,0.0547104,2.47692,0.0051954
62,0.014566,-1.19433,2199.95,-3875.62,58.5982,948.141,0.0582248,5.1794,0.00475899
62,0.0148338,2.3987,2199.95,-3875.39,59.497,936.698,0.0565898,2.56416,0.0055048
62,0.0146835,-1.20726,2199.95,-3875.43,58.2876,949.438,0.0580158,5.17769,0.00303184
62,0.0139313,-3.12418,2199.96,-3875.54,57.0366,962.353,0.0589915,3.10452,-0.00120515
62,0.0149174,-1.18692,2199.95,-3875.56,58.663,942.448,0.057228,5.24262,0.00533652
62,0.0143261,3.12261,2199.96,-3875.47,57.5193,960.975,0.059147,3.11282,-0.000895301
62,0.0150107,2.36406,2199.95,-3875.46,59.6222,943.866,0.0573365,2.48023,0.0035794
62,0.0153094,2.36437,2199.95,-3875.45,60.7988,938.197,0.0562227,2.48911,0.00382111
62,0.0145756,-1.19947,2199.95,-3875.39,57.9186,948.774,0.0577964,5.20839,0.00520127
62,0.0136671,-2.07123,2199.96,-3875.47,54.8302,961.284,0.0592802,4.33928,0.00487017
62,0.0146512,-3.12578,2199.95,-3875.4,58.9515,954.673,0.0582872,3.18124,0.000769023
62,0.0146999,-1.20262,2199.95,-3875.46,58.603,944.809,0.0569703,5.21104,0.00557895
62,0.0135065,-2.41872,2199.96,-3875.56,54.7433,961.765,0.0595167,3.73715,-0.00558661
62,0.0138739,1.4862,2199.96,-3875.46,54.9265,963.355,0.0596449,1.61964,0.00435123
62,0.0145321,3.13914,2199.95,-3875.45,58.6305,956.267,0.0579918,3.14228,-0.000285121
62,0.0136876,-2.41399,2199.96,-3875.43,54.9572,960.327,0.0592357,3.73368,-0.00598813
62,0.0151009,2.37372,2199.95,-3875.56,60.2717,940.424,0.0562407,2.48444,0.00428125
62,0.0138637,-2.08979,2199.96,-3875.54,54.7073,964.308,0.0604432,4.3151,0.00556072
62,0.0140712,0.304532,2199.5,-3875.48,56.0906,965.324,0.0599184,0.226896,-0.00418671
62,0.0138025,-2.39214,2199.96,-3875.55,54.5736,964.275,0.0603073,3.75324,-0.0051643
62,0.0150129,2.36489,2199.95,-3875.47,60.229,937.482,0.0562643,2.52133,0.00354626
62,0.0158674,-1.22867,2199.95,-3875.57,58.6991,949.409,0.0579342,5.1562,0.00235343
62,0.0143412,-1.22994,2199.96,-3875.44,57.4188,953.913,0.0585882,5.17186,0.00395426
62,0.0145301,-1.24727,2199.95,-3875.42,58.1647,951.659,0.0583913,5.15674,0.00395429
62,0.0150635,-1.18077,2199.95,-3875.52,58.9838,943.138,0.0573038,5.21936,0.00521461
62,0.0148563,-3.12554,2199.95,-3875.42,59.1793,953.972,0.0582563,3.1699,0.000777541
62,0.0148541,2.39944,2199.95,-3875.41,59.7457,936.214,0.0562273,2.55469,0.00529752
62,0.0147568,3.11769,2199.95,-3875.41,57.1065,963.497,0.0598906,3.14113,0.000393764
62,0.0144897,-3.11538,2199.96,-3875.43,57.3633,961.62,0.0592156,3.18012,-0.000164562
62,0.0142746,-1.24142,2199.96,-3875.54,56.8124,958.162,0.0584338,5.14488,0.00433183
62,0.0140531,-1.1749,2199.96,-3875.61,56.3352,946.371,0.0540338,4.84895,-0.00144096
62,0.0139596,1.51392,2199.96,-3875.49,55.2831,961.42,0.0597209,1.62649,0.00458149
62,0.0139953,-2.39598,2199.96,-3875.51,55.5768,959.62,0.0593093,3.76333,-0.00478728
62,0.0145091,-1.24868,2199.95,-3875.54,57.495,955.643,0.0584442,5.13603,0.00325068
