hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016612,-3.00818,2199.94,-3875.52,65.918,914.003,0.0543461,3.43488,0.00571811
72,0.0181278,1.34853,2199.93,-3875.39,72.3769,913.719,0.0525016,1.34582,-0.000127069
72,0.0169255,-3.01739,2199.94,-3875.39,67.7356,908.717,0.0526563,3.42141,0.00461159
72,0.0164934,-3.00646,2199.94,-3875.53,66.6447,914.504,0.0540176,3.40499,0.00533121
72,0.0154953,2.39091,2199.95,-3875.52,60.4216,933.663,0.0555405,2.55243,0.00567946
72,0.0164535,-0.326705,2199.94,-3875.57,66.4381,919.726,0.0533542,6.08556,0.00442211
72,0.0151818,2.40078,2199.95,-3875.41,60.7826,931.888,0.0568792,2.56192,0.00505425
72,0.0166739,-0.315986,2199.94,-3875.54,66.0343,922.379,0.0539762,6.07454,0.00355547
72,0.0181169,1.34366,2199.93,-3875.53,72.5257,913.821,0.052665,1.37365,0.000257248
72,0.0155274,2.37757,2199.95,-3875.55,62.1724,931.521,0.0560853,2.50454,0.00479352
72,0.0179329,1.34371,2199.93,-3875.51,72.5336,913.587,0.0529275,1.34226,-0.000137017
72,0.0174306,1.35397,2199.93,-3875.55,71.2323,916.924,0.053461,1.35665,2.22584e-05
72,0.0159915,-0.310107,2199.94,-3875.44,64.0906,923.816,0.0540587,6.13106,0.00496079
72,0.0194915,1.38791,2199.92,-3875.47,73.3396,911.222,0.0520175,1.32815,-6.54365e-05
72,0.0184221,1.34098,2199.93,-3875.57,73.287,911.613,0.0516074,1.32594,0.000135812
72,0.0136621,0.349474,2199.96,-3875.41,54.3325,932.014,0.0559533,6.11132,-0.0112437
72,0.0160955,-0.361022,2198.49,-3875.51,64.5722,926.531,0.0550487,6.08933,0.00407124
72,0.0179514,1.32801,2199.93,-3875.4,71.5578,914.918,0.0518946,1.31981,-0.000603429
72,0.0172367,-3.02222,2199.93,-3875.47,68.9231,906.278,0.0525374,3.41119,0.00484042
72,0.0172283,-3.01052,2199.94,-3875.4,67.93,906.917,0.0527384,3.43666,0.0056732
72,0.0170966,-2.99924,2199.94,-3875.38,67.9889,907.267,0.0528317,3.42905,0.00458842
72,0.0167451,-0.304773,2199.94,-3875.63,66.7337,916.497,0.0534504,6.11448,0.00470718
72,0.0166028,-0.331455,2199.94,-3875.51,65.993,922.382,0.0537652,6.07424,0.00414935
72,0.0178431,1.30366,2199.93,-3875.53,71.6155,915.186,0.0527706,1.3156,-9.68323e-05
72,0.0165983,-3.01173,2199.94,-3875.58,66.0801,913.318,0.0529709,3.42871,0.00548979
72,0.015094,2.38208,2199.95,-3875.43,60.0768,936.209,0.0572144,2.55007,0.00524771
72,0.0155736,2.39937,2199.95,-3875.49,61.8658,926.661,0.0559082,2.56389,0.00602105
72,0.0167375,-0.291936,2199.94,-3875.62,66.4335,911.375,0.0538455,6.1674,0.00604682
72,0.0182265,1.34591,2199.93,-3875.58,72.8175,912.301,0.0518661,1.33672,-9.21726e-05
72,0.017486,-3.0072,2199.93,-3875.52,69.0499,912.209,0.0529469,3.31289,0.00366162
72,0.017769,1.34033,2199.93,-3875.62,71.2753,934.233,0.0569664,1.37689,0.000957024
72,0.01672,-3.01043,2199.94,-3875.51,67.4759,910.734,0.0529562,3.41017,0.00349639
72,0.016969,-3.00252,2199.94,-3875.61,66.976,911.475,0.0533338,3.42034,0.00449457
72,0.0181593,1.35612,2199.93,-3875.62,71.4753,916.078,0.053005,1.3634,-0.000392446
72,0.0166121,-0.312104,2199.94,-3875.5,66.9444,917.595,0.0549634,6.10492,0.00428866
72,0.0212988,2.12147,2199.9,-3875.39,76.2351,913.39,0.0481875,2.10882,-0.0013593
72,0.0168734,-0.307024,2199.94,-3875.6,66.8719,918.365,0.0536466,6.08863,0.0045608
72,0.0182819,1.3675,2199.93,-3875.45,72.6981,913.225,0.052986,1.38984,0.00238181
72,0.0159779,-0.318406,2199.95,-3875.49,64.4163,925.049,0.0539501,6.1031,0.00461366
72,0.018045,1.37815,2199.93,-3875.4,71.8525,915.421,0.0537158,1.39422,0.00169174
72,0.0165022,-0.318132,2199.94,-3875.62,65.5507,925.637,0.0555807,6.06657,0.00380222
72,0.0181883,1.3617,2199.93,-3875.41,72.417,913.038,0.0518197,1.38571,0.00126678
72,0.0169217,-2.98625,2199.94,-3875.59,67.7731,905.527,0.0522196,3.44496,0.00554932
72,0.016338,-0.287316,2199.94,-3875.57,65.4503,915.776,0.0533215,6.15859,0.00613909
72,0.0181961,1.35112,2199.93,-3875.53,71.3577,915.888,0.0525401,1.35902,0.000550106
72,0.0169218,-3.02773,2199.94,-3875.48,68.131,912.464,0.0538077,3.38289,0.00396561
72,0.0167977,-3.02122,2199.94,-3875.57,67.6728,911.587,0.0531283,3.39962,0.00483603
72,0.0180365,1.34278,2199.93,-3875.51,71.393,916.48,0.0537478,1.35114,-0.000111018
72,0.0165023,-0.315117,2199.94,-3875.51,64.8507,928.647,0.05704,6.08961,0.00552349
72,0.0161719,-0.331748,2199.94,-3875.57,65.2603,951.099,0.0544701,6.0742,0.00425941
72,0.0162743,-0.34601,2199.94,-3875.39,65.2542,927.385,0.0545529,6.04816,0.00376936
72,0.0180727,1.32864,2199.93,-3875.38,71.6546,914.416,0.0520651,1.31343,-0.000690989
72,0.015068,2.3914,2199.95,-3875.54,60.1663,936.187,0.0567213,2.54276,0.00510114
72,0.0149429,2.40581,2199.95,-3875.59,59.8312,934.022,0.0560298,2.57641,0.00524976
72,0.0191454,-2.10627,2199.92,-3875.42,76.0765,908.483,0.0512741,4.03349,-0.000380185
72,0.0154251,2.38457,2199.95,-3875.4,61.9999,928.505,0.0567026,2.54756,0.00491757
72,0.0184947,1.33894,2199.93,-3875.58,72.6906,912.639,0.0525657,1.29697,-0.000567893
72,0.0162665,-0.303513,2199.94,-3875.41,65.2029,922.377,0.0538894,6.10646,0.0042422
72,0.0151903,2.41596,2199.95,-3875.45,60.12,934.099,0.0567393,2.56789,0.00536937
72,0.0185677,1.34873,2199.93,-3875.47,73.7355,910.78,0.0520082,1.35783,0.000379549
72,0.0150016,2.39095,2199.95,-3875.58,60.5224,930.527,0.0552727,2.57694,0.00565967
72,0.0149018,2.38122,2199.95,-3875.63,61.3698,931.312,0.0549317,2.5358,0.00484488
72,0.0185036,1.36015,2199.93,-3875.5,73.443,911.902,0.0530304,1.3807,-0.000268511
72,0.0184597,1.34115,2199.93,-3875.56,73.3199,911.72,0.0522329,1.34827,0.000551599
72,0.0182229,1.35294,2199.93,-3875.38,72.4184,913.746,0.0520007,1.3691,0.000725584
72,0.0164319,-2.99278,2199.94,-3875.5,66.6229,909.714,0.0532946,3.44837,0.00680305
72,0.0178981,1.34105,2199.93,-3875.62,72.7973,912.968,0.0525963,1.35715,0.00038255
72,0.0138902,1.49277,2199.96,-3875.4,55.5405,931.359,0.051506,1.52398,0.00208493
72,0.0185267,1.37601,2199.93,-3875.55,73.1719,911.311,0.0514529,1.38525,0.00124434
72,0.015507,2.41296,2199.95,-3875.49,61.8619,929.37,0.0561079,2.54108,0.00533578
72,0.0173921,-3.02603,2199.93,-3875.41,68.0859,911.839,0.052357,3.38133,0.00470205
72,0.0182207,1.32617,2199.93,-3875.59,72.483,913.29,0.0522471,1.33842,-0.000750517
72,0.0180004,1.32298,2199.93,-3875.63,72.0917,914.132,0.0524712,1.31198,0.00012802
72,0.0167567,-0.288337,2199.94,-3875.53,65.7161,915.739,0.0536582,6.15277,0.0055135
72,0.0169556,-2.9964,2199.94,-3875.42,66.7046,906.787,0.0528777,3.47158,0.00611638
72,0.0162356,-0.327904,2199.94,-3875.53,64.802,924.949,0.0542234,6.09161,0.0050293
72,0.01711,-2.98752,2199.94,-3875.48,66.733,911.167,0.0542161,3.43653,0.00459325
72,0.0151733,2.41861,2199.95,-3875.56,59.9851,933.61,0.0564365,2.57658,0.00544041
72,0.0161518,-0.299881,2199.94,-3875.44,64.6927,924.205,0.0551015,6.11145,0.00434608
72,0.0163471,-2.99346,2199.94,-3875.55,65.9178,934.435,0.0550389,3.41609,0.00556983
72,0.0173089,-0.296734,2199.94,-3875.54,65.9843,911.93,0.0530466,6.17393,0.00571089
72,0.014551,3.10997,2198.71,-3875.4,58.4044,907.994,0.0681707,2.99286,0.0153607
72,0.0164313,-0.327314,2199.94,-3875.57,65.5547,924.506,0.0547336,6.07224,0.00373117
72,0.0154057,2.38885,2199.95,-3875.44,62.0238,931.974,0.055573,2.50193,0.00436321
72,0.0163078,-0.291023,2199.94,-3875.47,65.0539,917.513,0.0536049,6.15652,0.00610731
72,0.0163185,-0.314853,2199.94,-3875.55,64.7432,922.756,0.0543325,6.12292,0.0048751
72,0.0180414,1.33196,2199.93,-3875.49,72.1577,914.524,0.0534323,1.3189,0.000360679
72,0.0180669,1.33046,2199.93,-3875.58,71.5703,916.278,0.0535843,1.34913,1.9803e-05
72,0.016639,-0.289331,2199.94,-3875.45,65.9482,912.141,0.0533896,6.17664,0.00699724
72,0.0178842,1.36679,2199.93,-3875.49,71.3083,916.639,0.0530074,1.37243,-0.000106803
72,0.0169442,-3.00941,2199.94,-3875.53,67.765,909.807,0.0526517,3.41224,0.0047019
72,0.0182326,1.36597,2199.93,-3875.46,73.1224,912.448,0.0527419,1.37976,0.000909419
72,0.015407,2.37495,2199.95,-3875.61,60.7098,936.114,0.0559192,2.51297,0.00411157
72,0.0136255,-2.05385,2199.96,-3875.38,54.1083,935.608,0.0526403,3.59116,-0.00807823
72,0.0179281,1.33826,2199.93,-3875.47,71.2149,916.579,0.0535109,1.32569,-0.000297358
72,0.0176718,1.32209,2199.93,-3875.57,71.2083,916.84,0.0537962,1.31545,-0.000793678
72,0.0165418,-0.304651,2199.94,-3875.56,66.2567,919.046,0.0531235,6.09744,0.00458606
72,0.015579,2.3836,2199.95,-3875.5,61.8915,928.834,0.0556561,2.5426,0.00582301
72,0.0183134,1.37154,2199.93,-3875.4,72.3777,912.506,0.0520617,1.40945,0.00126526
72,0.016589,-0.278869,2199.94,-3875.6,66.3549,912.483,0.0525991,6.15605,0.00559942
72,0.0168377,-3.02084,2199.94,-3875.59,67.1772,914.295,0.0534872,3.3903,0.00375719
72,0.0167703,-3.03198,2199.94,-3875.43,67.8292,912.677,0.0530616,3.38206,0.00324084
72,0.0160436,-0.305923,2199.94,-3875.54,64.9023,925.123,0.0547516,6.09168,0.00492268
72,0.0170234,-3.02053,2199.94,-3875.38,67.4506,911.723,0.0536369,3.40677,0.00407559
72,0.0170836,-2.99496,2199.94,-3875.4,67.3347,912.742,0.0534598,3.39932,0.00406886
72,0.0167573,-3.02737,2199.94,-3875.38,66.6011,917.236,0.0537681,3.38259,0.00430908
72,0.0154558,2.39902,2199.95,-3875.55,60.9937,932.402,0.0567804,2.54819,0.00493974
72,0.0179603,1.33291,2199.93,-3875.49,72.033,913.931,0.0524736,1.2928,-0.00145155
72,0.0181286,1.34339,2199.93,-3875.59,71.8077,915.628,0.0534109,1.35802,8.15683e-05
72,0.0157837,2.39651,2199.95,-3875.41,62.1669,925.833,0.0558466,2.55982,0.00497396
72,0.0153231,2.40584,2199.95,-3875.55,60.4419,930.091,0.056105,2.59161,0.00545871
72,0.0177536,1.33529,2199.93,-3875.37,71.0332,916.902,0.0533882,1.32048,-0.000817903
72,0.0150755,2.42856,2199.95,-3875.53,60.9295,927.779,0.0557669,2.59254,0.00566575
72,0.0166534,-0.303416,2199.94,-3875.56,66.2927,917.828,0.0541015,6.11837,0.0047523
72,0.0180608,1.34204,2199.93,-3875.55,73.2575,911.714,0.0529209,1.30683,-0.000522187
72,0.016673,-2.99508,2199.94,-3875.53,66.6698,911.634,0.0530676,3.42688,0.0049768
72,0.0168631,-3.02193,2199.94,-3875.55,66.9452,916.377,0.053017,3.37427,0.00505821
72,0.015328,2.42086,2199.95,-3875.4,60.9859,928.268,0.0558457,2.58745,0.00620311
72,0.0152224,2.37023,2199.95,-3875.49,60.7222,935.405,0.056736,2.52689,0.00540449
72,0.0179384,1.3683,2199.93,-3875.62,71.775,915.631,0.0532475,1.38022,0.000176429
72,0.0166695,-0.319448,2199.94,-3875.42,66.2613,919.86,0.0545869,6.10109,0.00543407
72,0.0184615,1.35078,2199.93,-3875.48,73.522,911.066,0.0516667,1.37072,0.000509945
72,0.0184754,1.37023,2199.93,-3875.59,72.8619,912.342,0.0493849,1.27119,-0.00199575
72,0.0155415,2.38299,2199.95,-3875.37,61.9749,928.363,0.0557786,2.54262,0.00549613
72,0.0156766,2.38211,2199.95,-3875.46,62.0648,928.983,0.054295,2.52344,0.00440807
72,0.0161751,-0.321237,2199.94,-3875.5,64.2088,927.137,0.0556661,6.10554,0.00516094
72,0.0177643,1.34534,2199.93,-3875.51,71.3952,916.256,0.0531142,1.33774,5.50601e-05
72,0.0180545,1.34242,2199.93,-3875.46,72.1543,914.066,0.0520422,1.35631,0.000358671
72,0.016839,-2.97731,2199.94,-3875.39,67.322,907.231,0.0528975,3.44968,0.00487498
72,0.0168847,-3.00723,2199.94,-3875.39,67.7338,911.336,0.0538169,3.40381,0.00431193
72,0.0164245,-0.309994,2199.94,-3875.48,64.9278,925.366,0.0538983,6.07817,0.00457828
72,0.0167199,-0.292758,2199.94,-3875.5,66.6346,912.427,0.0528961,6.14765,0.00540845
72,0.0167063,-0.321958,2199.94,-3875.46,66.2804,922.235,0.054243,6.06652,0.00358898
72,0.0152981,-0.272762,2199.95,-3875.62,66.3839,917.527,0.0533653,6.11339,0.00473221
72,0.018891,1.32915,2199.92,-3875.53,73.8135,910.106,0.0471119,1.34337,-0.000366904
72,0.0150743,2.39314,2199.95,-3875.48,59.9633,936.095,0.0561592,2.547,0.00684518
72,0.017073,-3.01284,2199.94,-3875.55,66.0705,913.986,0.0540124,3.42832,0.00458277
72,0.0164107,-0.270304,2199.94,-3875.46,65.5611,913.454,0.052906,6.17424,0.00613802
72,0.0178972,1.31897,2199.93,-3875.54,71.1532,916.274,0.0530471,1.3147,-0.000187456
72,0.016274,-0.327561,2199.94,-3875.49,64.1885,928.83,0.0557415,6.08172,0.00320242
72,0.0155972,2.37862,2199.95,-3875.45,62.0737,928.963,0.0560313,2.53548,0.00546162
72,0.017409,-3.0093,2199.93,-3875.49,68.7051,909.147,0.053625,3.39794,0.00467651
72,0.0172675,-3.00759,2199.93,-3875.54,67.7981,912.822,0.0540496,3.39126,0.00469078
72,0.0164675,-0.309367,2199.94,-3875.38,65.3121,922.282,0.0546362,6.10889,0.00533068
72,0.0148228,2.41705,2199.95,-3875.62,59.5554,935.768,0.055237,2.56049,0.00561821
72,0.0183546,1.32683,2199.93,-3875.53,73.0751,911.309,0.0521377,1.30235,-0.00054644
72,0.0183937,1.36467,2199.93,-3875.41,71.9479,913.786,0.0520998,1.39603,0.000447299
72,0.0163884,-0.291625,2199.94,-3875.55,65.6621,915.926,0.0535855,6.15166,0.00577597
72,0.0155156,2.37903,2199.95,-3875.38,61.0866,935.378,0.0554536,2.50438,0.00391298
72,0.0155308,2.35867,2199.95,-3875.44,62.0467,932.652,0.0550757,2.48896,0.00392896
72,0.0155173,2.37513,2199.95,-3875.58,61.9776,930.984,0.0563574,2.51923,0.00538447
72,0.0155202,2.39195,2199.95,-3875.54,60.7831,931.515,0.0568935,2.56936,0.00541547
72,0.0176701,1.36941,2199.93,-3875.46,71.7146,914.836,0.0528238,1.39936,0.000627891
72,0.0161702,-0.30887,2199.94,-3875.54,64.3975,923.31,0.0549127,6.13185,0.00477107
72,0.0178604,1.34605,2199.93,-3875.55,70.8952,917.36,0.0529813,1.35458,-8.97241e-05
72,0.0168797,-3.01036,2199.94,-3875.49,66.8073,912.613,0.053088,3.41318,0.00490889
72,0.0161503,-0.302622,2199.94,-3875.47,64.5333,921.511,0.0544298,6.14196,0.00536412
72,0.0153483,2.36338,2199.95,-3875.59,61.1105,934.529,0.0563429,2.51983,0.00517482
72,0.0189279,-2.24457,2199.92,-3875.5,75.8406,906.004,0.0510452,4.03734,-0.000194409
72,0.0152726,2.37284,2199.95,-3875.55,61.9611,926.757,0.0554336,2.55527,0.00519983
72,0.0166981,-0.287063,2199.94,-3875.45,65.2595,918.747,0.0546122,6.14461,0.00481462
72,0.0154069,2.36479,2199.95,-3875.58,62.0256,932.969,0.0556674,2.48959,0.00384829
72,0.017837,1.38459,2199.93,-3875.51,72.8572,912.629,0.0520075,1.35883,-4.83998e-05
72,0.0182514,1.33735,2199.93,-3875.48,72.5037,913.171,0.0524054,1.33041,-0.000117722
72,0.0169853,-3.02638,2199.94,-3875.52,67.4377,914.634,0.0538173,3.38182,0.0041957
72,0.0179012,-1.46758,1903.89,-3875.4,71.5961,918.694,0.0509339,4.67423,-0.00544795
72,0.0156711,2.40021,2199.95,-3875.38,62.2078,927.548,0.0582257,2.56002,0.00590312
72,0.018355,1.35188,2199.93,-3875.44,72.7876,912.697,0.0519088,1.36948,0.00026129
72,0.0165462,-0.329206,2199.94,-3875.38,66.2993,921.675,0.0535488,6.06997,0.00458204
72,0.0165026,-0.309176,2186.62,-3875.57,65.4627,922.604,0.0546237,6.10811,0.00526023
72,0.0167545,-0.33498,2199.94,-3875.41,65.3194,924.86,0.0552727,6.08322,0.00418861
72,0.0177474,1.36399,2199.93,-3875.61,71.5898,916.033,0.0534642,1.38404,0.000559566
72,0.0154258,2.36726,2199.95,-3875.44,60.7312,935.909,0.0557712,2.51508,0.00522126
72,0.0204246,-0.560641,2199.91,-3875.62,80.4644,935.284,0.0547034,5.62055,-0.00399852
72,0.0167375,-0.303733,2199.94,-3875.42,66.769,913.957,0.0535764,6.13888,0.00640263
72,0.0168789,-2.99537,2199.94,-3875.49,67.4805,906.451,0.0530063,3.45237,0.00578898
72,0.0179762,1.36523,2199.93,-3875.39,71.309,916.132,0.0520811,1.36967,-0.00011621
72,0.0171324,-3.00501,2199.94,-3875.44,67.629,909.642,0.0524639,3.41704,0.00403484
72,0.0153424,2.40209,2199.95,-3875.52,60.6322,932.31,0.0550287,2.55127,0.0082801
72,0.018055,1.32591,2199.93,-3875.55,72.2913,913.754,0.0526875,1.32027,-0.000309694
72,0.016477,-0.324033,2199.94,-3875.56,66.2183,920.625,0.0543102,6.0892,0.00449805
72,0.0169529,-3.01292,2199.94,-3875.51,67.5515,912.574,0.0537589,3.399,0.00423538
72,0.0165579,-0.281011,2199.94,-3875.44,65.5721,912.264,0.0533816,6.18412,0.00585429
72,0.0165127,-0.328374,2199.94,-3875.43,65.4147,923.61,0.05391,6.08237,0.00431856
72,0.0152222,2.41045,2199.95,-3875.62,61.2939,927.499,0.0550655,2.57527,0.00535776
72,0.0168168,-0.294602,2199.94,-3875.6,66.5775,912.661,0.0532311,6.15067,0.00544709
72,0.0169814,-2.98104,2199.94,-3875.62,67.3396,913.039,0.0530044,3.39711,0.00450735
72,0.0155812,2.34992,2199.95,-3875.55,61.6659,936.251,0.0566518,2.47624,0.00461941
72,0.0163913,-0.290213,2199.94,-3875.54,66.2857,914.094,0.0539542,6.15164,0.00558529
72,0.0148847,2.40353,2199.95,-3875.58,60.1599,934.65,0.0562478,2.55652,0.00592643
72,0.0157371,2.37936,2199.95,-3875.38,62.1058,929.382,0.054944,2.52277,0.00401691
72,0.0182658,1.34376,2199.93,-3875.58,72.1606,914.323,0.0529642,1.33737,-0.000341895
72,0.0146367,0.285258,2199.95,-3875.51,57.4492,932.556,0.0556297,0.102238,-0.00640922
72,0.0181848,1.34337,2199.93,-3875.58,73.4705,910.612,0.0514674,1.33205,-8.77641e-05
72,0.0165772,-0.318135,2199.94,-3875.51,66.1908,923.167,0.054542,6.06449,0.00422317
72,0.0190281,-2.22698,2053.64,-3875.42,76.1782,917.601,0.0519818,4.06327,0.000287335
72,0.0190473,-2.22471,2199.92,-3875.58,75.9745,905.862,0.0511509,4.04258,-0.000681385
72,0.0165962,-0.30405,2199.94,-3875.45,66.0245,921.073,0.0548511,6.09364,0.00335988
72,0.0180113,1.33402,2199.93,-3875.47,71.8156,914.83,0.05288,1.31119,0.000152863
72,0.0173291,-3.02093,2199.93,-3875.6,68.7616,906.573,0.0531964,3.41812,0.00527813
72,0.0180588,1.35052,2199.93,-3875.39,71.7238,915.051,0.0521084,1.35135,-0.0002352
72,0.0166008,-0.315227,2199.94,-3875.61,65.9342,920.444,0.053824,6.10191,0.00537491
72,0.0162538,-0.320716,2199.94,-3875.4,64.6681,929.153,0.0562301,6.06346,0.00381681
72,0.0180847,1.349,2199.93,-3875.42,71.7122,914.975,0.0524253,1.33721,0.000172322
72,0.0166634,-0.333149,2199.94,-3875.57,65.6935,925.877,0.0553911,6.05575,0.00371196
72,0.018046,1.32839,2199.93,-3875.41,71.9019,914.084,0.0520805,1.32476,-0.000708119
72,0.0167032,-0.317364,2199.94,-3875.51,66.5739,918.207,0.0538419,6.10541,0.00449841
72,0.0180202,1.36051,2199.93,-3875.47,71.8478,915.604,0.0534694,1.35543,0.000109358
72,0.0162301,-0.308323,2199.94,-3875.41,64.3945,926.876,0.0556793,6.09828,0.0047726
72,0.0166328,-0.299609,2199.94,-3875.53,65.6379,920.043,0.0536928,6.11496,0.00471427
72,0.0180253,1.32769,2199.93,-3875.45,72.2665,913.366,0.0522275,1.31806,-0.000448495
72,0.0163494,-0.312957,2199.94,-3875.39,65.5631,922.59,0.0542166,6.09114,0.00496128
72,0.0154135,2.4043,2199.95,-3875.46,60.9274,930.723,0.056179,2.5646,0.00521265
72,0.0171355,-3.01677,2199.94,-3875.4,68.4505,909.608,0.0533829,3.39848,0.00451608
72,0.0180795,1.33942,2199.93,-3875.38,72.0417,913.939,0.0519099,1.3315,-2.36327e-05
72,0.0162966,-0.270031,2199.94,-3875.45,66.0672,911.187,0.0530429,6.17668,0.00578024
72,0.0165253,-0.311681,2199.94,-3875.55,65.9095,919.09,0.0537169,6.12452,0.00520711
72,0.0178525,1.34377,2199.93,-3875.53,71.9018,914.623,0.0522698,1.35663,9.21256e-05
72,0.0188596,-2.24552,2199.92,-3875.44,76.0519,905.507,0.0509985,4.04396,-0.000368831
72,0.0190569,-2.23633,2199.92,-3875.38,75.79,905.911,0.0510031,4.03943,0.000264581
72,0.0167473,-0.308673,2199.94,-3875.54,66.252,918.256,0.05498,6.12233,0.00514722
72,0.016141,-0.336083,2199.94,-3875.42,64.5706,928.679,0.0555534,6.0668,0.00424105
72,0.0161846,-0.311062,2199.94,-3875.51,64.9356,922.605,0.0543285,6.11704,0.00528046
72,0.016559,-0.303181,2199.94,-3875.48,66.2751,916.981,0.0540037,6.12747,0.00424767
72,0.0161671,-0.297159,2199.94,-3875.48,64.867,921.388,0.0532476,6.14128,0.00555414
72,0.0168499,-3.0063,2199.94,-3875.44,66.8338,912.335,0.0531473,3.41545,0.00445094
72,0.0179052,1.36601,2199.93,-3875.54,71.8527,915.557,0.0534758,1.3806,-8.68982e-05
72,0.0165314,-0.273102,2199.94,-3875.44,65.6054,912.043,0.0527031,6.18073,0.00586093
72,0.0164378,-0.303113,2199.94,-3875.44,65.3481,921.96,0.0538514,6.10319,0.00431093
72,0.0168169,-3.00994,2199.94,-3875.62,66.842,913.553,0.0532746,3.40584,0.00395622
72,0.0172444,-0.3276,2199.94,-3875.51,66.609,914.32,0.0540077,6.14405,0.00567832
72,0.0166821,-3.02099,2199.94,-3875.61,66.6706,915.468,0.0521775,3.38404,0.00288751
72,0.0183945,1.37848,2199.93,-3875.5,72.3804,913.432,0.0523241,1.39064,0.000830855
72,0.0154925,2.37336,2199.95,-3875.42,61.7194,935.908,0.0570426,2.47653,0.00389001
72,0.0152185,2.40216,2199.95,-3875.5,60.7631,931.401,0.0555628,2.56124,0.00605354
72,0.0171102,-3.02854,2199.94,-3875.56,68.3718,933.097,0.053486,3.36756,0.00430306
72,0.0170378,-3.02013,2199.94,-3875.44,68.1212,908.08,0.0528344,3.41814,0.00394515
72,0.0179601,1.35602,2199.93,-3875.42,71.602,916.089,0.0530966,1.3747,0.000259639
72,0.0181283,1.3208,2199.93,-3875.43,72.8559,911.574,0.0512256,1.31275,-0.000320326
72,0.0164485,-0.322185,2199.94,-3875.62,66.0406,921.579,0.0548535,6.08766,0.00405229
72,0.0179801,1.34622,2199.93,-3875.41,71.6047,915.188,0.0520962,1.35397,0.0010295
72,0.0164818,-0.26981,2199.94,-3875.58,66.5524,913.396,0.0537135,6.1471,0.00551199
72,0.0183375,1.37017,2199.93,-3875.55,72.7054,912.238,0.051795,1.38944,0.000712922
72,0.0165183,-0.329265,2199.94,-3875.62,65.7998,923.828,0.0539272,6.06401,0.00331895
72,0.0178457,1.31999,2199.93,-3875.4,71.5125,915.111,0.0525178,1.31012,-0.000354919
72,0.0165103,-3.02928,2199.94,-3875.55,66.5759,916.301,0.0535246,3.38625,0.00405524
72,0.015441,2.38109,2199.95,-3875.48,62.1609,932.165,0.0559132,2.49769,0.00418198
72,0.0166441,-3.01248,2199.94,-3875.45,66.4945,913.719,0.0530717,3.41217,0.004443
72,0.0153481,2.39591,2199.95,-3875.59,61.7005,926.667,0.0555868,2.57059,0.00637224
72,0.0165882,-0.302916,2199.94,-3875.45,66.1984,915.009,0.0537709,6.14562,0.0058154
72,0.0150464,2.39717,2199.95,-3875.41,60.3291,934.167,0.0569188,2.55812,0.00536431
72,0.0179839,1.36235,2199.93,-3875.55,71.303,916.381,0.05248,1.37696,0.000592972
72,0.0151652,2.40297,2199.95,-3875.48,60.2019,933.403,0.055654,2.56425,0.00612713
72,0.0156111,2.38994,2199.95,-3875.59,61.2235,927.783,0.0558628,2.58167,0.00561471
72,0.0165912,-0.325019,2199.94,-3875.46,66.5291,920.055,0.0537456,6.08271,0.00423317
72,0.0163268,-0.346018,2199.94,-3875.48,65.1859,927.182,0.0549177,6.05768,0.00459785
72,0.0167506,-0.32092,2199.94,-3875.51,66.2302,917.855,0.0536712,6.11538,0.00460415
72,0.0164237,-0.283023,2199.94,-3875.37,65.3878,913.608,0.0530755,6.17717,0.00662096
72,0.0166921,-0.309146,2199.94,-3875.44,65.9976,916.195,0.0531373,6.13614,0.00527649
72,0.0180597,1.37158,2199.93,-3875.59,73.0466,912.195,0.0524265,1.38727,0.000813092
72,0.0164777,-0.298668,2199.94,-3875.57,65.7848,919.326,0.0540377,6.11932,0.00520263
72,0.0164731,-0.285789,2199.94,-3875.43,65.9941,914.069,0.0543999,6.16404,0.00512987
72,0.0181217,1.37502,2199.93,-3875.6,72.9632,912.056,0.052112,1.38148,-0.000175118
72,0.0180213,1.32216,2199.93,-3875.47,71.885,914.608,0.0530408,1.29934,-0.000586781
72,0.0180891,1.32991,2199.93,-3875.52,72.237,914.015,0.0530194,1.30085,-0.00157569
72,0.0163341,-0.338918,2199.94,-3875.58,65.823,924.471,0.0545317,6.06275,0.00434789
72,0.0168,-3.01559,2199.94,-3875.52,67.2791,914.098,0.0530765,3.38758,0.00486799
72,0.017088,-3.03129,2199.94,-3875.5,68.7096,908.305,0.0522715,3.39622,0.00436262
72,0.0150318,2.40582,2199.95,-3875.6,59.8251,934.849,0.0570893,2.57347,0.00540154
72,0.0164621,-0.341468,2199.94,-3875.42,65.1126,928.161,0.0550649,6.04903,0.00378446
72,0.0164667,-0.278921,2199.94,-3875.39,65.1403,918.26,0.0554483,6.15781,0.00587104
72,0.0180804,1.35043,2199.93,-3875.51,72.1131,914.234,0.0525365,1.34942,0.000298142
72,0.0170968,-3.00153,2199.94,-3875.39,67.7607,906.335,0.0531632,3.4463,0.00575219
72,0.0154632,2.39499,2199.95,-3875.42,62.2106,929.806,0.0563275,2.51987,0.00491852
72,0.0166017,-0.331878,2199.94,-3875.56,66.3937,920.754,0.0535049,6.07639,0.00408177
72,0.0179698,1.36441,2199.93,-3875.39,71.724,914.968,0.0524193,1.38915,0.00127944
