hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013758,2.39621,4399.84,-3875.41,54.8808,846.323,0.0542738,2.50009,0.00348582
22,0.0138136,2.36008,4399.84,-3875.53,55.1319,844.995,0.0546128,2.46105,0.00301162
22,0.0132713,2.36842,4399.85,-3875.49,52.8096,854.764,0.0554962,2.46,0.00278004
22,0.0133111,2.37665,4399.85,-3875.59,53.3188,853.392,0.0555695,2.48894,0.00348488
22,0.0134228,2.41889,4399.84,-3875.48,53.5734,852.597,0.0548032,2.54271,0.00370374
22,0.0134805,2.36151,4399.84,-3875.42,53.627,850.725,0.0551643,2.44751,0.00290476
22,0.0135593,2.36189,4399.84,-3875.43,54.2478,848.008,0.0547804,2.44738,0.00272978
22,0.0135237,2.35272,4399.84,-3875.62,54.0994,848.222,0.054748,2.42909,0.00241015
22,0.0132696,2.41304,4399.85,-3875.59,53.0772,854.514,0.0553212,2.52344,0.00367342
22,0.01389,2.36758,4399.83,-3875.54,54.9856,845.197,0.0541845,2.45707,0.00283765
22,0.0139238,2.39802,4399.83,-3875.42,55.4692,844.279,0.0544041,2.52126,0.00360782
22,0.0134962,2.37038,4399.84,-3875.47,53.6859,851.315,0.0554707,2.46732,0.00303007
22,0.0135271,2.41935,4399.84,-3875.58,53.8945,851.622,0.0551289,2.54434,0.00407404
22,0.0134889,2.3861,4399.84,-3875.58,53.7036,851.442,0.0550018,2.49362,0.00359126
22,0.013413,2.35474,4399.84,-3875.38,53.312,851.789,0.0556011,2.42616,0.00255513
22,0.0133876,2.39694,4399.84,-3875.56,53.3008,853.629,0.0555519,2.49464,0.00270126
22,0.0136283,2.41832,4399.84,-3875.41,54.1488,850.359,0.0548319,2.54164,0.00440816
22,0.0137285,2.40703,4399.84,-3875.5,53.685,852.639,0.0552215,2.55245,0.00426477
22,0.0136827,2.34995,4399.84,-3875.43,54.4283,847.447,0.0548669,2.43862,0.00275041
22,0.01342,2.43048,4399.84,-3875.43,53.542,852.945,0.0550103,2.5442,0.00376191
22,0.0132607,2.37629,4399.85,-3875.6,52.8686,854.823,0.0558958,2.46022,0.00288681
22,0.0134276,2.37217,4399.84,-3875.49,53.3648,851.657,0.0552582,2.44788,0.00270416
22,0.0135241,2.42287,4399.84,-3875.44,53.7845,852.202,0.0553591,2.54663,0.00384428
22,0.0132505,2.37729,4399.85,-3875.42,52.8305,854.786,0.0555892,2.46428,0.00277282
22,0.0137214,2.37457,4399.84,-3875.6,54.5227,847.169,0.0544035,2.46442,0.00293345
22,0.0137046,2.38347,4399.84,-3875.43,54.5056,848.185,0.0547578,2.48971,0.00319787
22,0.0131919,2.37873,4399.85,-3875.47,52.9418,854.7,0.0558148,2.473,0.00321835
22,0.0136775,2.3736,4399.84,-3875.39,54.6506,847.122,0.0546186,2.474,0.00297765
22,0.0137022,2.37358,4399.84,-3875.53,54.8248,846.706,0.0547392,2.48393,0.0033379
22,0.0138719,2.39522,4399.83,-3875.45,55.1628,845.308,0.0543563,2.50525,0.00347846
22,0.0134716,2.35536,4399.84,-3875.57,53.5046,850.998,0.0553487,2.42609,0.0021829
22,0.0136824,2.41788,4399.84,-3875.4,54.5913,848.596,0.0546537,2.5485,0.0037061
22,0.0132802,2.38304,4399.85,-3875.59,53.4265,851.83,0.0551752,2.45784,0.00301384
22,0.0129269,2.4205,4399.86,-3875.57,52.8087,855.715,0.0556561,2.51298,0.00363517
22,0.0139041,2.40326,4399.83,-3875.45,55.3048,844.5,0.0539274,2.51287,0.0036099
22,0.0131407,2.39033,4399.85,-3875.41,52.9042,854.865,0.0553847,2.48835,0.00308254
22,0.0134683,2.41677,4399.84,-3875.54,53.9963,851.224,0.0551565,2.54383,0.00371063
22,0.0137482,2.39754,4399.84,-3875.58,54.7653,847.165,0.0544196,2.52544,0.00358473
22,0.0137907,2.38461,4399.84,-3875.57,54.4556,848.672,0.0550709,2.49252,0.00343598
22,0.0131335,2.38632,4399.85,-3875.54,52.3779,856.971,0.0559577,2.46459,0.00319704
22,0.0138297,2.39824,4399.83,-3875.6,55.3575,844.991,0.0545104,2.53441,0.0040068
22,0.0132607,2.36886,4399.85,-3875.46,52.5571,855.568,0.0557855,2.44904,0.00305535
22,0.0135442,2.3976,4399.84,-3875.55,54.1204,849.978,0.0551208,2.49812,0.00287628
22,0.0135278,2.35259,4399.84,-3875.6,54.6678,846.081,0.0547132,2.43007,0.00229944
22,0.0137044,2.36593,4399.84,-3875.48,52.4218,858.183,0.0558613,2.49843,0.0034713
22,0.0136567,2.36493,4399.84,-3875.39,54.372,847.833,0.0550573,2.45191,0.00261217
22,0.0138357,2.38868,4399.83,-3875.38,55.0726,845.895,0.0545626,2.50291,0.00331005
22,0.0137702,2.4063,4399.83,-3875.55,54.5917,848.192,0.0548056,2.52567,0.00371305
22,0.0136458,2.42369,4399.84,-3875.54,54.6762,848.165,0.0546987,2.55165,0.00382272
22,0.0135396,2.40207,4399.84,-3875.38,54.0151,850.942,0.0555819,2.51108,0.00345097
22,0.0137775,2.40599,4399.84,-3875.43,54.5876,848.391,0.054838,2.53247,0.00379715
22,0.0135697,2.38193,4399.84,-3875.44,53.7822,850.357,0.0550797,2.45808,0.00299791
22,0.0132527,2.38726,4399.85,-3875.58,52.7639,855.581,0.0557169,2.48169,0.00322319
22,0.0133842,2.40472,4399.84,-3875.51,53.7213,851.742,0.0549864,2.52794,0.00340814
22,0.0131783,2.36023,4399.85,-3875.42,52.8133,854.268,0.0558625,2.43235,0.00241366
22,0.0134905,2.35308,4399.84,-3875.43,53.7481,849.989,0.0552758,2.42568,0.00220452
22,0.0138832,2.365,4399.83,-3875.45,55.2889,844.117,0.0541545,2.46559,0.0027525
22,0.0131769,2.38931,4399.85,-3875.38,52.7294,855.98,0.0559197,2.48665,0.00273122
22,0.0132305,2.38494,4399.85,-3875.49,52.7489,855.899,0.0558811,2.48455,0.00315363
22,0.0135794,2.36623,4399.84,-3875.55,53.8928,849.827,0.0549332,2.46131,0.00293185
22,0.0132879,2.41606,4399.85,-3875.39,53.0873,854.458,0.0552775,2.52712,0.00345756
22,0.0138553,2.39828,4399.83,-3875.59,55.3726,844.571,0.0543243,2.52475,0.00389291
22,0.0136734,2.38763,4399.84,-3875.49,54.5203,848.132,0.0548188,2.49187,0.00324895
22,0.0136808,2.39267,4399.84,-3875.44,54.5202,848.345,0.0549718,2.5184,0.00366209
22,0.0138544,2.40743,4399.83,-3875.46,55.1236,845.964,0.0546336,2.52715,0.00442365
22,0.0133627,2.40399,4399.85,-3875.48,53.159,854.517,0.0557693,2.52623,0.00359393
22,0.0132095,2.39509,4399.85,-3875.47,52.7497,855.652,0.0554649,2.48223,0.00292468
22,0.0133213,2.35339,4399.85,-3875.5,52.9234,853.767,0.0558191,2.43182,0.00231693
22,0.0131904,2.37962,4399.85,-3875.46,52.5573,856.54,0.0564664,2.46176,0.00283813
22,0.0135053,2.41988,4399.84,-3875.46,53.9348,851.409,0.0550177,2.54689,0.00414972
22,0.0136889,2.4169,4399.84,-3875.54,54.5841,848.319,0.0543589,2.54752,0.00407006
22,0.0135204,2.3512,4399.84,-3875.6,54.3473,847.356,0.0545082,2.44056,0.0018335
22,0.0134427,2.39413,4399.85,-3875.45,53.3636,853.122,0.0553713,2.49047,0.00288773
22,0.0133321,2.3701,4399.85,-3875.57,53.0616,853.635,0.0558393,2.45563,0.00297469
22,0.013442,2.39704,4399.84,-3875.4,53.5054,852.551,0.0553186,2.49148,0.00321288
22,0.0135266,2.34642,4399.84,-3875.48,54.2923,847.716,0.0550066,2.42053,0.00240095
22,0.0135275,2.34257,4399.84,-3875.4,53.7629,849.669,0.054887,2.41047,0.00222821
22,0.0136858,2.40619,4399.84,-3875.42,54.4998,848.594,0.0546237,2.53256,0.00375897
22,0.0134551,2.35313,4399.84,-3875.44,54.206,848.292,0.0550311,2.44517,0.00253006
22,0.0131541,2.40004,4399.85,-3875.62,53.1913,853.213,0.0554255,2.47363,0.00319716
22,0.013926,2.37222,4399.83,-3875.59,55.2475,844.672,0.0542006,2.48309,0.00332998
22,0.0139412,2.38439,4399.83,-3875.6,55.5132,843.653,0.0539489,2.50657,0.00361714
22,0.0136362,2.39241,4399.84,-3875.47,54.524,847.742,0.0546571,2.48613,0.0034546
22,0.0135196,2.38347,4399.84,-3875.39,54.1524,849.129,0.0547122,2.48061,0.00317943
22,0.0131555,2.39387,4399.85,-3875.46,52.4752,857.071,0.0557179,2.48764,0.00283042
22,0.0136791,2.40642,4399.84,-3875.47,54.4786,848.489,0.0548107,2.52028,0.00356208
22,0.0138153,2.36092,4399.84,-3875.39,54.9514,845.307,0.054245,2.45861,0.00313411
22,0.0133729,2.42487,4399.84,-3875.48,53.7795,851.786,0.0545711,2.55031,0.00402134
22,0.0134587,2.38268,4399.84,-3875.4,53.5279,851.712,0.0548555,2.47347,0.00338237
22,0.0132931,2.38318,4399.85,-3875.47,52.7337,855.988,0.055772,2.48582,0.00282637
22,0.0133723,2.40674,4399.85,-3875.44,53.5249,852.574,0.0551164,2.52343,0.00367501
22,0.0136036,2.35939,4399.84,-3875.41,54.4411,847.053,0.0545741,2.44494,0.00263548
22,0.0135354,2.41285,4399.84,-3875.59,53.8941,851.127,0.0547333,2.53727,0.00379282
22,0.0135632,2.37345,4399.84,-3875.42,54.3407,848.514,0.054952,2.47254,0.00262384
22,0.0132538,2.36745,4399.85,-3875.55,53.6705,850.964,0.055279,2.45629,0.00276711
22,0.0133628,2.35234,4399.85,-3875.51,53.0043,853.17,0.055523,2.4269,0.00193134
22,0.0133408,2.32982,4399.85,-3875.53,52.8966,853.356,0.055332,2.42737,0.00240377
22,0.0137516,2.38054,4399.84,-3875.43,54.9836,845.937,0.0545278,2.48506,0.00341842
22,0.0136949,2.4235,4399.84,-3875.49,54.571,848.537,0.0543999,2.54865,0.00423256
22,0.0135457,2.38326,4399.84,-3875.37,54.3832,848.272,0.0550075,2.46983,0.00298881
22,0.013821,2.38085,4399.83,-3875.44,55.3118,844.56,0.05411,2.50472,0.00337939
22,0.0137374,2.3837,4399.84,-3875.39,54.499,847.874,0.05462,2.48427,0.00337185
22,0.0135037,2.34859,4399.8,-3875.54,53.9361,849.012,0.0549341,2.41327,0.00237325
22,0.0134145,2.38688,4399.84,-3875.62,53.8472,850.49,0.0545721,2.50074,0.00403005
22,0.0137923,2.36073,4399.84,-3875.39,55.1946,844.31,0.0546012,2.44951,0.00246
22,0.0133128,2.35941,4399.84,-3875.39,53.1484,852.698,0.0556287,2.43791,0.00312395
22,0.0135383,2.41959,4399.84,-3875.41,54.0024,850.929,0.0546509,2.54687,0.00393079
22,0.0137184,2.34668,4399.84,-3875.39,54.7066,845.523,0.0541789,2.42617,0.00247199
22,0.0134712,2.34976,4399.84,-3875.61,53.8839,849.351,0.0551223,2.4165,0.00204774
22,0.0137075,2.38389,4399.84,-3875.53,54.5275,847.885,0.0543921,2.50707,0.00320864
22,0.0133309,2.39859,4399.85,-3875.61,53.5235,852.569,0.0553175,2.50388,0.00340037
22,0.0132697,2.40703,4399.85,-3875.47,53.0903,854.104,0.0551963,2.50713,0.00316105
22,0.0136094,2.41999,4399.84,-3875.38,54.5288,848.727,0.0545941,2.54613,0.00401058
22,0.0135436,2.35116,4399.84,-3875.39,53.4632,851.165,0.0551217,2.42934,0.00202094
22,0.0131431,2.38722,4399.85,-3875.4,52.708,855.933,0.0559674,2.47682,0.00299081
22,0.0138469,2.38996,4399.83,-3875.63,54.6894,847.351,0.0546234,2.50207,0.00351329
22,0.0136057,2.38376,4399.84,-3875.38,54.1804,849.397,0.054904,2.4825,0.0030973
22,0.0138437,2.36868,4399.83,-3875.45,55.257,844.301,0.0542466,2.4669,0.00318697
22,0.0135113,2.3906,4399.84,-3875.55,53.0982,853.933,0.0551831,2.49019,0.00340269
22,0.0132347,2.37976,4399.85,-3875.38,52.9584,854.218,0.0553969,2.46822,0.00319636
22,0.013523,2.35445,4399.84,-3875.5,54.0204,848.963,0.0555045,2.42914,0.00228624
22,0.0133131,2.41184,4399.85,-3875.39,53.2387,854.07,0.0555023,2.52625,0.00371837
22,0.0139243,2.41425,4399.83,-3875.49,55.0225,846.498,0.0548318,2.53536,0.00284153
22,0.0136142,2.4149,4399.84,-3875.4,54.7906,847.409,0.0547258,2.53837,0.00407514
22,0.0133461,2.37545,4399.85,-3875.46,53.3134,852.746,0.0554654,2.47397,0.0029385
22,0.0136452,2.34463,4399.84,-3875.56,54.2636,847.623,0.0546561,2.42435,0.00221866
22,0.0138961,2.37962,4399.83,-3875.59,55.0582,845.626,0.0547505,2.47629,0.00322983
22,0.0131463,2.38644,4399.85,-3875.6,52.8978,854.393,0.0550612,2.47249,0.00332832
22,0.0134282,2.39245,4399.84,-3875.59,53.3675,853.383,0.0556899,2.49118,0.00340286
22,0.0138276,2.38236,4399.84,-3875.42,55.1384,845.002,0.0538717,2.49564,0.00350469
22,0.0132089,2.37798,4399.85,-3875.61,53.0657,853.22,0.0555817,2.44806,0.00284242
22,0.0136193,2.41724,4399.84,-3875.43,54.2864,849.857,0.054729,2.5473,0.0038594
22,0.0137499,2.39014,4399.84,-3875.37,55.0131,845.986,0.0545945,2.49159,0.00310796
22,0.0134336,2.37723,4399.84,-3875.57,53.7425,851.088,0.0553531,2.46764,0.00353615
22,0.0129845,2.38168,4399.86,-3875.6,53.7117,851.256,0.0553366,2.46692,0.00292088
22,0.0135976,2.40876,4399.84,-3875.56,53.8448,851.015,0.0550901,2.50581,0.00355072
22,0.0132976,2.37803,4399.85,-3875.6,52.6606,856.133,0.0557805,2.48049,0.00343798
22,0.0135871,2.41891,4399.84,-3875.38,54.0788,850.624,0.0544618,2.55243,0.00407668
22,0.0137217,2.40454,4399.84,-3875.59,54.4835,848.369,0.0544903,2.52866,0.00394515
22,0.0134897,2.37764,4399.84,-3875.54,54.0523,849.377,0.0550124,2.46519,0.00311791
22,0.0131834,2.36242,4399.85,-3875.58,52.5577,855.554,0.0559682,2.44321,0.00247645
22,0.0135908,2.37672,4399.84,-3875.49,53.8165,850.963,0.0553697,2.47908,0.00343492
22,0.0133171,2.40681,4399.84,-3875.45,52.9872,854.853,0.0551475,2.52756,0.00408293
22,0.0139657,2.39341,4399.83,-3875.61,55.3624,844.373,0.0542507,2.50872,0.00359703
22,0.0136062,2.35049,4399.84,-3875.63,53.6713,850.08,0.0550866,2.41439,0.00212307
22,0.0133671,2.37455,4399.84,-3875.55,53.1637,852.588,0.0554006,2.44522,0.00261107
22,0.0135174,2.36088,4399.84,-3875.56,53.7205,851.115,0.0552238,2.47199,0.00335494
22,0.0138676,2.40159,4399.83,-3875.54,54.6561,848.601,0.0549264,2.5523,0.00394197
22,0.0138329,2.38325,4399.83,-3875.46,54.8555,846.2,0.0542817,2.47972,0.00302145
22,0.013628,2.36633,4399.84,-3875.57,54.3523,848.178,0.0550841,2.45742,0.00311675
22,0.0135041,2.39906,4399.84,-3875.45,54.0011,850.366,0.0548861,2.50994,0.00333459
22,0.0131505,2.40482,4399.85,-3875.56,52.3287,857.521,0.056316,2.46906,0.00305965
22,0.0141111,2.42616,4399.83,-3875.54,54.9814,846.311,0.0545792,2.52272,0.0035515
22,0.0132184,2.36662,4399.85,-3875.47,52.6573,855.491,0.0557042,2.46341,0.0023427
22,0.0136131,2.39058,4399.84,-3875.54,54.0709,849.738,0.0544983,2.49839,0.00334118
22,0.0131792,2.35151,4399.85,-3875.56,52.6282,854.798,0.055639,2.43274,0.00256367
22,0.0135113,2.40511,4399.84,-3875.52,53.6045,852,0.0548047,2.51176,0.00437124
22,0.0135931,2.41288,4399.84,-3875.42,54.5764,848.442,0.0549624,2.5379,0.0038535
22,0.0135445,2.34314,4399.84,-3875.51,53.7953,850.107,0.0554615,2.41788,0.00211703
22,0.0132186,2.39258,4399.85,-3875.44,52.4139,857.17,0.0556906,2.48408,0.00313058
22,0.0136737,2.39197,4399.84,-3875.47,54.5831,848.12,0.0549732,2.51001,0.00333153
22,0.0135134,2.40005,4399.84,-3875.51,53.6252,852.165,0.0554336,2.49727,0.00285362
22,0.0131867,2.37341,4399.85,-3875.56,52.5727,855.628,0.0559345,2.44957,0.00287675
22,0.0137225,2.3776,4399.84,-3875.51,54.678,847.631,0.0551292,2.48506,0.00311157
22,0.0134628,2.3734,4399.84,-3875.46,53.4224,851.925,0.0551402,2.46435,0.00303515
22,0.0135594,2.35957,4399.84,-3875.56,54.0064,849.286,0.0552357,2.45173,0.002822
22,0.0138606,2.40234,4399.83,-3875.47,55.4042,844.582,0.0545789,2.52455,0.00382599
22,0.0133159,2.40625,4399.85,-3875.41,52.7364,856.198,0.0557474,2.5102,0.00279133
22,0.0135176,2.41064,4399.84,-3875.57,53.8249,851.876,0.0551159,2.54643,0.00387885
22,0.0130715,2.41353,4399.85,-3875.53,52.5522,856.756,0.0555738,2.50046,0.00332631
22,0.0133859,2.39586,4399.84,-3875.47,53.3688,852.885,0.0556427,2.47559,0.0029478
22,0.0135746,2.38639,4399.84,-3875.43,53.9749,850.014,0.0549631,2.48042,0.00322161
22,0.0130951,2.36257,4399.85,-3875.47,52.5224,855.482,0.055393,2.45197,0.00237982
22,0.0136954,2.40933,4399.84,-3875.46,54.3441,849.375,0.054834,2.53427,0.00390636
22,0.0132561,2.36906,4399.85,-3875.43,52.8157,854.324,0.0557909,2.44203,0.00282122
22,0.0132945,2.40879,4399.85,-3875.39,53.1484,853.521,0.0546251,2.51946,0.00351377
22,0.0132687,2.37444,4399.85,-3875.41,52.8897,854.716,0.05573,2.46753,0.00286774
22,0.0133488,2.37462,4399.84,-3875.56,52.9324,854.571,0.0565121,2.44317,0.00210646
22,0.0137385,2.40367,4399.84,-3875.55,54.1596,850.289,0.0550921,2.53017,0.00406984
22,0.0137731,2.41342,4399.83,-3875.49,54.842,847.435,0.0546315,2.54562,0.00372078
22,0.0137893,2.38434,4399.84,-3875.58,54.8078,846.549,0.0542271,2.49005,0.00341307
22,0.0136308,2.42427,4399.84,-3875.54,54.4294,849.379,0.0548538,2.55187,0.0042253
22,0.013771,2.36585,4399.84,-3875.62,54.9984,845.665,0.0547241,2.46723,0.00291611
22,0.0132732,2.41357,4399.85,-3875.58,53.012,860.311,0.0554479,2.5169,0.0033121
22,0.0139083,2.3904,4399.83,-3875.41,55.6098,843.498,0.0544902,2.50334,0.003322
22,0.0138889,2.37719,4399.83,-3875.52,55.1945,844.36,0.05463,2.45104,0.00274305
22,0.0134257,2.38244,4399.84,-3875.57,53.9329,849.992,0.0550028,2.4738,0.00292117
22,0.0131225,2.41664,4399.85,-3875.43,52.8305,855.385,0.0551955,2.51619,0.00376936
22,0.0136139,2.38507,4399.84,-3875.57,54.5822,847.56,0.0543822,2.48629,0.00260288
22,0.0132457,2.39913,4399.85,-3875.4,52.9622,854.795,0.0552798,2.51186,0.00327299
22,0.01309,2.37774,4399.85,-3875.41,52.7687,854.912,0.0556887,2.46354,0.00279498
22,0.0139611,2.39687,4399.83,-3875.61,55.0589,845.974,0.0544052,2.52036,0.00290536
22,0.0136655,2.40521,4399.84,-3875.61,54.4212,848.788,0.0548539,2.52173,0.00362019
22,0.0131229,2.38115,4399.85,-3875.54,52.2582,856.459,0.056174,2.44007,0.00246725
22,0.013862,2.39427,4399.83,-3875.61,55.3134,844.823,0.0543711,2.50619,0.00319992
22,0.0136698,2.35994,4399.84,-3875.4,54.5892,846.807,0.0548844,2.44815,0.00364829
22,0.0133644,2.39085,4399.84,-3875.53,53.514,852.054,0.0554695,2.47034,0.00279656
22,0.0141744,2.40643,4399.82,-3875.52,54.3095,848.164,0.0542941,2.47145,0.00316003
22,0.0139295,2.39694,4399.83,-3875.39,55.53,843.777,0.0541403,2.51896,0.00348245
22,0.0132599,2.36719,4399.85,-3875.56,52.7686,854.604,0.0558388,2.44666,0.00318753
22,0.0132922,2.34358,4399.85,-3875.59,53.2445,852.251,0.0558172,2.41619,0.00222952
22,0.0135964,2.39257,4399.84,-3875.46,54.1242,849.618,0.0551087,2.48225,0.00275924
22,0.0136696,2.41888,4399.84,-3875.48,54.5272,848.324,0.0544556,2.53232,0.0038672
22,0.0136267,2.35339,4399.84,-3875.45,54.2495,847.813,0.0545347,2.44631,0.00234789
22,0.0137486,2.40109,4399.84,-3875.52,54.9704,846.16,0.0544488,2.51629,0.00346643
22,0.0135761,2.34749,4399.84,-3875.57,53.7307,849.896,0.0549603,2.43247,0.00264775
22,0.0134963,2.40951,4399.84,-3875.61,53.7094,851.961,0.055369,2.51505,0.00369981
22,0.0138786,2.40352,4399.83,-3875.48,54.8095,846.636,0.0541744,2.50551,0.00364589
22,0.0136932,2.39073,4399.84,-3875.42,54.4089,848.12,0.0543123,2.49924,0.0026553
22,0.0135216,2.39054,4399.84,-3875.55,54.1066,849.951,0.0549567,2.503,0.00351035
22,0.0132748,2.4225,4399.85,-3875.45,53.0456,855.145,0.0556213,2.53218,0.0039304
22,0.01358,2.39415,4399.84,-3875.5,54.2361,849.291,0.0546973,2.51375,0.00318211
