hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0202511,1.51111,4399.64,-3875.53,81.2722,765.319,0.0426181,1.66752,0.00474407
13,0.0204959,1.48799,4399.64,-3875.42,81.8486,766.737,0.0423322,1.62418,0.00354865
13,0.020581,1.47232,4399.63,-3875.48,81.9416,768.965,0.0425721,1.58896,0.00330044
13,0.0204565,1.50664,4399.64,-3875.43,81.6872,764.816,0.0424199,1.66488,0.004631
13,0.0203357,1.51029,4399.64,-3875.51,81.2664,765.128,0.0420847,1.66375,0.00465077
13,0.0208503,1.48031,4399.63,-3875.48,82.8086,767.176,0.0424983,1.60432,0.0038391
13,0.0206242,1.49994,4399.63,-3875.57,82.0358,765.15,0.0422248,1.64687,0.00413756
13,0.020026,1.47626,4399.65,-3875.6,80.3018,770.394,0.042922,1.60337,0.00384869
13,0.0205719,1.48171,4399.64,-3875.39,82.0141,768.505,0.0422655,1.59203,0.00387137
13,0.0209251,1.49523,4399.62,-3875.48,82.2748,768.745,0.0423074,1.58443,0.00332127
13,0.0204597,1.45995,4399.64,-3875.55,81.8098,769.769,0.0424543,1.57704,0.00338091
13,0.0208284,1.4665,4399.62,-3875.55,82.3342,768.922,0.0425643,1.58029,0.00320312
13,0.0205579,1.48673,4399.63,-3875.61,81.3181,769.181,0.0427705,1.5991,0.0030991
13,0.0203406,1.47373,4399.64,-3875.54,81.1107,769.78,0.0425894,1.59099,0.00352394
13,0.02065,1.46884,4399.63,-3875.52,81.8428,768.817,0.042419,1.5909,0.00336591
13,0.0203065,1.46804,4399.64,-3875.51,81.1758,771.766,0.0430064,1.59505,0.00339829
