hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139157,1.22646,4399.83,-3875.56,55.662,842.414,0.0540767,1.13136,-0.00282977
12,0.0139619,1.18821,4399.83,-3875.49,55.7399,843.203,0.0541669,1.06256,-0.00378146
12,0.0136452,1.20766,4399.84,-3875.55,54.6515,847.169,0.0547382,1.09468,-0.00319047
12,0.014071,1.23041,4399.83,-3875.47,55.8527,841.683,0.0540643,1.14148,-0.00295273
12,0.0140145,1.23008,4399.83,-3875.63,55.5664,842.981,0.0541997,1.13347,-0.00277385
12,0.0141075,1.1953,4399.83,-3875.42,56.3131,840.672,0.0534929,1.06225,-0.00390987
12,0.0139796,1.23506,4399.83,-3875.46,55.6994,842.272,0.0539641,1.12992,-0.00318493
12,0.0136237,1.19752,4399.84,-3875.44,54.2778,848.789,0.0547059,1.09165,-0.00304272
12,0.014064,1.24775,4399.83,-3875.57,56.0127,840.963,0.0541217,1.14566,-0.00271107
12,0.014107,1.21531,4399.83,-3875.54,56.6983,838.436,0.0534113,1.09234,-0.00304315
12,0.0140414,1.22493,4399.83,-3875.47,55.9062,841.617,0.0539909,1.11669,-0.00321589
12,0.0142525,1.22852,4399.82,-3875.41,56.7015,838.414,0.0535793,1.11618,-0.00336914
12,0.0138888,1.24217,4399.83,-3875.43,55.2565,843.349,0.05382,1.1589,-0.00271102
12,0.0139791,1.19473,4399.83,-3875.53,55.877,842.799,0.0543553,1.06282,-0.00378147
12,0.0141946,1.22793,4399.83,-3875.48,56.8438,837.546,0.0531478,1.13237,-0.00316068
12,0.0142914,1.22631,4399.82,-3875.49,56.9376,837.381,0.053386,1.12035,-0.00304337
12,0.0138015,1.20644,4399.83,-3875.54,55.7419,842.432,0.0541349,1.09839,-0.00380555
12,0.0140556,1.23361,4399.83,-3875.48,55.963,841.171,0.0542312,1.14987,-0.00277341
12,0.0141412,1.17452,4399.83,-3875.5,56.5332,839.476,0.0530154,1.03462,-0.0043563
12,0.0139835,1.21583,4399.83,-3875.62,56.0667,840.872,0.0535355,1.09199,-0.00323137
12,0.0143589,1.20438,4399.82,-3875.48,57.2887,836.172,0.0530826,1.09002,-0.00347145
12,0.01393,1.21382,4399.83,-3875.61,54.3174,849.095,0.0549549,1.08256,-0.00377549
12,0.0136881,1.22169,4399.84,-3875.58,54.9217,845.497,0.053896,1.12361,-0.00327781
12,0.0141074,1.17925,4399.83,-3875.42,56.7403,839.169,0.0537838,1.03361,-0.00407046
12,0.0140205,1.2132,4399.83,-3875.44,55.8141,841.801,0.0535862,1.11285,-0.00300484
12,0.0141313,1.20508,4399.83,-3875.53,56.3352,839.892,0.0536896,1.09509,-0.00347813
12,0.013855,1.22058,4399.83,-3875.45,54.9252,845.534,0.0543491,1.12445,-0.00285907
12,0.0137039,1.19114,4399.84,-3875.58,55.0336,846.022,0.0547228,1.08126,-0.00376889
12,0.0143045,1.20812,4399.82,-3875.49,57.1403,836.348,0.0525738,1.08543,-0.00342129
12,0.0139371,1.23081,4399.83,-3875.42,54.9306,845.908,0.054848,1.13283,-0.00317744
12,0.0138717,1.18807,4399.83,-3875.57,54.9801,846.437,0.0542319,1.07205,-0.00351264
12,0.0141202,1.19085,4399.83,-3875.62,56.2192,841.16,0.0539563,1.07253,-0.00346319
12,0.014115,1.20536,4399.83,-3875.51,56.6843,838.602,0.0534569,1.0836,-0.00380644
12,0.0140651,1.18463,4399.83,-3875.61,56.2697,840.947,0.0537235,1.045,-0.0042708
12,0.0142705,1.19525,4399.82,-3875.54,57.1595,837.076,0.0538417,1.08495,-0.00360287
12,0.0142546,1.23798,4399.82,-3875.47,56.3299,839.661,0.0538471,1.14654,-0.00282513
12,0.0136108,1.21369,4399.84,-3875.39,54.4103,847.884,0.0547401,1.11258,-0.00317654
12,0.0142018,1.21708,4399.82,-3875.57,56.1622,840.74,0.053586,1.08543,-0.00378715
12,0.013812,1.18371,4399.83,-3875.6,54.7679,847.431,0.0544404,1.0557,-0.00373978
12,0.0141001,1.19884,4399.83,-3875.57,56.6267,839.512,0.0536971,1.05915,-0.00400284
12,0.0141181,1.17633,4399.83,-3875.51,56.348,840.709,0.0535784,1.0209,-0.00406405
12,0.013519,1.21609,4399.85,-3875.47,54.4676,847.837,0.0544859,1.0933,-0.00324755
12,0.0138771,1.19386,4399.83,-3875.61,55.6524,843.357,0.0540844,1.06997,-0.00397466
12,0.014304,1.2157,4399.82,-3875.51,57.3241,835.713,0.053088,1.11292,-0.0030766
12,0.0139508,1.24072,4399.83,-3875.63,55.6228,842.294,0.0543123,1.15625,-0.00254229
12,0.0142819,1.19481,4399.82,-3875.49,56.9711,837.191,0.0530478,1.08974,-0.00339976
12,0.0137845,1.20886,4399.84,-3875.6,54.5372,847.873,0.0544952,1.08438,-0.00365354
12,0.0142469,1.19534,4399.83,-3875.45,56.5826,839.394,0.0534073,1.06928,-0.00361218
12,0.0138858,1.23322,4399.83,-3875.55,55.9916,841.359,0.054268,1.14022,-0.00285766
12,0.0138177,1.19046,4399.83,-3875.49,55.1504,845.533,0.0541543,1.06571,-0.00377396
12,0.0141409,1.22296,4399.83,-3875.62,56.4945,839.077,0.053541,1.10979,-0.0029498
12,0.0143714,1.22001,4399.82,-3875.45,57.361,835.542,0.0530406,1.10165,-0.00325777
12,0.0139601,1.17324,4399.83,-3875.4,55.6288,843.763,0.0541044,1.0393,-0.00423535
12,0.0136634,1.19385,4399.84,-3875.61,54.3998,848.697,0.0545552,1.07588,-0.00400798
12,0.0143009,1.233,4399.82,-3875.55,56.7974,837.851,0.0536206,1.13821,-0.00278407
12,0.0141192,1.21791,4399.83,-3875.46,56.2815,839.924,0.0536295,1.0994,-0.00317387
12,0.0140453,1.22419,4399.83,-3875.51,56.2292,840.375,0.053996,1.12115,-0.00294963
12,0.0137883,1.18428,4399.84,-3875.6,54.9248,846.706,0.0544077,1.05536,-0.00401417
12,0.0137762,1.22027,4399.84,-3875.51,54.5517,847.194,0.054469,1.12784,-0.00264495
12,0.0139107,1.16832,4399.83,-3875.44,55.282,845.468,0.0544075,1.03013,-0.00405927
12,0.014309,1.22153,4399.82,-3875.55,56.5513,838.903,0.0535802,1.12961,-0.00297064
12,0.0142214,1.19768,4399.82,-3875.55,56.7594,838.82,0.0534343,1.06602,-0.00371189
12,0.013974,1.2459,4399.83,-3875.45,55.7717,841.172,0.0536679,1.163,-0.00263201
12,0.0141406,1.17391,4399.83,-3875.57,55.8986,842.303,0.053644,1.04665,-0.00395372
12,0.0143228,1.20962,4399.82,-3875.38,57.0757,837.068,0.0533213,1.08249,-0.00406002
12,0.0144218,1.2224,4399.82,-3875.41,57.3321,835.666,0.0530922,1.10543,-0.00331801
12,0.0143462,1.21773,4399.82,-3875.54,56.5069,850.187,0.053794,1.10784,-0.00311973
12,0.0135409,1.18896,4399.84,-3875.54,54.4625,847.827,0.0547407,1.09842,-0.00346779
12,0.0139031,1.20759,4399.83,-3875.43,55.6923,842.898,0.0541952,1.08677,-0.00343226
12,0.0142694,1.19911,4399.82,-3875.53,56.9418,837.856,0.0530438,1.05706,-0.00400994
12,0.0143169,1.19065,4399.82,-3875.38,57.1614,837.117,0.0531306,1.04988,-0.00392281
12,0.0139656,1.16638,4399.83,-3875.42,55.798,843.46,0.0540747,1.01535,-0.00459774
12,0.0144104,1.20311,4399.82,-3875.54,57.4977,835.437,0.0527078,1.06732,-0.0036233
12,0.0139971,1.22877,4296.72,-3875.59,56.1401,845.808,0.0542452,1.12877,-0.00271019
12,0.0142516,1.17531,4399.82,-3875.59,56.9418,837.948,0.0531791,1.02817,-0.00436257
12,0.0139328,1.18332,4399.83,-3875.43,55.3795,844.774,0.0540904,1.05011,-0.00409757
12,0.0138135,1.23091,4399.84,-3875.38,55.0841,844.675,0.0541823,1.13544,-0.00298595
12,0.013628,1.20802,4399.84,-3875.52,54.268,848.53,0.0546483,1.1059,-0.00310011
12,0.0139036,1.24025,4399.83,-3875.41,54.9933,845.186,0.0543825,1.14568,-0.00278771
12,0.0138208,1.17831,4399.83,-3875.58,55.3625,845.405,0.054584,1.02826,-0.00481758
12,0.0139961,1.17475,4399.83,-3875.52,55.6461,843.59,0.0538672,1.02751,-0.00412629
12,0.0139285,1.2258,4399.83,-3875.62,55.6509,842.989,0.0544612,1.13025,-0.0029606
12,0.0142461,1.18818,4399.82,-3875.48,56.9754,837.807,0.0530939,1.0582,-0.00399942
12,0.0144601,1.22088,4399.82,-3875.41,57.4,835.895,0.0534106,1.09505,-0.00353719
12,0.0145248,1.23263,4399.82,-3875.58,56.9244,837.602,0.0535864,1.12303,-0.0029688
12,0.0136819,1.19041,4399.84,-3875.53,55.0228,845.983,0.0541612,1.06282,-0.00414616
12,0.0137662,1.17611,4399.84,-3875.51,54.7428,847.348,0.0543046,1.05539,-0.0040301
12,0.0142933,1.25101,4399.82,-3875.4,57.1582,836.516,0.0533627,1.12577,-0.00299275
12,0.0136708,1.18294,4399.84,-3875.52,55.3,845.214,0.0542939,1.04997,-0.00409961
12,0.0141446,1.16826,4399.83,-3875.59,57.1989,836.656,0.0527212,1.04992,-0.00442414
12,0.0139455,1.23556,4399.83,-3875.63,55.7824,841.608,0.0542024,1.15989,-0.00251963
12,0.0142241,1.238,4399.83,-3875.46,56.7401,838.018,0.0535818,1.14094,-0.00237101
12,0.0140251,1.21683,4399.83,-3875.38,56.3458,839.804,0.0537032,1.10477,-0.0035263
12,0.0138438,1.21219,4399.84,-3875.38,55.1895,844.758,0.0544072,1.10324,-0.00296816
12,0.0142957,1.22841,4399.82,-3875.55,57.196,836.132,0.0528942,1.10707,-0.00332602
12,0.0138863,1.1769,4399.83,-3875.42,55.3683,844.869,0.0542643,1.04351,-0.00395833
12,0.0142342,1.23735,4399.82,-3875.57,56.7069,838.1,0.0533852,1.13329,-0.00271534
12,0.0140885,1.21686,4399.83,-3875.6,55.2288,844.248,0.0539589,1.11748,-0.00274761
12,0.0138823,1.19541,4399.83,-3875.62,55.5976,843.592,0.0543184,1.08007,-0.00362086
12,0.0141361,1.17773,4399.83,-3875.49,56.5076,839.839,0.0532714,1.03592,-0.00413504
12,0.0139771,1.20471,4398.46,-3875.48,55.9077,841.785,0.054051,1.10025,-0.00313782
12,0.0143875,1.19652,4399.82,-3875.52,57.4507,835.736,0.0529935,1.05233,-0.00406993
12,0.0142881,1.19966,4399.82,-3875.59,56.9364,837.743,0.0532635,1.07785,-0.00364122
12,0.0138229,1.21305,4399.83,-3875.5,54.9659,845.593,0.0545562,1.10728,-0.00317114
12,0.0142341,1.17594,4399.83,-3875.45,56.5572,839.765,0.0533984,1.02522,-0.0044188
12,0.0142454,1.20264,4399.83,-3875.54,56.9938,837.942,0.0534243,1.05521,-0.00361064
12,0.0143753,1.18956,4399.82,-3875.54,56.8944,838.077,0.0531171,1.05665,-0.00399172
12,0.0137607,1.21019,4399.84,-3875.55,55.0297,845.306,0.0544064,1.10607,-0.00307038
12,0.0142046,1.18467,4399.83,-3875.6,56.7286,839.193,0.0536113,1.04456,-0.00419726
12,0.0135909,1.20723,4399.84,-3875.6,54.265,848.528,0.054616,1.1057,-0.00323152
12,0.013963,1.21251,4399.83,-3875.54,55.7889,841.935,0.0537788,1.10617,-0.00290872
12,0.0138541,1.21844,4399.83,-3875.39,55.2609,844.053,0.054129,1.1204,-0.00336814
12,0.0138651,1.16013,4399.84,-3875.39,55.7429,843.397,0.0540431,1.01627,-0.00468764
12,0.0139695,1.16966,4399.83,-3875.5,55.8848,842.771,0.0538952,1.01853,-0.00436636
12,0.0138565,1.22921,4399.83,-3875.59,55.0148,845.362,0.0543646,1.13422,-0.00330253
12,0.0137347,1.2122,4399.84,-3875.45,54.4729,848.233,0.0551986,1.09933,-0.00367994
12,0.0139969,1.24042,4399.83,-3875.52,55.8182,841.398,0.0538682,1.15216,-0.00288138
12,0.0139763,1.23984,4399.83,-3875.51,55.5765,842.818,0.0539721,1.14331,-0.0023656
12,0.0141267,1.1828,4399.83,-3875.39,56.1498,841.248,0.0533531,1.03675,-0.00412588
12,0.0139604,1.21433,4399.83,-3875.39,55.676,842.454,0.0539014,1.10652,-0.00333127
12,0.0134399,1.19467,4399.84,-3875.43,54.5675,847.311,0.0546897,1.10185,-0.00329512
12,0.0141563,1.21007,4399.82,-3875.47,56.3392,840.25,0.0538192,1.0865,-0.00299418
12,0.0137389,1.19992,4399.84,-3875.57,54.6523,847.575,0.0546226,1.08208,-0.00316656
12,0.0144047,1.21955,4399.82,-3875.52,57.4736,835.57,0.0530842,1.08281,-0.00341962
12,0.0140213,1.19112,4399.83,-3875.53,55.9574,842.194,0.0536589,1.0551,-0.00373125
12,0.0142283,1.19813,4399.82,-3875.42,56.7675,838.777,0.0535974,1.06777,-0.00360087
12,0.0140937,1.19013,4399.83,-3875.44,56.2697,841.282,0.0539205,1.04173,-0.00422924
12,0.0142055,1.20845,4399.83,-3875.52,56.4225,839.986,0.0539989,1.0889,-0.00351098
12,0.0139617,1.20659,4399.83,-3875.39,55.6536,842.522,0.0537887,1.09368,-0.00338655
12,0.0142667,1.21951,4399.82,-3875.39,56.6457,838.632,0.0536442,1.10289,-0.00319656
12,0.0139446,1.20007,4399.83,-3875.59,55.1464,845.597,0.054553,1.0813,-0.00380458
12,0.0141584,1.24023,4399.83,-3875.6,56.6081,838.473,0.0534991,1.14473,-0.00230902
12,0.0139494,1.1879,4399.83,-3875.52,55.4039,844.618,0.0539288,1.05155,-0.00368457
12,0.0139526,1.20039,4399.83,-3875.51,55.7395,842.99,0.0540433,1.07585,-0.00365035
12,0.0140268,1.19805,4399.83,-3875.43,55.7472,843.088,0.0543553,1.08215,-0.00326067
12,0.0138527,1.17505,4399.83,-3875.59,54.9008,847.006,0.0545141,1.04903,-0.00380831
12,0.0139894,1.20342,4399.83,-3875.58,55.5941,843.59,0.0543216,1.08156,-0.00356488
12,0.0141674,1.17877,4399.83,-3875.39,56.2402,841.038,0.0535464,1.02833,-0.00459377
12,0.014309,1.21238,4399.82,-3875.61,56.6496,838.583,0.053544,1.10102,-0.00314722
12,0.0140731,1.16807,4399.83,-3875.52,56.5609,838.81,0.0538029,1.14272,-0.00336911
12,0.0141929,1.23529,4399.83,-3875.39,56.2872,840.062,0.0540248,1.14363,-0.00258838
12,0.0137496,1.21615,4399.84,-3875.58,54.8716,845.996,0.0543686,1.10186,-0.00349643
12,0.0143141,1.20133,4399.82,-3875.57,57.4001,836.233,0.0535206,1.07422,-0.00399787
12,0.0137063,1.21526,4399.84,-3875.59,54.2502,848.81,0.0548542,1.10399,-0.00306617
12,0.0140203,1.20476,4399.83,-3875.38,56.041,841.59,0.0541719,1.08941,-0.00311936
12,0.014002,1.24515,4399.83,-3875.56,55.3192,843.917,0.0542132,1.1414,-0.00252921
12,0.0141213,1.20839,4399.83,-3875.44,55.9898,841.581,0.0538904,1.08386,-0.00373615
12,0.0139535,1.19226,4399.83,-3875.58,55.42,844.509,0.0541105,1.06207,-0.00384968
12,0.0138579,1.17214,4399.83,-3875.45,55.0817,846.01,0.054262,1.0458,-0.00377031
12,0.0141273,1.20007,4399.83,-3875.55,56.2195,841.089,0.0537103,1.06582,-0.00404391
12,0.0138984,1.21944,4399.83,-3875.56,54.9879,845.701,0.0547103,1.10687,-0.00339732
12,0.014282,1.21737,4399.82,-3875.58,56.0319,841.364,0.0541223,1.10897,-0.00322947
12,0.0137815,1.23939,4399.84,-3875.46,55.2962,843.849,0.0541641,1.13942,-0.0025825
12,0.0137779,1.23373,4399.84,-3875.4,55.0029,844.677,0.0541612,1.14908,-0.00276499
12,0.0140669,1.176,4399.83,-3875.44,56.1085,841.487,0.0537894,1.03593,-0.00449329
12,0.0139578,1.19173,4399.83,-3875.59,55.452,844.725,0.0544235,1.05185,-0.00393931
12,0.0140519,1.21074,4399.83,-3875.47,56.1929,840.457,0.0537936,1.1059,-0.00341853
12,0.0139827,1.21194,4399.83,-3875.62,54.8994,845.599,0.0541486,1.10689,-0.0039679
12,0.0143291,1.18257,4399.82,-3875.52,56.9457,838.11,0.053394,1.03011,-0.00403109
12,0.0137849,1.22666,4399.83,-3875.54,54.9864,845.467,0.0546658,1.14037,-0.002314
12,0.0141875,1.22058,4399.83,-3875.52,57.1135,836.481,0.0528779,1.09953,-0.00397823
12,0.0140987,1.17869,4399.83,-3875.6,55.9855,842.241,0.0542228,1.02611,-0.00439994
12,0.0139693,1.22281,4399.83,-3875.57,56.0475,840.784,0.053698,1.11038,-0.00344306
12,0.0141284,1.17869,4399.83,-3875.53,56.4149,840.594,0.0537948,1.03897,-0.00404507
12,0.0139266,1.21645,4399.83,-3875.5,55.5959,842.935,0.0540854,1.10667,-0.0031305
12,0.0140926,1.19889,4399.83,-3875.6,56.7649,838.734,0.0534643,1.06927,-0.00374328
12,0.0142632,1.18055,4399.82,-3875.42,57.2519,836.541,0.0529009,1.0473,-0.00412008
12,0.0142325,1.17242,4399.82,-3875.48,56.5944,839.622,0.0534818,1.02213,-0.00475386
12,0.0140394,1.174,4399.83,-3875.52,55.9201,842.599,0.053991,1.03027,-0.00431897
12,0.0142481,1.17923,4399.82,-3875.5,56.7905,838.376,0.0529674,1.02609,-0.00446318
12,0.0139116,1.1806,4399.83,-3875.6,55.458,844.203,0.0537286,1.0439,-0.00400929
12,0.0142282,1.20455,4399.83,-3875.54,56.6782,838.437,0.0534263,1.10868,-0.00311555
12,0.0140172,1.22845,4399.83,-3875.45,55.8137,841.809,0.0539152,1.13028,-0.00339824
12,0.0141839,1.18318,4399.83,-3875.5,56.9994,837.751,0.0533274,1.02915,-0.0044499
12,0.0141608,1.23554,4399.82,-3875.49,56.1789,840.213,0.053463,1.13561,-0.00257635
12,0.0139517,1.2189,4399.83,-3875.62,55.0317,845.277,0.054244,1.10159,-0.00313617
12,0.0147409,1.22017,4399.81,-3875.56,56.8469,838.51,0.0536345,1.12013,-0.00286649
12,0.0142529,1.19745,4399.82,-3875.5,56.3677,840.837,0.0542785,1.07097,-0.00381774
12,0.013858,1.19684,4399.83,-3875.38,55.1224,845.607,0.0544542,1.08001,-0.00387936
12,0.0141779,1.18138,4399.82,-3875.48,56.7567,838.662,0.0532617,1.03133,-0.00451743
12,0.0141367,1.21284,4399.83,-3875.59,57.0349,837.548,0.0535291,1.07435,-0.00338044
12,0.0137186,1.19066,4399.84,-3875.5,55.0505,845.939,0.0542584,1.06687,-0.0037061
12,0.0138947,1.19305,4399.83,-3875.5,55.4042,844.533,0.0541463,1.0634,-0.00392223
12,0.0138678,1.17819,4399.83,-3875.43,55.2818,845.011,0.0540575,1.05075,-0.00426978
12,0.014271,1.23148,4399.82,-3875.39,56.8145,837.917,0.0535101,1.11534,-0.00305778
12,0.0138886,1.21263,4399.84,-3875.53,55.3832,844.005,0.0545522,1.10778,-0.00344634
12,0.0139711,1.18165,4399.83,-3875.46,55.3853,844.77,0.0539044,1.0379,-0.00387137
12,0.0138626,1.17789,4399.83,-3875.6,56.1277,841.768,0.053938,1.04262,-0.00415957
12,0.0140849,1.16511,4399.83,-3875.52,56.0816,842.395,0.0544892,1.03837,-0.00308706
12,0.0142023,1.20182,4399.83,-3875.44,56.2959,840.436,0.0536763,1.0825,-0.00370891
12,0.0137123,1.21944,4399.84,-3875.42,54.7818,846.192,0.0544438,1.12331,-0.00255328
12,0.0139449,1.18768,4399.83,-3875.48,55.2124,846.847,0.0544419,1.03198,-0.00427808
12,0.0140374,1.23266,4399.83,-3875.46,56.0335,840.894,0.0539469,1.13846,-0.00271347
12,0.0140135,1.17547,4399.83,-3875.39,55.7921,843.118,0.0538891,1.02266,-0.00436998
12,0.0141665,1.23669,4399.83,-3875.59,55.9602,841.239,0.0542452,1.14965,-0.00237851
12,0.0144069,1.21701,4399.82,-3875.63,57.0797,836.915,0.0534304,1.09868,-0.0032659
12,0.014434,1.19725,4399.82,-3875.44,57.3278,836.465,0.0532225,1.05544,-0.00390273
12,0.0140432,1.17276,4399.83,-3875.49,56.1041,841.319,0.053207,1.02938,-0.00372743
12,0.0137721,1.18946,4399.84,-3875.45,55.2059,845.32,0.0540862,1.05067,-0.00414405
