hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138425,-1.49245,4399.83,-3875.39,55.3592,844.775,0.0543173,4.67325,-0.0031654
51,0.0132302,-1.45333,4399.85,-3875.39,52.8171,854.137,0.0554361,4.74845,-0.00255746
51,0.0138823,-1.46338,4399.84,-3875.42,55.0434,844.742,0.0545126,4.73774,-0.00276753
51,0.0132712,-1.47852,4399.85,-3875.47,52.652,855.95,0.0559731,4.70905,-0.0029476
51,0.0138297,-1.50311,4399.83,-3875.55,54.7902,847.398,0.0548246,4.65535,-0.00382253
51,0.0135259,-1.46254,4399.84,-3875.54,54.6718,846.402,0.0546994,4.73451,-0.00231949
51,0.0136319,-1.50362,4399.84,-3875.48,54.6667,847.912,0.0546982,4.66149,-0.00428151
51,0.013795,-1.5079,4399.84,-3875.55,54.9969,846.347,0.0545029,4.66271,-0.00325591
51,0.0136381,-1.51731,4399.84,-3875.49,54.6281,848.849,0.0556123,4.64374,-0.004437
51,0.0134978,-1.49821,4399.84,-3875.54,53.3312,853.443,0.0556946,4.69202,-0.00308823
51,0.0134342,-1.45642,4399.84,-3875.62,53.1593,852.401,0.05545,4.76419,-0.00274049
51,0.0136563,-1.51586,4399.84,-3875.41,53.9256,851.148,0.0551848,4.66109,-0.00362536
51,0.013445,-1.47661,4399.84,-3875.5,53.4606,851.709,0.0551906,4.71819,-0.00280505
51,0.0137548,-1.50978,4399.84,-3875.44,54.7287,847.838,0.0545814,4.63782,-0.00385358
51,0.0137296,-1.51263,4399.84,-3875.46,55.0091,846.161,0.0539363,4.65632,-0.00352655
51,0.0136279,-1.46076,4399.84,-3875.48,54.012,848.845,0.0548566,4.74989,-0.00255
51,0.0136823,-1.45149,4399.83,-3875.47,54.4592,847.136,0.054984,4.76303,-0.00170871
51,0.0136553,-1.44819,4399.84,-3875.54,54.1307,847.672,0.0538722,4.76759,-0.00148758
51,0.0138957,-1.49311,4399.83,-3875.38,55.2892,844.888,0.0542397,4.68267,-0.00353407
51,0.013692,-1.45077,4399.84,-3875.41,53.9894,848.715,0.054842,4.76161,-0.00200379
51,0.0137876,-1.47665,4399.84,-3875.57,55.1375,844.795,0.0543819,4.7103,-0.00283677
51,0.0137882,-1.45708,4399.84,-3875.55,54.8797,845.489,0.0549021,4.75093,-0.00248761
51,0.0135252,-1.51435,4399.84,-3875.53,54.1402,850.155,0.0550122,4.66851,-0.00278023
51,0.013431,-1.45258,4399.84,-3875.44,53.061,853.198,0.0556523,4.75484,-0.00217259
51,0.0133926,-1.47331,4399.84,-3875.42,53.4364,851.561,0.0553097,4.73348,-0.00267836
51,0.0134693,-1.4817,4399.84,-3875.47,53.5995,851.466,0.0549418,4.70205,-0.00281045
51,0.013901,-1.4934,4399.83,-3875.55,54.9988,846.409,0.0544815,4.66398,-0.00362302
51,0.0137367,-1.47302,4399.84,-3875.59,55.1987,843.87,0.0539824,4.72942,-0.00281784
51,0.0139012,-1.5079,4399.83,-3875.61,54.8701,846.764,0.0543617,4.67221,-0.00346948
51,0.0131616,-1.47864,4399.85,-3875.56,52.3637,856.582,0.0561989,4.73195,-0.00251511
51,0.013826,-1.50702,4399.83,-3875.46,55.2265,845.241,0.0543857,4.66368,-0.00368721
51,0.0133974,-1.5177,4399.84,-3875.41,53.1037,854.504,0.0554141,4.66203,-0.00358126
51,0.0133754,-1.44646,4399.85,-3875.39,53.4123,851.6,0.0554612,4.7559,-0.00229931
51,0.0134282,-1.47171,4399.85,-3875.43,53.3419,851.497,0.054841,4.72771,-0.00292835
51,0.0135728,-1.45422,4399.84,-3875.52,54.0829,848.969,0.0554284,4.74162,-0.00304442
51,0.0135187,-1.48122,4399.84,-3875.48,54.4244,848.001,0.0545466,4.70297,-0.00287645
51,0.0137293,-1.49338,4399.84,-3875.44,54.7524,846.959,0.054647,4.69573,-0.00354918
51,0.0136221,-1.48707,4399.84,-3875.57,53.6939,851.266,0.0550466,4.69993,-0.00291802
51,0.014038,-1.51313,4399.83,-3875.61,55.328,844.873,0.0541671,4.66173,-0.00404215
51,0.013579,-1.476,4399.84,-3875.51,53.9162,854.889,0.0554365,4.72184,-0.00279373
51,0.0133232,-1.49578,4399.85,-3875.58,53.3731,853.397,0.0555985,4.68356,-0.00338599
51,0.0137878,-1.46012,4399.84,-3875.39,54.7967,845.794,0.0547168,4.74369,-0.00290647
51,0.0135362,-1.45816,4399.84,-3875.4,53.8201,849.599,0.0548657,4.75008,-0.00231513
51,0.013309,-1.45351,4399.85,-3875.49,53.3637,851.41,0.0551538,4.75684,-0.00279709
51,0.0133173,-1.45276,4399.85,-3875.57,53.0023,853.234,0.0554292,4.7514,-0.00239016
51,0.013591,-1.47063,4399.84,-3875.61,54.7818,845.931,0.054517,4.72559,-0.0030222
51,0.0135874,-1.52371,4399.84,-3875.43,54.7054,847.925,0.054443,4.63612,-0.00444987
51,0.0134372,-1.51158,4399.85,-3875.48,53.3934,853.387,0.0551803,4.66109,-0.00366229
51,0.0136656,-1.51586,4399.84,-3875.5,54.2536,850.044,0.0549697,4.64538,-0.00405279
51,0.0138018,-1.4672,4399.84,-3875.61,55.2411,844.664,0.054954,4.71545,-0.00322362
51,0.013866,-1.5217,4399.84,-3875.5,54.6083,847.885,0.0541391,4.6584,-0.00413827
51,0.0136319,-1.47587,4399.84,-3875.45,53.6218,851.206,0.0553001,4.7196,-0.00295823
51,0.0136858,-1.49295,4384.15,-3875.59,54.4913,849.028,0.0549852,4.69462,-0.00309862
51,0.0136879,-1.48868,4399.84,-3875.5,54.2754,848.947,0.0549884,4.70121,-0.00300914
51,0.0136188,-1.52382,4399.84,-3875.54,53.9522,851.433,0.0547342,4.62788,-0.00412147
51,0.0134145,-1.49375,4399.84,-3875.45,53.1921,853.709,0.0554133,4.68941,-0.00346308
51,0.0134804,-1.52503,4399.85,-3875.44,53.9603,851.335,0.0546682,4.62701,-0.00338289
51,0.0136684,-1.49575,4399.84,-3875.61,54.6151,848.038,0.0552337,4.67235,-0.00373829
51,0.0136369,-1.48855,4399.84,-3875.58,54.5166,847.767,0.0544993,4.69379,-0.00277545
51,0.0134189,-1.44782,4399.84,-3875.52,53.8944,848.818,0.0548373,4.77075,-0.0020369
51,0.0135244,-1.52596,4399.84,-3875.59,53.2556,854.481,0.055578,4.64471,-0.0039004
51,0.0138461,-1.5093,4399.83,-3875.45,54.6694,847.719,0.0547123,4.67004,-0.00274016
51,0.0136997,-1.49064,4399.84,-3875.43,54.392,848.615,0.0545915,4.68636,-0.0032851
51,0.0132764,-1.50812,4399.85,-3875.44,52.9961,855.34,0.0558498,4.6601,-0.00432041
51,0.0137408,-1.47739,4399.84,-3875.48,54.627,846.717,0.0543454,4.71261,-0.00314392
51,0.0135911,-1.46048,4399.84,-3875.39,54.2191,847.979,0.0547697,4.74863,-0.00226863
51,0.0138704,-1.51907,4399.83,-3875.49,52.5124,856.63,0.0560734,4.70668,-0.00269838
51,0.0135375,-1.51828,4399.84,-3875.44,54.0626,851.182,0.0554085,4.64435,-0.00371882
51,0.0136959,-1.49337,4399.84,-3875.6,54.4424,848.445,0.0544988,4.67792,-0.00383095
51,0.0131018,-1.49801,4399.85,-3875.59,53.1042,853.74,0.0550922,4.6927,-0.0028381
51,0.0130717,-1.47824,4399.85,-3875.45,52.5483,856.861,0.0561639,4.69436,-0.00364126
51,0.0134529,-1.44097,4399.84,-3875.41,53.6234,850.743,0.055548,4.76138,-0.00258697
51,0.0130447,-1.49519,4399.85,-3875.5,52.3078,857.668,0.0559542,4.70032,-0.00272975
51,0.0135605,-1.49337,4399.84,-3875.49,53.5862,852.05,0.0551345,4.69722,-0.00319995
51,0.0131965,-1.50059,4399.85,-3875.43,52.7725,855.251,0.0553644,4.6987,-0.00299651
51,0.0134902,-1.48177,4399.84,-3875.62,54.987,844.82,0.0544725,4.73897,-0.00261683
51,0.0135071,-1.44915,4399.84,-3875.56,53.9948,849.069,0.0551636,4.75356,-0.00252282
51,0.0134006,-1.5031,4399.85,-3875.47,53.0421,854.585,0.0557283,4.69104,-0.00295501
51,0.0133558,-1.47327,4399.85,-3875.49,53.2113,852.882,0.0556288,4.71833,-0.00332352
51,0.013618,-1.45277,4399.84,-3875.53,54.5916,846.299,0.05458,4.75425,-0.00248976
51,0.0138569,-1.50536,4399.84,-3875.41,55.2196,845.267,0.0542319,4.6511,-0.00401646
51,0.0130973,-1.50646,4399.85,-3875.52,52.5156,856.857,0.0558113,4.68868,-0.00328095
51,0.0137016,-1.52584,4399.84,-3875.51,54.4205,849.58,0.0548775,4.62921,-0.00433297
51,0.0133476,-1.48486,4399.84,-3875.54,53.7321,851.11,0.0550374,4.7,-0.00299695
51,0.0135839,-1.46495,4399.84,-3875.38,54.0473,849.032,0.0548911,4.72248,-0.00264922
51,0.0137147,-1.48437,4399.84,-3875.48,55.1807,844.996,0.0543494,4.6973,-0.00320177
51,0.0135318,-1.48012,4399.84,-3875.4,54.1146,849.178,0.054884,4.70997,-0.00314976
51,0.0137764,-1.47444,4399.84,-3875.39,55.2807,843.85,0.0542988,4.72203,-0.00289289
51,0.0133337,-1.47553,4399.85,-3875.58,53.1081,853.07,0.0556018,4.7294,-0.00298488
51,0.0130676,-1.48201,4399.85,-3875.4,52.8173,854.812,0.0551755,4.70083,-0.00338277
51,0.0135158,-1.48552,4399.84,-3875.6,54.2103,849.063,0.0548133,4.69805,-0.00336912
51,0.0136907,-1.5383,4399.84,-3875.42,53.8734,858.515,0.0554934,4.62462,-0.00425154
51,0.0137159,-1.47989,4399.84,-3875.37,54.1783,848.778,0.0549446,4.72233,-0.00280787
51,0.0138769,-1.48554,4399.84,-3875.38,55.3762,844.392,0.0545018,4.69517,-0.00340109
51,0.0133707,-1.48453,4399.84,-3875.58,53.4671,852.702,0.0555417,4.6925,-0.00325483
51,0.013666,-1.49901,4399.84,-3875.53,54.787,847.092,0.054643,4.68094,-0.00346027
51,0.0134084,-1.48243,4399.85,-3875.38,53.5354,852.08,0.0554742,4.70418,-0.00291243
51,0.0136014,-1.49414,4399.84,-3875.39,54.0028,850.253,0.054712,4.6793,-0.00339448
51,0.0139292,-1.46089,4399.83,-3875.47,55.0346,844.794,0.0545819,4.74498,-0.00258352
51,0.0137945,-1.47943,4399.83,-3875.48,55.3224,844.236,0.0544197,4.70817,-0.00351247
51,0.0133298,-1.49035,4399.85,-3875.55,52.5948,856.33,0.0560209,4.70463,-0.00291734
51,0.0132507,-1.47659,4399.85,-3875.51,53.0735,853.841,0.0557143,4.71079,-0.0031872
51,0.0139206,-1.47099,4399.82,-3875.44,55.1457,844.771,0.0549613,4.72777,-0.00263034
51,0.0135052,-1.48805,4399.84,-3875.47,53.7889,850.47,0.0549177,4.70462,-0.00346345
51,0.0136163,-1.48095,4380.49,-3875.47,54.3805,849.679,0.0551858,4.69701,-0.00333971
51,0.0134728,-1.45595,4399.84,-3875.47,53.857,849.577,0.0550755,4.75704,-0.00238214
51,0.0138102,-1.46817,4399.84,-3875.4,55.2212,844.053,0.0540704,4.71935,-0.00267847
51,0.0133854,-1.49414,4399.85,-3875.55,53.5082,852.739,0.0551128,4.67609,-0.00358811
51,0.0137091,-1.5218,4399.84,-3875.56,54.7492,847.652,0.0543791,4.63621,-0.00386227
51,0.0135791,-1.5064,4399.84,-3875.46,54.1656,849.897,0.0547235,4.65869,-0.00359575
51,0.0138141,-1.50575,4399.83,-3875.6,54.9449,846.276,0.0542534,4.67258,-0.00379304
51,0.0136894,-1.48881,4399.84,-3875.59,54.7097,847.494,0.0546246,4.67615,-0.003678
51,0.0132608,-1.49199,4399.85,-3875.6,53.5,852.994,0.0554041,4.66818,-0.00320678
51,0.0130519,-1.47572,4399.85,-3875.6,52.4547,856.216,0.0563197,4.73744,-0.00240538
51,0.0138687,-1.48933,4399.83,-3875.45,55.2967,844.7,0.0544174,4.68633,-0.00295706
51,0.0136744,-1.51167,4399.84,-3875.55,54.0115,850.694,0.0548554,4.65282,-0.00386815
51,0.0134445,-1.51823,4399.84,-3875.43,53.421,852.954,0.0547174,4.65424,-0.00392453
51,0.0133345,-1.48871,4399.85,-3875.62,53.8048,850.414,0.054973,4.70638,-0.00351642
51,0.0135011,-1.50583,4399.84,-3875.54,53.6231,852.289,0.0551203,4.67099,-0.00336646
51,0.013413,-1.49579,4399.84,-3875.55,53.1165,854.493,0.055615,4.67116,-0.00376396
51,0.0131266,-1.48608,4399.85,-3875.46,52.3321,856.875,0.0561324,4.72495,-0.00274396
51,0.0134417,-1.45804,4399.84,-3875.45,53.8989,848.656,0.0542625,4.73521,-0.00252414
51,0.0138362,-1.50461,4399.83,-3875.56,55.3889,844.744,0.0544859,4.6511,-0.00376453
51,0.0138563,-1.49848,4399.83,-3875.4,55.2127,845.365,0.0543414,4.65877,-0.00398011
51,0.0136607,-1.46013,4399.84,-3875.43,54.2346,847.836,0.0546496,4.75392,-0.00259371
51,0.0136002,-1.45621,4399.84,-3875.43,53.5779,850.771,0.0552829,4.76276,-0.00177355
51,0.0135153,-1.48505,4399.84,-3875.48,53.8699,850.178,0.0550593,4.70856,-0.00323997
51,0.0129106,-1.45745,4399.86,-3875.5,52.6529,855.429,0.056266,4.73669,-0.00223349
51,0.0132119,-1.46972,4399.85,-3875.54,52.5913,853.963,0.0558991,4.74033,-0.00253758
51,0.0134184,-1.48688,4399.85,-3875.58,53.3584,853.025,0.0554973,4.69857,-0.00299136
51,0.0136007,-1.46518,4399.84,-3875.53,55.1483,844.476,0.0544276,4.72415,-0.00248325
51,0.0133218,-1.47571,4399.85,-3875.52,52.8817,853.959,0.0552142,4.72996,-0.00243062
51,0.0134576,-1.46533,4399.84,-3875.49,53.4028,851.452,0.0555352,4.75381,-0.00246383
51,0.013371,-1.45181,4399.84,-3875.4,53.2989,851.745,0.0556285,4.76457,-0.00215296
51,0.0133482,-1.50878,4399.84,-3875.45,53.5826,852.936,0.0556999,4.66719,-0.00384207
51,0.0135206,-1.46434,4399.84,-3875.45,54.0719,848.462,0.0544679,4.7282,-0.00326647
51,0.0136771,-1.48352,4399.84,-3875.51,54.2006,848.808,0.0546698,4.7031,-0.00292371
51,0.013652,-1.50985,4399.84,-3875.54,54.7154,847.353,0.0544457,4.668,-0.00341523
51,0.0131209,-1.48528,4399.85,-3875.49,52.4032,856.34,0.0562382,4.73017,-0.00282133
51,0.0135122,-1.4586,4399.84,-3875.61,53.9519,849.114,0.0551083,4.75654,-0.00239611
51,0.0138487,-1.50203,4399.83,-3875.42,55.0736,845.56,0.0540449,4.67157,-0.00234307
51,0.0139048,-1.50967,4399.83,-3875.49,54.7526,847.094,0.0540493,4.64643,-0.00395343
51,0.0135192,-1.47037,4399.84,-3875.38,53.8154,849.755,0.0549687,4.73579,-0.00279446
51,0.0136965,-1.49355,4399.84,-3875.59,54.6817,847.502,0.0546791,4.68361,-0.00365443
51,0.0133753,-1.462,4399.84,-3875.51,53.3175,851.008,0.0544056,4.75399,-0.00268687
51,0.0135037,-1.45068,4399.84,-3875.54,54.5074,846.833,0.0546652,4.75514,-0.00211441
51,0.0136063,-1.45615,4399.84,-3875.39,54.2899,847.917,0.0549673,4.74165,-0.00206755
51,0.0137989,-1.47864,4399.83,-3875.6,54.972,845.437,0.0543633,4.70954,-0.00304444
51,0.0137032,-1.46739,4399.84,-3875.51,54.0959,848.614,0.0546869,4.72758,-0.00245308
51,0.0135913,-1.52872,4399.84,-3875.5,53.7931,852.136,0.0549737,4.63235,-0.00364661
51,0.013282,-1.50931,4399.85,-3875.56,52.9969,854.577,0.0552463,4.68205,-0.00297286
51,0.0137171,-1.50873,4399.84,-3875.42,54.962,846.506,0.0543434,4.65012,-0.0035564
51,0.0134033,-1.49621,4399.85,-3875.51,53.7493,851.018,0.0547005,4.68546,-0.00289185
51,0.0134317,-1.44898,4399.84,-3875.52,54.3545,847.651,0.0549173,4.75451,-0.00271394
51,0.0132609,-1.473,4399.85,-3875.43,53.087,853.196,0.0555003,4.72468,-0.00294141
51,0.0131916,-1.4866,4399.85,-3875.58,52.6632,856.447,0.0560249,4.69064,-0.00338461
51,0.0132638,-1.50597,4399.85,-3875.5,53.0047,855.041,0.0556939,4.67488,-0.00358251
51,0.0132731,-1.44398,4399.85,-3875.56,53.0564,853.203,0.0557888,4.75789,-0.00242837
51,0.0138138,-1.48439,4399.84,-3875.46,55.1072,845.398,0.0543693,4.69749,-0.00333769
51,0.0132494,-1.48394,4399.85,-3875.5,52.7068,855.537,0.0556916,4.70729,-0.00311415
51,0.0135952,-1.48207,4399.84,-3875.49,54.3735,848.138,0.0546719,4.70661,-0.0032698
51,0.0133362,-1.50942,4399.85,-3875.59,53.0342,855.07,0.0557856,4.67218,-0.00369012
51,0.0133714,-1.52066,4399.84,-3875.54,53.5279,851.951,0.0541211,4.65351,-0.00385192
51,0.0133873,-1.50933,4399.85,-3875.49,53.1785,854.674,0.0562479,4.66968,-0.003652
51,0.0132481,-1.4984,4399.85,-3875.49,53.2834,853.68,0.0555284,4.67824,-0.0032841
51,0.0138162,-1.51676,4399.83,-3875.43,54.8712,847.318,0.0544913,4.63214,-0.0036923
51,0.0132078,-1.49028,4399.85,-3875.42,52.5995,856.344,0.0559039,4.7029,-0.00296959
51,0.0131578,-1.49886,4399.85,-3875.57,52.5596,856.847,0.0557939,4.68722,-0.00301169
51,0.0135698,-1.50366,4399.84,-3875.58,54.3889,848.138,0.053875,4.66446,-0.00305697
51,0.0132951,-1.48733,4399.85,-3875.57,52.987,854.349,0.0556048,4.70838,-0.00331454
51,0.0135387,-1.5135,4399.84,-3875.62,54.4998,848.303,0.0543347,4.66705,-0.00323704
51,0.013224,-1.51314,4399.85,-3875.38,52.6265,856.718,0.0555163,4.67212,-0.0034049
51,0.0136031,-1.47446,4399.84,-3875.58,54.2987,848.402,0.0550128,4.72029,-0.00273584
51,0.0133615,-1.51373,4399.85,-3875.56,53.4522,853.275,0.0554213,4.65738,-0.00387883
51,0.0142986,-1.47027,4399.82,-3875.46,55.4355,843.726,0.0546089,4.71481,-0.0029521
51,0.0135628,-1.48707,4399.84,-3875.57,53.9105,850.331,0.0554494,4.70638,-0.00301725
51,0.0135548,-1.46323,4399.84,-3875.42,53.8722,849.356,0.0551041,4.74075,-0.00328854
51,0.0134286,-1.50225,4399.84,-3875.6,53.9874,850.649,0.0548036,4.66236,-0.0037601
51,0.0134959,-1.45648,4399.84,-3875.42,53.8469,849.542,0.0550349,4.7535,-0.00255014
51,0.0133959,-1.50713,4399.84,-3875.57,53.7108,851.903,0.0551518,4.6604,-0.00399452
51,0.0139272,-1.48443,4399.83,-3875.51,55.5298,843.769,0.0541214,4.68293,-0.00341898
51,0.013498,-1.4815,4399.84,-3875.38,53.7773,850.832,0.0553001,4.71182,-0.00319254
51,0.013462,-1.47448,4399.84,-3875.42,53.7978,850.158,0.0550287,4.72249,-0.0027196
51,0.0134295,-1.50072,4399.84,-3875.48,53.7348,851.408,0.0551342,4.68114,-0.00315404
51,0.0139739,-1.51206,4399.83,-3875.52,55.1552,846.237,0.0548636,4.64621,-0.00439312
51,0.0136587,-1.44544,4399.84,-3875.5,54.8731,845.11,0.0542684,4.74875,-0.00262839
51,0.0133571,-1.47115,4399.85,-3875.5,53.0617,853.676,0.0563157,4.72691,-0.00300539
51,0.0130987,-1.47774,4399.85,-3875.6,52.3863,856.324,0.0560157,4.73293,-0.00251525
51,0.0136546,-1.46483,4399.84,-3875.39,54.8758,845.318,0.0543792,4.73916,-0.00253038
51,0.0134454,-1.51978,4399.84,-3875.61,53.7032,851.985,0.0550291,4.66582,-0.00342506
51,0.0136373,-1.48688,4399.84,-3875.47,53.9144,850.055,0.0546612,4.70008,-0.00313951
51,0.0135823,-1.48082,4399.84,-3875.49,54.2758,848.763,0.054637,4.7029,-0.00251394
51,0.0136374,-1.50445,4399.84,-3875.51,54.4994,848.032,0.054337,4.66991,-0.00352344
51,0.0136191,-1.45192,4399.84,-3875.52,54.5119,847.211,0.05515,4.74681,-0.00254728
51,0.0136968,-1.48741,4399.84,-3875.42,54.2241,849.294,0.054763,4.69131,-0.00329184
51,0.0138651,-1.47272,4399.83,-3875.39,55.0791,844.972,0.0543362,4.71524,-0.00321787
51,0.0138021,-1.5067,4399.84,-3875.54,55.2486,845.022,0.0541227,4.65569,-0.003669
51,0.0135062,-1.46469,4399.84,-3875.45,53.9534,848.913,0.0546194,4.74118,-0.00279536
51,0.0132689,-1.47905,4399.85,-3875.55,52.5782,855.977,0.0559649,4.71805,-0.00301659
51,0.0134298,-1.50638,4399.85,-3875.39,53.7135,851.607,0.0549264,4.67507,-0.0033889
51,0.0132197,-1.51318,4399.85,-3875.52,52.7974,855.958,0.0549102,4.66094,-0.00382845
51,0.0138325,-1.50379,4399.84,-3875.56,55.1041,845.815,0.054065,4.63756,-0.00424811
51,0.0134467,-1.51641,4399.84,-3875.51,53.9276,851.189,0.0551149,4.65158,-0.0035836
51,0.0133629,-1.4759,4399.85,-3875.52,53.3623,851.72,0.0555318,4.73344,-0.00294331
51,0.0133796,-1.45093,4399.85,-3875.43,53.4318,850.989,0.0545881,4.75308,-0.00218427
51,0.0138535,-1.49829,4399.84,-3875.49,55.1618,845.415,0.0542051,4.66355,-0.00386115
51,0.0135079,-1.45771,4399.84,-3875.54,53.9617,849.062,0.0552717,4.76555,-0.00247556
51,0.0132311,-1.46606,4399.85,-3875.59,52.8054,854.685,0.0557724,4.72673,-0.00233569
51,0.0137714,-1.47654,4399.83,-3875.57,55.0493,845.092,0.054395,4.71519,-0.00248418
51,0.0134351,-1.44831,4399.85,-3875.51,53.8311,849.618,0.055086,4.76436,-0.00166255
51,0.0138993,-1.48451,4399.83,-3875.54,55.0173,846.209,0.0546747,4.67869,-0.00332551
51,0.0130389,-1.48833,4399.85,-3875.56,52.5142,856.524,0.0560617,4.70869,-0.00309643
51,0.0135343,-1.508,4399.84,-3875.4,53.8704,851.37,0.0552322,4.65543,-0.0038084
51,0.013401,-1.50626,4399.84,-3875.41,53.6674,852.254,0.0553176,4.64883,-0.00388822
51,0.013246,-1.45073,4399.85,-3875.47,53.0653,853.048,0.0556572,4.75156,-0.00223591
51,0.0137986,-1.47108,4399.83,-3875.54,54.9904,845.908,0.0546353,4.70266,-0.00305969
51,0.0133486,-1.46273,4399.85,-3875.61,53.7165,850.269,0.0551613,4.75574,-0.00235987
51,0.0136235,-1.45298,4399.84,-3875.38,54.4711,846.935,0.0545625,4.74493,-0.00248612
51,0.0133325,-1.51034,4399.85,-3875.41,53.0283,854.806,0.0554082,4.66997,-0.00372684
51,0.0136375,-1.52315,4399.84,-3875.47,54.1031,850.558,0.0547002,4.63529,-0.00390807
51,0.0134532,-1.47198,4399.84,-3875.39,54.083,849.231,0.0553501,4.72247,-0.00289166
51,0.0137653,-1.51865,4399.84,-3875.61,54.8425,843.113,0.0536605,4.7152,-0.00236767
51,0.0136153,-1.51194,4399.84,-3875.56,53.6657,852.425,0.0552544,4.65919,-0.00379319
51,0.0138167,-1.46215,4399.83,-3875.49,55.0197,844.872,0.0545618,4.73639,-0.00350751
51,0.013509,-1.5046,4399.84,-3875.42,53.5991,852.328,0.0549697,4.66775,-0.00374758
51,0.0138602,-1.50855,4399.84,-3875.39,55.083,846.284,0.054684,4.64981,-0.00380713
51,0.0136713,-1.47733,4399.84,-3875.54,54.7789,846.746,0.0546734,4.69607,-0.00328252
51,0.0134069,-1.44227,4399.84,-3875.42,53.6068,850.518,0.0552262,4.76998,-0.00201314
51,0.0137201,-1.49911,4399.84,-3875.55,54.7368,847.525,0.0546443,4.66211,-0.00347975
51,0.0135202,-1.52644,4399.84,-3875.44,53.9624,851.172,0.0547123,4.63209,-0.00396748
51,0.0134747,-1.49686,4399.84,-3875.56,53.7432,851.505,0.0552082,4.68789,-0.00359945
51,0.0134762,-1.47755,4399.84,-3875.4,53.8063,850.201,0.0547492,4.7071,-0.00277176
51,0.0135871,-1.46486,4399.84,-3875.4,54.2932,848.092,0.0549645,4.72823,-0.00303186
51,0.0133623,-1.48846,4399.85,-3875.57,52.85,855.138,0.0557399,4.70318,-0.00265874
51,0.0137505,-1.51366,4399.83,-3875.38,54.6848,847.917,0.0545203,4.64133,-0.0036866
51,0.0135872,-1.47876,4399.84,-3875.56,54.1757,848.582,0.0548464,4.71886,-0.00284561
51,0.0137245,-1.51422,4399.84,-3875.45,55.0678,846.04,0.054457,4.65003,-0.00377576
51,0.0137187,-1.50412,4399.84,-3875.6,54.4745,848.859,0.0551235,4.65386,-0.00361551
51,0.013537,-1.44649,4399.84,-3875.51,54.0275,848.419,0.0546806,4.76722,-0.00237024
51,0.0133693,-1.48437,4399.85,-3875.5,53.0673,853.678,0.0557072,4.71624,-0.0032102
51,0.0137678,-1.49083,4399.84,-3875.42,54.9574,846.775,0.0549241,4.66649,-0.0036652
51,0.0138843,-1.50432,4399.84,-3875.42,55.412,844.474,0.0542923,4.65498,-0.00350893
51,0.0136614,-1.48711,4399.84,-3875.39,54.5939,847.597,0.0549326,4.69974,-0.00311593
51,0.0138885,-1.46005,4399.83,-3875.49,55.199,844.115,0.0545074,4.73753,-0.00277722
51,0.0138508,-1.48895,4399.83,-3875.52,55.4377,844.004,0.0542606,4.69175,-0.00309342
51,0.0134921,-1.47312,4399.84,-3875.44,54.3147,847.727,0.0545676,4.72766,-0.00239973
51,0.0131323,-1.47772,4399.85,-3875.39,52.2756,857.163,0.0561866,4.72314,-0.00288198
51,0.0136748,-1.53334,4399.84,-3875.58,54.5894,848.726,0.0548663,4.63071,-0.00368165
