hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010636,0.476734,4399.9,-3875.45,42.4983,898.792,0.0619941,0.463723,-0.00013162
71,0.0105579,0.44734,4399.9,-3875.48,42.2661,899.892,0.0622397,0.434715,-2.75968e-05
71,0.0108303,0.436321,4399.9,-3875.42,43.3833,894.039,0.0614933,0.422821,-0.000296056
71,0.0108354,0.404253,4399.9,-3875.54,43.2612,894.479,0.0615154,0.389633,-0.000554543
71,0.0104359,0.459476,4399.91,-3875.43,41.5547,903.792,0.0627888,0.449939,-0.000108175
71,0.0104419,0.464789,4399.9,-3875.55,41.6863,903.005,0.0625658,0.448312,-0.000224549
71,0.0102708,0.461029,4399.91,-3875.56,40.7481,908.404,0.0635357,0.441531,-0.000161981
71,0.010505,0.484097,4399.9,-3875.44,41.7813,902.619,0.0624979,0.469351,0.000559693
71,0.0107562,0.48335,4399.9,-3875.43,42.6681,898.468,0.0626247,0.47604,1.04508e-05
71,0.0102707,0.41743,4399.91,-3875.59,41.0493,906.614,0.0633882,0.411321,-0.000457247
71,0.0104934,0.421489,4399.9,-3875.45,41.9299,901.679,0.0623698,0.412671,-0.000405314
71,0.0106521,0.471719,4399.9,-3875.48,42.4212,899.507,0.0624551,0.465719,0.000153357
71,0.0106614,0.443625,4399.9,-3875.57,42.5666,898.482,0.0621764,0.442822,0.000413493
71,0.0106068,0.412417,4399.9,-3875.5,42.3071,899.452,0.0620022,0.391305,-0.000467533
71,0.0105518,0.459327,4399.9,-3875.47,42.0386,901.38,0.0625471,0.457974,0.000195736
71,0.0106002,0.44544,4399.9,-3875.49,41.9836,901.628,0.0625844,0.425632,-0.000409675
71,0.0106337,0.469691,4399.9,-3875.51,42.8347,897.199,0.0620737,0.463408,0.000165144
71,0.0106497,0.446537,4399.9,-3875.56,42.0958,901.001,0.0625115,0.438801,9.92747e-06
71,0.0103475,0.402373,4399.91,-3875.49,41.4029,904.646,0.0631146,0.396763,-0.000461819
71,0.0109389,0.440588,4399.89,-3875.51,44.0647,890.38,0.0610685,0.433495,9.03387e-05
71,0.0107277,0.473542,4399.9,-3875.46,42.5599,898.492,0.0620427,0.453965,-9.50982e-05
71,0.0106312,0.431233,4399.9,-3875.44,42.0106,901.549,0.0627781,0.415435,-0.000430394
71,0.010648,0.433436,4399.9,-3875.44,42.2183,899.995,0.0618854,0.417114,-0.000519922
71,0.0106436,0.492148,4399.9,-3875.5,42.5444,898.548,0.0620721,0.460697,0.000197207
71,0.0108455,0.477211,4399.9,-3875.61,43.063,896.108,0.0622497,0.468234,8.57155e-05
71,0.0108128,0.433759,4399.9,-3875.42,43.0672,895.856,0.0618739,0.415043,-0.000309381
71,0.0104023,0.415397,4399.9,-3875.38,41.7191,902.587,0.0625193,0.399525,-0.00037314
71,0.010767,0.491127,4399.9,-3875.56,42.3099,899.898,0.0622074,0.469243,0.000202478
71,0.0108066,0.485238,4399.9,-3875.62,43.5547,893.26,0.0615212,0.463561,0.000412782
71,0.0108949,0.452984,4399.9,-3875.62,43.1946,895.071,0.0615004,0.457602,-0.000112153
71,0.0104121,0.475618,4399.91,-3875.59,41.688,903.338,0.0628772,0.469913,0.000563503
71,0.0106482,0.466098,4399.9,-3875.55,42.1162,900.745,0.062309,0.467116,0.000244461
71,0.0110614,0.446524,4399.89,-3875.61,43.7999,891.87,0.0612227,0.432972,-0.000225329
71,0.0110143,0.476079,4399.9,-3875.42,43.7855,891.766,0.060859,0.4722,0.000388864
71,0.0105314,0.393404,4399.9,-3875.47,42.4257,898.852,0.0618423,0.387496,-0.000683427
71,0.0110242,0.441638,4399.89,-3875.39,43.9735,890.686,0.0610709,0.419993,-0.000532814
71,0.0106123,0.415142,4399.9,-3875.52,42.3756,899.56,0.0624494,0.410392,-0.00035936
71,0.0104687,0.477083,4399.91,-3875.56,41.9152,902.338,0.0629658,0.475339,-0.000808335
71,0.0102846,0.433571,4399.91,-3875.44,41.1132,906.116,0.0630359,0.433404,-0.000152238
71,0.0110724,0.473295,4399.89,-3875.55,44.0232,890.486,0.0610685,0.462888,0.000291522
71,0.0103752,0.399076,4399.91,-3875.52,41.7025,903.051,0.0628777,0.392915,-0.00110904
71,0.0101014,0.429098,4399.91,-3875.59,40.7774,908.976,0.0636574,0.386246,-0.000692015
71,0.0104262,0.462132,4399.91,-3875.4,41.1481,906.335,0.0633668,0.441496,-0.000267505
71,0.0111012,0.461233,4399.89,-3875.61,44.0025,890.668,0.0607952,0.45212,7.29015e-05
71,0.0101106,0.473617,4399.19,-3875.54,41.0077,906.194,0.0623991,0.444319,-0.000992108
71,0.010696,0.406011,4399.9,-3875.48,42.5713,898.072,0.061996,0.39452,-0.00073847
71,0.0106168,0.480376,4399.9,-3875.53,42.3542,899.592,0.0622528,0.464793,0.000156133
71,0.0107346,0.435506,4399.9,-3875.57,43.2203,895.213,0.0619211,0.425023,-0.00051319
71,0.0102334,0.474616,4399.91,-3875.38,40.8333,907.688,0.063149,0.459524,0.000140772
71,0.0106512,0.421411,4399.9,-3875.5,42.4095,898.989,0.0618507,0.422583,-0.00079062
71,0.0103475,0.472574,4399.91,-3875.37,41.0692,906.59,0.0633566,0.455676,-0.000146708
71,0.010805,0.414764,4399.9,-3875.5,42.9703,896.195,0.0616786,0.406041,-0.000373882
71,0.0121888,0.472083,4399.87,-3875.56,43.459,893.547,0.0614566,0.41097,-0.000524246
71,0.0103221,0.462328,4399.8,-3875.49,41.3676,904.77,0.0628262,0.447462,-4.56551e-05
71,0.0105701,0.493448,4399.45,-3875.49,41.9963,901.451,0.062309,0.482041,0.000570991
71,0.0108611,0.4679,4399.9,-3875.4,43.2351,894.887,0.0616162,0.455343,-7.21278e-05
71,0.011015,0.474958,4399.89,-3875.49,43.8427,891.165,0.0605226,0.467723,0.000131999
71,0.0106714,0.397375,4399.9,-3875.59,42.9659,895.89,0.0614455,0.395662,-0.000898146
71,0.0108266,0.477076,4399.9,-3875.59,43.5663,893.164,0.0614656,0.449105,-9.59075e-05
71,0.0110402,0.437351,4399.89,-3875.53,44.1316,889.878,0.0610235,0.425892,-0.000466552
71,0.0102886,0.483727,4399.91,-3875.45,41.324,905.068,0.0629557,0.470511,0.000117107
71,0.0108561,0.425841,4399.9,-3875.59,43.2881,894.802,0.0618478,0.430399,7.14763e-05
71,0.0105972,0.492777,4399.9,-3875.58,42.5316,898.623,0.0620582,0.476343,3.49208e-05
71,0.0105988,0.435411,4399.9,-3875.42,42.2381,900.35,0.0625626,0.419222,-0.000612372
71,0.0102981,0.44079,4399.91,-3875.38,40.8574,907.63,0.0633169,0.431191,-5.67357e-05
71,0.0106595,0.400497,4399.9,-3875.43,42.7404,897.231,0.0617194,0.388755,-0.000429338
71,0.0105891,0.431062,4399.9,-3875.49,42.4794,898.786,0.0619915,0.421923,-0.000713288
71,0.0109298,0.482203,4399.9,-3875.53,43.443,893.902,0.0616121,0.47595,0.000356635
71,0.01066,0.435083,4399.9,-3875.43,42.5109,898.685,0.0620529,0.41861,-0.000486563
71,0.0106106,0.393528,4399.9,-3875.51,41.9925,895.317,0.0614766,0.407736,-0.000307775
71,0.0106673,0.424778,4399.9,-3875.45,42.7717,896.984,0.0615779,0.420324,-0.00055937
71,0.0108393,0.438641,4399.9,-3875.39,43.3561,894.439,0.06177,0.422611,-0.000419493
71,0.0107909,0.441346,4399.9,-3875.49,43.1095,895.736,0.0620417,0.433459,0.000357985
71,0.0103241,0.419926,4399.91,-3875.47,41.0918,906.224,0.0631695,0.423447,1.91186e-05
71,0.0104354,0.49048,4399.91,-3875.47,41.9354,902.131,0.0628274,0.475564,-5.7881e-05
71,0.0104154,0.378295,4399.91,-3875.59,41.6134,903.18,0.0625891,0.396917,-0.000344371
71,0.0108616,0.475907,4399.9,-3875.43,43.3771,894.511,0.0619363,0.466554,0.000338868
71,0.0103526,0.452412,4399.91,-3875.58,41.186,905.971,0.0632338,0.436297,5.45504e-05
71,0.0103892,0.438492,4399.91,-3875.42,40.9856,906.886,0.0631999,0.412993,-0.000671985
71,0.011184,0.429581,4399.89,-3875.42,44.122,889.955,0.0610901,0.418367,-0.000230001
71,0.0108896,0.41651,4399.9,-3875.54,43.386,893.984,0.0614624,0.414646,-0.000254561
71,0.0105489,0.427255,4399.9,-3875.6,42.4392,899.067,0.0621306,0.417178,-0.000193155
71,0.0109289,0.474733,4399.9,-3875.6,43.5672,893.179,0.0618621,0.456611,-4.02593e-05
71,0.0102161,0.470913,4399.91,-3875.52,40.7205,908.511,0.0634382,0.448803,4.40186e-05
71,0.0107243,0.48246,4399.9,-3875.45,42.3593,899.654,0.0622943,0.478647,0.000596709
71,0.0108754,0.423264,4399.9,-3875.43,43.528,893.355,0.0613691,0.409018,-0.000477259
71,0.0110037,0.454363,4399.89,-3875.44,43.4798,893.374,0.0613191,0.437559,5.03665e-05
71,0.0108022,0.418037,4399.9,-3875.48,42.7902,897.297,0.0619337,0.402217,-0.000380845
71,0.0106812,0.443489,4399.9,-3875.51,42.7062,897.372,0.0614676,0.439607,-0.000172761
71,0.0105285,0.456941,4399.91,-3875.44,41.8076,902.514,0.0626994,0.441967,5.5343e-05
71,0.0104528,0.4319,4399.91,-3875.58,41.7004,902.966,0.0626755,0.411064,-0.000524762
71,0.0106365,0.497279,4399.9,-3875.39,42.0913,901.173,0.0626968,0.480452,-7.31524e-05
71,0.0104124,0.480311,4399.91,-3875.51,41.4229,904.567,0.0627167,0.456115,-0.000189903
71,0.010839,0.399195,4399.9,-3875.56,42.9635,896.094,0.0616737,0.391569,-0.000440702
71,0.0107381,0.389939,4399.9,-3875.57,42.3469,899.546,0.0621148,0.387431,-9.91123e-05
71,0.0102244,0.439403,4399.91,-3875.46,41.0611,906.709,0.063502,0.428607,-0.000161238
71,0.0108776,0.410067,4399.9,-3875.39,43.4846,887.879,0.0608833,0.444643,-1.99215e-06
71,0.01021,0.450697,4399.91,-3875.51,40.8291,907.888,0.0634597,0.448704,8.32015e-05
71,0.0102616,0.421849,4399.91,-3875.4,41.0238,906.429,0.0629682,0.415035,-0.000140369
71,0.0107224,0.455787,4399.9,-3875.45,42.8468,896.812,0.0617251,0.439622,-0.000335239
71,0.010624,0.437059,4399.9,-3875.61,41.9672,901.735,0.0627271,0.427159,-0.000297541
71,0.0102893,0.408336,4399.91,-3875.6,41.2434,905.315,0.0628315,0.405977,-0.000686338
71,0.0108711,0.475174,4399.9,-3875.56,43.4074,893.892,0.0613962,0.470068,-9.6176e-05
71,0.0107621,0.403173,4399.9,-3875.39,42.7292,897.603,0.0621641,0.395598,-0.000345398
71,0.0105361,0.451321,4399.9,-3875.58,42.5067,898.834,0.0622302,0.454592,0.000265701
71,0.0106044,0.505147,4399.9,-3875.58,42.0348,901.401,0.0624514,0.480998,0.000224873
71,0.0108043,0.46513,4399.9,-3875.56,43.6022,892.877,0.0612213,0.447803,-0.000215672
71,0.0107078,0.449262,4399.9,-3875.48,42.7033,897.805,0.062155,0.437402,-0.000723224
71,0.0111031,0.468365,4399.89,-3875.48,43.999,890.959,0.0612177,0.450369,7.14506e-05
71,0.0109387,0.423587,4399.9,-3875.56,43.2861,894.514,0.0613947,0.410192,-0.000647534
71,0.0104265,0.48474,4399.9,-3875.48,41.8726,902.21,0.0626424,0.472986,0.000367185
71,0.0105581,0.430511,4399.91,-3875.38,42.4685,899.103,0.0625009,0.417291,-0.000630681
71,0.0109629,0.432039,4399.9,-3875.46,43.7178,892.539,0.0615355,0.427284,-0.00041207
71,0.0108721,0.411285,4399.9,-3875.62,42.9775,896.366,0.0619437,0.406869,-0.000400314
71,0.0106027,0.443768,4399.9,-3875.62,42.5423,898.398,0.0620138,0.431869,-0.000413219
71,0.010548,0.467588,4399.9,-3875.52,42.603,902.872,0.0626594,0.451398,0.000133836
71,0.0109763,0.485157,4399.89,-3875.43,43.3281,894.501,0.0614051,0.470953,-7.72974e-06
71,0.0107686,0.443195,4399.9,-3875.41,42.926,896.502,0.0618376,0.432294,-0.000469183
71,0.0107378,0.408687,4399.9,-3875.57,42.7673,896.952,0.0614818,0.398466,-0.000763435
71,0.0105336,0.42927,4399.9,-3875.6,42.3307,899.633,0.0622981,0.431313,7.89733e-05
71,0.0105872,0.455095,4399.9,-3875.56,41.6186,903.707,0.0630112,0.441202,0.000141465
71,0.0109929,0.452686,4399.9,-3875.46,43.7726,892.178,0.061283,0.443161,1.19706e-05
71,0.0102878,0.423566,4399.91,-3875.58,41.746,902.226,0.0620431,0.4086,-0.000504897
71,0.0102832,0.47021,4399.91,-3875.6,40.6414,908.582,0.0630613,0.445815,-0.00015168
71,0.0108253,0.405731,4399.9,-3875.45,42.8504,897.046,0.062071,0.386099,-0.000735811
71,0.010393,0.443827,4399.91,-3875.57,41.386,904.704,0.0629516,0.441423,8.87759e-05
71,0.0102158,0.445889,4399.91,-3875.51,40.9867,906.853,0.0631593,0.428067,-0.000319482
71,0.0101838,0.444403,4399.91,-3875.5,40.8234,907.695,0.0632054,0.440047,-0.00022715
71,0.0107016,0.415437,4399.9,-3875.54,42.5557,898.292,0.0620116,0.399346,-0.000427567
71,0.0105935,0.406165,4399.9,-3875.42,42.1275,900.49,0.062062,0.404163,-0.000502308
71,0.0108167,0.468307,4399.9,-3875.57,43.0678,895.876,0.0616375,0.456468,0.000257308
71,0.0110726,0.476232,4399.9,-3875.39,43.9854,891.147,0.0613881,0.459868,-8.64603e-06
71,0.0106141,0.49283,4399.9,-3875.5,42.1199,900.765,0.0621192,0.472956,0.000314047
71,0.0106971,0.471565,4399.9,-3875.56,42.8147,897.102,0.0618542,0.470135,0.000411481
71,0.0105402,0.435197,4399.91,-3875.39,42.0478,900.706,0.0619632,0.414684,-0.000100418
71,0.0103434,0.453711,4399.91,-3875.62,41.0709,906.495,0.0632393,0.43034,-0.00020931
71,0.0106599,0.473142,4399.9,-3875.41,42.5317,898.5,0.0619774,0.457991,5.26524e-05
71,0.0110268,0.425395,4399.89,-3875.55,42.9933,896.221,0.0617422,0.406516,-0.000643523
71,0.0108595,0.467816,4399.9,-3875.4,43.182,895.016,0.0614445,0.45202,-0.00014812
71,0.0110762,0.460039,4399.89,-3875.55,44.0342,890.279,0.0607161,0.447291,5.75506e-05
71,0.0107236,0.405713,4399.9,-3875.53,42.1697,900.302,0.0621695,0.401344,-0.000630004
71,0.010349,0.436978,4399.91,-3875.51,41.2754,905.357,0.0630223,0.440503,-0.000162014
71,0.0109938,0.463462,4399.9,-3875.59,43.3815,894.396,0.0617052,0.451633,-0.000304528
71,0.0104564,0.406819,4399.91,-3875.4,41.5317,903.765,0.0628272,0.397167,-0.000736491
71,0.0106802,0.472382,4399.9,-3875.53,42.7014,897.84,0.0621749,0.45389,-7.82587e-07
71,0.0108784,0.420829,4399.9,-3875.46,43.0822,895.974,0.0620906,0.406833,-0.00057005
71,0.0109498,0.493932,4399.9,-3875.57,43.4578,893.534,0.0612634,0.473685,0.000113971
71,0.0102928,0.483814,4399.91,-3875.51,41.3837,904.952,0.0631221,0.465369,7.62847e-05
71,0.0106971,0.450974,4399.9,-3875.59,42.3932,899.04,0.0618559,0.43844,-0.000240631
71,0.0111153,0.483458,4399.89,-3875.58,42.6244,898.258,0.061982,0.481942,0.000129242
71,0.0107706,0.475122,4399.9,-3875.39,43.2451,894.767,0.0615031,0.454905,2.86081e-05
71,0.0107873,0.471211,4399.9,-3875.39,42.9304,896.645,0.0617778,0.465877,6.75267e-05
71,0.0108623,0.414457,4399.9,-3875.44,43.3408,894.243,0.0615497,0.40365,-0.000176666
71,0.0104314,0.424319,4399.91,-3875.53,41.7639,902.586,0.0627266,0.402937,-0.000133793
71,0.0106805,0.452375,4399.9,-3875.56,42.7198,897.513,0.0618295,0.441447,-0.000558968
71,0.0110926,0.476706,4399.89,-3875.43,43.8291,891.728,0.0611801,0.469175,0.000142827
71,0.0105956,0.428104,4399.9,-3875.43,42.0156,901.323,0.0626245,0.419255,-0.000398111
71,0.0105169,0.40735,4399.91,-3875.4,41.9705,901.088,0.0621102,0.396791,-0.000406713
71,0.0104589,0.375253,4399.91,-3875.63,41.8525,902.365,0.0627862,0.390068,-0.000656852
71,0.0103573,0.441739,4399.91,-3875.62,41.132,906.061,0.0629456,0.439888,0.000167004
71,0.0101884,0.425903,4399.91,-3875.47,40.8511,907.601,0.0633268,0.414424,-0.000502498
71,0.0108007,0.426862,4399.9,-3875.46,42.8036,897.171,0.0619019,0.412339,-0.00061528
71,0.0105341,0.469068,4399.91,-3875.39,42.1386,900.928,0.0627628,0.465266,0.000315043
71,0.0109264,0.435644,4399.89,-3875.4,43.3491,894.057,0.0612332,0.421555,-0.000393451
71,0.010631,0.434513,4399.9,-3875.4,42.854,896.586,0.0615167,0.416951,-0.000811528
71,0.0106105,0.414372,4399.9,-3875.52,42.0104,901.219,0.0623708,0.406579,-0.000677092
71,0.0104035,0.447901,4399.91,-3875.42,41.3648,905.02,0.0631316,0.445494,-0.000160301
71,0.0103123,0.447512,4399.91,-3875.61,40.8221,908.012,0.0638951,0.431858,3.41789e-05
71,0.0106754,0.425548,4399.9,-3875.43,41.9723,901.679,0.0626127,0.406722,-0.000538491
71,0.010599,0.497634,4399.9,-3875.49,42.3725,899.53,0.061978,0.48295,-0.00023338
71,0.010562,0.425869,4399.91,-3875.48,41.8572,902.323,0.0629726,0.415306,-0.000141284
71,0.0105602,0.409871,4399.9,-3875.52,41.8115,902.351,0.0626197,0.401495,-0.000486721
71,0.0107174,0.452331,4399.9,-3875.6,42.7004,897.885,0.0622599,0.443048,-4.20602e-05
71,0.0101185,0.454024,4399.91,-3875.62,41.1292,905.987,0.0628483,0.445983,-8.57332e-05
71,0.0108812,0.493487,4399.9,-3875.52,42.9747,896.474,0.0618303,0.485516,0.000880179
71,0.0103657,0.404303,4399.91,-3875.43,41.1904,905.596,0.0629288,0.401974,-0.000795202
71,0.0107144,0.426209,4399.9,-3875.41,42.8096,897.397,0.0622819,0.418106,-0.000383007
71,0.0100629,0.433551,4399.91,-3875.57,41.0059,906.779,0.0631455,0.427956,-0.000534212
71,0.0111236,0.454099,4399.89,-3875.48,44.0781,890.239,0.0607857,0.433654,-8.94382e-05
71,0.0108399,0.452686,4399.9,-3875.49,43.4449,893.728,0.0615051,0.441054,-0.000231275
71,0.0109098,0.424603,4399.89,-3875.39,43.3916,893.964,0.0614883,0.417132,2.21194e-06
71,0.0106006,0.463857,4399.9,-3875.41,42.3888,899.427,0.0622336,0.452505,-0.0002819
71,0.0105364,0.48535,4399.9,-3875.57,42.6101,897.962,0.0617496,0.473741,0.000272119
71,0.0103208,0.430047,4399.91,-3875.6,41.1761,905.678,0.0630116,0.420219,5.40652e-05
71,0.0107368,0.481293,4399.9,-3875.43,42.9494,896.503,0.0617316,0.475889,0.00013914
71,0.0107769,0.43815,4399.9,-3875.56,43.2189,895.047,0.061612,0.417924,-0.000569857
71,0.010756,0.471645,4399.9,-3875.49,42.7884,896.987,0.0614943,0.452647,9.006e-05
71,0.0107334,0.445865,4399.9,-3875.41,43.3326,894.244,0.0614372,0.436194,-5.41729e-05
71,0.0103868,0.441147,4399.91,-3875.62,41.6025,903.808,0.063242,0.428523,-0.000302377
71,0.0106564,0.411709,4399.9,-3875.41,42.9432,896.285,0.0617143,0.38844,-0.000830642
71,0.010856,0.462947,4399.9,-3875.45,43.3257,894.245,0.0612596,0.444758,0.000123804
71,0.010938,0.417721,4399.9,-3875.58,43.5108,893.427,0.0617148,0.411485,-0.000409925
71,0.0102497,0.468532,4399.91,-3875.54,40.8851,906.932,0.0625108,0.456661,0.000110923
71,0.0105149,0.4551,4399.9,-3875.49,42.2204,900.109,0.0621703,0.439982,-2.25505e-05
71,0.0107234,0.393357,4399.9,-3875.54,42.4738,898.809,0.0622404,0.392312,-0.000812508
71,0.0101816,0.453207,4399.91,-3875.45,40.5522,909.432,0.0636067,0.442578,4.85632e-05
71,0.0104589,0.461449,4399.91,-3875.41,41.5358,903.942,0.0628513,0.444566,-0.000278807
71,0.0105303,0.488194,4399.91,-3875.39,42.0871,900.893,0.0622316,0.468447,0.000287819
71,0.0104407,0.468148,4399.9,-3875.38,41.4407,904.487,0.063125,0.453548,-0.000284059
71,0.0105869,0.457713,4399.9,-3875.4,42.1966,900.228,0.0621606,0.437812,-0.000328384
71,0.0107818,0.407835,4399.9,-3875.48,42.5684,898.244,0.0620874,0.393029,-0.000983397
71,0.0107099,0.449761,4399.9,-3875.47,42.5706,898.141,0.0618081,0.425008,-0.000149481
71,0.0105717,0.408644,4399.9,-3875.56,42.3952,899.367,0.062257,0.386392,-0.0009006
71,0.0103156,0.481042,4399.91,-3875.4,41.036,906.865,0.0634021,0.463879,0.000261431
71,0.0105109,0.430962,4399.9,-3875.44,41.6012,904.002,0.0633959,0.423053,-0.000298802
71,0.0107441,0.494199,4399.9,-3875.44,42.8897,896.82,0.0618067,0.480944,7.76619e-05
71,0.0106288,0.433531,4399.9,-3875.51,42.5993,900.44,0.062005,0.431031,-0.00016596
71,0.0107298,0.403901,4399.9,-3875.52,43.0046,895.802,0.06151,0.385805,-0.000895629
71,0.0110637,0.444098,4399.89,-3875.6,43.9053,891.276,0.0609756,0.440163,-0.000137494
71,0.010901,0.433789,4399.9,-3875.47,43.2676,894.82,0.061728,0.411507,-0.000488746
71,0.0109704,0.435081,4399.9,-3875.61,44.0884,889.87,0.0607909,0.423724,-0.000274372
71,0.0107211,0.430424,4399.9,-3875.38,41.9737,901.596,0.062355,0.428392,-0.000407525
71,0.010717,0.496303,4399.9,-3875.57,42.7673,897.709,0.0621104,0.485834,0.000150888
71,0.0110506,0.460194,4399.89,-3875.57,43.9707,890.559,0.0608116,0.440218,-0.000136362
71,0.0108285,0.474171,4399.9,-3875.55,43.2407,894.782,0.0613133,0.467868,0.000715028
71,0.0106425,0.413656,4399.9,-3875.59,42.2258,900.174,0.0621997,0.412772,-0.000220591
71,0.0103256,0.495354,4399.91,-3875.59,41.2789,905.357,0.0627835,0.468929,0.000214817
71,0.0111278,0.428457,4399.89,-3875.51,43.7313,892.133,0.0612461,0.403134,-0.000334185
71,0.0108504,0.424793,4399.9,-3875.54,43.2844,894.782,0.0618438,0.417986,-0.000481348
71,0.0105442,0.470946,4399.9,-3875.42,41.7857,902.687,0.0626792,0.458677,0.000585111
71,0.0106578,0.474848,4399.9,-3875.56,42.6949,897.805,0.061936,0.472788,0.000583264
71,0.0111361,0.433382,4399.89,-3875.59,44.0804,889.94,0.0606362,0.431098,-0.0011275
71,0.0108977,0.47023,4399.9,-3875.4,43.4582,893.613,0.0614502,0.457569,3.01417e-05
71,0.0105935,0.430351,4399.9,-3875.37,42.4142,899.144,0.0621283,0.410474,-0.000860938
71,0.010921,0.442338,4399.9,-3875.4,43.5101,893.216,0.0608846,0.425494,-0.000626187
71,0.0103082,0.413925,4399.91,-3875.38,41.1651,905.677,0.0629435,0.404855,-0.000262867
71,0.0105009,0.423813,4399.9,-3875.59,42.0278,901.321,0.0626412,0.405932,-0.000315997
71,0.0105727,0.417461,4399.9,-3875.63,42.2645,900.131,0.0624101,0.413725,-0.000170401
71,0.0104526,0.471042,4399.91,-3875.6,41.6169,903.283,0.0624956,0.463315,-7.30681e-05
71,0.0102958,0.467655,4399.91,-3875.49,40.9639,907.002,0.0631303,0.447682,6.50212e-05
71,0.010564,0.476254,4399.9,-3875.54,42.1345,900.722,0.0623047,0.467507,-7.48755e-05
71,0.0106544,0.44656,4399.9,-3875.61,42.2956,899.637,0.0618462,0.450232,1.55621e-05
71,0.0107222,0.455854,4399.9,-3875.54,42.827,896.593,0.0613058,0.447261,0.000145389
71,0.0103679,0.433434,4399.91,-3875.45,41.3499,904.808,0.0628913,0.417672,-0.000664716
71,0.0106877,0.414605,4399.9,-3875.61,42.1407,900.621,0.0623627,0.40345,-0.000521427
71,0.010795,0.498346,4399.9,-3875.62,42.7897,897.378,0.0618682,0.482039,0.000243844
71,0.010391,0.416185,4399.91,-3875.46,41.2706,905.307,0.0629189,0.414416,-0.0005975
71,0.0104285,0.449374,4399.91,-3875.45,41.4527,904.479,0.0629258,0.434585,-0.000319278
71,0.0109127,0.438942,4399.9,-3875.63,43.467,893.161,0.0608822,0.42248,-0.000329833
71,0.0104453,0.423911,4399.91,-3875.62,41.9847,901.31,0.0621771,0.43029,-0.000557813
71,0.0108593,0.427891,4399.9,-3875.52,43.3624,893.934,0.0612747,0.414638,-0.000591844
71,0.0100756,0.450101,4399.91,-3875.49,40.877,907.729,0.063231,0.448656,0.000253653
71,0.0105987,0.468829,4399.9,-3875.38,42.0423,900.235,0.0611524,0.45557,-0.000105797
71,0.0107801,0.492926,4399.9,-3875.38,42.7603,897.912,0.0622581,0.478443,-0.00010503
71,0.0103756,0.439815,4399.91,-3875.56,41.2064,905.907,0.0632388,0.424689,-0.000356138
71,0.0105915,0.455043,4399.9,-3875.58,42.0664,900.881,0.0623131,0.43651,0.000104807
71,0.0105578,0.466108,4399.9,-3875.56,42.0967,901.112,0.0625649,0.475477,9.2604e-06
71,0.0110792,0.489553,4399.89,-3875.48,43.5935,893.207,0.0616055,0.471535,0.000239557
71,0.0105322,0.459384,4399.9,-3875.62,42.0745,900.836,0.0623774,0.431236,-0.000458973
71,0.0105361,0.484689,4399.9,-3875.53,42.2164,900.547,0.0624772,0.473317,6.81204e-05
71,0.0108007,0.463408,4399.9,-3875.39,43.1927,894.9,0.0613551,0.443906,-0.000124478
71,0.0110878,0.434523,4399.89,-3875.56,44.1287,889.427,0.0603728,0.433908,-1.12286e-05
71,0.010967,0.440368,4399.9,-3875.45,43.2684,894.911,0.061766,0.415244,-0.000552163
71,0.0104415,0.491718,4399.91,-3875.53,41.6313,903.851,0.0631997,0.480456,0.000468396
71,0.0105113,0.48491,4399.9,-3875.38,41.7959,903.082,0.0632993,0.471113,0.000869162
71,0.0105072,0.424208,4399.9,-3875.59,41.8123,902.242,0.0622706,0.418162,-0.000482216
71,0.0104529,0.44791,4399.91,-3875.52,41.7252,903.035,0.062798,0.430875,-0.00034215
71,0.0101644,0.432718,4399.91,-3875.42,40.9407,906.969,0.0630376,0.426961,-0.000246461
71,0.0111481,0.432211,4399.89,-3875.6,44.055,890.161,0.0608794,0.422126,-0.00041979
71,0.0104694,0.482759,4381.82,-3875.38,41.4233,905.861,0.0630055,0.467397,0.000281662
71,0.0108956,0.491332,4399.9,-3875.41,43.0182,896.458,0.0619926,0.48321,-0.000193771
71,0.0106268,0.485188,4399.91,-3875.44,42.2377,900.276,0.0621435,0.477199,7.38535e-05
71,0.0106434,0.432052,4399.9,-3875.59,42.3049,899.679,0.062013,0.426461,-0.000475382
71,0.0104313,0.417969,4399.9,-3875.47,41.437,904.467,0.0629552,0.408996,-0.000902137
71,0.0102837,0.436377,4399.91,-3875.59,40.7808,908.244,0.0636814,0.41791,-0.000491156
71,0.010856,0.408245,4399.9,-3875.43,43.3224,894.298,0.061736,0.391463,-0.000729656
71,0.0103925,0.47458,4399.91,-3875.49,41.8203,902.494,0.0627579,0.451094,-8.28657e-05
71,0.0107945,0.443002,4399.9,-3875.38,42.8493,896.825,0.0615968,0.432859,-9.83503e-05
71,0.010385,0.408822,4399.91,-3875.57,41.5131,903.905,0.0629297,0.399835,-0.000995272
71,0.0105602,0.410256,4399.9,-3875.42,41.8414,902.043,0.0626607,0.396138,-0.00108595
71,0.010724,0.469615,4399.9,-3875.62,42.8931,897.15,0.0625357,0.458373,0.000259749
71,0.0104913,0.432796,4399.9,-3875.58,41.419,904.487,0.0627897,0.428262,2.65685e-05
71,0.0108356,0.409266,4399.9,-3875.61,43.2761,894.447,0.061579,0.400484,-0.00064415
71,0.0102571,0.443603,4399.91,-3875.48,41.0899,906.445,0.063349,0.4276,-9.01338e-06
