hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138144,-1.23527,4399.84,-3875.55,54.5273,847.776,0.0546228,5.19825,0.00311599
52,0.0136603,-1.2535,4399.84,-3875.55,54.1366,847.681,0.0546898,5.11452,0.00240129
52,0.0140034,-1.19705,4399.83,-3875.45,55.5708,843.306,0.0540199,5.20698,0.00361676
52,0.0132674,-1.21211,4399.85,-3875.43,52.9046,854.276,0.0555347,5.17054,0.00312395
52,0.0134263,-1.19018,4399.84,-3875.45,53.912,850.893,0.0552669,5.20779,0.00352012
52,0.0135035,-1.21357,4399.84,-3875.56,54.2206,848.772,0.0551101,5.17207,0.0032639
52,0.0136804,-1.245,4399.84,-3875.59,54.8455,844.916,0.0538203,5.12835,0.00177999
52,0.0134023,-1.22859,4399.84,-3875.61,53.4777,851.647,0.0553733,5.14659,0.00274482
52,0.0137522,-1.19674,4399.84,-3875.48,54.5857,847.652,0.0546833,5.19942,0.0035939
52,0.0135805,-1.24595,4399.84,-3875.38,54.3225,847.328,0.0546525,5.12315,0.00269201
52,0.0132132,-1.21196,4399.85,-3875.63,52.6138,855.411,0.0554982,5.15934,0.00267472
52,0.013678,-1.21901,4399.84,-3875.46,54.6346,846.692,0.0544401,5.16949,0.00273039
52,0.0133554,-1.21839,4399.84,-3875.46,53.2486,852.976,0.0559463,5.15396,0.00287954
52,0.0136181,-1.24227,4399.84,-3875.41,54.5311,846.483,0.0550271,5.11845,0.00226866
52,0.0132542,-1.21663,4399.85,-3875.41,52.5388,855.832,0.0557517,5.15699,0.00287475
52,0.0138959,-1.21158,4399.81,-3875.39,55.1548,845.124,0.0546888,5.19248,0.00393222
52,0.0134647,-1.18445,4399.84,-3875.47,53.4149,852.845,0.0551725,5.20771,0.00292725
52,0.0135669,-1.18097,4399.84,-3875.41,53.7016,851.541,0.054963,5.22025,0.00361203
52,0.0134663,-1.20334,4399.84,-3875.42,53.7024,851.296,0.0555907,5.17865,0.00333296
52,0.0137021,-1.18287,4399.84,-3875.58,54.0458,850.012,0.0550403,5.20269,0.00371535
52,0.0134913,-1.23895,4399.84,-3875.54,54.213,848.325,0.054938,5.14055,0.00275216
52,0.0136028,-1.18515,4399.84,-3875.62,53.6802,851.93,0.0551952,5.21459,0.00386712
52,0.0135016,-1.22598,4399.84,-3875.48,53.6686,850.696,0.0553041,5.13757,0.00240249
52,0.0138496,-1.22532,4399.83,-3875.45,55.2962,843.74,0.0541148,5.14911,0.00280697
52,0.0134008,-1.23821,4399.84,-3875.53,53.334,851.501,0.0554423,5.12488,0.00172373
52,0.0137771,-1.20978,4399.83,-3875.44,55.2073,844.133,0.0539303,5.18387,0.00338758
52,0.0133564,-1.23306,4399.85,-3875.39,53.2196,852.532,0.0556767,5.13546,0.0028462
52,0.0138352,-1.2007,4399.83,-3875.58,55.3152,844.377,0.0544859,5.19273,0.00368301
52,0.0133384,-1.18469,4399.85,-3875.48,53.4605,853.19,0.055609,5.22135,0.00362913
52,0.0134277,-1.19716,4399.85,-3875.55,53.7527,851.265,0.0552124,5.20622,0.00380219
52,0.0135738,-1.20519,4399.84,-3875.48,53.8301,850.199,0.0550844,5.17199,0.00319476
52,0.0135257,-1.17547,4399.84,-3875.57,53.7594,851.771,0.0550415,5.2361,0.00431568
52,0.0135202,-1.1681,4399.84,-3875.42,53.6782,851.753,0.0545428,5.24498,0.00423479
52,0.0134473,-1.17179,4399.84,-3875.5,53.7693,851.377,0.0549414,5.23051,0.00421118
52,0.0139189,-1.21804,4399.83,-3875.54,55.5149,843.123,0.0543702,5.16378,0.00311388
52,0.0135773,-1.23155,4399.84,-3875.38,54.0359,848.99,0.0549492,5.14001,0.00265664
52,0.0135221,-1.17799,4399.84,-3875.51,54.0143,850.504,0.0548341,5.23046,0.00388365
52,0.013883,-1.22547,4399.83,-3875.5,55.1877,844.294,0.0541093,5.15801,0.00240335
52,0.0136188,-1.17043,4399.84,-3875.48,54.6294,848.06,0.0547683,5.24492,0.00423358
52,0.0138515,-1.21964,4399.83,-3875.57,55.4068,843.387,0.0540597,5.16365,0.00262687
52,0.0134411,-1.18346,4399.84,-3875.48,53.5117,852.729,0.0552375,5.22447,0.0036308
52,0.0132689,-1.18606,4399.85,-3875.55,53.178,854.336,0.0554892,5.22312,0.00342577
52,0.0132739,-1.20455,4399.85,-3875.6,53.125,853.126,0.0553002,5.17088,0.00309568
52,0.0135831,-1.19564,4399.84,-3875.5,54.4315,847.873,0.0543023,5.20021,0.00386272
52,0.0136071,-1.2367,4399.84,-3875.47,54.114,848.263,0.0549139,5.12757,0.00243845
52,0.0133357,-1.24281,4399.85,-3875.59,53.1011,852.594,0.055803,5.11525,0.0027925
52,0.01366,-1.22666,4399.84,-3875.45,54.7588,846.174,0.0545728,5.15094,0.00326361
52,0.0134671,-1.21108,4399.84,-3875.47,54.1386,849.131,0.0553668,5.15796,0.00281997
52,0.0135718,-1.2014,4399.84,-3875.55,53.9366,850.423,0.0550575,5.20466,0.00343561
52,0.0138383,-1.17151,4399.83,-3875.46,55.0906,846.033,0.0548795,5.21722,0.00376783
52,0.0131538,-1.20054,4399.85,-3875.54,52.6153,855.62,0.0556301,5.17815,0.00287996
52,0.0138108,-1.17742,4399.83,-3875.58,54.8248,847.137,0.0548436,5.22314,0.00364504
52,0.0138223,-1.22334,4399.83,-3875.43,55.0169,845.387,0.054769,5.14691,0.00185392
52,0.013837,-1.18767,4399.83,-3875.43,55.0631,845.891,0.0544358,5.22107,0.00378171
52,0.013577,-1.17741,4399.84,-3875.63,54.1731,850.119,0.0551693,5.24183,0.00366085
52,0.0136807,-1.22735,4399.84,-3875.54,54.4715,847.743,0.0550593,5.16254,0.00334699
52,0.0134919,-1.23347,4399.84,-3875.4,53.8699,849.767,0.0552528,5.14104,0.00239363
52,0.0137795,-1.20857,4399.84,-3875.44,54.8051,846.038,0.0544486,5.17178,0.00317438
52,0.0135373,-1.17214,4399.84,-3875.39,53.9657,851.251,0.0554231,5.23263,0.0041194
52,0.0135623,-1.18304,4399.84,-3875.58,53.7326,851.784,0.0552006,5.22538,0.00375021
52,0.01337,-1.1981,4399.85,-3875.62,52.9818,854.415,0.0558111,5.18716,0.00288973
52,0.0129774,-1.19354,4399.85,-3875.59,52.5001,856.478,0.0556502,5.18999,0.00313229
52,0.0135279,-1.22667,4399.84,-3875.46,53.6866,850.514,0.055233,5.13554,0.00279072
52,0.0133832,-1.19591,4399.84,-3875.4,53.4611,852.665,0.0557638,5.19555,0.00328794
52,0.0133619,-1.21841,4399.85,-3875.4,53.6303,850.754,0.0547936,5.15584,0.00297444
52,0.0134381,-1.22621,4399.84,-3875.38,53.7287,850.423,0.0550522,5.14239,0.00267325
52,0.0133824,-1.21402,4399.84,-3875.41,53.0031,853.472,0.055243,5.14705,0.00290482
52,0.0137175,-1.23084,4356.97,-3875.61,54.8072,847.538,0.0538537,5.17015,0.00297263
52,0.0132499,-1.19688,4399.85,-3875.59,53.1393,853.184,0.0551555,5.1894,0.00354809
52,0.0139309,-1.2236,4399.83,-3875.42,55.251,844.096,0.0541715,5.17881,0.00353836
52,0.0135356,-1.17141,4399.84,-3875.48,54.0367,850.694,0.055191,5.22848,0.00370211
52,0.0133522,-1.22467,4399.84,-3875.53,53.2029,852.49,0.0556432,5.1327,0.00306388
52,0.0134588,-1.18871,4399.84,-3875.43,53.4155,853.164,0.0553167,5.21534,0.00371683
52,0.0134838,-1.1651,4399.84,-3875.51,53.5509,852.916,0.0554996,5.22527,0.00332655
52,0.0136741,-1.19567,4399.84,-3875.49,54.6407,847.484,0.0544355,5.21371,0.00375414
52,0.0135278,-1.2184,4399.84,-3875.39,53.4952,851.747,0.0551488,5.17153,0.00306812
52,0.0137042,-1.17577,4399.84,-3875.58,54.93,846.65,0.0546345,5.2407,0.00427088
52,0.013282,-1.21953,4399.85,-3875.39,52.8741,854.055,0.0555436,5.13925,0.00241511
52,0.0137834,-1.2194,4399.84,-3875.49,54.7486,845.942,0.0541569,5.17125,0.00374704
52,0.013325,-1.20986,4399.84,-3875.43,52.3378,856.897,0.0561215,5.15452,0.00326681
52,0.0133505,-1.21128,4399.85,-3875.42,53.1929,852.846,0.055289,5.17191,0.00262395
52,0.0135472,-1.17334,4399.84,-3875.41,53.7328,851.996,0.0553445,5.24261,0.00374121
52,0.0136944,-1.19705,4399.84,-3875.49,54.7739,846.808,0.0544681,5.21017,0.00380604
52,0.0138923,-1.21815,4399.83,-3875.4,55.4921,843.1,0.0541898,5.1631,0.00304352
52,0.0137388,-1.1741,4399.84,-3875.57,54.0113,850.933,0.0551124,5.24378,0.0045254
52,0.0132294,-1.22281,4399.85,-3875.39,52.8935,854.244,0.0555379,5.14954,0.00256152
52,0.0133764,-1.23934,4399.85,-3875.57,53.5143,851.083,0.0556587,5.12335,0.0024919
52,0.0138167,-1.23774,4399.83,-3875.56,55.2008,843.803,0.0540156,5.1423,0.00279338
52,0.0133535,-1.20139,4399.85,-3875.42,53.1213,853.281,0.0553349,5.17822,0.00330504
52,0.0134922,-1.18004,4399.84,-3875.43,53.907,851.174,0.0551564,5.23381,0.00406144
52,0.0132141,-1.20638,4399.85,-3875.52,53.3597,852.58,0.0556505,5.17627,0.00300568
52,0.0136178,-1.19651,4399.84,-3875.59,54.0036,850.157,0.0550718,5.19991,0.00326798
52,0.0138353,-1.2133,4399.83,-3875.46,54.9025,845.603,0.0544568,5.17004,0.00329471
52,0.0137174,-1.20127,4399.84,-3875.58,54.4214,848.751,0.0552612,5.1903,0.00333075
52,0.0137929,-1.20333,4399.83,-3875.61,55.1207,844.753,0.0542422,5.18441,0.00335045
52,0.0137387,-1.17472,4399.84,-3875.58,54.6853,847.84,0.0548656,5.23059,0.00411495
52,0.0136334,-1.21331,4399.84,-3875.61,54.5369,847.166,0.0545397,5.17922,0.0033094
52,0.0134337,-1.21498,4399.84,-3875.38,53.75,850.719,0.0554732,5.1632,0.00264759
52,0.0137061,-1.18811,4399.84,-3875.42,54.5342,848.397,0.0551853,5.22626,0.00335662
52,0.013569,-1.22737,4399.84,-3875.54,54.6608,846.353,0.0542935,5.16237,0.00222239
52,0.013476,-1.22591,4399.84,-3875.48,53.6253,851.078,0.0553644,5.14811,0.00291499
52,0.0136094,-1.24259,4399.84,-3875.56,54.3244,847.214,0.0546807,5.11991,0.00248586
52,0.0136613,-1.26786,4399.84,-3875.43,53.7129,849.203,0.0545122,5.11719,0.00243635
52,0.0135612,-1.16848,4399.84,-3875.62,53.7917,851.489,0.0549048,5.23385,0.00370815
52,0.013832,-1.22619,4399.83,-3875.48,54.9602,845.107,0.0542456,5.14981,0.00279122
52,0.0135821,-1.17425,4399.84,-3875.57,54.3067,849.462,0.0549279,5.2298,0.00369573
52,0.0136645,-1.23352,4399.84,-3875.58,54.5445,846.679,0.0547334,5.13125,0.00273584
52,0.0136251,-1.18755,4399.84,-3875.45,54.3176,848.779,0.0544874,5.20722,0.00405315
52,0.0137899,-1.22019,4399.83,-3875.58,54.6599,846.731,0.0547615,5.16068,0.0027961
52,0.0132924,-1.1842,4399.85,-3875.44,52.949,854.845,0.0554319,5.2166,0.00325556
52,0.0138727,-1.18477,4399.83,-3875.48,55.0541,845.835,0.0543292,5.21695,0.00327766
52,0.0138222,-1.18517,4399.84,-3875.57,54.9799,846.179,0.0544981,5.21094,0.00364006
52,0.0134767,-1.22738,4399.84,-3875.43,54.0953,848.723,0.054735,5.14844,0.00251222
52,0.0132113,-1.19613,4399.85,-3875.58,52.8102,855.35,0.0558419,5.18962,0.00320301
52,0.0137979,-1.18794,4399.84,-3875.52,55.3019,845.641,0.0552602,5.23113,0.0044503
52,0.0138532,-1.17536,4399.83,-3875.44,55.0148,846.341,0.0544229,5.24108,0.00428185
52,0.013362,-1.21105,4399.85,-3875.55,53.2156,852.888,0.0555587,5.16572,0.00308829
52,0.0140457,-1.22556,4399.83,-3875.61,55.5596,843.167,0.0545874,5.16351,0.00317919
52,0.0132336,-1.22745,4399.85,-3875.4,52.8798,853.738,0.0555452,5.13115,0.00245652
52,0.0132748,-1.23976,4399.85,-3875.41,53.2843,851.428,0.0555784,5.11252,0.00246101
52,0.0132068,-1.18207,4399.85,-3875.58,53.4063,853.171,0.0554283,5.21295,0.00391808
52,0.0134882,-1.22357,4399.84,-3875.49,53.5937,851.059,0.0552609,5.15053,0.00279776
52,0.0133158,-1.16603,4399.85,-3875.51,53.3097,853.768,0.0552388,5.23171,0.00368347
52,0.0136841,-1.23705,4399.84,-3875.46,54.5937,845.859,0.054481,5.11895,0.00263132
52,0.0137685,-1.18067,4399.84,-3875.51,54.9412,846.375,0.0542048,5.24086,0.00426344
52,0.0135518,-1.18018,4399.84,-3875.37,53.8955,851.044,0.0550509,5.22202,0.00380372
52,0.0131808,-1.19911,4399.85,-3875.61,52.2669,857.139,0.0557491,5.17309,0.00306615
52,0.0137148,-1.23292,4399.84,-3875.55,54.491,846.773,0.0546676,5.12821,0.00257027
52,0.0137898,-1.22087,4399.84,-3875.58,54.9796,845.203,0.0543249,5.16334,0.00294435
52,0.0135608,-1.20805,4399.84,-3875.48,54.1467,849.487,0.0551499,5.18981,0.00330671
52,0.0138984,-1.22157,4399.83,-3875.43,55.0863,844.922,0.0546851,5.15919,0.00329904
52,0.0134569,-1.22835,4399.84,-3875.47,53.5166,850.76,0.0550609,5.12659,0.0023701
52,0.0138071,-1.19033,4399.84,-3875.49,55.3143,844.654,0.0541314,5.22228,0.0039008
52,0.0132114,-1.21846,4399.85,-3875.52,52.4834,856.031,0.0559595,5.15169,0.0032246
52,0.0135869,-1.21559,4399.84,-3875.38,54.2688,848.228,0.0546843,5.16858,0.00255947
52,0.0135528,-1.20372,4399.84,-3875.52,53.7471,850.949,0.0548456,5.20062,0.00341913
52,0.0136338,-1.21053,4399.84,-3875.44,54.5847,847.462,0.0550563,5.18463,0.00325446
52,0.0132174,-1.24662,4399.85,-3875.47,53.3959,850.609,0.0550342,5.11489,0.00200099
52,0.0139444,-1.19501,4399.83,-3875.45,55.2685,844.837,0.0541661,5.2109,0.00318781
52,0.013702,-1.17595,4399.84,-3875.43,54.5808,847.876,0.0542826,5.23134,0.00369367
52,0.0133996,-1.20037,4399.84,-3875.58,53.8992,849.953,0.0547451,5.18952,0.00310798
52,0.013142,-1.21496,4399.85,-3875.63,52.7015,855.348,0.0556131,5.17431,0.00326494
52,0.0133517,-1.21767,4399.85,-3875.6,53.5125,851.582,0.0551238,5.16186,0.00287167
