hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0173323,-2.09754,4399.74,-3875.54,68.4369,796.507,0.0475489,4.32841,0.00444217
43,0.0166139,-2.10343,4399.76,-3875.62,66.0744,804.077,0.0489344,4.33784,0.00436557
43,0.0171973,-2.11929,4399.74,-3875.62,67.9418,798.347,0.0479379,4.30389,0.00397433
43,0.0167906,-2.08744,4399.75,-3875.48,66.7564,801.421,0.0484447,4.36113,0.00485642
43,0.0165615,-2.1223,4399.76,-3875.43,66.223,803.348,0.0482581,4.29919,0.00436828
43,0.0167926,-2.08783,4399.76,-3875.42,66.7982,800.775,0.0481075,4.36736,0.00467708
43,0.0168851,-2.12908,4399.75,-3875.39,67.6981,799.839,0.047889,4.26956,0.00347416
43,0.0166275,-2.11929,4399.76,-3875.45,66.2008,804.037,0.0490245,4.29781,0.00305392
43,0.0170796,-2.08558,4399.75,-3875.57,67.3598,798.527,0.0478669,4.38054,0.0050433
43,0.0170327,-2.09275,4399.75,-3875.46,67.8463,797.525,0.0476242,4.35894,0.00468311
43,0.0167432,-2.12385,4399.76,-3875.62,67.1764,800.288,0.04798,4.31408,0.00376001
43,0.0169001,-2.11783,4399.76,-3875.52,67.1183,800.779,0.0481817,4.30858,0.00374914
43,0.0170745,-2.08423,4399.75,-3875.46,66.986,799.783,0.0483706,4.39274,0.00547461
43,0.0168483,-2.07814,4399.75,-3875.45,67.4273,797.56,0.0476755,4.40195,0.00511155
43,0.0170759,-2.09824,4399.75,-3875.43,67.925,797.774,0.047538,4.34184,0.00429557
43,0.017322,-2.10324,4399.74,-3875.56,68.7859,795.694,0.0474724,4.32594,0.00411409
43,0.0169677,-2.10899,4399.75,-3875.53,67.637,799.089,0.0477393,4.31482,0.00448124
43,0.0165555,-2.14356,4399.76,-3875.5,67.2589,801.21,0.0482076,4.26364,0.00331354
43,0.0170428,-2.08852,4399.75,-3875.47,67.7473,797.835,0.0477453,4.36297,0.00454605
43,0.0170213,-2.12146,4399.75,-3875.38,67.9923,798.66,0.047789,4.27561,0.00356177
43,0.0171982,-2.10921,4399.74,-3875.62,68.0853,797.861,0.047996,4.31727,0.0042515
43,0.0170458,-2.10239,4399.74,-3875.5,67.111,800.598,0.048058,4.33875,0.00448408
43,0.0170177,-2.12261,4399.75,-3875.42,67.3129,800.73,0.0486156,4.29226,0.00330371
43,0.0171242,-2.1285,4399.75,-3875.56,68.2918,797.683,0.0476832,4.28383,0.00372578
43,0.0170172,-2.09071,4399.75,-3875.53,68.0017,796.897,0.047664,4.3657,0.00466006
43,0.0164907,-2.10663,4399.76,-3875.63,66.3999,803.301,0.0486621,4.28947,0.00395915
43,0.0172562,-2.11322,4399.74,-3875.39,68.885,795.399,0.0477081,4.30737,0.0037169
43,0.0172301,-2.09862,4399.74,-3875.44,68.4137,796.363,0.0474542,4.34586,0.00434974
43,0.0169582,-2.11441,4399.75,-3875.61,67.3674,800.175,0.0481199,4.30995,0.00384542
43,0.0170495,-2.10871,4399.75,-3875.59,68.4744,796.292,0.0471141,4.31544,0.00334806
43,0.0168742,-2.10564,4399.75,-3875.47,67.0982,800.769,0.0484048,4.339,0.00455897
43,0.0167157,-2.09876,4399.76,-3875.48,66.5245,802.23,0.0485372,4.35523,0.0039824
43,0.016791,-2.07902,4399.76,-3875.47,66.955,799.894,0.0482955,4.3857,0.00523072
43,0.0167565,-2.0892,4399.76,-3875.44,66.8365,801.031,0.0483258,4.36356,0.00484646
43,0.0172392,-2.10469,4399.74,-3875.61,68.5445,796.265,0.0478392,4.33897,0.00467802
43,0.0166672,-2.10805,4399.76,-3875.55,66.383,802.776,0.0484604,4.34699,0.00423085
43,0.016896,-2.10295,4399.75,-3875.59,67.5991,799.18,0.0480399,4.32058,0.00420819
43,0.0172233,-2.12463,4399.74,-3875.5,68.4367,797.164,0.0476922,4.29167,0.00367718
43,0.0168702,-2.0934,4399.75,-3875.5,67.6803,798.373,0.0474977,4.34799,0.00453612
43,0.0172975,-2.10831,4399.74,-3875.43,68.7518,795.855,0.0475,4.31741,0.00413714
43,0.0171729,-2.10132,4399.75,-3875.57,68.5962,795.92,0.0473472,4.33594,0.00436189
43,0.0170241,-2.10388,4345.18,-3875.46,67.5766,801.448,0.0479541,4.32293,0.00433452
43,0.0169591,-2.09353,4399.75,-3875.56,67.8573,797.685,0.0480476,4.36796,0.00463552
43,0.0171424,-2.11285,4399.75,-3875.46,68.5075,796.756,0.0480858,4.31424,0.00386994
43,0.0171639,-2.09772,4399.75,-3875.4,68.471,795.817,0.0476059,4.35673,0.00475325
43,0.0172284,-2.09475,4399.74,-3875.59,68.5475,796.153,0.0478397,4.34597,0.00441524
43,0.0169209,-2.1294,4399.75,-3875.45,67.37,800.677,0.0483493,4.28213,0.00331337
43,0.0168229,-2.13286,4399.75,-3875.44,66.8753,802.096,0.0482425,4.27041,0.0032537
43,0.0168617,-2.12718,4399.75,-3875.58,67.6872,799.672,0.0480053,4.27306,0.00338848
43,0.0165376,-2.10538,4399.76,-3875.57,66.1627,804.036,0.0489029,4.3338,0.00447687
43,0.0172416,-2.09386,4399.74,-3875.47,68.6546,795.616,0.0474321,4.34622,0.00438378
43,0.0170546,-2.10571,4399.75,-3875.58,68.2412,797.24,0.0480817,4.34182,0.00450651
43,0.0170099,-2.11791,4399.75,-3875.47,67.9422,798.568,0.0479117,4.29261,0.00358437
43,0.0169719,-2.08214,4399.75,-3875.62,67.7091,798.018,0.047931,4.36451,0.00488051
43,0.0167825,-2.10229,4399.76,-3875.52,66.6793,802.252,0.0488009,4.3436,0.00415645
43,0.0167425,-2.1024,4399.76,-3875.62,66.1786,803.735,0.0486343,4.32077,0.00395876
43,0.0171991,-2.09591,4399.74,-3875.48,68.6272,795.087,0.0473768,4.36248,0.00456331
43,0.0172944,-2.1142,4399.74,-3875.46,68.6563,796.117,0.0475024,4.31056,0.00409357
43,0.0166283,-2.11917,4399.76,-3875.37,66.3696,803.289,0.0484981,4.292,0.0036386
43,0.01682,-2.11296,4399.75,-3875.6,67.3429,799.954,0.0477318,4.29847,0.00364715
43,0.0168543,-2.07918,4399.75,-3875.44,67.0838,799.322,0.0480504,4.38721,0.00479365
43,0.0169908,-2.12445,4399.75,-3875.39,67.8607,799.037,0.0481899,4.29281,0.00361831
43,0.0168372,-2.10539,4399.75,-3875.5,67.3968,799.815,0.0480143,4.33109,0.00393351
43,0.0172287,-2.09441,4399.74,-3875.38,68.1394,797.439,0.0480886,4.35197,0.00455014
43,0.0167696,-2.12772,4399.76,-3875.57,66.7745,802.962,0.0491143,4.27491,0.00378167
43,0.0169284,-2.06821,4399.75,-3875.48,67.3154,798.272,0.0481416,4.39921,0.00523029
43,0.0173421,-2.10508,4399.74,-3875.43,68.7899,795.115,0.0470222,4.33641,0.00392213
43,0.0166625,-2.09089,4399.76,-3875.51,66.7558,801.972,0.0488721,4.33805,0.00444795
43,0.0172063,-2.11317,4399.74,-3875.5,68.5901,796.258,0.0477146,4.32042,0.00440794
43,0.016761,-2.08533,4399.76,-3875.59,66.8755,800.194,0.0484383,4.38779,0.00484019
43,0.0168252,-2.07496,4399.75,-3875.52,67.0332,800.225,0.0486491,4.37895,0.00442746
43,0.0171763,-2.09246,4399.74,-3875.55,68.4821,795.594,0.0474874,4.36288,0.00503788
43,0.0169095,-2.09591,4399.75,-3875.5,67.8122,798.322,0.0478828,4.34519,0.00463438
43,0.016678,-2.13144,4399.76,-3875.45,66.5871,803.091,0.0485697,4.27776,0.00346949
43,0.0172025,-2.11019,4399.74,-3875.44,68.4224,796.694,0.0476144,4.31848,0.0041345
43,0.0169539,-2.13461,4399.75,-3875.55,67.5247,800.407,0.0482754,4.27152,0.00327596
43,0.0167424,-2.06999,4399.75,-3875.41,67.1367,799.128,0.0484198,4.39682,0.00504258
43,0.0168436,-2.09798,4399.76,-3875.42,67.3593,799.781,0.0480813,4.34592,0.00478578
43,0.017013,-2.09021,4399.75,-3875.57,67.7969,798.289,0.0477409,4.3455,0.00429038
43,0.0169791,-2.12656,4399.75,-3875.57,67.8487,799.219,0.0481175,4.2815,0.00389984
43,0.0167792,-2.08535,4399.76,-3875.56,66.3918,802.315,0.048653,4.37193,0.00485419
43,0.0167435,-2.11074,4399.76,-3875.42,66.7622,802.112,0.048803,4.30613,0.00375799
43,0.0169203,-2.09199,4399.75,-3875.51,67.4503,799.201,0.048164,4.35922,0.0048135
43,0.0169779,-2.08954,4399.75,-3875.48,67.6893,798.221,0.0475501,4.34993,0.00437778
43,0.0173348,-2.09378,4399.74,-3875.41,68.5212,796.212,0.0479536,4.34662,0.00414698
43,0.0166631,-2.10406,4399.76,-3875.63,66.0516,804.503,0.0490777,4.33928,0.00434128
43,0.0170905,-2.10253,4399.75,-3875.46,68.0623,797.509,0.0477212,4.33429,0.00432271
43,0.0171514,-2.09646,4399.74,-3875.59,67.9556,798.09,0.0479032,4.33732,0.00404009
43,0.0167639,-2.09643,4399.76,-3875.5,66.1623,803.438,0.0488442,4.35619,0.00461199
43,0.0170302,-2.09891,4399.75,-3875.48,67.9716,797.471,0.0476235,4.35297,0.00432497
43,0.0170789,-2.10808,4390.39,-3875.5,67.4589,800.041,0.0480704,4.32344,0.00378055
43,0.0166553,-2.10979,4399.76,-3875.53,66.8809,801.35,0.0482769,4.34052,0.00479394
43,0.0169428,-2.08455,4399.75,-3875.55,67.436,798.796,0.0483621,4.37425,0.00445844
43,0.0169536,-2.08526,4399.75,-3875.57,67.5981,797.947,0.0478263,4.37466,0.0047951
43,0.0166943,-2.09086,4399.76,-3875.41,66.2245,803.282,0.0484879,4.34672,0.00393619
43,0.0168516,-2.09155,4399.75,-3875.42,67.2901,799.496,0.0480125,4.3604,0.00444506
43,0.0172024,-2.09201,4399.75,-3875.41,68.2369,796.096,0.0474673,4.36733,0.00447804
43,0.0171453,-2.1236,4399.74,-3875.48,68.3966,796.805,0.047117,4.28957,0.00373452
43,0.0166562,-2.10718,4399.76,-3875.55,66.2909,803.396,0.0485457,4.32411,0.00466826
43,0.0171933,-2.07675,4399.74,-3875.4,68.1304,796.034,0.0476848,4.38434,0.00490417
43,0.0173388,-2.10485,4399.74,-3875.6,68.9696,794.955,0.0474086,4.3352,0.00433368
43,0.0170901,-2.1248,4399.75,-3875.6,68.3088,797.622,0.0479573,4.2982,0.00360104
43,0.0170122,-2.10265,4399.75,-3875.54,67.8508,798.075,0.0477314,4.34885,0.00442412
43,0.0168692,-2.11319,4399.75,-3875.48,66.8983,801.847,0.048401,4.28486,0.00310997
43,0.0173281,-2.10526,4399.74,-3875.62,68.3894,796.861,0.0475928,4.32762,0.00417302
43,0.0172726,-2.11158,4399.74,-3875.49,68.422,797.084,0.0479407,4.31375,0.00415876
43,0.0167955,-2.09949,4399.76,-3875.53,67.1901,800.14,0.0480057,4.3485,0.00430362
43,0.0171638,-2.11356,4399.75,-3875.56,67.8976,798.454,0.0480447,4.31013,0.0037786
43,0.0171695,-2.11949,4399.74,-3875.51,67.9969,798.32,0.0478297,4.29342,0.0036957
43,0.0170059,-2.10419,4399.75,-3875.38,67.8451,798.4,0.0479263,4.33127,0.00433713
43,0.0169477,-2.07289,4399.75,-3875.6,67.4935,797.352,0.0473094,4.39255,0.00525272
43,0.0169973,-2.13868,4399.75,-3875.45,67.707,799.917,0.0480597,4.26255,0.00308675
43,0.0167656,-2.09571,4399.76,-3875.43,66.6241,801.853,0.048126,4.34415,0.00407375
43,0.0168145,-2.10905,4399.75,-3875.5,67.1198,800.759,0.0481494,4.31033,0.00405645
43,0.0164652,-2.12143,4399.77,-3875.57,66.2049,803.981,0.049154,4.30128,0.00370867
43,0.0167736,-2.1154,4399.76,-3875.5,67.2022,800.658,0.0483505,4.31106,0.00403228
43,0.0168601,-2.11149,4399.75,-3875.62,67.0462,801.452,0.0487875,4.30442,0.0041092
43,0.0171091,-2.09282,4399.75,-3875.49,67.9424,797.49,0.0477368,4.36064,0.00471619
43,0.0166083,-2.12217,4399.76,-3875.58,66.1377,804.133,0.0489009,4.29885,0.00383483
43,0.0169341,-2.12003,4399.75,-3875.39,67.9624,798.929,0.0478962,4.2776,0.00300904
43,0.01718,-2.11099,4399.74,-3875.47,68.474,796.68,0.0477609,4.30955,0.00361482
43,0.0168682,-2.0775,4399.75,-3875.45,66.9302,799.979,0.0483576,4.39038,0.00533914
43,0.0167688,-2.07382,4399.76,-3875.4,67.3076,798.239,0.0478023,4.39273,0.00460188
43,0.0170307,-2.12171,4399.75,-3875.59,67.5613,799.289,0.0476737,4.29531,0.0037377
43,0.0169581,-2.10203,4399.75,-3875.42,67.5877,799.423,0.0485065,4.34918,0.00423307
