hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160893,0.599616,4399.78,-3875.56,64.2432,808.407,0.0496396,0.759017,0.00433012
72,0.0160283,0.589768,4399.78,-3875.49,64.0635,809.187,0.0491338,0.717308,0.00382158
72,0.0162662,0.603217,4399.77,-3875.48,65.1114,804.959,0.0488773,0.762354,0.00449206
72,0.0163472,0.605881,4399.77,-3875.57,65.1253,805.704,0.0498164,0.775256,0.00349595
72,0.0162096,0.605338,4399.77,-3875.53,64.7841,806.186,0.0493561,0.774851,0.00481037
72,0.016615,0.586922,4399.76,-3875.48,66.2279,802.241,0.048929,0.740074,0.0040022
72,0.0166197,0.605167,4399.76,-3875.38,66.056,802.432,0.049126,0.765886,0.0045592
72,0.0160417,0.591969,4399.78,-3875.4,64.1163,808.939,0.049538,0.742759,0.00453611
72,0.016552,0.621608,4399.76,-3875.62,65.6309,803.975,0.0491534,0.746688,0.00414894
72,0.0163096,0.584191,4399.77,-3875.58,65.0431,809.019,0.0496149,0.709141,0.00358293
72,0.0162549,0.59984,4399.77,-3875.41,64.6496,806.766,0.0492678,0.761647,0.00432788
72,0.0165416,0.589347,4399.76,-3875.5,65.4832,803.997,0.048137,0.729425,0.00440691
72,0.01614,0.587657,4399.77,-3875.45,64.7715,806.831,0.0491538,0.72539,0.0038918
72,0.0166577,0.581504,4399.76,-3875.6,66.7166,800.646,0.0483007,0.721977,0.00383031
72,0.0165084,0.594394,4399.76,-3875.44,66.4696,801.383,0.0482529,0.722294,0.00361661
72,0.0161627,0.56921,4399.78,-3875.45,64.6914,807.409,0.0492885,0.700622,0.00332815
72,0.0168103,0.599748,4399.75,-3875.45,66.91,799.543,0.0483147,0.74698,0.00438698
72,0.0166038,0.573706,4399.76,-3875.42,66.3652,802.519,0.0490516,0.701992,0.0037565
72,0.01641,0.547495,4399.77,-3875.42,65.3932,805.063,0.0490339,0.666184,0.00261967
72,0.0164584,0.599235,4399.76,-3875.54,65.1934,805.228,0.0491992,0.749009,0.00384771
72,0.016006,0.59168,4399.78,-3875.42,64.073,809.123,0.0496441,0.739633,0.00426056
72,0.0168719,0.593646,4399.75,-3875.4,67.064,799.106,0.0480365,0.739259,0.00284511
72,0.0165924,0.566657,4399.76,-3875.5,66.2213,802.418,0.0487099,0.68371,0.00320536
72,0.0166113,0.562831,4399.76,-3875.4,65.948,803.388,0.048862,0.683861,0.00313678
72,0.0164158,0.563034,4399.77,-3875.5,65.5052,804.719,0.0492056,0.677771,0.00287426
72,0.0166833,0.613375,4399.76,-3875.49,66.6234,799.565,0.0481181,0.778022,0.00487019
72,0.0163815,0.612651,4399.77,-3875.44,65.304,804.101,0.0487308,0.785349,0.00515694
72,0.0161171,0.581247,4399.77,-3875.45,64.0636,809.259,0.0490192,0.71496,0.00353431
72,0.0165048,0.563871,4399.76,-3875.63,66.0389,802.529,0.0482365,0.675017,0.00290319
72,0.0163757,0.616377,4399.77,-3875.52,65.5567,803.058,0.0485613,0.783076,0.0051552
72,0.0167453,0.589278,4399.76,-3875.59,66.91,799.978,0.0482141,0.728069,0.00440539
72,0.0164514,0.588361,4399.77,-3875.46,65.5538,804.577,0.0487631,0.717253,0.00378645
72,0.0165755,0.624089,4399.76,-3875.48,65.5479,802.858,0.0485801,0.806883,0.00519936
72,0.0167019,0.591552,4397.67,-3875.39,66.5938,801.303,0.0486829,0.729392,0.00400252
72,0.0164319,0.620144,4399.77,-3875.62,65.4194,803.601,0.0487904,0.801558,0.0050772
72,0.0166275,0.585904,4399.76,-3875.44,66.5526,801.468,0.0486087,0.727932,0.00371932
72,0.0167482,0.605577,4399.76,-3875.45,66.5981,799.853,0.0484715,0.784932,0.00447985
72,0.0166989,0.58429,4399.76,-3875.62,67.117,806.498,0.0487648,0.823122,0.00568394
72,0.0164636,0.593086,4399.77,-3875.6,65.3624,804.852,0.0489535,0.740113,0.00471689
72,0.0161644,0.574767,4399.77,-3875.44,64.1359,809.333,0.0496353,0.705046,0.00340568
72,0.0165169,0.600312,4399.76,-3875.55,65.6036,803.677,0.0488535,0.751896,0.00439896
72,0.0166575,0.598157,4399.76,-3875.49,66.3815,801.07,0.048445,0.753174,0.00400658
72,0.0165416,0.620687,4399.76,-3875.47,65.7855,802.312,0.0484626,0.797253,0.00547941
72,0.0163908,0.606465,4399.77,-3875.58,64.6078,807.098,0.0491585,0.748328,0.00402934
72,0.0161917,0.611486,4399.77,-3875.53,64.5821,806.915,0.0492829,0.77196,0.00502132
72,0.0166661,0.569829,4399.76,-3875.49,66.0205,803.483,0.0492675,0.712257,0.00360157
72,0.0164896,0.57473,4399.76,-3875.53,65.503,804.501,0.048814,0.687111,0.00351545
72,0.0163045,0.569096,4399.77,-3875.49,65.3543,805.3,0.0492162,0.681961,0.00352656
72,0.0160116,0.606814,4399.78,-3875.45,64.4526,807.372,0.0493533,0.7615,0.00431353
72,0.0168074,0.585248,4399.76,-3875.54,67.0893,799.136,0.0478706,0.732085,0.0042639
72,0.0166021,0.614482,4399.76,-3875.43,66.1953,801.124,0.0483763,0.783439,0.00575829
72,0.0168082,0.597172,4399.75,-3875.53,66.5655,800.543,0.0487066,0.760569,0.00445466
72,0.0166282,0.560797,4399.76,-3875.55,65.8136,803.338,0.0483524,0.669167,0.00318554
72,0.0165294,0.581843,4399.76,-3875.48,65.9053,803.505,0.0490608,0.729921,0.00412274
72,0.0162414,0.606741,4399.77,-3875.49,64.5844,806.944,0.0495052,0.782903,0.00495494
72,0.0163002,0.609005,4399.77,-3875.57,65.6143,803.297,0.0487285,0.774826,0.00499546
72,0.0166262,0.595287,4399.76,-3875.62,65.9202,802.898,0.0488019,0.74427,0.0042966
72,0.0161716,0.578094,4399.77,-3875.45,64.4999,807.975,0.0493437,0.699004,0.00381189
72,0.0166724,0.577522,4399.76,-3875.56,66.6441,801.17,0.0483949,0.701724,0.00381639
72,0.0161595,0.589149,4399.77,-3875.61,64.9784,806.522,0.0495675,0.73497,0.00396989
72,0.016695,0.594673,4399.76,-3875.55,66.1274,802.023,0.0486679,0.75124,0.00446453
72,0.0162687,0.594969,4399.77,-3875.54,65.259,805.27,0.049145,0.735503,0.00404654
72,0.01663,0.588012,4399.76,-3875.45,66.2783,801.634,0.0482651,0.742088,0.0041675
72,0.0168303,0.599562,4399.75,-3875.5,66.7395,799.905,0.0483117,0.754593,0.00446043
72,0.0161097,0.599001,4399.78,-3875.46,65.0408,805.811,0.0495703,0.755552,0.00429108
72,0.0164781,0.581266,4399.76,-3875.41,65.657,803.956,0.0485903,0.721267,0.00402964
72,0.0165446,0.583982,4399.76,-3875.61,66.2237,802.367,0.0485854,0.722397,0.00387056
72,0.0167562,0.571134,4399.76,-3875.38,66.6736,801.116,0.0484716,0.694409,0.00387667
72,0.016704,0.586601,4399.76,-3875.44,66.9155,799.898,0.0482243,0.730109,0.00410846
72,0.0166381,0.573955,4399.76,-3875.58,66.3651,802.329,0.0489261,0.705535,0.00374765
72,0.0163365,0.612155,4399.77,-3875.38,65.3031,803.959,0.0486074,0.787326,0.00513323
72,0.0161948,0.57454,4399.77,-3875.58,64.8891,806.475,0.0490445,0.694268,0.00383934
72,0.0165247,0.592158,4399.76,-3875.6,65.2848,805.277,0.0496113,0.759547,0.00411141
72,0.0165057,0.586429,4399.76,-3875.52,65.8986,803.224,0.0488248,0.744249,0.00452026
72,0.0168476,0.589021,4399.76,-3875.42,66.2716,802.384,0.0486147,0.705531,0.00414687
72,0.016722,0.573896,4399.76,-3875.49,66.9768,800.286,0.048608,0.713769,0.00336945
72,0.0165432,0.588043,4399.76,-3875.55,65.7758,804.163,0.0491036,0.71683,0.003656
72,0.0165184,0.603308,4399.76,-3875.48,65.3841,804.119,0.0489899,0.77979,0.00488845
72,0.016612,0.583236,4399.76,-3875.43,65.9132,803.341,0.0487953,0.726747,0.00415484
72,0.0161676,0.600928,4399.77,-3875.42,64.2014,808.073,0.0492279,0.760395,0.00455766
72,0.0163596,0.615449,4399.77,-3875.61,65.4064,803.676,0.0489135,0.799082,0.00497751
72,0.0165746,0.603408,4399.76,-3875.55,66.5295,801.264,0.0484704,0.731066,0.00409302
72,0.0163693,0.571729,4399.77,-3875.42,65.2604,805.441,0.048803,0.693747,0.00370746
72,0.0162255,0.569199,4399.77,-3875.56,64.9618,806.204,0.0490555,0.680459,0.00337039
72,0.016795,0.590004,4399.76,-3875.4,67.1243,798.731,0.047828,0.742085,0.00426417
72,0.0167254,0.601151,4399.76,-3875.38,66.5393,799.974,0.0479298,0.764576,0.00483251
72,0.0161118,0.56929,4399.77,-3875.55,64.2233,808.806,0.0493715,0.708898,0.00361119
72,0.0163766,0.593769,4399.77,-3875.41,65.1265,805.274,0.0488787,0.74501,0.00441018
72,0.0165395,0.601315,4399.76,-3875.4,65.9274,802.415,0.0487392,0.766426,0.00458279
72,0.0161028,0.59772,4399.77,-3875.41,64.1283,808.609,0.0493158,0.748888,0.00431909
72,0.0160515,0.568569,4399.78,-3875.46,64.9374,806.528,0.0492651,0.67728,0.00309885
72,0.0167147,0.607707,4399.76,-3875.54,66.5008,800.51,0.0486486,0.773265,0.00468341
72,0.016568,0.587009,4399.77,-3875.42,65.7904,803.928,0.0488685,0.709592,0.00373124
72,0.0162392,0.579008,4399.77,-3875.38,64.2502,808.562,0.0492319,0.697081,0.00345517
72,0.0163394,0.607713,4399.77,-3875.55,65.4386,803.091,0.0483409,0.798072,0.00526024
72,0.0164602,0.598654,4399.77,-3875.43,65.7847,802.521,0.0481195,0.757703,0.00454162
