hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123761,2.07884,4399.87,-3875.5,49.3733,871.338,0.0576255,2.01939,-0.00285103
21,0.0121823,2.09143,4399.87,-3875.42,48.5451,875.033,0.0583949,2.03599,-0.00226752
21,0.0122189,2.07939,4399.87,-3875.49,48.6291,875.192,0.058419,2.02509,-0.00215413
21,0.0119853,2.11473,4399.88,-3875.41,47.9466,876.611,0.0588147,2.07216,-0.00197157
21,0.0120523,2.12053,4399.87,-3875.47,47.9162,876.133,0.0584866,2.0941,-0.00180667
21,0.0122591,2.06963,4399.87,-3875.53,48.9365,874.158,0.0580053,1.98965,-0.00348279
21,0.0117562,2.13342,4399.88,-3875.49,46.882,881.267,0.0591507,2.0994,-0.0014939
21,0.0120065,2.08929,4399.88,-3875.57,48.1954,877.302,0.0588121,2.02602,-0.00258934
21,0.0120474,2.08493,4399.88,-3875.54,48.4353,875.792,0.0584485,2.03226,-0.00211982
21,0.0116521,2.11772,4399.88,-3875.49,46.7634,882.525,0.0596799,2.07412,-0.00167437
21,0.0127357,2.07766,4399.86,-3875.59,48.3748,875.04,0.0584663,2.05796,-0.00214195
21,0.0122071,2.10263,4399.87,-3875.51,48.8966,873.331,0.0580739,2.03253,-0.0023826
21,0.0120604,2.08923,4399.87,-3875.49,48.0957,877.523,0.0588674,2.03551,-0.00276018
21,0.0121007,2.09928,4399.87,-3875.49,48.6671,874.45,0.0577618,2.02542,-0.00288259
21,0.0119173,2.09372,4399.88,-3875.57,48.5211,875.673,0.0584245,2.01913,-0.00260531
21,0.0121643,2.08789,4399.87,-3875.51,48.4143,875.43,0.0577619,2.03576,-0.00269955
21,0.0121286,2.06578,4399.87,-3875.49,48.3818,876.63,0.0583693,2.0014,-0.00323011
21,0.0117833,2.10005,4399.88,-3875.43,46.9648,882.044,0.0594408,2.0589,-0.00216373
21,0.0124244,2.08894,4399.87,-3875.41,49.6518,870.165,0.0575344,2.00868,-0.00286405
21,0.0117215,2.1084,4399.88,-3875.51,46.8272,882.131,0.0594697,2.07238,-0.00194793
21,0.0125489,2.12482,4399.86,-3875.42,49.6511,868.503,0.057546,2.06218,-0.00216885
21,0.0123363,2.13061,4399.87,-3875.38,49.3602,869.774,0.0580082,2.074,-0.00245919
21,0.0119702,2.12263,4399.88,-3875.4,47.6209,877.582,0.0587004,2.09367,-0.00188317
21,0.0121899,2.0653,4399.87,-3875.63,47.6915,879.981,0.0588551,2.00732,-0.00294543
21,0.0122573,2.07009,4399.87,-3875.4,48.6251,875.878,0.058578,1.99467,-0.00335306
21,0.0124007,2.09903,4399.87,-3875.54,49.2873,872.028,0.0580721,2.02064,-0.00278323
21,0.0120331,2.07393,4399.87,-3875.38,47.9269,878.96,0.0591361,2.01631,-0.00274168
21,0.0124053,2.08652,4399.87,-3875.55,48.4683,875.805,0.0586392,2.03242,-0.00313821
21,0.0116503,2.08785,4399.88,-3875.4,46.4515,884.476,0.0598424,2.06308,-0.00239416
21,0.012424,2.09919,4399.87,-3875.55,49.705,869.572,0.0572367,2.01999,-0.00292512
21,0.0121118,2.07187,4399.87,-3875.59,48.2121,877.86,0.0589846,2.00649,-0.00271868
21,0.0117872,2.11238,4399.88,-3875.5,47.283,879.586,0.0589077,2.07053,-0.00221366
21,0.0119358,2.11206,4399.88,-3875.49,47.2833,880.092,0.0591909,2.06668,-0.00240403
21,0.0122188,2.09005,4399.87,-3875.57,48.9715,873.069,0.0582498,2.03963,-0.00271505
21,0.012389,2.12938,4399.87,-3875.51,49.2416,869.869,0.0571815,2.07851,-0.0020852
21,0.0121196,2.12368,4399.87,-3875.39,47.9948,876.034,0.0586386,2.08309,-0.00171496
21,0.0124161,2.12719,4399.87,-3875.57,49.5,869.11,0.0579275,2.07518,-0.00162499
21,0.0122337,2.11966,4399.87,-3875.38,48.7814,872.413,0.058029,2.07143,-0.00268107
21,0.0120967,2.08344,4399.87,-3875.59,48.4183,875.946,0.0583012,2.02606,-0.00270377
21,0.0119343,2.06895,4399.88,-3875.56,47.3143,881.729,0.0593739,2.0277,-0.00237318
21,0.0120841,2.08917,4399.87,-3875.46,48.14,876.628,0.0582832,2.04166,-0.00271073
21,0.0120073,2.14798,4399.86,-3875.4,47.9454,875.82,0.0586916,2.11079,-0.00234469
21,0.0122166,2.09476,4399.87,-3875.59,48.7672,874.016,0.0580149,2.03558,-0.00278381
21,0.0123785,2.10273,4399.87,-3875.53,48.7033,873.892,0.0580306,2.04331,-0.00249382
21,0.0118443,2.08248,4389.79,-3875.42,47.3505,882.097,0.0592473,2.02331,-0.00289475
21,0.0122019,2.1229,4399.87,-3875.51,48.8584,871.638,0.0581089,2.08783,-0.00215811
21,0.0119248,2.08633,4399.88,-3875.45,47.6616,879.689,0.0588763,2.03345,-0.00251019
21,0.0127746,2.13853,4399.86,-3875.6,48.2349,875.139,0.0585045,2.09012,-0.00171761
21,0.0120331,2.09305,4399.87,-3875.62,48.4232,875.339,0.05818,2.04107,-0.00300228
21,0.012333,2.07062,4399.87,-3875.52,49.3163,871.771,0.057686,1.99456,-0.00319956
21,0.0120792,2.06565,4399.87,-3875.47,48.2161,877.381,0.0585085,2.00289,-0.00317339
21,0.0119319,2.13598,4399.88,-3875.4,47.9607,875.849,0.0584321,2.09324,-0.0015481
21,0.013031,2.06087,4399.85,-3875.61,49.7423,869.174,0.0576748,2.03753,-0.00286916
21,0.0120275,2.11487,4399.88,-3875.4,47.6956,877.782,0.058667,2.06638,-0.00238372
21,0.0121389,2.06079,4399.87,-3875.59,47.8717,878.818,0.0583507,2.00877,-0.00304537
21,0.0120881,2.12746,4399.87,-3875.4,48.0133,875.749,0.0585122,2.09565,-0.00200274
21,0.0120908,2.11035,4399.87,-3875.41,48.4786,874.556,0.0585571,2.05839,-0.00210288
21,0.0119053,2.07051,4399.88,-3875.37,47.3095,881.819,0.0594092,2.02395,-0.00256551
21,0.0124163,2.07407,4375.76,-3875.44,49.2051,874.005,0.0580286,2.00117,-0.00331355
21,0.0116944,2.08921,4399.88,-3875.4,46.7891,883.244,0.0588339,2.03914,-0.00233089
21,0.0119272,2.10917,4399.88,-3875.44,47.6576,878.232,0.0587212,2.06208,-0.00168316
21,0.0120249,2.07515,4399.87,-3875.59,48.3436,876.395,0.0582671,2.02081,-0.00222286
21,0.0117981,2.13452,4399.88,-3875.58,47.1358,880.09,0.0593468,2.10245,-0.00165429
21,0.0120847,2.1262,4399.87,-3875.54,48.3638,873.958,0.0578124,2.09243,-0.00186583
21,0.0118794,2.07549,4399.88,-3875.45,47.4352,881.057,0.0592265,2.02683,-0.00260445
21,0.0117641,2.1078,4399.88,-3875.59,46.7941,882.028,0.0594453,2.07948,-0.0019397
21,0.0119857,2.14407,4399.88,-3875.56,48.3394,873.913,0.0585059,2.11487,-0.00170461
21,0.0117107,2.10086,4399.88,-3875.59,46.724,882.843,0.0596783,2.06988,-0.00214839
21,0.0116846,2.09163,4399.88,-3875.46,46.9461,882.773,0.0594871,2.04549,-0.00235643
21,0.0124727,2.10385,4399.86,-3875.51,49.9146,867.475,0.0571729,2.05061,-0.00246052
21,0.0119488,2.08456,4399.87,-3875.43,47.8978,878.962,0.0591535,2.02623,-0.0026568
21,0.0124246,2.09041,4399.87,-3875.42,49.3928,871.506,0.0578256,2.02025,-0.00300042
21,0.0124125,2.10312,4399.87,-3875.53,49.4201,870.51,0.0576702,2.04134,-0.0027056
21,0.0122086,2.12804,4399.87,-3875.52,48.4039,874.488,0.0584788,2.06997,-0.00222324
21,0.0117281,2.08001,4399.88,-3875.42,46.6741,884.241,0.0595994,2.04594,-0.00195311
21,0.0125603,2.11947,4399.86,-3875.51,49.5423,869.483,0.0577032,2.05671,-0.00267577
21,0.0124365,2.14383,4399.87,-3875.42,49.1119,870.459,0.057863,2.09752,-0.00193751
21,0.0123759,2.11763,4399.87,-3875.39,49.5196,869.367,0.0577321,2.05833,-0.00261455
21,0.0116081,2.11734,4399.88,-3875.52,46.6002,882.897,0.0600022,2.08876,-0.00194907
21,0.011965,2.10661,4399.88,-3875.59,48.4016,874.36,0.0584086,2.0699,-0.00190973
21,0.0120243,2.12294,4399.88,-3875.62,47.7989,877.273,0.0591478,2.08323,-0.00205685
21,0.0121044,2.14079,4399.88,-3875.52,47.9902,875.784,0.0585894,2.10543,-0.00119917
21,0.0118673,2.14265,4399.88,-3875.54,47.2914,879.72,0.0590916,2.07572,-0.00201096
21,0.0122697,2.09234,4399.87,-3875.39,48.8615,873.722,0.0581255,2.03276,-0.00256383
21,0.0121887,2.13465,4399.87,-3875.38,48.7126,872.334,0.0581048,2.0888,-0.00167326
21,0.0120622,2.12174,4399.87,-3875.47,47.7781,876.711,0.058505,2.08643,-0.0016429
21,0.012401,2.10548,4399.87,-3875.57,49.4707,870.263,0.0576232,2.0432,-0.00225296
21,0.0123634,2.10841,4399.87,-3875.58,49.182,871.424,0.0585057,2.05968,-0.00233191
21,0.0122945,2.14497,4399.87,-3875.44,48.4156,873.968,0.0585213,2.09047,-0.00183201
21,0.0123045,2.07943,4399.87,-3875.52,49.6512,870.103,0.0574807,2.01564,-0.00298655
21,0.0121503,2.11324,4399.87,-3875.39,48.7948,872.806,0.0582995,2.06063,-0.00198353
21,0.0124383,2.10546,4399.87,-3875.61,49.852,869.219,0.0579611,2.02826,-0.00268874
21,0.0115729,2.11995,4399.88,-3875.55,46.5484,884.317,0.0592387,2.0071,-0.00282109
21,0.012251,2.06823,4399.87,-3875.51,49.0221,873.448,0.0577098,1.99056,-0.0033634
21,0.0118227,2.12048,4399.88,-3875.38,47.5243,878.542,0.058789,2.06744,-0.00217819
21,0.0121318,2.09216,4399.87,-3875.53,48.7931,873.407,0.0584477,2.05067,-0.00202394
21,0.0119079,2.11001,4399.88,-3875.51,46.9588,881.755,0.0595872,2.06826,-0.00211399
21,0.0120991,2.10916,4399.87,-3875.4,48.8874,873.17,0.0580212,2.03769,-0.00268465
21,0.0121728,2.08622,4399.87,-3875.43,48.4606,875.621,0.0583833,2.03342,-0.00270227
21,0.0117694,2.10734,4399.88,-3875.39,46.6492,882.733,0.0596117,2.08595,-0.00185132
21,0.0120408,2.15113,4399.88,-3875.4,48.0186,875.264,0.0584893,2.11693,-0.00187892
21,0.0120523,2.08584,4399.88,-3875.4,48.4167,876.214,0.0587258,2.02429,-0.00306591
21,0.0120233,2.11591,4399.87,-3875.48,48.0882,875.886,0.0581881,2.0609,-0.00165585
21,0.0122164,2.0803,4399.87,-3875.52,49.4132,871.488,0.0576663,2.00439,-0.00310551
21,0.0120955,2.05974,4399.87,-3875.54,47.9314,878.885,0.0587012,2.00361,-0.00266405
21,0.0118566,2.08767,4399.88,-3875.57,46.8945,882.179,0.0588759,2.05595,-0.0020732
21,0.011941,2.12097,4399.88,-3875.53,47.5913,877.961,0.0587569,2.07858,-0.00168753
21,0.0117874,2.08112,4399.88,-3875.48,46.8733,883.498,0.059304,2.03377,-0.00230733
21,0.0122716,2.12725,4399.87,-3875.42,48.8374,871.78,0.0580593,2.08572,-0.00202377
21,0.0121475,2.13532,4399.87,-3875.38,48.4815,873.457,0.058225,2.09302,-0.00195763
21,0.0119519,2.0891,4399.88,-3875.58,47.9337,878.449,0.0588782,2.03145,-0.0023866
21,0.012216,2.09555,4399.87,-3875.42,48.694,874.327,0.0582046,2.03695,-0.00252036
21,0.0122454,2.15307,4399.87,-3875.59,49.1056,870.674,0.0579642,2.08466,-0.00233715
21,0.0117789,2.09234,4399.88,-3875.44,47.1168,880.815,0.05848,2.05553,-0.00207804
21,0.0122253,2.08513,4399.87,-3875.41,48.5668,875.541,0.0585426,2.02636,-0.00269195
21,0.0116671,2.12843,4399.88,-3875.6,46.8361,881.676,0.0593482,2.08747,-0.00167053
21,0.0124025,2.1067,4399.87,-3875.55,49.2978,871.757,0.057968,2.03082,-0.00266715
21,0.0117573,2.11222,4399.88,-3875.57,46.5377,883.278,0.0596182,2.08031,-0.00217027
21,0.0119842,2.13043,4399.87,-3875.39,47.5675,877.943,0.0589224,2.09518,-0.00187536
21,0.0121816,2.1137,4399.87,-3875.51,48.7313,872.97,0.0581544,2.06334,-0.00227573
21,0.0121329,2.0658,4399.87,-3875.45,48.4985,875.963,0.0585702,2.01382,-0.00267202
21,0.0117939,2.12876,4399.88,-3875.53,47.0501,880.744,0.0595349,2.09117,-0.0018773
21,0.0119832,2.13426,4399.88,-3875.53,47.9625,876.131,0.0586414,2.08458,-0.00208928
21,0.0120949,2.07248,4399.87,-3875.45,48.2779,876.949,0.058218,1.99927,-0.00314524
21,0.0125287,2.0834,4399.86,-3875.56,49.8262,878.345,0.0581836,1.98945,-0.00354397
21,0.0123558,2.10945,4399.87,-3875.56,49.0776,871.402,0.0578749,2.05894,-0.00218825
21,0.0121561,2.14694,4399.87,-3875.47,48.4068,873.299,0.057894,2.10885,-0.00200272
21,0.0121571,2.11128,4399.87,-3875.55,48.5179,874.442,0.0573867,2.05015,-0.00251321
21,0.0121906,2.10136,4399.87,-3875.51,49.0172,872.939,0.0582212,2.03377,-0.00292079
21,0.0120376,2.08808,4399.88,-3875.4,48.2903,876.537,0.0584119,2.02858,-0.00334213
21,0.0119123,2.10697,4399.88,-3875.6,47.3589,880.156,0.0598572,2.06734,-0.00187022
21,0.0117239,2.11205,4399.88,-3875.55,47.0328,880.36,0.0586848,2.07843,-0.00183647
21,0.0125404,2.10588,4399.86,-3875.43,49.7981,868.059,0.0572525,2.05288,-0.00226057
21,0.0117914,2.14719,4399.88,-3875.62,47.5397,877.917,0.0590953,2.11306,-0.00151173
21,0.0123244,2.11041,4399.87,-3875.46,49.1351,871.252,0.0578697,2.05761,-0.0024336
21,0.0116817,2.07938,4399.88,-3875.57,46.7125,883.379,0.0591468,2.05283,-0.00211397
21,0.0119414,2.13853,4399.88,-3875.54,47.9764,875.289,0.0580587,2.11224,-0.00138384
21,0.0123747,2.09886,4399.87,-3875.43,49.5043,870.308,0.0577577,2.03733,-0.00266048
21,0.0119895,2.0885,4399.88,-3875.53,47.9241,878.159,0.0583809,2.02754,-0.00254154
21,0.012062,2.07316,4399.88,-3875.44,47.4675,880.569,0.0586446,2.02844,-0.00221214
21,0.0119425,2.1169,4399.88,-3875.46,47.8186,877.216,0.0588533,2.08053,-0.00207008
21,0.0118215,2.11698,4399.88,-3875.4,46.8992,881.254,0.0593526,2.08997,-0.00177217
21,0.0117871,2.12445,4399.88,-3875.44,46.673,882.216,0.0591926,2.092,-0.00187433
21,0.0122766,2.07339,4399.87,-3875.62,49.1363,872.806,0.0579832,2.0046,-0.00292139
21,0.0121868,2.09355,4399.87,-3875.62,48.9971,872.8,0.0582404,2.04412,-0.00275455
21,0.0120724,2.065,4399.87,-3875.6,48.332,876.974,0.0586095,2.00037,-0.00284971
21,0.011757,2.0925,4399.43,-3875.38,47.1728,881.246,0.0591499,2.04912,-0.00259974
21,0.0116888,2.09026,4399.88,-3875.47,46.545,884.405,0.0596552,2.05414,-0.00246156
21,0.0118132,2.08907,4399.88,-3875.62,47.4166,879.536,0.0588175,2.06124,-0.00227578
21,0.0118886,2.12498,4399.88,-3875.47,47.4078,878.872,0.059013,2.07969,-0.00188511
21,0.0121249,2.12303,4399.87,-3875.57,48.5729,872.957,0.0579526,2.07631,-0.00218919
21,0.012198,2.04121,4399.87,-3875.52,48.5121,876.309,0.0584134,1.99419,-0.00295853
21,0.0122765,2.09413,4399.87,-3875.41,48.8227,873.78,0.058295,2.03541,-0.00276734
21,0.0124065,2.07888,4399.87,-3875.55,49.2845,871.68,0.0574099,2.0143,-0.00307029
21,0.0123019,2.11364,4399.87,-3875.49,48.9674,871.454,0.058029,2.07493,-0.00199782
21,0.0119927,2.07803,4399.88,-3875.59,47.8952,877.759,0.0587721,2.04998,-0.00220881
21,0.0121134,2.12484,4399.87,-3875.56,48.5103,873.928,0.0586015,2.07236,-0.00207501
21,0.0122814,2.13943,4399.87,-3875.52,49.17,869.866,0.0572956,2.09339,-0.00205373
21,0.0120411,2.13183,4399.82,-3875.48,48.3253,874.329,0.0584429,2.08877,-0.00140307
21,0.0123163,2.14867,4399.87,-3875.39,48.2221,874.885,0.058521,2.10269,-0.00197415
21,0.0122967,2.0743,4399.87,-3875.57,48.8516,874.338,0.0579746,2.00042,-0.00340148
21,0.0121138,2.14718,4399.87,-3875.49,48.5586,873.232,0.0585311,2.10409,-0.00169462
21,0.0119982,2.07779,4399.87,-3875.38,47.7887,879.169,0.0588596,2.02627,-0.00268983
21,0.0121493,2.15531,4399.87,-3875.53,48.8963,871.377,0.0579347,2.10259,-0.00201093
21,0.0118253,2.06293,4399.88,-3875.47,47.3319,881.505,0.05897,2.01807,-0.00277256
21,0.0123354,2.13789,4399.87,-3875.59,49.2933,869.819,0.0580828,2.08257,-0.00223028
21,0.0123404,2.11093,4399.87,-3875.59,49.2694,870.663,0.0577331,2.05729,-0.00247276
21,0.0117084,2.07973,4399.89,-3875.4,46.8334,883.73,0.0595196,2.03655,-0.00234473
21,0.0120629,2.06947,4399.87,-3875.57,48.0626,878.039,0.0586892,2.01785,-0.00258695
21,0.0123983,2.12331,4399.87,-3875.44,49.2755,869.912,0.0578363,2.07384,-0.00223509
21,0.0122562,2.06092,4399.87,-3875.52,48.9864,873.665,0.0578884,1.99532,-0.00321229
21,0.0120163,2.08598,4399.88,-3875.61,48.2179,876.124,0.058401,2.04773,-0.00230761
21,0.0125533,2.10374,4399.86,-3875.41,49.8263,868.567,0.0578859,2.04714,-0.0027078
21,0.0121208,2.13741,4399.87,-3875.48,49.0833,870.333,0.0577499,2.09554,-0.0014514
21,0.0123704,2.1011,4399.87,-3875.38,49.318,871.165,0.0580968,2.04479,-0.00273307
21,0.0124219,2.10181,4399.87,-3875.44,49.861,868.687,0.0572356,2.0266,-0.00259193
21,0.011855,2.07957,4399.88,-3875.61,47.7474,879.124,0.0588244,2.03324,-0.00260049
21,0.0122127,2.08923,4399.87,-3875.48,48.8661,873.759,0.0580991,2.02892,-0.00228956
21,0.0122912,2.12947,4399.87,-3875.39,49.0383,870.979,0.0580889,2.09078,-0.00180615
21,0.0119959,2.15215,4399.88,-3875.5,48.0074,875.175,0.0583914,2.11869,-0.00126406
21,0.0126512,2.13669,4399.86,-3875.43,46.7597,883.141,0.0597527,2.07069,-0.00198972
21,0.0129692,2.08284,4399.85,-3875.55,49.5314,869.355,0.0577675,2.05822,-0.00263559
21,0.0120947,2.09964,4399.87,-3875.47,47.475,880.567,0.0585897,2.02201,-0.00285035
21,0.0125318,2.07893,4399.87,-3875.5,48.7049,874.755,0.0587299,2.03594,-0.00231437
21,0.0117754,2.11823,4399.88,-3875.58,47.2759,879.851,0.0589443,2.06926,-0.0020923
21,0.0118549,2.07822,4399.88,-3875.58,47.2726,881.731,0.0591836,2.02949,-0.00237545
21,0.0118246,2.07458,4399.88,-3875.6,47.6092,879.879,0.0590554,2.03506,-0.00268244
21,0.0120934,2.10204,4399.87,-3875.56,48.3376,875.592,0.0588995,2.05508,-0.00245409
21,0.0119963,2.1301,4399.88,-3875.44,47.446,878.637,0.0591229,2.09669,-0.00206422
21,0.0120967,2.05699,4399.87,-3875.54,48.1598,878.188,0.0587262,1.991,-0.00320964
21,0.0116325,2.10921,4399.88,-3875.54,46.6108,883.215,0.0597632,2.07166,-0.00205041
21,0.0122542,2.07245,4399.87,-3875.39,49.2482,872.345,0.0578694,1.99639,-0.00312769
21,0.0124139,2.07981,4399.87,-3875.4,49.3692,871.864,0.0579452,2.00596,-0.00292287
21,0.0121791,2.10108,4399.87,-3875.6,48.5721,874.501,0.0584522,2.05096,-0.00224774
21,0.0117536,2.08585,4399.88,-3875.38,46.6734,883.949,0.0594711,2.04889,-0.00209206
21,0.0119838,2.09351,4399.88,-3875.54,47.5635,879.069,0.0585776,2.05103,-0.00246176
21,0.0120995,2.07461,4399.87,-3875.47,48.1925,877.314,0.0585595,2.01776,-0.00185111
21,0.0121403,2.12834,4399.87,-3875.56,47.8724,876.56,0.058835,2.1024,-0.00134717
21,0.0119369,2.14839,4399.88,-3875.44,47.785,876.403,0.0586106,2.11376,-0.00139089
21,0.011822,2.09854,4399.88,-3875.45,46.9232,881.867,0.0591621,2.06089,-0.00214464
21,0.0120442,2.13788,4399.88,-3875.5,48.3256,874.477,0.0589437,2.10067,-0.00145387
21,0.0123095,2.11666,4399.87,-3875.62,48.6878,872.703,0.057941,2.07523,-0.00221235
21,0.0119943,2.11343,4399.88,-3875.43,48.0786,875.65,0.0584375,2.0765,-0.00186748
21,0.0118974,2.09434,4399.88,-3875.53,47.1096,881.745,0.0592658,2.04976,-0.00250633
21,0.012192,2.15154,4399.87,-3875.63,48.2051,874.761,0.058349,2.09977,-0.00216291
21,0.0126051,2.1293,4399.86,-3875.55,49.4864,869.507,0.0581178,2.06846,-0.00212656
21,0.012053,2.14902,4399.87,-3875.47,47.695,877.157,0.058974,2.11551,-0.00144126
21,0.0117984,2.10688,4399.88,-3875.46,47.0888,880.838,0.0591352,2.06528,-0.00273542
21,0.0118106,2.11444,4399.88,-3875.58,47.2815,880.054,0.0593753,2.07132,-0.00231596
21,0.0118719,2.07472,4399.88,-3875.43,47.3742,880.837,0.0590276,2.03894,-0.00242621
21,0.011868,2.10081,4399.88,-3875.41,47.2528,880.028,0.058131,2.05259,-0.00265378
21,0.0117787,2.12646,4399.88,-3875.54,47.1515,879.978,0.0592724,2.09279,-0.0014508
21,0.0126099,2.08999,4399.86,-3875.59,49.9658,868.146,0.0572406,2.03021,-0.00271023
21,0.0120753,2.08489,4399.87,-3875.49,48.1031,877.78,0.0589893,2.02813,-0.00283931
21,0.0123955,2.10858,4399.87,-3875.59,49.4364,869.715,0.0570572,2.04779,-0.00247291
21,0.0120664,2.06509,4399.87,-3875.5,47.7745,879.875,0.0591412,2.00412,-0.00266649
21,0.012066,2.08275,4399.87,-3875.48,47.6849,879.921,0.0597627,2.04227,-0.00268733
21,0.0123797,2.07243,4399.86,-3875.41,49.1108,873.204,0.0578916,1.99508,-0.0030583
21,0.0117378,2.08265,4399.88,-3875.56,46.8675,883.468,0.0596419,2.04051,-0.00234077
21,0.0122383,2.07789,4399.87,-3875.46,48.8137,874.25,0.0584937,2.02851,-0.00300197
21,0.0121405,2.06686,4399.87,-3875.58,48.6442,875.207,0.0578806,1.99665,-0.00275255
21,0.0123253,2.11866,4399.87,-3875.47,49.1662,870.709,0.0578673,2.06712,-0.00156033
21,0.011713,2.10512,4399.88,-3875.49,46.6559,882.969,0.0592836,2.06586,-0.00218381
21,0.0117341,2.11754,4399.88,-3875.48,47.3958,879.021,0.0587049,2.07923,-0.00176168
21,0.0125482,2.10948,4399.86,-3875.49,49.9666,867.716,0.0572688,2.04323,-0.00288117
21,0.0119778,2.10535,4399.88,-3875.52,47.7336,878.161,0.0590527,2.06169,-0.00239626
21,0.0119837,2.10779,4399.88,-3875.5,47.1381,881.016,0.0597116,2.07276,-0.00252838
21,0.0121172,2.09847,4399.87,-3875.58,48.6008,874.86,0.0584722,2.04043,-0.00240461
21,0.0117614,2.10462,4399.88,-3875.6,46.714,882.411,0.0591845,2.0717,-0.00232855
21,0.0118431,2.1315,4399.88,-3875.44,47.2757,879.672,0.0594692,2.09726,-0.00210236
21,0.0121542,2.09741,4399.87,-3875.46,48.6837,873.934,0.0583186,2.04772,-0.00278389
21,0.0123341,2.06209,4399.87,-3875.57,48.9515,873.842,0.0577979,1.99207,-0.00104525
21,0.0120507,2.14299,4399.87,-3875.49,47.9429,875.666,0.0585684,2.11645,-0.00171864
21,0.0121096,2.08117,4399.87,-3875.61,48.0244,877.858,0.0584668,2.02727,-0.00276161
21,0.0118049,2.08778,4399.88,-3875.38,46.666,883.798,0.0597634,2.05598,-0.0019292
21,0.012518,2.09065,4399.87,-3875.38,49.754,869.85,0.058088,2.02727,-0.00254126
21,0.0122886,2.06369,4399.87,-3875.5,49.1651,872.71,0.0579445,2.00417,-0.00297148
21,0.0123924,2.11668,4399.87,-3875.41,49.2412,870.876,0.0575485,2.0512,-0.00268995
21,0.0124727,2.13087,4399.86,-3875.59,49.4536,869.005,0.0577994,2.0801,-0.00187128
21,0.0119673,2.09443,4399.88,-3875.47,48.1904,877.08,0.0586101,2.02926,-0.00272191
21,0.0120624,2.11456,4399.87,-3875.61,47.6662,878,0.0591088,2.07247,-0.00254627
21,0.0117333,2.10393,4399.88,-3875.4,46.8096,882.188,0.0597269,2.0779,-0.00217832
21,0.0120916,2.11604,4399.87,-3875.57,47.8126,876.924,0.0588437,2.08131,-0.00191698
21,0.0122251,2.11878,4399.87,-3875.39,49.0261,870.628,0.0573314,2.07782,-0.00213565
21,0.0123501,2.10599,4399.87,-3875.55,48.8477,873.249,0.0581959,2.04773,-0.00234013
21,0.0118357,2.08754,4399.88,-3875.52,47.1811,881.421,0.059547,2.05266,-0.00186314
21,0.012232,2.07748,4399.87,-3875.39,48.5384,875.914,0.0586564,2.01407,-0.00235569
21,0.0122481,2.08014,4399.87,-3875.44,48.7091,874.681,0.058033,2.01809,-0.00319472
21,0.0117537,2.10222,4399.88,-3875.57,47.2806,881.278,0.0594871,2.04587,-0.00269767
21,0.0122727,2.1232,4399.87,-3875.47,48.9748,872.402,0.0579506,2.0487,-0.00226273
21,0.0121997,2.09335,4399.87,-3875.51,48.7431,873.809,0.0582826,2.04489,-0.00249566
21,0.0124245,2.1069,4399.87,-3875.52,49.1353,871.295,0.0581302,2.05955,-0.00234826
21,0.0121302,2.05989,4399.87,-3875.48,48.4854,876.087,0.0582379,1.99686,-0.00285101
21,0.0120221,2.08324,4399.88,-3875.49,48.0145,878.321,0.0589549,2.02066,-0.00265858
21,0.0125012,2.11667,4399.86,-3875.56,49.746,868.293,0.0575956,2.05938,-0.00206834
21,0.0120279,2.14779,4399.88,-3875.45,48.0994,875.043,0.0585927,2.11271,-0.00138232
21,0.0123746,2.07632,4399.87,-3875.49,49.0788,873.046,0.0579445,2.01403,-0.00251677
21,0.0118514,2.08437,4399.88,-3875.62,47.3998,880.592,0.0590902,2.04225,-0.00247566
21,0.0116988,2.0899,4399.88,-3875.61,46.6285,883.933,0.0594749,2.05326,-0.00248604
21,0.0118578,2.0903,4399.88,-3875.6,48.1059,876.938,0.0584853,2.04269,-0.00251432
21,0.0119878,2.13599,4399.88,-3875.57,47.928,875.978,0.0585212,2.0908,-0.0019424
21,0.0121551,2.13609,4399.87,-3875.49,48.5504,873.156,0.0583021,2.09543,-0.00175991
21,0.0121265,2.08578,4399.87,-3875.52,48.4303,875.876,0.0582342,2.02693,-0.00294037
21,0.0119104,2.14269,4399.88,-3875.44,47.8543,876.266,0.0590688,2.11608,-0.00130564
21,0.011762,2.10354,4399.88,-3875.54,47.2101,880.249,0.0593104,2.06885,-0.00193411
21,0.0117498,2.12761,4399.88,-3875.52,47.1195,880.263,0.0595354,2.09883,-0.00162667
21,0.0120274,2.11917,4399.87,-3875.47,48.0687,875.606,0.05846,2.08379,-0.00197267
21,0.0124228,2.12047,4399.87,-3875.58,49.2398,871.142,0.0583332,2.05759,-0.00235803
21,0.0117323,2.07182,4399.88,-3875.56,46.693,884.084,0.0597535,2.04609,-0.00220519
21,0.0118002,2.13771,4399.88,-3875.58,47.1879,879.589,0.0591279,2.11083,-0.00174735
21,0.0123534,2.1007,4399.87,-3875.51,49.1893,871.59,0.0581065,2.04705,-0.00245202
21,0.012323,2.11097,4399.87,-3875.47,49.428,870.727,0.0585201,2.04271,-0.00155755
21,0.0125226,2.10689,4399.86,-3875.57,49.9685,867.727,0.0570991,2.0385,-0.00287272
21,0.0117743,2.10336,4399.88,-3875.49,47.329,880.287,0.0593025,2.05693,-0.00222424
21,0.0123004,2.08256,4399.87,-3875.44,49.1493,872.724,0.0579636,2.01224,-0.00270404
