hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193953,3.01684,4399.68,-3875.39,77.6586,775.366,0.0441732,2.88925,-0.00387069
33,0.0191185,3.02074,4399.69,-3875.53,76.1584,778.639,0.0447375,2.89533,-0.00344309
33,0.0196657,3.01733,4399.67,-3875.45,77.948,779.388,0.0437844,2.87994,-0.00394419
33,0.0191198,2.98487,4399.68,-3875.43,76.0169,776.2,0.0442744,2.83194,-0.00459612
33,0.0194174,2.98602,4399.67,-3875.4,77.1352,774.185,0.0439829,2.83799,-0.00436244
33,0.0193893,2.98145,4399.67,-3875.42,77.0553,772.75,0.0435733,2.81711,-0.00467582
33,0.0194911,3.01522,4399.67,-3875.58,77.8366,774.683,0.0437215,2.88653,-0.00387821
33,0.0196687,2.98853,4399.66,-3875.52,77.8188,772.05,0.0436724,2.8284,-0.00466326
33,0.0196327,3.00376,4399.66,-3875.4,78.3306,773.264,0.0439548,2.86863,-0.00400588
33,0.0194819,3.02264,4399.67,-3875.5,77.2958,776.712,0.0444978,2.89645,-0.00336924
33,0.0197838,2.9838,4399.66,-3875.61,78.3269,771.636,0.0435227,2.8365,-0.00456375
33,0.0195553,2.9757,4399.67,-3875.61,77.5652,771.56,0.0437261,2.81128,-0.00502698
33,0.0195789,2.98465,4399.67,-3875.4,77.9321,771.4,0.0434661,2.82232,-0.00457944
33,0.0194409,3.01389,4399.67,-3875.52,76.9768,776.374,0.0440449,2.88877,-0.003921
