hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146687,-2.2722,4399.81,-3875.5,58.4451,830.02,0.0526521,3.98423,-0.000632372
42,0.0142068,-2.25972,4399.82,-3875.57,56.5143,837.024,0.0535854,4.01224,5.23176e-05
42,0.0143814,-2.24033,4399.82,-3875.46,57.1744,834.468,0.0532821,4.05103,0.00027632
42,0.0142845,-2.26747,4399.82,-3875.57,57.3692,833.381,0.0525936,4.00493,-0.000251237
42,0.0146951,-2.27255,4399.82,-3875.4,58.7208,829.082,0.0526115,3.98501,-0.00108151
42,0.0145891,-2.24145,4399.82,-3875.39,58.3292,830.337,0.0527285,4.04478,-0.000205862
42,0.0148434,-2.22236,4399.81,-3875.59,59.1629,827.434,0.0523451,4.06158,0.000624753
42,0.0142288,-2.22688,4399.82,-3875.38,57.0103,835.164,0.0533233,4.07513,0.000597768
42,0.0144023,-2.26625,4399.82,-3875.42,57.6001,833.106,0.0531651,3.99193,-0.00100486
42,0.0142995,-2.23058,4399.83,-3875.52,57.0907,834.724,0.0531244,4.06453,0.000460869
42,0.0142736,-2.25923,4399.82,-3875.39,57.2096,834.304,0.0532448,4.0056,-0.000314537
42,0.0142597,-2.27308,4399.82,-3875.39,56.9225,835.269,0.052967,3.99182,-0.000809295
42,0.014668,-2.23599,4399.81,-3875.49,58.3446,830.04,0.0524037,4.05456,0.000480911
42,0.0144702,-2.22604,4399.82,-3875.59,57.9404,831.637,0.0528346,4.08408,0.000561275
42,0.0141636,-2.23967,4399.83,-3875.52,56.5797,836.725,0.0535153,4.01742,-0.000517401
42,0.0144337,-2.26013,4399.82,-3875.45,57.4859,833.557,0.0534702,4.0023,-0.000118256
42,0.0146618,-2.23148,4399.81,-3875.42,58.5706,829.704,0.0529074,4.08838,0.000947068
42,0.0145516,-2.22777,4399.82,-3875.49,58.3688,830.152,0.0525781,4.06166,0.000207466
42,0.0148283,-2.26486,4399.81,-3875.63,58.7234,828.817,0.0521847,3.99634,-0.000482352
42,0.0141719,-2.26723,4399.83,-3875.59,57.1824,834.759,0.0533491,3.97657,-0.000954242
42,0.0142893,-2.23189,4399.82,-3875.54,56.5663,836.87,0.0534783,4.04904,-8.13912e-06
42,0.0145316,-2.21398,4399.82,-3875.56,58.193,830.907,0.0529501,4.08266,0.000290103
42,0.014555,-2.25516,4399.82,-3875.47,57.8697,831.945,0.0529791,4.00729,-0.000181339
42,0.0145361,-2.21008,4399.82,-3875.42,58.2635,830.599,0.0526739,4.09339,0.000773319
42,0.0144089,-2.21319,4399.82,-3875.41,57.4888,832.881,0.0522587,4.09333,0.000630263
42,0.0145918,-2.27852,4399.82,-3875.54,57.6702,832.656,0.05285,3.98303,-0.000687075
42,0.0140675,-2.22109,4399.83,-3875.48,56.3589,837.852,0.0538795,4.06907,0.000229635
42,0.0143009,-2.22299,4399.82,-3875.61,57.2248,834.349,0.0531976,4.0916,0.000776694
42,0.0147872,-2.27001,4399.81,-3875.44,58.9296,828.626,0.0529387,4.00008,-0.000700072
42,0.0142289,-2.24053,4399.82,-3875.59,56.555,836.853,0.0535291,4.03534,-0.000135336
42,0.0146184,-2.23034,4399.82,-3875.41,58.4592,829.82,0.0525924,4.06588,0.000566099
42,0.0145213,-2.23109,4399.81,-3875.43,58.145,830.793,0.052558,4.06845,0.000647439
42,0.0145419,-2.21509,4399.82,-3875.48,57.918,831.428,0.0524159,4.09246,0.000792404
42,0.014662,-2.21688,4399.81,-3875.48,58.5972,829.41,0.0524727,4.07604,0.000561247
42,0.014615,-2.25552,4399.82,-3875.45,58.3904,829.812,0.0523154,4.01012,-0.00054713
42,0.0146361,-2.25069,4399.81,-3875.46,58.3983,830.175,0.0527525,4.02701,-0.000214257
42,0.0145112,-2.20375,4399.82,-3875.61,57.8636,831.892,0.0527584,4.10229,0.00142415
42,0.014386,-2.24113,4399.82,-3875.41,57.2519,834.139,0.053396,4.04016,-1.81455e-05
42,0.0143063,-2.26417,4399.82,-3875.49,56.9,835.391,0.052936,4.0025,-0.000631132
42,0.0144725,-2.21217,4399.82,-3875.48,57.6439,832.767,0.0529251,4.0861,0.000880729
42,0.0148491,-2.23472,4399.81,-3875.47,59.0835,827.539,0.0523996,4.04476,-0.000111702
42,0.014463,-2.25102,4399.82,-3875.46,57.2192,834.236,0.0531741,4.01183,-0.000216324
42,0.0147195,-2.27273,4399.81,-3875.38,58.6127,829.5,0.0525599,3.99015,-0.000682235
42,0.0141979,-2.27101,4399.83,-3875.51,56.6877,835.957,0.0530873,4.01497,-0.000359288
42,0.0148444,-2.26694,4399.81,-3875.54,58.9639,827.767,0.0520771,4.01597,-0.000397053
42,0.0141744,-2.2349,4399.83,-3875.48,56.9924,835.358,0.0536216,4.06305,0.000316961
42,0.014143,-2.25066,4399.83,-3875.38,56.3026,837.799,0.0537126,4.03406,0.000295689
42,0.0144438,-2.26095,4399.81,-3875.41,57.4173,833.592,0.0531264,4.00297,-0.000621025
42,0.0144117,-2.26479,4399.82,-3875.46,57.0295,835.096,0.0532452,3.99139,-0.000553325
42,0.0147517,-2.2209,4399.81,-3875.43,58.6693,828.94,0.0520208,4.08763,0.000685823
42,0.0140982,-2.22434,4399.83,-3875.62,56.465,837.172,0.0534608,4.06756,-0.000229607
42,0.0142736,-2.2181,4399.82,-3875.44,57.1437,834.885,0.0533932,4.08855,0.000804258
42,0.0147571,-2.26116,4399.81,-3875.62,58.2953,830.334,0.0525444,4.0107,-0.000206438
42,0.0144071,-2.20235,4399.82,-3875.58,57.8142,832.303,0.0530936,4.08886,0.000854608
42,0.0142934,-2.24192,4399.82,-3875.57,56.8699,835.085,0.052746,4.04313,0.00013857
42,0.0147917,-2.22472,4399.81,-3875.42,59.2952,826.829,0.0521718,4.07322,0.000696306
42,0.014481,-2.27305,4399.82,-3875.4,57.8066,832.748,0.0533761,3.97353,-0.000830565
42,0.0142627,-2.27143,4399.82,-3875.48,56.6143,836.668,0.0533865,4.001,-0.000575793
42,0.0148078,-2.23313,4399.81,-3875.59,58.5322,829.428,0.0524433,4.05682,0.000568561
42,0.0143102,-2.24375,4399.82,-3875.49,57.2502,834.195,0.0533083,4.04706,0.000143182
42,0.0142845,-2.22714,4399.82,-3875.55,58.9986,828.318,0.0525058,4.04205,5.45484e-07
42,0.0143733,-2.25464,4399.82,-3875.48,57.7834,832.32,0.0531979,4.02533,-7.27951e-06
42,0.0143715,-2.21709,4399.82,-3875.45,57.2484,834.598,0.0536885,4.07812,0.000492785
42,0.0144968,-2.23421,4399.82,-3875.61,57.597,832.674,0.0527073,4.0632,0.000466356
42,0.0147592,-2.24341,4399.81,-3875.55,58.6669,828.781,0.0521232,4.02668,-0.000433357
42,0.0147298,-2.24256,4399.81,-3875.58,59.0674,827.553,0.0522192,4.05424,7.53798e-06
42,0.0147173,-2.24677,4399.81,-3875.48,58.9027,828.299,0.0523982,4.03354,0.000986497
42,0.0143839,-2.22792,4399.82,-3875.41,57.1717,834.789,0.0535434,4.06147,0.000248297
42,0.0143327,-2.28347,4399.82,-3875.49,58.2754,830.91,0.0528677,3.97622,-0.000860935
42,0.014341,-2.24941,4399.82,-3875.59,57.7169,832.444,0.0530058,4.03225,-8.1156e-05
42,0.0146743,-2.241,4399.81,-3875.45,58.7559,828.764,0.0525526,4.03675,0.000186237
42,0.0147411,-2.27302,4399.81,-3875.57,58.6648,829.1,0.0522877,3.98941,-0.000745733
42,0.0146391,-2.28202,4399.81,-3875.55,58.4169,830.047,0.0526648,3.97434,-0.00091794
42,0.0146384,-2.21852,4399.81,-3875.5,58.1251,830.775,0.0524956,4.07798,0.000581213
42,0.0147209,-2.27606,4399.81,-3875.49,58.5698,829.759,0.0528482,3.98078,-0.000864608
42,0.0144364,-2.24252,4399.82,-3875.48,57.451,833.646,0.0533728,4.05092,0.000234253
42,0.0148861,-2.27008,4399.81,-3875.49,59.0492,827.5,0.0519139,4.00561,-0.000706447
42,0.0144417,-2.24259,4399.82,-3875.43,57.7795,831.847,0.0525556,4.04749,0.000322792
42,0.0147159,-2.26996,4399.81,-3875.44,58.6066,829.456,0.0525481,3.98912,-0.000803896
42,0.0144191,-2.26252,4399.82,-3875.43,57.4243,833.403,0.0530868,4.01718,-0.00040561
42,0.0147433,-2.24779,4399.81,-3875.58,58.7903,828.289,0.0521355,4.02375,-0.000250535
42,0.0144438,-2.23897,4399.82,-3875.48,57.6696,832.763,0.0534461,4.0481,0.000182008
42,0.0140088,-2.24003,4399.83,-3875.61,56.3478,837.917,0.0541681,4.05079,-4.77507e-05
42,0.014502,-2.28029,4399.82,-3875.44,57.8934,831.738,0.0524529,3.96828,-0.00134464
42,0.0142022,-2.217,4399.82,-3875.43,56.7473,836.255,0.0535236,4.08493,0.000634075
42,0.0146038,-2.27765,4399.82,-3875.59,57.5563,833.404,0.0533511,3.98532,-0.00109262
42,0.0144434,-2.22692,4399.82,-3875.39,57.5146,832.889,0.0526801,4.07365,0.000787058
42,0.0147113,-2.22251,4399.81,-3875.47,59.0733,827.873,0.052904,4.07772,-0.000827145
42,0.014577,-2.23012,4399.82,-3875.56,57.8054,832.114,0.0528784,4.05553,0.00036377
42,0.0143184,-2.21157,4399.82,-3875.45,57.2665,834.322,0.0532755,4.09077,0.000886633
42,0.0147199,-2.21517,4399.81,-3875.56,58.6197,829.466,0.0525664,4.08557,0.000315637
42,0.01422,-2.23379,4399.83,-3875.45,56.597,836.67,0.0535137,4.0577,3.62617e-05
42,0.0144585,-2.22365,4399.82,-3875.43,58.5102,829.289,0.0521243,4.06765,0.000166721
42,0.0141589,-2.25898,4399.83,-3875.56,56.6527,836.368,0.0533954,4.0285,-0.000274443
42,0.0146799,-2.27301,4399.81,-3875.45,58.8254,828.392,0.0522112,3.99674,-0.000306446
42,0.0144674,-2.27303,4399.82,-3875.58,57.6144,832.982,0.0532785,4.00462,-0.00020372
42,0.0147162,-2.27057,4399.81,-3875.44,58.7713,828.993,0.0527084,3.98861,-0.000741949
42,0.014673,-2.26193,4399.81,-3875.49,58.805,828.695,0.0525465,4.00623,-0.000638539
42,0.0148076,-2.24118,4399.81,-3875.53,59.1927,827.182,0.0524153,4.03933,-2.80976e-05
42,0.0139323,-2.22753,4399.83,-3875.43,56.1601,838.501,0.0540555,4.04344,8.72416e-05
42,0.0141026,-2.25043,4399.83,-3875.46,56.7488,835.863,0.0533404,4.01943,-0.00055488
42,0.0141916,-2.31775,4399.83,-3875.6,57.0308,834.972,0.0529845,3.99167,-0.000905438
42,0.0146975,-2.26462,4399.81,-3875.52,58.2253,830.512,0.0526149,4.00448,-0.000136816
42,0.0147674,-2.25687,4399.81,-3875.44,58.2767,830.338,0.0525312,4.00913,-0.000422825
42,0.0146258,-2.2523,4399.81,-3875.44,58.0319,830.989,0.0525016,4.0155,-0.000132599
42,0.0147606,-2.24523,4399.81,-3875.58,59.405,826.08,0.0517821,4.04064,-0.000264636
42,0.0148811,-2.27724,4399.81,-3875.53,58.978,827.746,0.051983,4.0024,-0.000804108
42,0.0145944,-2.26304,4399.81,-3875.38,58.1184,831.16,0.0528947,4.00009,-0.00047994
42,0.0142525,-2.24915,4399.83,-3875.42,56.6113,836.927,0.0539196,4.03033,-0.000131863
42,0.0144465,-2.25366,4399.82,-3875.61,57.5348,833.168,0.0531359,4.02454,0.000139815
42,0.0143989,-2.25696,4399.82,-3875.48,57.9954,831.026,0.0524643,4.01272,-0.000303817
42,0.0143708,-2.20514,4399.82,-3875.62,57.0449,835.145,0.0531741,4.09994,0.00102908
42,0.0144087,-2.25695,4399.82,-3875.43,57.2208,834.259,0.053199,4.00842,-0.000335649
42,0.0148582,-2.27072,4399.81,-3875.62,58.4956,829.925,0.0527571,3.99691,-0.000561984
42,0.0146064,-2.2728,4399.76,-3875.4,58.2427,830.657,0.0526582,3.9859,-0.000911013
42,0.0143385,-2.24417,4399.82,-3875.52,57.1457,834.605,0.0532904,4.0374,0.000318551
42,0.0147128,-2.22899,4399.81,-3875.62,59.086,827.506,0.0521536,4.05219,0.000309314
42,0.014646,-2.26033,4399.82,-3875.45,58.4319,829.537,0.0519915,4.00858,-0.000381865
42,0.0146115,-2.26804,4399.82,-3875.61,57.5587,833.522,0.0535686,3.99552,-0.000295751
42,0.0144582,-2.22758,4399.82,-3875.61,58.0594,831.06,0.0526066,4.06037,0.000706854
42,0.0147377,-2.26882,4399.81,-3875.42,58.7984,828.405,0.0520818,3.99636,-0.00024068
42,0.014693,-2.23607,4399.82,-3875.39,58.8218,828.351,0.0523447,4.04892,5.77315e-05
42,0.0144185,-2.27709,4399.82,-3875.62,57.9393,831.278,0.0524797,3.99565,-0.000723039
42,0.0140668,-2.2335,4399.83,-3875.44,56.4252,837.311,0.0535586,4.04736,-0.000100114
42,0.0146106,-2.27378,4399.82,-3875.53,58.1277,831.239,0.0529693,3.9716,-0.000755827
42,0.0142176,-2.24408,4399.83,-3875.59,56.711,836.599,0.0538681,4.06867,0.000447209
42,0.0148021,-2.23278,4399.81,-3875.6,58.6364,829.538,0.0529276,4.05414,0.000539013
42,0.014655,-2.25201,4399.81,-3875.43,58.1397,830.536,0.0525033,4.02072,-0.000210947
42,0.0145774,-2.26151,4399.82,-3875.49,58.0528,831.486,0.0531023,4.00218,-0.00109119
42,0.0144119,-2.24709,4399.82,-3875.62,57.5519,833.057,0.0530489,4.02904,-0.00048671
42,0.014805,-2.26218,4399.81,-3875.6,58.1169,831.096,0.0527505,3.99844,-0.000429549
42,0.0143986,-2.23548,4399.82,-3875.44,57.049,834.958,0.0530769,4.07051,0.000302355
42,0.0142473,-2.2481,4399.83,-3875.4,56.7806,836.285,0.0535752,4.04057,-6.54541e-05
42,0.0148074,-2.23077,4399.81,-3875.39,59.0389,827.738,0.0522756,4.05995,0.000277277
42,0.0145186,-2.22842,4399.82,-3875.46,57.6977,833.055,0.0535038,4.07934,0.000475223
42,0.0146189,-2.24642,4399.82,-3875.47,58.4371,829.92,0.052698,4.03872,-0.000559635
42,0.0146125,-2.27529,4399.81,-3875.41,58.0088,831.351,0.0526624,3.97869,-0.000573593
42,0.0145048,-2.20512,4399.82,-3875.47,57.8907,832.067,0.0529505,4.10473,0.00095314
42,0.0142874,-2.27342,4399.82,-3875.46,57.2705,834.315,0.05338,3.99232,-0.000497124
42,0.0149436,-2.25693,4399.81,-3875.58,58.897,828.029,0.0524434,4.01135,2.57726e-05
42,0.014383,-2.2514,4399.82,-3875.59,56.9623,835.367,0.0534923,4.04137,-1.41094e-05
42,0.0143611,-2.21892,4399.82,-3875.58,57.5344,832.963,0.0526622,4.08754,0.000594741
42,0.0146336,-2.2703,4399.81,-3875.4,58.4875,829.901,0.0527741,4.00113,-0.000446728
42,0.0148435,-2.26725,4399.81,-3875.51,58.6065,829.367,0.0526229,4.00707,-0.000343828
42,0.0144702,-2.26599,4399.82,-3875.47,57.4157,833.122,0.052483,4.00587,-0.000672661
42,0.0143004,-2.2739,4399.82,-3875.45,56.9891,835.085,0.0531687,4.00219,-0.000401789
42,0.0146597,-2.24478,4399.82,-3875.39,58.2916,830.807,0.0531464,4.03607,0.000214162
42,0.0142095,-2.2251,4399.82,-3875.5,56.5119,837.147,0.0536549,4.06305,0.000217976
42,0.0146835,-2.26068,4399.81,-3875.54,58.4798,829.617,0.0524485,4.02618,-0.000462891
42,0.0144942,-2.21738,4399.82,-3875.5,57.1839,834.645,0.0534,4.07526,0.000721823
42,0.0145609,-2.28228,4399.82,-3875.43,57.9755,831.681,0.0528909,3.97852,-0.000639795
42,0.014441,-2.23084,4399.82,-3875.44,57.2619,834.239,0.0534271,4.05887,0.000293323
42,0.014585,-2.23073,4399.82,-3875.42,58.2815,830.929,0.0532785,4.07163,0.000540818
42,0.014284,-2.25557,4399.82,-3875.48,56.6717,836.204,0.0533308,4.02256,-0.00020061
42,0.0145353,-2.22395,4399.82,-3875.45,58.0109,831.352,0.0526486,4.0746,0.000819311
42,0.0148719,-2.23435,4399.81,-3875.55,59.34,826.685,0.0521475,4.03401,-0.0002043
42,0.0144974,-2.27887,4399.82,-3875.51,57.9225,831.815,0.0527715,3.98557,-0.0011344
42,0.0143433,-2.25879,4399.82,-3875.55,57.1828,834.686,0.0535892,4.01601,-0.000449179
42,0.0144029,-2.22111,4399.82,-3875.53,57.612,833.04,0.053017,4.09032,0.000613059
42,0.0148912,-2.22853,4399.81,-3875.57,59.1526,827.336,0.0524284,4.07919,0.000442058
42,0.0140393,-2.25196,4399.83,-3875.54,56.4797,837.162,0.0536831,4.01323,-0.000623001
42,0.0141128,-2.2456,4399.83,-3875.43,56.2441,838.066,0.0537509,4.03793,-0.000147054
42,0.0144049,-2.2621,4399.82,-3875.46,57.4612,833.435,0.0531999,4.00316,-0.000647888
42,0.0148599,-2.25678,4399.81,-3875.47,59.2614,826.739,0.0520527,4.01726,-0.000720347
42,0.0144327,-2.23587,4399.82,-3875.38,57.4149,833.268,0.0526409,4.05918,0.00041087
42,0.0146607,-2.23908,4399.81,-3875.58,57.8531,831.892,0.0529139,4.04416,-0.000157709
42,0.0145306,-2.2687,4399.82,-3875.4,57.7866,832.103,0.052699,3.9951,-0.000757706
42,0.0142996,-2.23429,4399.82,-3875.57,56.6491,836.506,0.0534607,4.05425,6.78309e-05
42,0.0143555,-2.27868,4399.82,-3875.49,57.3286,834.007,0.0530825,3.9869,-0.00064655
42,0.0145825,-2.21653,4399.82,-3875.42,57.9846,831.645,0.052953,4.08826,0.000617728
42,0.0146801,-2.22695,4399.81,-3875.44,58.0807,830.647,0.0521533,4.07297,3.23168e-05
42,0.0146684,-2.26072,4399.81,-3875.39,58.3288,830.425,0.0527328,4.01053,3.92263e-05
42,0.0147659,-2.26055,4399.81,-3875.4,58.704,829.055,0.0525505,4.00769,-0.000474689
42,0.0145312,-2.2317,4399.82,-3875.42,57.8415,831.933,0.0527851,4.06408,0.000249085
42,0.0143356,-2.25029,4399.82,-3875.4,57.3134,833.818,0.0527717,4.0335,0.000823844
42,0.0145809,-2.27262,4399.82,-3875.54,58.2112,830.75,0.0527659,3.99637,-0.000490116
42,0.0142926,-2.25806,4399.82,-3875.44,57.4338,833.477,0.0532468,4.0228,-0.000465631
42,0.0145974,-2.23011,4399.82,-3875.58,58.0715,831.031,0.0527453,4.06622,0.000398452
42,0.0145627,-2.21838,4399.81,-3875.51,58.0002,831.616,0.0529091,4.08617,0.000568443
42,0.0147962,-2.26919,4399.81,-3875.52,58.9911,827.793,0.0521333,3.99204,-0.000472669
42,0.0145513,-2.24147,4399.82,-3875.48,57.8439,832.09,0.0530908,4.03489,-0.000220021
42,0.014741,-2.24344,4399.81,-3875.39,58.7235,828.861,0.0524669,4.04203,0.000288597
42,0.0145244,-2.26377,4399.82,-3875.62,58.2583,830.279,0.0525461,4.01324,-0.000102021
