hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0176572,2.249,4399.73,-3875.62,70.8312,793.172,0.0470638,2.23663,-4.01652e-05
23,0.018137,2.21241,4399.71,-3875.39,72.3218,789.908,0.0463325,2.19154,-0.000295227
23,0.0181283,2.2478,4399.72,-3875.61,72.4081,789.605,0.0460986,2.22524,-0.000295537
23,0.0180979,2.24954,4399.72,-3875.56,72.0313,790.519,0.0463318,2.2588,0.000816125
23,0.0183403,2.21669,4399.71,-3875.52,72.8853,788.545,0.0460077,2.19283,-0.000752573
23,0.0181349,2.23618,4399.72,-3875.6,71.5407,791.086,0.0460186,2.22409,-0.000103079
23,0.0184488,2.24923,4399.71,-3875.48,73.5777,787.144,0.0457443,2.25139,0.000578278
23,0.018213,2.24765,4399.71,-3875.38,72.7928,788.879,0.0457974,2.24919,0.000241444
23,0.0185087,2.23897,4399.7,-3875.61,73.329,787.704,0.0457187,2.22933,-0.00035206
23,0.018247,2.22946,4399.71,-3875.41,72.7161,789.36,0.0465608,2.2046,-0.000733939
23,0.0181722,2.2658,4399.72,-3875.43,72.1461,790.544,0.0467177,2.284,0.000235239
23,0.0180468,2.22881,4399.72,-3875.46,71.6003,791.023,0.0460745,2.21673,-0.000247584
23,0.0182841,2.26573,4399.71,-3875.6,72.2974,789.775,0.0462019,2.27955,0.000402902
23,0.018047,2.23729,4399.72,-3875.42,71.6675,791.256,0.0464406,2.22529,-0.000672137
23,0.0182999,2.2168,4399.71,-3875.38,72.8052,788.402,0.0456701,2.19371,-0.00052236
23,0.0184005,2.24481,4399.71,-3875.62,73.4518,787.32,0.0454873,2.24298,4.91879e-05
23,0.0180734,2.23968,4399.72,-3875.6,72.8353,788.691,0.045924,2.23237,-0.000123004
23,0.0180868,2.2359,4399.72,-3875.47,72.5215,789.631,0.0461678,2.23753,-0.000248031
23,0.0182648,2.23499,4399.71,-3875.6,73.3127,787.908,0.046053,2.23346,-8.71751e-05
23,0.0184711,2.25035,4399.7,-3875.41,73.0422,788.746,0.0463167,2.25654,0.000272045
23,0.0183434,2.25972,4399.71,-3875.6,73.1573,787.975,0.0456661,2.27095,0.000447217
23,0.0184904,2.25509,4399.7,-3875.52,73.7428,787.308,0.0459085,2.25261,-0.000231552
23,0.0180269,2.24776,4399.72,-3875.55,72.1262,790.371,0.046384,2.23296,-4.05964e-05
23,0.0180659,2.26137,4399.72,-3875.37,71.9327,790.702,0.046396,2.28301,0.000724026
23,0.018349,2.24466,4399.71,-3875.6,73.2145,788.79,0.0472615,2.24928,0.000485432
23,0.0178504,2.23254,4399.72,-3875.46,70.9805,792.989,0.0469826,2.23693,-0.000123169
23,0.0177029,2.23134,4399.73,-3875.59,71.4776,791.671,0.0466824,2.20548,-0.000201166
23,0.0182646,2.25867,4399.71,-3875.52,72.9704,788.45,0.0461308,2.29465,0.00063015
23,0.0183568,2.26676,4399.71,-3875.49,72.9612,788.324,0.0457223,2.28725,0.000696518
23,0.0178766,2.26675,4399.72,-3875.52,71.3077,791.61,0.0461933,2.2799,0.000387425
23,0.0182491,2.26061,4399.71,-3875.55,73.1602,788.014,0.0457258,2.28251,0.000389586
23,0.0182025,2.2315,4399.71,-3875.56,72.6331,789.966,0.04685,2.21506,-0.000495006
23,0.0184664,2.24358,4399.71,-3875.57,73.1479,788.355,0.0459593,2.23803,-0.000178625
23,0.0183791,2.26636,4399.71,-3875.56,72.9461,788.484,0.0459271,2.28286,0.000542869
23,0.0183307,2.22419,4399.71,-3875.63,73.2545,787.876,0.0461302,2.20051,-0.000680806
23,0.0180043,2.22336,4399.72,-3875.51,71.4961,791.558,0.0465249,2.21049,-5.36226e-05
23,0.0180184,2.22954,4399.72,-3875.4,71.5958,791.502,0.0467162,2.22052,-0.000375574
23,0.0181627,2.24813,4399.71,-3875.43,72.2095,790.481,0.0464988,2.25397,0.000255086
23,0.017734,2.26074,4399.73,-3875.46,71.6268,791.52,0.046829,2.26892,0.000261195
23,0.0178221,2.23815,4399.73,-3875.55,71.0995,792.31,0.0464901,2.22891,-0.000576349
23,0.0180733,2.22225,4399.72,-3875.53,71.9176,790.423,0.0460111,2.21113,-0.000592276
23,0.0184072,2.24916,4399.71,-3875.58,72.971,788.348,0.0457925,2.26644,0.000458866
23,0.0178225,2.24753,4399.72,-3875.42,70.981,793.085,0.047185,2.24367,-0.000123406
23,0.0184065,2.23568,4399.71,-3875.53,73.308,787.888,0.0461872,2.22472,5.20327e-05
23,0.0180167,2.25621,4399.72,-3875.56,72.1513,790.444,0.0466252,2.26982,0.000432512
23,0.0183438,2.25006,4399.71,-3875.46,73.025,788.736,0.0460874,2.25298,-0.000197643
23,0.0183779,2.23383,4399.71,-3875.61,72.8654,788.721,0.0461649,2.21674,-0.000360256
23,0.0185068,2.24273,4399.71,-3875.43,73.4351,787.427,0.0456476,2.24414,-0.00037201
23,0.0181387,2.26113,4399.72,-3875.55,72.3373,789.86,0.0462986,2.2847,0.000573712
23,0.0178123,2.25187,4399.73,-3875.52,71.4021,791.717,0.0464648,2.25298,-7.14145e-06
23,0.0180152,2.24716,4399.71,-3875.58,72.4693,790.437,0.0461607,2.23826,0.000363165
23,0.0180774,2.2246,4399.72,-3875.42,71.9995,790.601,0.0465225,2.20559,-0.000176726
23,0.0180764,2.22647,4399.72,-3875.38,72.0087,790.081,0.0456898,2.22775,-0.000132607
23,0.0183567,2.2436,4399.71,-3875.51,72.9982,788.692,0.0461482,2.23555,-0.000483055
23,0.0181226,2.23085,4399.72,-3875.55,71.9726,790.578,0.046294,2.22542,-0.000757549
23,0.0179451,2.25411,4399.72,-3875.43,71.5418,791.459,0.0463417,2.2566,0.000557934
23,0.0182673,2.23857,4399.71,-3875.57,72.5777,789.426,0.0462614,2.2303,-0.000170392
23,0.0183749,2.24759,4399.71,-3875.6,72.7658,789.115,0.0461529,2.24768,-3.64927e-05
23,0.0178844,2.22864,4399.72,-3875.49,71.5198,791.491,0.0464446,2.2145,-6.18662e-05
23,0.0180097,2.22262,4399.72,-3875.59,72.0829,790.36,0.0464388,2.18979,-0.000605754
23,0.0180856,2.22007,4399.72,-3875.41,71.9133,790.731,0.0463999,2.18997,-0.000811869
23,0.0178586,2.24287,4399.72,-3875.4,71.046,792.363,0.0464862,2.24,0.000213113
23,0.0180144,2.24596,4399.72,-3875.55,72.3845,789.733,0.0462571,2.24377,8.69636e-05
23,0.0179812,2.24739,4399.72,-3875.39,71.7514,791.31,0.0464838,2.247,-0.000346405
23,0.0182018,2.2208,4399.71,-3875.45,72.0557,790.528,0.0464616,2.19417,-0.00072482
23,0.0180932,2.27443,4399.72,-3875.55,72.2421,789.847,0.0462313,2.30059,0.000836508
23,0.0182428,2.26719,4399.71,-3875.6,72.885,788.417,0.0460705,2.29332,0.00101087
23,0.0184183,2.22217,4399.71,-3875.57,72.7527,788.754,0.046059,2.20765,-0.000598877
23,0.0181132,2.25688,4399.71,-3875.52,72.5392,789.608,0.0464284,2.27695,0.000222759
23,0.0178968,2.25757,4399.72,-3875.45,71.6889,791.251,0.0464044,2.26726,0.000339455
23,0.0182973,2.2709,4399.71,-3875.59,72.4537,789.398,0.0459946,2.28876,0.000947989
23,0.0183076,2.25054,4399.71,-3875.61,72.6907,789.456,0.0462973,2.25181,0.000344345
23,0.0184317,2.23146,4399.71,-3875.6,73.4606,787.262,0.0455683,2.20955,-0.000416139
