hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145254,-0.330859,4399.82,-3875.52,58.1222,828.793,0.0522011,6.07763,0.00362251
62,0.0143282,-0.298727,4399.82,-3875.57,57.0969,833.822,0.0533357,6.11525,0.00398958
62,0.0143179,-0.297893,4399.82,-3875.48,57.103,833.196,0.0526148,6.11446,0.00387836
62,0.0142417,-0.323881,4399.83,-3875.49,56.9371,833.897,0.0532176,6.07634,0.00334686
62,0.0144574,-0.331936,4399.82,-3875.56,58.481,827.684,0.0522323,6.07646,0.00346443
62,0.0146315,-0.314842,4399.81,-3875.41,58.6222,831.956,0.0525497,6.10918,0.00400229
62,0.0142522,-0.324103,4399.82,-3875.59,57.4506,831.752,0.0527514,6.08308,0.0037323
62,0.0142805,-0.303359,4399.82,-3875.45,56.6947,835.132,0.0530591,6.12519,0.00418643
62,0.0141548,-0.288493,4399.83,-3875.63,56.8746,834.171,0.0529771,6.1512,0.00403705
62,0.014248,-0.324389,4399.83,-3875.43,56.686,834.756,0.0528332,6.08903,0.0034719
62,0.0143637,-0.327492,4399.82,-3875.59,56.8383,834.543,0.053408,6.09159,0.00361456
62,0.0149015,-0.308397,4399.81,-3875.52,58.9422,826.179,0.051934,6.11389,0.00356668
62,0.0144167,-0.28085,4399.82,-3875.55,57.5322,831.5,0.0523328,6.17429,0.00463466
62,0.0143995,-0.280555,4399.82,-3875.62,57.4869,831.885,0.0527253,6.18287,0.00457929
62,0.0147132,-0.287561,4399.81,-3875.54,58.9192,825.863,0.051855,6.15606,0.0044774
62,0.0145474,-0.313095,4399.82,-3875.44,57.5375,831.811,0.0527423,6.11133,0.00379234
62,0.0143247,-0.300059,4399.82,-3875.53,56.8264,834.305,0.0526341,6.12724,0.00405626
62,0.0146826,-0.296985,4399.81,-3875.41,58.6369,827.053,0.052205,6.14812,0.004331
62,0.0144799,-0.328565,4399.82,-3875.56,57.5463,831.68,0.0527688,6.08954,0.0035365
62,0.0144401,-0.279223,4399.82,-3875.5,58.2853,828.525,0.0524281,6.16388,0.00415643
62,0.0143857,-0.302272,4399.82,-3875.55,57.2325,833.184,0.0531987,6.1301,0.00386643
62,0.0145921,-0.326935,4399.82,-3875.56,57.6626,830.654,0.0525722,6.06823,0.00346106
62,0.0149735,-0.322789,4399.81,-3875.47,59.333,824.762,0.0518805,6.1004,0.00395549
62,0.0144823,-0.329697,4399.82,-3875.47,57.3627,832.143,0.0526889,6.08554,0.00372805
62,0.0145205,-0.335473,4399.82,-3875.47,57.9588,829.646,0.0524986,6.05798,0.003014
62,0.0145035,-0.342072,4399.82,-3875.41,57.9253,829.813,0.0525471,6.04095,0.00258419
62,0.0143989,-0.30037,4399.82,-3875.46,57.3491,832.242,0.0527211,6.13297,0.00429788
62,0.0143466,-0.309818,4399.82,-3875.41,56.6775,835.081,0.0529594,6.11298,0.00385856
62,0.0149009,-0.290353,4399.81,-3875.51,59.2947,824.504,0.0520288,6.15522,0.00415483
62,0.0143096,-0.280637,4399.82,-3875.53,57.0563,833.625,0.0529663,6.15822,0.00428029
62,0.0144687,-0.321115,4399.82,-3875.56,57.5106,832.174,0.0532614,6.09078,0.00353396
62,0.0147289,-0.303731,4399.81,-3875.48,58.8161,826.182,0.0514391,6.1313,0.004029
62,0.0147549,-0.326657,4399.81,-3875.61,58.3926,828.303,0.0526414,6.07558,0.00300947
62,0.0147494,-0.339018,4399.81,-3875.38,58.6147,827.202,0.0522129,6.05812,0.00310314
62,0.0145326,-0.295427,4399.82,-3875.57,57.5719,831.513,0.0527897,6.14218,0.00393327
62,0.0145635,-0.293827,4399.82,-3875.61,58.433,827.774,0.0518669,6.14118,0.00412232
62,0.0146332,-0.2869,4399.82,-3875.53,57.9476,829.966,0.052425,6.16554,0.00457355
62,0.0145895,-0.299683,4399.81,-3875.49,58.1252,829.417,0.0526313,6.1296,0.00381158
62,0.0144728,-0.27197,4399.82,-3875.38,57.5709,831.428,0.0525282,6.18655,0.00489891
62,0.0148167,-0.288191,4399.81,-3875.5,58.8468,826.098,0.0520025,6.17695,0.0049588
62,0.0149111,-0.321586,4399.81,-3875.48,58.3825,827.986,0.0521842,6.07999,0.00362345
62,0.0144456,-0.345284,4399.82,-3875.55,57.6663,830.975,0.0530772,6.04463,0.00265111
62,0.0146639,-0.313947,4399.81,-3875.39,58.6281,827.069,0.0518573,6.10524,0.00373261
62,0.0146528,-0.329064,4399.81,-3875.58,58.3265,828.105,0.0522299,6.0753,0.00325074
62,0.0143846,-0.277376,4399.82,-3875.4,57.0568,833.852,0.053049,6.16112,0.00458386
62,0.0144291,-0.316783,4399.82,-3875.56,58.5184,827.627,0.0522194,6.09063,0.00368661
62,0.0141322,-0.299446,4399.83,-3875.48,56.3003,836.8,0.0533093,6.1261,0.00371881
62,0.0144292,-0.296515,4399.82,-3875.42,57.3706,832.334,0.0527473,6.13161,0.00409005
62,0.0147596,-0.308637,4399.81,-3875.55,58.7027,827.222,0.0523023,6.11305,0.00377192
62,0.0142878,-0.307384,4399.82,-3875.43,56.9731,834.22,0.0534811,6.10391,0.00379919
62,0.014412,-0.279112,4399.82,-3875.49,57.4593,831.871,0.0525249,6.17562,0.00494366
62,0.0146868,-0.34297,4399.82,-3875.46,58.4652,827.841,0.0523405,6.05363,0.00326903
62,0.0143836,-0.309003,4399.82,-3875.53,57.1947,833.149,0.0528045,6.12133,0.00395146
62,0.0150112,-0.30072,4399.81,-3875.4,58.9267,825.702,0.0516507,6.14965,0.00450693
62,0.0142867,-0.285296,4399.82,-3875.53,57.3469,832.174,0.0525884,6.15197,0.00429439
62,0.0145059,-0.317877,4399.82,-3875.42,57.8785,830.222,0.0525929,6.08957,0.00356746
62,0.0146494,-0.272558,4399.82,-3875.43,58.2618,828.874,0.052719,6.18547,0.00473187
62,0.0142792,-0.325623,4399.82,-3875.55,57.0809,833.672,0.0532048,6.09829,0.00357648
62,0.0145528,-0.299189,4399.82,-3875.56,57.7148,830.75,0.0522506,6.12633,0.00391131
62,0.0147594,-0.332286,4399.81,-3875.55,58.5878,827.154,0.0519776,6.06678,0.003063
62,0.01445,-0.332422,4399.82,-3875.56,57.7019,830.688,0.0527219,6.07577,0.00335998
62,0.0144573,-0.30313,4399.82,-3875.53,57.6512,831.167,0.0525155,6.12386,0.00377391
62,0.0144139,-0.285314,4399.82,-3875.49,57.3292,832.351,0.0528075,6.14262,0.00458294
62,0.0143294,-0.33475,4399.82,-3875.4,57.4259,831.856,0.0530081,6.06004,0.00289731
62,0.0144578,-0.253202,4399.82,-3875.55,56.6308,840.189,0.0536308,6.15914,0.00473077
62,0.0147084,-0.330982,4399.81,-3875.53,58.5882,827.238,0.0522763,6.07246,0.00306007
62,0.0144538,-0.266783,4399.82,-3875.39,57.4996,831.876,0.0528116,6.1858,0.00497114
62,0.0142676,-0.349093,4399.82,-3875.6,57.1813,832.897,0.0533378,6.04628,0.00297307
62,0.0141846,-0.297196,4399.82,-3875.38,56.5301,835.88,0.0532529,6.12726,0.003808
62,0.0145984,-0.279208,4399.82,-3875.4,58.1451,829.331,0.0525807,6.17482,0.00462698
62,0.0145965,-0.289242,4399.82,-3875.41,57.5351,831.523,0.0525982,6.15478,0.00409056
62,0.0146791,-0.314666,4399.82,-3875.4,58.8798,826.052,0.0516736,6.09728,0.00495318
62,0.014148,-0.295553,4399.83,-3875.55,56.255,837.25,0.053622,6.11769,0.00404671
62,0.0145986,-0.282573,4399.81,-3875.43,58.5481,827.334,0.0522296,6.18416,0.00474439
62,0.0147782,-0.28511,4399.81,-3875.61,58.9658,825.23,0.051389,6.16114,0.00449087
62,0.0143094,-0.328163,4399.82,-3875.45,56.8295,834.064,0.052962,6.06571,0.00324757
62,0.0143029,-0.329643,4399.82,-3875.4,56.8714,833.971,0.0529948,6.07037,0.00377872
62,0.0147694,-0.334723,4399.81,-3875.44,58.8404,826.601,0.0521369,6.0877,0.00343537
62,0.0143226,-0.333867,4399.82,-3875.5,57.2435,832.176,0.0526333,6.0671,0.00355879
62,0.0141893,-0.33339,4399.83,-3875.59,56.7844,834.718,0.053635,6.07972,0.00328681
62,0.0153858,-0.23035,4399.79,-3875.43,57.511,831.866,0.0528551,6.17241,0.00461697
62,0.0146057,-0.298592,4399.81,-3875.47,58.4957,827.783,0.0520869,6.13238,0.00460779
62,0.0146344,-0.312008,4399.81,-3875.55,58.393,828.187,0.0520749,6.11189,0.00356147
62,0.0144013,-0.309612,4399.82,-3875.53,57.4506,832.322,0.0529714,6.11208,0.0039213
62,0.0142408,-0.304332,4399.82,-3875.45,56.5592,835.689,0.0531223,6.11433,0.00381236
62,0.01421,-0.294332,4399.83,-3875.57,56.8075,834.152,0.0514153,6.13428,0.00439683
62,0.0144441,-0.315027,4399.82,-3875.61,57.754,830.849,0.0528166,6.09434,0.00352932
62,0.0145174,-0.278348,4399.82,-3875.61,57.7645,830.401,0.0521276,6.17408,0.00471908
62,0.0140601,-0.297596,4399.83,-3875.44,56.3103,836.879,0.0535172,6.11967,0.00378652
62,0.0145704,-0.319056,4399.82,-3875.4,57.8951,830.466,0.0529264,6.09774,0.00384384
62,0.0146668,-0.278245,4399.81,-3875.58,57.9347,829.785,0.0521734,6.16853,0.00458376
62,0.0143817,-0.324519,4399.82,-3875.47,57.3249,832.107,0.0526637,6.08221,0.00376862
62,0.0144169,-0.327228,4399.82,-3875.48,57.0638,833.248,0.0524978,6.08211,0.00344981
62,0.0143362,-0.33446,4399.82,-3875.39,57.3907,831.797,0.0527253,6.07787,0.00322221
62,0.014468,-0.282114,4399.82,-3875.55,57.011,833.788,0.0527438,6.1662,0.00470633
62,0.0144365,-0.313139,4399.82,-3875.61,57.8864,829.987,0.0524157,6.0868,0.00338035
62,0.0148003,-0.329779,4399.81,-3875.6,58.5879,827.112,0.0520296,6.07727,0.00327425
62,0.0146657,-0.353177,4399.81,-3875.48,58.0843,829.038,0.0522703,6.04195,0.0029292
62,0.0144634,-0.274611,4399.82,-3875.42,57.6187,831.269,0.0525589,6.17087,0.00472901
62,0.0142654,-0.302326,4399.83,-3875.56,57.0108,833.96,0.0530235,6.12854,0.00399221
62,0.0142036,-0.311458,4399.82,-3875.55,56.6967,835.559,0.0536641,6.10226,0.00366039
62,0.0145089,-0.282767,4399.82,-3875.39,57.8824,830.342,0.0526883,6.16368,0.00449764
62,0.0146797,-0.281637,4399.81,-3875.51,58.1364,828.863,0.0519954,6.18417,0.00478902
62,0.0142207,-0.330764,4399.82,-3875.58,56.4932,835.566,0.0532863,6.06839,0.00328939
62,0.014448,-0.321786,4399.82,-3875.5,57.6444,831.161,0.0527803,6.07407,0.00366558
62,0.0147035,-0.319654,4399.81,-3875.52,58.0048,829.879,0.0528257,6.08597,0.00402701
62,0.014628,-0.31016,4399.81,-3875.45,58.0446,829.773,0.0525,6.10648,0.00401859
62,0.014416,-0.307132,4399.82,-3875.54,56.7296,835.276,0.0533873,6.12367,0.00403925
62,0.0144232,-0.30891,4399.82,-3875.58,57.2322,832.934,0.0531266,6.08582,0.00385697
62,0.0146089,-0.28735,4301.31,-3875.57,58.6189,831.879,0.0525899,6.17106,0.00443863
62,0.0144351,-0.277205,4399.82,-3875.38,57.5491,831.437,0.0524643,6.17778,0.00480283
62,0.0146018,-0.325063,4399.81,-3875.53,58.5418,827.48,0.0523217,6.08808,0.0036583
62,0.0144791,-0.291182,4399.82,-3875.47,57.7671,830.934,0.0528818,6.14515,0.00441863
62,0.0148743,-0.314619,4399.81,-3875.48,59.074,825.8,0.0520171,6.11644,0.0037249
62,0.0146663,-0.322363,4399.81,-3875.44,57.9631,829.446,0.0522531,6.07504,0.00408448
62,0.0144027,-0.339392,4399.82,-3875.53,57.1379,832.77,0.0528742,6.06243,0.0027362
62,0.0142305,-0.29125,4399.83,-3875.41,56.6156,835.258,0.0530548,6.14294,0.0037613
62,0.0148165,-0.305247,4399.81,-3875.57,59.3283,824.621,0.0516224,6.11599,0.00395081
62,0.0148833,-0.322578,4399.81,-3875.54,59.2669,825.832,0.0521114,6.09262,0.0037985
62,0.0141086,-0.307855,4399.83,-3875.55,56.6895,834.95,0.0534626,6.06665,0.00318631
62,0.0143397,-0.295727,4399.82,-3875.38,57.1233,833.406,0.0529718,6.13304,0.00382828
62,0.0147605,-0.278989,4399.81,-3875.59,58.7008,826.438,0.0518479,6.17627,0.00469357
62,0.0142364,-0.320041,4399.83,-3875.42,56.4986,835.663,0.053315,6.07871,0.00324728
62,0.0143637,-0.311446,4399.82,-3875.5,57.4195,832.154,0.0527846,6.09431,0.00391556
62,0.014781,-0.294151,4399.81,-3875.51,58.9396,825.888,0.0520391,6.15308,0.00459499
62,0.0145204,-0.348075,4399.82,-3875.51,57.8433,830.348,0.0529668,6.05139,0.00284915
62,0.0143237,-0.291569,4399.82,-3875.59,56.9409,833.953,0.0528222,6.14244,0.00427845
62,0.0140337,-0.339477,4399.83,-3875.46,56.7143,834.741,0.0535119,6.0565,0.00272471
62,0.0146439,-0.330562,4399.81,-3875.42,58.3296,828.576,0.0528274,6.07196,0.00332524
62,0.0147256,-0.310147,4399.81,-3875.45,58.8304,826.147,0.0515315,6.12635,0.00405795
62,0.0144653,-0.333377,4399.82,-3875.54,58.129,828.962,0.0523591,6.06593,0.00308345
62,0.0143085,-0.323339,4399.82,-3875.44,57.1048,833.03,0.0526043,6.08461,0.0035746
62,0.0146228,-0.315413,4399.81,-3875.52,58.2201,828.872,0.0522335,6.09702,0.00367416
62,0.0143494,-0.316201,4399.82,-3875.45,57.5799,831.593,0.0528087,6.10158,0.00360094
62,0.014537,-0.334977,4399.82,-3875.44,57.7032,830.332,0.0522074,6.05435,0.00319614
62,0.0146098,-0.336184,4399.82,-3875.54,58.0377,829.287,0.0525341,6.05625,0.00332379
62,0.0142735,-0.315147,4399.82,-3875.58,56.7672,834.635,0.0529595,6.10097,0.00338574
62,0.0142459,-0.293532,4399.82,-3875.5,56.817,834.322,0.052717,6.14656,0.00381051
62,0.0144191,-0.316604,4399.82,-3875.54,57.8508,830.536,0.0527239,6.09437,0.00324771
62,0.0146633,-0.297752,4399.81,-3875.6,58.1374,828.784,0.0518805,6.15409,0.00444258
62,0.0149484,-0.32209,4399.81,-3875.55,59.4619,824.139,0.0516723,6.10494,0.00376392
62,0.0144591,-0.344026,4399.82,-3875.62,57.9792,829.265,0.0522235,6.04076,0.00246235
62,0.0143942,-0.323384,4399.82,-3875.4,57.5739,831.194,0.0526617,6.08252,0.00365738
62,0.0144882,-0.334084,4399.82,-3875.55,57.3519,831.935,0.0527611,6.07024,0.00302957
62,0.0144626,-0.356907,4399.82,-3875.48,57.831,830.208,0.0527596,6.04094,0.00271337
62,0.0148633,-0.335745,4399.81,-3875.38,58.9884,825.785,0.0520567,6.06794,0.00406405
62,0.0143096,-0.31579,4399.82,-3875.58,56.6625,835.331,0.0531808,6.09808,0.00393574
62,0.0148427,-0.305912,4399.81,-3875.48,59.2174,824.9,0.0516413,6.13178,0.00427625
62,0.0143771,-0.305388,4399.82,-3875.48,57.2302,833.16,0.0530621,6.12371,0.00406378
62,0.0144083,-0.275677,4399.82,-3875.58,56.8938,834.233,0.0529628,6.16103,0.00394026
62,0.0153676,-0.269096,4399.79,-3875.47,58.7016,826.582,0.0519243,6.15297,0.00442751
62,0.0143774,-0.303735,4399.82,-3875.44,57.0091,834.041,0.0531019,6.12551,0.00381165
62,0.014465,-0.286005,4399.82,-3875.43,57.2478,832.773,0.0528117,6.15889,0.00465904
62,0.0143657,-0.336094,4399.82,-3875.58,57.0923,833.493,0.0535863,6.06446,0.00294405
62,0.0147645,-0.299733,4399.81,-3875.45,58.7936,826.494,0.0520674,6.13988,0.00418652
62,0.0146014,-0.325597,4399.82,-3875.39,58.245,828.141,0.0519213,6.07483,0.00315758
62,0.0148399,-0.293369,4399.81,-3875.48,58.7891,826.598,0.0521094,6.15548,0.00455488
62,0.0145941,-0.349134,4399.82,-3875.38,58.3202,828.191,0.052157,6.04777,0.00292933
62,0.0146209,-0.287463,4399.81,-3875.61,58.2089,829.063,0.0527356,6.14531,0.00433108
62,0.0145374,-0.313209,4399.82,-3875.5,57.9524,829.84,0.0521559,6.10539,0.00357479
62,0.0142879,-0.2823,4399.82,-3875.52,57.3673,832.301,0.0528036,6.16003,0.00463636
62,0.0145435,-0.329144,4399.82,-3875.53,57.9143,830.071,0.0527597,6.07269,0.00323287
62,0.014522,-0.311757,4399.82,-3875.44,58.2728,828.838,0.0523937,6.11508,0.00371863
62,0.0143774,-0.340854,4399.82,-3875.39,57.6245,830.888,0.0526982,6.04855,0.00270417
62,0.0146296,-0.28466,4399.81,-3875.43,57.9495,829.922,0.052353,6.16809,0.00454427
62,0.0144108,-0.292781,4399.82,-3875.55,57.2128,832.977,0.0529426,6.14032,0.004297
62,0.014458,-0.291202,4399.82,-3875.45,57.4465,831.976,0.0526988,6.15179,0.00449776
62,0.0149948,-0.303435,4399.81,-3875.43,59.3419,824.738,0.052174,6.14084,0.00416479
62,0.0148323,-0.31638,4399.81,-3875.49,59.1839,825.065,0.0516118,6.09664,0.00382926
62,0.0146112,-0.309769,4399.82,-3875.58,57.9773,830.232,0.052846,6.11682,0.00393063
62,0.0137418,-0.242028,4399.84,-3875.46,56.9846,834.667,0.0531558,6.1245,0.00404359
62,0.0142128,-0.325835,4399.82,-3875.5,56.4452,835.783,0.0531885,6.07849,0.0035912
62,0.0145532,-0.282441,4399.82,-3875.57,57.5454,831.473,0.052637,6.15522,0.0038658
