hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154272,-3.01737,4399.79,-3875.4,61.5581,820.066,0.0511517,3.39343,0.00354824
32,0.0151012,-2.97091,4399.8,-3875.52,60.5032,823.749,0.0516631,3.48663,0.00482426
32,0.0151309,-2.98244,4399.8,-3875.54,59.8963,826.049,0.0515902,3.45187,0.0043186
32,0.0152749,-2.99588,4399.8,-3875.43,60.5159,824.053,0.0517208,3.42708,0.00419448
32,0.0154995,-3.01531,4399.79,-3875.45,61.7437,819.692,0.0512077,3.38702,0.00315373
32,0.0150826,-3.00757,4399.8,-3875.4,60.0787,825.307,0.0515248,3.41237,0.0039415
32,0.0151658,-2.99391,4399.8,-3875.6,60.249,824.838,0.0514475,3.43362,0.00381352
32,0.0153028,-2.98715,4399.8,-3875.58,61.2461,821.147,0.0510339,3.45281,0.00429115
32,0.0153826,-2.99788,4399.8,-3875.58,61.4386,820.313,0.0509872,3.42897,0.00422573
32,0.015102,-3.0017,4399.8,-3875.42,60.215,824.743,0.0512971,3.42497,0.00385037
32,0.0153147,-3.00964,4399.79,-3875.5,61.2385,821.033,0.0508649,3.45478,0.00430382
32,0.0152147,-3.01506,4399.8,-3875.41,60.7713,823.133,0.0515647,3.37927,0.00305571
32,0.0155103,-2.97721,4399.79,-3875.38,61.5925,819.739,0.0511428,3.47147,0.00485025
32,0.0152406,-2.96629,4399.8,-3875.42,60.6154,822.819,0.0511033,3.49308,0.00504119
32,0.0153985,-3.01737,4399.79,-3875.4,61.6565,819.62,0.0509091,3.38699,0.00340513
32,0.0149449,-2.97578,4399.81,-3875.61,59.5248,827.699,0.0520935,3.45847,0.00412754
32,0.014951,-2.99715,4399.81,-3875.45,59.4905,827.658,0.0521412,3.42681,0.00388923
32,0.0151668,-2.96743,4399.8,-3875.47,60.8675,822.277,0.0513426,3.47469,0.00462661
32,0.0156472,-2.99338,4399.79,-3875.52,62.1334,817.745,0.0506459,3.44827,0.00439376
32,0.0153982,-2.99651,4399.8,-3875.6,61.5682,820.452,0.0515195,3.39965,0.00378532
32,0.0149202,-3.00167,4399.81,-3875.53,59.2209,828.242,0.0515405,3.41558,0.00398156
32,0.0151039,-2.97817,4399.8,-3875.58,60.5877,823.595,0.0516669,3.47148,0.00463345
32,0.0153489,-2.96938,4399.8,-3875.59,60.8023,822.401,0.0511587,3.47783,0.00466597
32,0.0152082,-3.01374,4399.8,-3875.42,60.6795,823.649,0.0519324,3.37249,0.00311518
32,0.015087,-3.00251,4399.8,-3875.54,60.3636,824.541,0.0517971,3.42326,0.00437991
32,0.0153588,-3.02713,4399.79,-3875.52,61.5737,820.159,0.0514683,3.38497,0.00331607
32,0.0154439,-2.98851,4399.79,-3875.43,61.6784,820.553,0.0507559,3.4535,0.00434886
32,0.0153515,-2.99998,4399.8,-3875.4,61.3405,820.8,0.0511265,3.43289,0.00426649
32,0.0151997,-3.02768,4399.8,-3875.42,60.8717,822.694,0.051538,3.3822,0.00323783
32,0.0148502,-2.99345,4399.81,-3875.52,59.1236,829.015,0.0522197,3.41947,0.00405584
32,0.0153916,-3.02773,4399.8,-3875.58,61.2947,820.978,0.0512272,3.35955,0.00279342
32,0.0147844,-3.02523,4399.81,-3875.55,59.5829,827.706,0.0523809,3.38006,0.00294139
32,0.0151742,-2.96747,4399.8,-3875.47,60.4476,823.944,0.0516175,3.48345,0.0049902
32,0.0148723,-3.0255,4399.81,-3875.6,59.4834,827.458,0.0517494,3.37861,0.00310721
32,0.0153538,-3.01097,4399.8,-3875.61,60.5057,823.76,0.0514852,3.36233,0.00313833
32,0.015411,-3.03023,4399.79,-3875.53,61.0536,822.16,0.0516614,3.36675,0.00359227
32,0.015222,-3.01515,4399.8,-3875.49,60.8819,822.709,0.0514192,3.37778,0.00330445
32,0.0153109,-3.0226,4399.79,-3875.45,60.7832,822.74,0.0512223,3.38875,0.00344398
32,0.0153927,-3.02785,4399.8,-3875.56,61.4856,820.344,0.0512199,3.39995,0.00357784
32,0.0154339,-2.97944,4399.79,-3875.52,61.5487,819.796,0.0510537,3.47406,0.0046683
32,0.0150364,-2.99599,4399.8,-3875.61,59.6802,827.094,0.0520438,3.43061,0.00387172
32,0.0150745,-3.00046,4399.8,-3875.46,59.9993,825.58,0.0516586,3.40932,0.00382234
32,0.0154711,-2.98265,4399.79,-3875.49,61.8439,818.772,0.0508935,3.45558,0.00426096
32,0.0149737,-3.02278,4399.81,-3875.5,60.0369,825.478,0.0514569,3.38005,0.00361808
32,0.0154447,-3.0075,4399.79,-3875.52,61.5197,820.077,0.0513001,3.41589,0.00354354
32,0.0151995,-3.02259,4399.8,-3875.5,61.6322,819.807,0.0508673,3.3819,0.00301872
32,0.0155217,-2.98661,4399.79,-3875.44,62.0011,818.172,0.0504806,3.4484,0.0042065
32,0.0157445,-2.99804,4399.79,-3875.63,62.3758,816.654,0.0504799,3.41962,0.0036098
32,0.0151635,-3.02698,4399.8,-3875.48,60.3687,824.449,0.051637,3.36372,0.0032419
32,0.0155455,-3.02471,4399.79,-3875.47,61.8049,819.302,0.050912,3.38127,0.00359403
32,0.0153598,-2.97326,4399.8,-3875.54,61.0619,821.157,0.0509636,3.48846,0.00501327
32,0.0154041,-2.97806,4399.79,-3875.61,61.2299,821.074,0.0510874,3.46293,0.00398167
32,0.015251,-2.97718,4399.8,-3875.46,60.5747,823.659,0.0515385,3.4719,0.00481227
32,0.015183,-3.01061,4399.8,-3875.49,60.3759,824.465,0.0515987,3.38724,0.00354702
32,0.0150667,-3.02173,4399.8,-3875.55,60.0331,825.548,0.0515241,3.36928,0.00371272
32,0.0153642,-2.98527,4399.8,-3875.44,60.9775,822.166,0.0512807,3.45206,0.00429178
32,0.0150751,-2.99388,4399.8,-3875.52,59.9151,826.102,0.0514818,3.43804,0.00395111
32,0.0156009,-2.98866,4399.79,-3875.53,61.8586,818.572,0.0505781,3.46589,0.00432934
32,0.015227,-2.98759,4399.8,-3875.43,60.3957,824.24,0.0514505,3.4486,0.00418725
32,0.0154169,-2.98771,4399.79,-3875.59,62.1438,817.828,0.0509781,3.45134,0.00424673
32,0.0155215,-3.00635,4399.79,-3875.56,61.4946,819.955,0.0507878,3.40681,0.00347396
32,0.0154078,-3.00555,4399.79,-3875.44,61.1595,821.226,0.0511161,3.42136,0.00368313
32,0.0151576,-2.99174,4399.8,-3875.58,60.8144,822.543,0.0513403,3.42754,0.00428089
32,0.01524,-2.96334,4399.8,-3875.59,61.1468,821.008,0.0511479,3.48782,0.00473308
32,0.0150863,-3.02302,4399.8,-3875.55,59.4081,827.914,0.0518986,3.37639,0.00325612
32,0.0151406,-3.03179,4399.8,-3875.54,60.6718,822.97,0.051597,3.34497,0.00343234
32,0.015209,-3.03234,4399.8,-3875.47,60.5276,823.841,0.0515012,3.36562,0.00295706
32,0.0147274,-3.00098,4399.81,-3875.52,59.1198,829.041,0.052229,3.41134,0.00359356
32,0.0151122,-2.9789,4399.8,-3875.59,60.3589,824.283,0.0514931,3.46709,0.0042987
32,0.0147649,-3.00788,4399.81,-3875.46,59.2752,828.477,0.0524397,3.40358,0.00370475
32,0.0155561,-2.99079,4399.79,-3875.43,61.9508,818.386,0.0507193,3.46131,0.00448118
32,0.0156131,-2.99094,4399.79,-3875.38,62.2264,817.307,0.0506506,3.44738,0.00438537
32,0.0151015,-2.97342,4399.8,-3875.61,59.5955,827.411,0.0520835,3.46101,0.0045011
32,0.0152842,-2.99726,4399.8,-3875.43,61.0336,821.638,0.0509719,3.46424,0.00441187
32,0.0154184,-2.98204,4399.79,-3875.61,61.2961,820.888,0.0512835,3.47046,0.00466031
32,0.0150788,-3.00343,4399.81,-3875.4,59.6987,826.79,0.0517531,3.40848,0.00379799
32,0.0150393,-2.98689,4399.8,-3875.58,59.6312,827.346,0.0520643,3.44896,0.00452897
32,0.0150877,-2.97108,4399.8,-3875.39,60.2979,824.028,0.0513354,3.48733,0.00481917
32,0.0147366,-3.01619,4399.81,-3875.46,59.3018,828.569,0.0525431,3.39898,0.00399957
32,0.0153072,-2.97894,4399.8,-3875.55,60.9027,821.957,0.0511047,3.47711,0.00453658
32,0.0156556,-3.00894,4399.79,-3875.42,62.1999,817.246,0.050319,3.41007,0.0034959
32,0.0150766,-3.02427,4399.81,-3875.46,60.0059,825.653,0.0518147,3.36333,0.00334961
32,0.0154581,-3.01838,4399.79,-3875.62,61.289,821.165,0.0511657,3.38954,0.00332653
32,0.0151908,-3.01472,4399.8,-3875.37,60.7982,822.694,0.0514087,3.40429,0.00306736
32,0.0155454,-3.01024,4399.79,-3875.62,61.6911,819.728,0.0512499,3.41002,0.00411082
32,0.015421,-2.99139,4399.79,-3875.45,61.4688,820.375,0.0511801,3.45005,0.00414631
32,0.0151156,-2.97696,4399.8,-3875.54,60.0546,825.807,0.0519491,3.46035,0.00473144
32,0.0155441,-2.9869,4399.79,-3875.39,62.0057,818.115,0.0507148,3.45536,0.00409706
32,0.0152613,-3.00011,4399.8,-3875.5,60.7603,822.929,0.0515014,3.4172,0.00415961
32,0.0154362,-2.98695,4399.79,-3875.53,61.7418,819.252,0.0507795,3.45125,0.00418841
32,0.0149598,-3.01409,4399.81,-3875.57,60.4485,823.827,0.0514262,3.40907,0.00397069
32,0.0150188,-3.0223,4399.81,-3875.47,59.8562,826.363,0.0519516,3.37307,0.00292519
32,0.015504,-3.00045,4399.79,-3875.56,61.8594,818.806,0.0512309,3.42287,0.00375995
32,0.015355,-3.00544,4399.8,-3875.53,61.2236,820.982,0.0510895,3.40653,0.00377849
32,0.0149142,-2.99396,4399.81,-3875.41,59.3028,828.183,0.0517583,3.43062,0.00404944
32,0.0153271,-2.9978,4399.8,-3875.54,60.7806,822.972,0.0516885,3.42959,0.00380862
32,0.0154963,-2.97758,4399.79,-3875.48,61.6606,819.248,0.0510244,3.48006,0.00470543
32,0.014928,-2.9825,4399.8,-3875.37,59.784,826.519,0.0519018,3.46482,0.00383539
32,0.014869,-2.97435,4399.81,-3875.43,59.4685,828.037,0.052201,3.4558,0.0043316
32,0.0151666,-3.02736,4399.8,-3875.39,60.5706,823.781,0.0519066,3.36943,0.00277927
32,0.0152362,-2.9858,4399.8,-3875.4,60.9855,822.124,0.0512824,3.44896,0.00405827
32,0.0151857,-2.98804,4399.8,-3875.59,60.6331,823.464,0.0515634,3.45306,0.00480637
32,0.0153207,-3.00517,4399.8,-3875.54,61.3416,820.185,0.0504772,3.40328,0.00340878
32,0.0154221,-3.00187,4399.79,-3875.38,61.6188,819.493,0.0508831,3.42365,0.00393509
32,0.0151516,-2.97426,4399.8,-3875.49,60.0681,825.578,0.0520924,3.47952,0.00473134
32,0.0149437,-3.003,4399.81,-3875.52,59.505,827.645,0.0520877,3.40511,0.00408296
32,0.0153904,-3.02922,4399.79,-3875.55,61.4968,820.151,0.0511902,3.35904,0.00309923
32,0.0155644,-3.0149,4399.79,-3875.58,61.8522,818.788,0.0507201,3.40164,0.0034883
32,0.0155258,-2.96584,4399.79,-3875.49,61.5594,819.617,0.051072,3.48026,0.00418375
32,0.0155304,-2.9764,4399.79,-3875.59,61.8798,818.614,0.0507464,3.45289,0.00450642
32,0.0152785,-3.02794,4399.8,-3875.44,61.1604,821.44,0.0511688,3.36021,0.00301188
32,0.0150126,-3.00819,4399.81,-3875.48,59.8997,826.267,0.0519518,3.38607,0.00338411
32,0.0151992,-3.01915,4399.8,-3875.43,60.4462,823.909,0.0513341,3.39198,0.00342112
32,0.0152924,-3.01647,4399.8,-3875.5,60.9748,822.037,0.0510944,3.39018,0.0036607
32,0.0154682,-2.99803,4399.79,-3875.46,61.3529,820.675,0.0511131,3.43421,0.00428684
32,0.0150598,-2.98705,4399.81,-3875.44,60.1042,825.458,0.0517414,3.43846,0.00403375
32,0.0152024,-3.02918,4399.8,-3875.42,60.6826,823.173,0.0513055,3.37138,0.00314336
32,0.0153908,-3.00721,4399.8,-3875.44,61.438,820.162,0.0508922,3.40983,0.00422802
32,0.0155286,-3.0031,4399.79,-3875.43,61.8127,818.813,0.0507482,3.41035,0.00400525
32,0.0149795,-2.99706,4399.81,-3875.58,59.7156,827.14,0.0520191,3.44357,0.00432165
32,0.0152717,-2.98562,4399.8,-3875.52,60.5265,823.85,0.051585,3.43573,0.00416746
32,0.0154087,-2.98995,4399.79,-3875.46,61.4297,820.389,0.0508843,3.44891,0.00458769
32,0.0154746,-3.00497,4399.79,-3875.41,61.6144,819.765,0.051123,3.40959,0.00411313
32,0.0180836,-2.95339,4399.72,-3875.47,61.7012,820.39,0.0510131,3.43988,0.00413594
32,0.0151611,-3.01186,4399.8,-3875.41,60.1661,825.122,0.0518582,3.41007,0.00348865
32,0.0151568,-2.97673,4399.8,-3875.38,60.0742,825.157,0.0514528,3.46883,0.00483837
32,0.015221,-2.99009,4399.8,-3875.62,60.7209,823.21,0.051466,3.44311,0.00419936
32,0.0151682,-3.03734,4399.8,-3875.58,60.4168,823.71,0.0513118,3.34895,0.00305063
32,0.0154607,-2.97171,4399.79,-3875.45,61.5858,819.62,0.0508376,3.46994,0.00422162
32,0.0153853,-3.03046,4399.79,-3875.56,61.4429,820.499,0.0512008,3.36534,0.00327102
32,0.0152905,-3.03024,4399.8,-3875.52,60.9729,821.93,0.0511945,3.35178,0.0031203
32,0.0151469,-3.02421,4399.8,-3875.55,60.6141,823.622,0.0516014,3.36364,0.00289382
32,0.0148947,-3.00045,4399.81,-3875.42,59.4106,827.676,0.0517368,3.41343,0.00341374
32,0.0152274,-2.95865,4399.8,-3875.42,60.6697,822.494,0.0510328,3.49334,0.00469166
32,0.0153076,-3.01973,4399.8,-3875.54,61.328,820.826,0.0510683,3.36322,0.00306884
32,0.0150835,-2.996,4399.8,-3875.44,60.1472,825.294,0.0517024,3.42465,0.0043424
32,0.0151577,-3.01251,4399.8,-3875.43,60.6911,823.069,0.05154,3.40781,0.00363159
32,0.0150978,-3.03044,4399.8,-3875.57,60.1858,825.137,0.0520031,3.35917,0.00301552
32,0.0156048,-3.0225,4399.79,-3875.45,61.8109,818.912,0.0506232,3.38626,0.00311512
32,0.0150614,-3.00938,4399.8,-3875.44,59.8683,826.417,0.0519945,3.38807,0.00306912
32,0.0151245,-2.98005,4399.8,-3875.39,60.4058,824.023,0.0514332,3.46406,0.0043202
32,0.015284,-3.00554,4399.8,-3875.56,61.2169,821.18,0.0513196,3.41349,0.00400477
32,0.0155058,-3.00235,4399.79,-3875.43,61.9093,818.639,0.0509591,3.41752,0.00379558
32,0.0151365,-2.95336,4399.8,-3875.6,59.4624,827.968,0.0522267,3.45333,0.00452579
32,0.0153228,-2.97853,4399.8,-3875.54,61.1335,821.509,0.051345,3.47271,0.00462336
32,0.0152978,-3.02116,4399.8,-3875.55,61.0261,822.023,0.0512482,3.36751,0.00325261
32,0.0152777,-3.01734,4399.8,-3875.38,60.6735,823.05,0.0511838,3.38637,0.00299528
32,0.0156573,-2.99896,4399.79,-3875.39,62.2729,817.121,0.0505141,3.43578,0.00373101
32,0.0152881,-3.03021,4399.8,-3875.48,60.9393,822.299,0.05122,3.37402,0.00327535
32,0.0155058,-2.98347,4399.79,-3875.51,61.9202,818.561,0.0508047,3.45738,0.00481522
32,0.0154348,-3.00069,4399.79,-3875.41,61.4801,819.937,0.0508513,3.42297,0.00399632
32,0.0153786,-3.00169,4399.8,-3875.4,61.1829,821.439,0.0513704,3.42781,0.00410206
32,0.0150675,-3.01776,4399.8,-3875.51,60.5982,823.657,0.0517264,3.37018,0.0030818
32,0.0155497,-2.98575,4399.79,-3875.41,61.9477,818.643,0.0509736,3.4493,0.00434494
32,0.0154719,-3.00013,4399.78,-3875.39,61.3643,820.474,0.0510155,3.42919,0.00399598
32,0.015559,-2.99383,4399.79,-3875.6,61.9437,818.351,0.0505104,3.45287,0.00449411
32,0.0151183,-3.01831,4399.8,-3875.5,60.3567,824.284,0.0512513,3.38355,0.00349391
32,0.0151375,-3.0434,4399.8,-3875.47,60.6983,823.177,0.0516003,3.35665,0.00293206
32,0.0151003,-2.98869,4399.81,-3875.41,60.2412,824.827,0.0514387,3.43867,0.00453982
32,0.0148176,-3.00239,4399.81,-3875.5,59.1508,828.838,0.0522595,3.39923,0.00347262
32,0.0147856,-2.99719,4399.81,-3875.53,59.2753,828.343,0.0521071,3.41268,0.00343447
32,0.0150324,-2.98345,4399.81,-3875.43,60.213,825.022,0.0516557,3.44647,0.00455437
32,0.0153716,-3.03427,4399.8,-3875.38,61.4712,820.068,0.0506514,3.36078,0.00302678
32,0.014745,-2.99461,4399.81,-3875.51,59.1407,829.125,0.052375,3.42118,0.00397524
32,0.015513,-2.99214,4399.79,-3875.57,61.6699,819.087,0.0503972,3.43007,0.00395128
32,0.0155512,-3.02076,4399.79,-3875.39,62.0539,818.197,0.0507427,3.39074,0.00345661
32,0.0149522,-3.00493,4399.81,-3875.53,59.8688,826.078,0.0517175,3.3998,0.00371951
32,0.0150138,-2.9865,4399.8,-3875.42,59.5227,827.691,0.0519066,3.4576,0.00400303
32,0.0153091,-2.99532,4399.8,-3875.52,61.1275,821.713,0.0512982,3.44807,0.00460874
32,0.0148482,-3.00212,4399.81,-3875.45,59.0876,828.997,0.0520777,3.41319,0.00358603
32,0.0148295,-3.00435,4399.81,-3875.49,61.8265,818.823,0.0508246,3.38968,0.00349903
32,0.0152174,-2.97586,4399.8,-3875.6,61.1417,821.262,0.0511819,3.46983,0.0045936
32,0.0150683,-3.037,4399.8,-3875.4,60.4557,823.65,0.0510942,3.36449,0.0026681
32,0.0149544,-2.99813,4399.81,-3875.55,59.6025,827.029,0.0516916,3.41066,0.00366136
32,0.0154418,-2.99627,4399.79,-3875.58,61.7769,819.138,0.0508423,3.44296,0.00418658
32,0.0155677,-3.01393,4399.79,-3875.48,62.0347,818.118,0.0508333,3.41516,0.0038146
32,0.0151737,-2.97687,4399.8,-3875.6,60.5712,823.379,0.0511373,3.46925,0.00463122
32,0.0148798,-2.96049,4399.81,-3875.58,62.1314,818.113,0.0511696,3.44855,0.00386621
32,0.0150526,-3.019,4399.8,-3875.43,60.0068,825.831,0.0518656,3.37888,0.00318901
32,0.0154616,-3.01429,4399.79,-3875.56,61.5113,819.592,0.0505714,3.41143,0.00406571
