hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121679,-2.37376,4399.87,-3875.55,47.8361,877.5,0.0590321,3.86862,-0.00231062
41,0.012352,-2.40978,4399.87,-3875.45,49.073,873.249,0.0581571,3.80769,-0.00282714
41,0.0119477,-2.399,4399.88,-3875.42,47.736,878.753,0.0592849,3.83991,-0.00220126
41,0.012011,-2.34516,4399.87,-3875.61,47.5814,877.371,0.0586256,3.90447,-0.00139623
41,0.0123543,-2.3772,4399.87,-3875.58,49.485,869.684,0.0579616,3.85835,-0.00237338
41,0.01248,-2.39252,4399.87,-3875.62,49.6393,869.211,0.0577595,3.84047,-0.00222715
41,0.0118211,-2.38278,4399.88,-3875.51,47.3755,879.718,0.0586472,3.85022,-0.00257541
41,0.0123475,-2.36923,4399.87,-3875.6,49.8166,867.859,0.057707,3.86186,-0.00199178
41,0.0120794,-2.35324,4399.87,-3875.45,47.7296,877.316,0.0586127,3.88984,-0.00198299
41,0.0118277,-2.42627,4399.88,-3875.51,47.1572,882.177,0.058942,3.81914,-0.00275663
41,0.0120062,-2.40238,4399.88,-3875.45,47.6308,879.344,0.0591214,3.83511,-0.00233505
41,0.0119838,-2.409,4399.88,-3875.57,47.8323,877.825,0.0587554,3.84339,-0.00232777
41,0.0124689,-2.36606,4399.87,-3875.46,49.7396,868.538,0.0578113,3.85574,-0.0025722
41,0.0123625,-2.38828,4399.87,-3875.48,48.9564,872.748,0.0584596,3.84216,-0.00288471
41,0.0117382,-2.36703,4399.88,-3875.53,46.4691,883.868,0.0594424,3.88155,-0.00187491
41,0.0122457,-2.37793,4399.87,-3875.61,48.9102,872.342,0.0581403,3.85158,-0.00225216
41,0.0123876,-2.37397,4399.87,-3875.39,49.2407,871.079,0.0581102,3.84691,-0.00268367
41,0.0123165,-2.37352,4399.87,-3875.59,48.7686,873.24,0.0583018,3.8505,-0.0026461
41,0.0121071,-2.3522,4399.87,-3875.48,48.38,874.648,0.058791,3.88224,-0.00187698
41,0.0121226,-2.36658,4399.87,-3875.52,48.2048,875.298,0.058602,3.88247,-0.00167546
41,0.0118849,-2.36913,4399.88,-3875.43,47.5577,878.592,0.0592607,3.88039,-0.00187588
41,0.0122761,-2.38765,4399.87,-3875.44,48.8162,873.535,0.0583461,3.83367,-0.00231221
41,0.0121722,-2.38737,4399.87,-3875.46,48.5432,874.907,0.0586724,3.83329,-0.00244714
41,0.0123457,-2.37827,4399.87,-3875.59,49.2132,870.824,0.0576093,3.84385,-0.002264
41,0.0125005,-2.36964,4399.86,-3875.49,49.6335,868.632,0.0576838,3.8638,-0.00208272
41,0.0122265,-2.39062,4399.87,-3875.43,48.3034,875.408,0.0578979,3.84467,-0.00273621
41,0.0121882,-2.3987,4399.87,-3875.58,48.9912,872.927,0.0579741,3.82394,-0.00281389
41,0.0124132,-2.35904,4399.87,-3875.39,49.4452,869.265,0.0573414,3.8644,-0.00222556
41,0.0122044,-2.36352,4399.87,-3875.51,49.0436,870.924,0.057565,3.8796,-0.00199172
41,0.0118367,-2.39591,4399.88,-3875.42,47.0112,881.809,0.0594441,3.84893,-0.00243437
41,0.0119143,-2.36694,4399.88,-3875.4,47.5476,878.878,0.0591656,3.86871,-0.00210046
41,0.0117323,-2.3838,4399.88,-3875.5,46.5241,883.816,0.0596509,3.86606,-0.00210888
41,0.0117163,-2.39004,4399.88,-3875.52,46.434,884.414,0.0598296,3.85873,-0.00167671
41,0.0119347,-2.36394,4399.88,-3875.38,47.7301,877.565,0.0586107,3.87541,-0.00196748
41,0.0122168,-2.41693,4399.87,-3875.4,48.7991,874.847,0.0586477,3.80606,-0.00303414
41,0.0120332,-2.37559,4399.88,-3875.38,47.9154,876.997,0.0588094,3.86504,-0.0022581
41,0.0123746,-2.41614,4399.87,-3875.41,49.3774,871.926,0.0580686,3.80416,-0.0029141
41,0.0121544,-2.37069,4399.87,-3875.62,48.5658,873.887,0.0584647,3.87222,-0.00200403
41,0.0118313,-2.41365,4399.88,-3875.57,48.7244,875.31,0.0584939,3.79763,-0.00291239
41,0.0122279,-2.40323,4399.87,-3875.6,49.295,872.415,0.0576641,3.79454,-0.00295876
41,0.0119245,-2.40311,4399.88,-3875.59,47.0221,881.803,0.0591549,3.84454,-0.00208031
41,0.011873,-2.38158,4399.88,-3875.55,47.8498,876.872,0.0585997,3.88162,-0.00171114
41,0.0120989,-2.43081,4399.87,-3875.55,48.1744,878.406,0.0587669,3.78999,-0.00301034
41,0.0119753,-2.41233,4399.88,-3875.58,47.4937,880.906,0.0591024,3.81354,-0.00240145
41,0.0123938,-2.40104,4399.87,-3875.5,48.9322,873.348,0.0582702,3.8246,-0.00276675
41,0.012225,-2.38858,4399.87,-3875.52,48.9412,872.176,0.0582836,3.85364,-0.00217084
41,0.0123433,-2.35982,4399.87,-3875.44,49.2387,870.519,0.0578963,3.8729,-0.00191452
41,0.0120677,-2.36607,4399.88,-3875.42,48.0578,876.324,0.0587678,3.87011,-0.0023365
41,0.0119244,-2.42058,4399.88,-3875.43,47.6439,880.202,0.0591623,3.81656,-0.00243654
41,0.011862,-2.37358,4399.88,-3875.38,47.5937,878.451,0.0588889,3.86589,-0.00247976
41,0.0118911,-2.38437,4399.88,-3875.55,47.5912,878.822,0.059011,3.85117,-0.00242689
41,0.0123497,-2.38282,4399.87,-3875.46,49.3206,870.717,0.0578371,3.84201,-0.0024025
41,0.0122478,-2.37498,4399.87,-3875.61,49.2467,870.599,0.0577838,3.84682,-0.00246889
41,0.011984,-2.35485,4399.87,-3875.45,47.7877,877.01,0.0586269,3.89452,-0.00186506
41,0.0123142,-2.36643,4399.87,-3875.59,49.6172,868.5,0.0575019,3.87075,-0.0020951
41,0.0123857,-2.3789,4399.87,-3875.55,48.796,872.755,0.0581812,3.87269,-0.00191729
41,0.0120152,-2.36812,4399.88,-3875.43,47.6464,878.225,0.0590488,3.87821,-0.00180297
41,0.0116135,-2.40303,4399.88,-3875.62,46.61,884.234,0.059918,3.84176,-0.00239973
41,0.0117333,-2.35063,4399.88,-3875.4,47.1789,879.265,0.0588575,3.9058,-0.00173944
41,0.0120691,-2.41956,4399.87,-3875.53,48.2513,877.419,0.0583161,3.80083,-0.00282276
41,0.0123116,-2.39623,4399.87,-3875.54,48.6201,875.479,0.0583977,3.80889,-0.00317891
41,0.0121761,-2.40365,4399.87,-3875.44,48.7873,874.662,0.0580997,3.80665,-0.00305669
41,0.0121667,-2.34762,4399.87,-3875.5,48.5775,873.077,0.0584956,3.89836,-0.00215338
41,0.0120395,-2.35243,4399.87,-3875.4,47.7691,876.779,0.0588386,3.90042,-0.0019746
41,0.0122225,-2.36166,4399.87,-3875.49,48.4242,874.521,0.0586687,3.88132,-0.00164966
41,0.0119617,-2.36757,4399.88,-3875.61,48.1134,875.958,0.058843,3.87851,-0.0018035
41,0.0120887,-2.37462,4399.87,-3875.56,48.1598,875.814,0.05885,3.873,-0.00219321
41,0.0123659,-2.36028,4399.87,-3875.58,49.1872,870.399,0.057456,3.87296,-0.00207063
41,0.0116701,-2.35051,4399.88,-3875.57,47.1264,880.609,0.0597678,3.89432,-0.00164968
41,0.0119503,-2.39595,4399.87,-3875.44,47.5717,879.27,0.0591186,3.84346,-0.00234269
41,0.012193,-2.3975,4399.87,-3875.55,48.9298,873.023,0.05828,3.83264,-0.00275023
41,0.0121421,-2.4278,4399.87,-3875.43,48.1333,878.222,0.0583552,3.78997,-0.00293123
41,0.0120942,-2.38087,4399.87,-3875.4,48.2168,875.632,0.0587629,3.86241,-0.00217921
41,0.0120572,-2.37292,4399.87,-3875.53,47.9664,876.592,0.0587412,3.87054,-0.00204795
41,0.011904,-2.37266,4399.88,-3875.38,47.3542,879.583,0.0589685,3.86867,-0.00218026
41,0.0120574,-2.36148,4399.87,-3875.54,47.5561,878.252,0.0585803,3.88354,-0.00177396
41,0.0118144,-2.38284,4399.88,-3875.42,47.9028,876.658,0.058453,3.86726,-0.00173287
41,0.0123272,-2.37796,4399.87,-3875.43,49.2164,871.013,0.0577733,3.84358,-0.00258226
41,0.0121388,-2.42181,4399.87,-3875.46,48.4967,876.368,0.0581638,3.79041,-0.00309891
41,0.0122438,-2.37896,4399.87,-3875.59,48.7113,873.662,0.0580236,3.83555,-0.00291989
41,0.0122869,-2.41997,4399.87,-3875.52,49.3752,871.894,0.0576072,3.79272,-0.00328662
41,0.0121286,-2.35688,4399.87,-3875.6,48.3794,874.346,0.0587775,3.89425,-0.00171331
41,0.0123748,-2.41123,4399.87,-3875.39,49.3454,872.136,0.0581028,3.80567,-0.00307557
41,0.0121648,-2.41781,4399.87,-3875.51,48.338,876.918,0.0583857,3.80343,-0.00239435
41,0.0121843,-2.42485,4399.87,-3875.44,48.4484,876.584,0.0585705,3.80369,-0.00295672
41,0.0121609,-2.33524,4399.87,-3875.38,48.3025,873.694,0.0585492,3.91243,-0.00177656
41,0.0117781,-2.40813,4399.88,-3875.49,46.7653,883.118,0.059263,3.83985,-0.00235038
41,0.0122351,-2.41355,4399.87,-3875.39,48.8479,874.74,0.058532,3.79636,-0.00304053
41,0.0122055,-2.37166,4399.87,-3875.5,48.6287,873.558,0.0584938,3.86751,-0.00222282
41,0.0120014,-2.36442,4399.88,-3875.48,47.8108,877.15,0.0590669,3.88625,-0.00206142
41,0.012493,-2.39642,4399.87,-3875.38,49.8769,868.617,0.0574893,3.82224,-0.00301535
41,0.0125211,-2.38025,4399.86,-3875.46,49.9592,867.694,0.0579072,3.83266,-0.00250234
41,0.0117906,-2.42931,4399.88,-3875.57,47.1934,882.196,0.059117,3.81546,-0.0025486
41,0.0120559,-2.42704,4399.88,-3875.41,47.5852,881.18,0.059253,3.80129,-0.00283611
41,0.0120893,-2.42317,4399.88,-3875.46,48.1261,877.926,0.0586666,3.80891,-0.00333917
41,0.0119925,-2.37251,4399.88,-3875.39,47.7315,877.931,0.0590423,3.86791,-0.00165485
41,0.0118496,-2.37775,4399.88,-3875.62,47.8438,877.368,0.0586708,3.85756,-0.00198999
41,0.0119179,-2.37084,4399.88,-3875.43,47.7375,877.802,0.0588762,3.86822,-0.00177859
41,0.0119152,-2.40374,4399.88,-3875.38,47.4668,879.962,0.0589008,3.83337,-0.00245591
41,0.0118022,-2.35715,4399.88,-3875.6,47.6541,877.14,0.0587331,3.90305,-0.00151737
41,0.0123836,-2.37663,4399.87,-3875.4,49.1086,870.944,0.0574394,3.85225,-0.00223732
41,0.0122745,-2.40728,4399.87,-3875.44,48.9603,873.36,0.0580659,3.81591,-0.00275317
41,0.0121404,-2.39059,4399.88,-3875.4,48.0287,877.039,0.0590892,3.84752,-0.0023221
41,0.0120777,-2.41593,4399.87,-3875.55,48.0812,877.162,0.0581934,3.82185,-0.00312798
41,0.0117819,-2.42028,4399.88,-3875.38,47.1152,882.005,0.0593313,3.83097,-0.00274272
41,0.012104,-2.3402,4399.87,-3875.46,48.062,874.93,0.0583853,3.90692,-0.00150204
41,0.0122174,-2.34219,4399.87,-3875.45,48.7895,871.858,0.0582026,3.90093,-0.00177762
41,0.0122406,-2.37997,4399.87,-3875.57,49.3386,870.439,0.0578424,3.84616,-0.00224527
41,0.0118153,-2.38831,4399.88,-3875.38,46.8781,882.411,0.0595821,3.85594,-0.00193752
41,0.0122091,-2.34352,4399.87,-3875.52,48.6868,872.05,0.0580788,3.90412,-0.00164394
41,0.0117411,-2.34547,4399.88,-3875.56,47.6804,877.312,0.0588542,3.8975,-0.0018965
41,0.0120119,-2.3487,4399.87,-3875.43,47.8082,876.783,0.0587169,3.89645,-0.00158768
41,0.0121354,-2.40908,4399.87,-3875.37,48.7255,874.761,0.0583977,3.8137,-0.00249882
41,0.011962,-2.40811,4399.88,-3875.61,47.7921,878.67,0.0589568,3.82987,-0.00286555
41,0.0125127,-2.37217,4399.86,-3875.45,49.8176,868.092,0.057548,3.84527,-0.00267399
41,0.0117792,-2.36616,4399.88,-3875.39,47.8188,876.899,0.0582664,3.87162,-0.00164501
41,0.0119706,-2.35988,4399.88,-3875.42,47.7854,877.373,0.0592964,3.8921,-0.00194186
41,0.0122015,-2.35953,4399.87,-3875.44,48.6184,873.16,0.058352,3.88652,-0.0016971
41,0.0122516,-2.39359,4399.87,-3875.57,48.1988,876.277,0.0587373,3.83905,-0.00229253
41,0.0120059,-2.33765,4399.88,-3875.53,48.0404,876.217,0.0595024,3.90172,-0.00172437
41,0.0121195,-2.37652,4399.87,-3875.53,47.9225,877.066,0.0587629,3.86287,-0.00200953
41,0.012033,-2.36721,4399.87,-3875.59,48.3868,874.445,0.0588252,3.89173,-0.00145344
41,0.0123571,-2.35158,4399.87,-3875.52,49.3371,869.661,0.0576499,3.88386,-0.00211122
41,0.0123459,-2.41166,4399.87,-3875.55,48.7999,874.517,0.0580858,3.80881,-0.00247996
41,0.012529,-2.40789,4399.86,-3875.52,49.744,869.954,0.0575671,3.80443,-0.00291908
41,0.0124389,-2.40527,4399.87,-3875.43,49.3463,871.432,0.0577665,3.81853,-0.00266785
41,0.0120768,-2.3435,4399.87,-3875.54,48.4528,873.296,0.0582303,3.90156,-0.00158045
41,0.0122563,-2.40752,4399.87,-3875.39,48.9743,873.748,0.058355,3.81255,-0.00286078
41,0.011794,-2.35724,4399.88,-3875.47,47.0201,880.36,0.0590342,3.89858,-0.00140023
41,0.0116761,-2.38352,4399.88,-3875.57,46.7187,883.202,0.0599982,3.86822,-0.00171971
41,0.0117013,-2.39904,4399.88,-3875.46,46.7991,883.062,0.059858,3.85159,-0.0025974
41,0.0120025,-2.40694,4399.87,-3875.54,48.1422,876.61,0.0581333,3.82526,-0.00269583
41,0.0123201,-2.38215,4399.87,-3875.46,49.4582,870.076,0.0578336,3.83974,-0.0025319
41,0.0118345,-2.37015,4399.88,-3875.44,46.7811,882.425,0.0600426,3.89012,-0.00193064
41,0.0119032,-2.37554,4399.88,-3875.44,47.4391,879.46,0.0591458,3.867,-0.00216159
41,0.0122329,-2.38538,4399.87,-3875.43,49.1216,871.593,0.0576106,3.83277,-0.00233613
41,0.0121049,-2.37352,4399.87,-3875.52,48.0629,876.279,0.0586057,3.86361,-0.00177641
41,0.0120722,-2.35972,4399.88,-3875.53,48.0219,875.759,0.0583243,3.88812,-0.00177613
41,0.0119472,-2.41084,4399.88,-3875.58,47.5007,880.802,0.0588684,3.81325,-0.00317126
41,0.0118502,-2.35269,4399.88,-3875.48,47.0461,880.557,0.0596072,3.90108,-0.00144004
41,0.0121762,-2.39759,4399.87,-3875.59,48.9471,872.936,0.0578404,3.82409,-0.00296603
41,0.0119486,-2.41111,4399.88,-3875.62,47.6591,880.217,0.0588887,3.81258,-0.00249752
41,0.0118,-2.36878,4399.88,-3875.39,47.0782,881.103,0.0594959,3.8787,-0.00153069
41,0.0121235,-2.34195,4399.87,-3875.53,48.3332,873.629,0.0585764,3.91173,-0.00151892
41,0.0122687,-2.37924,4399.87,-3875.52,49.0647,871.946,0.0582026,3.84251,-0.00251742
41,0.0121258,-2.34882,4399.87,-3875.59,48.512,874.062,0.0593577,3.89873,-0.00153407
41,0.0121208,-2.42654,4399.87,-3875.59,48.2483,878.05,0.0587109,3.79437,-0.0027275
41,0.0123003,-2.41318,4399.87,-3875.61,49.3371,871.67,0.0579288,3.81442,-0.00267728
41,0.0122959,-2.37295,4399.87,-3875.42,49.4234,869.961,0.0578117,3.85183,-0.00234725
41,0.0116994,-2.41082,4399.88,-3875.62,47.3958,880.902,0.0593508,3.82804,-0.00257041
41,0.0117079,-2.39921,4399.88,-3875.39,46.9244,882.924,0.0594045,3.83385,-0.00232715
41,0.0120374,-2.37079,4399.87,-3875.45,47.8009,877.619,0.0591514,3.8791,-0.00212754
41,0.0120138,-2.38704,4399.88,-3875.61,48.3499,874.565,0.0580849,3.85969,-0.00197526
41,0.012338,-2.37523,4399.87,-3875.4,49.2175,870.057,0.0580216,3.89097,-0.00201693
41,0.0124788,-2.39203,4399.87,-3875.41,49.7407,869.915,0.0579098,3.81162,-0.00249021
41,0.0123157,-2.40862,4399.87,-3875.42,48.6272,875.417,0.0588646,3.82099,-0.00273391
41,0.012066,-2.39285,4399.87,-3875.45,48.263,875.494,0.0583052,3.84766,-0.00229705
41,0.0122313,-2.33976,4399.87,-3875.59,48.3314,873.977,0.0583591,3.901,-0.00187694
41,0.0120556,-2.41183,4399.88,-3875.5,48.2805,876.741,0.0577079,3.80212,-0.00339968
41,0.0122156,-2.34522,4399.87,-3875.49,48.4727,873.095,0.0583602,3.90891,-0.00160323
41,0.011598,-2.34814,4399.88,-3875.44,46.7325,882.104,0.0595302,3.89643,-0.00137445
41,0.01232,-2.40062,4399.87,-3875.45,49.1089,872.229,0.0574072,3.82116,-0.00220309
41,0.0120572,-2.38054,4399.87,-3875.4,48.6647,873.09,0.057895,3.85742,-0.0020426
41,0.0120798,-2.36632,4399.87,-3875.51,47.993,876.265,0.0584231,3.87838,-0.00229867
41,0.0119874,-2.39748,4399.88,-3875.58,47.8017,877.995,0.0582537,3.84178,-0.00259535
41,0.0119626,-2.38949,4399.87,-3875.39,47.8276,877.833,0.0590154,3.85227,-0.00216532
41,0.0122759,-2.40385,4399.87,-3875.47,49.035,873.397,0.0581097,3.80829,-0.00285957
41,0.0124368,-2.40137,4399.86,-3875.43,49.3268,871.737,0.0576283,3.81041,-0.00305098
41,0.0120718,-2.35091,4399.88,-3875.38,48.1954,874.654,0.0584848,3.90074,-0.00187657
41,0.0116559,-2.38511,4399.88,-3875.6,46.5378,883.547,0.0593023,3.86194,-0.00212121
41,0.0122138,-2.37297,4399.87,-3875.61,48.389,874.431,0.0581257,3.86068,-0.00211659
41,0.0122924,-2.3611,4399.87,-3875.41,48.7291,873.674,0.0590476,3.87194,-0.00204121
41,0.0117933,-2.41393,4399.88,-3875.6,47.0041,882.285,0.0592425,3.83512,-0.00238904
41,0.0119564,-2.37216,4399.88,-3875.58,47.7424,877.519,0.0589947,3.88486,-0.0020586
41,0.0119807,-2.40448,4399.88,-3875.61,47.7314,878.262,0.0588673,3.84543,-0.00218104
41,0.0117818,-2.37737,4399.88,-3875.38,47.0007,881.35,0.0591939,3.86912,-0.00214943
41,0.0120583,-2.38865,4399.87,-3875.47,47.9231,877.644,0.0587521,3.83702,-0.00242294
41,0.0118352,-2.37917,4399.88,-3875.41,46.8879,882.279,0.0597232,3.86485,-0.00196717
41,0.0122572,-2.36016,4399.87,-3875.6,48.7215,873.018,0.0581306,3.86523,-0.00192378
41,0.0117166,-2.35033,4399.88,-3875.57,47.1452,879.615,0.0587278,3.89861,-0.0018875
41,0.0121481,-2.41405,4399.87,-3875.53,48.6001,875.903,0.0582854,3.7965,-0.00282667
41,0.0118265,-2.41808,4399.88,-3875.49,47.0845,882.335,0.0592992,3.82755,-0.00255191
41,0.0119444,-2.37576,4399.88,-3875.4,47.9076,877.236,0.0590647,3.8652,-0.00233968
41,0.0119006,-2.34555,4399.88,-3875.51,47.5614,877.524,0.0589358,3.91058,-0.00102474
41,0.0123918,-2.36393,4399.87,-3875.56,49.713,868.354,0.0577108,3.86367,-0.00214319
41,0.0119802,-2.42009,4399.88,-3875.48,48.0664,878.371,0.0585399,3.80078,-0.00265848
41,0.0123807,-2.37601,4399.87,-3875.4,49.3803,870.332,0.0579795,3.84782,-0.00219004
41,0.0116811,-2.3856,4399.88,-3875.42,47.3732,879.474,0.0589682,3.86406,-0.0015908
41,0.0123064,-2.3744,4399.87,-3875.52,48.7398,873.062,0.0582311,3.86123,-0.00190057
41,0.0123346,-2.38454,4399.87,-3875.39,49.3434,870.555,0.0578215,3.84004,-0.00259246
41,0.0120344,-2.41496,4399.87,-3875.46,47.7848,878.556,0.0588337,3.83299,-0.00269481
41,0.0118058,-2.34924,4399.88,-3875.59,46.9609,879.299,0.0573311,3.89766,-0.00118623
41,0.0117852,-2.40614,4399.88,-3875.56,47.0935,882.273,0.0593803,3.82758,-0.00289318
41,0.0119813,-2.38788,4399.88,-3875.58,48.0938,876.707,0.0589098,3.84305,-0.00230859
41,0.0122301,-2.3943,4399.87,-3875.6,48.6347,873.956,0.0578484,3.83236,-0.00263778
41,0.0120524,-2.37225,4399.88,-3875.5,48.016,876.522,0.0587967,3.86246,-0.00241671
41,0.0120046,-2.38643,4399.88,-3875.49,48.0591,876.907,0.059045,3.84449,-0.002057
41,0.0121029,-2.36304,4399.88,-3875.44,48.6044,873.694,0.0585991,3.86938,-0.00210017
41,0.0118015,-2.39595,4399.88,-3875.41,46.7753,882.755,0.0594295,3.85472,-0.00199378
41,0.0124394,-2.37552,4399.87,-3875.55,49.5743,868.827,0.057581,3.86103,-0.00206945
41,0.0121048,-2.4243,4399.87,-3875.53,48.2558,877.918,0.0586028,3.7883,-0.00303558
41,0.0123321,-2.37492,4399.87,-3875.44,48.9828,871.806,0.0581428,3.86018,-0.00163481
41,0.0116895,-2.4209,4399.88,-3875.56,47.1437,882.755,0.0595274,3.81571,-0.00253596
41,0.0118422,-2.3938,4399.88,-3875.51,46.9977,882.067,0.0593966,3.84259,-0.00258634
41,0.0117619,-2.36377,4399.88,-3875.53,47.0222,880.886,0.0594855,3.89323,-0.00179599
41,0.0121459,-2.38305,4399.87,-3875.57,47.9973,876.645,0.0587383,3.86784,-0.00150551
41,0.0118351,-2.36596,4399.88,-3875.56,47.1784,880.483,0.0592174,3.87166,-0.00209959
41,0.011835,-2.35379,4399.88,-3875.63,46.9785,881.133,0.0594156,3.89053,-0.00172053
41,0.0123303,-2.40084,4399.87,-3875.54,49.3871,871.322,0.0580541,3.81995,-0.00219943
41,0.0121391,-2.36486,4399.87,-3875.49,48.6192,873.525,0.0582167,3.86106,-0.00231435
41,0.0116729,-2.37073,4399.88,-3875.4,46.5104,883.893,0.0599049,3.87691,-0.00146766
41,0.0120048,-2.41184,4399.88,-3875.63,47.6153,879.315,0.0586746,3.82966,-0.00263448
41,0.0124092,-2.40504,4399.87,-3875.57,49.2053,872.513,0.0579739,3.81343,-0.00298166
41,0.0125426,-2.36773,4399.86,-3875.59,49.403,869.687,0.0575958,3.8673,-0.00192596
41,0.0117197,-2.37723,4399.88,-3875.54,46.5455,883.267,0.059517,3.88981,-0.00200348
41,0.0123364,-2.38053,4399.87,-3875.47,49.1438,871.894,0.0581953,3.83325,-0.00257271
41,0.0124743,-2.36178,4399.87,-3875.44,49.6592,868.498,0.0579618,3.85887,-0.00233571
41,0.0117987,-2.39312,4399.88,-3875.58,48.0923,877.64,0.0588965,3.81939,-0.00262004
41,0.012322,-2.41994,4399.87,-3875.48,48.7501,874.937,0.0584604,3.81156,-0.00279172
41,0.0120652,-2.36182,4399.87,-3875.47,48.0984,875.971,0.0588421,3.87925,-0.00207012
41,0.0117902,-2.37421,4399.82,-3875.47,47.5437,877.999,0.058492,3.88997,-0.00129763
41,0.0118569,-2.35789,4399.88,-3875.57,47.0622,880.196,0.0592116,3.90404,-0.00149465
41,0.011718,-2.36653,4399.88,-3875.5,47.3677,879.166,0.0590999,3.89166,-0.00154456
41,0.0118113,-2.42179,4399.88,-3875.5,47.4319,887.639,0.0596267,3.81672,-0.00274044
41,0.012043,-2.38716,4399.87,-3875.41,48.3589,875.063,0.0584573,3.85115,-0.00211921
41,0.0124918,-2.37615,4399.87,-3875.62,49.1671,871.491,0.0583548,3.85043,-0.00290957
41,0.0121395,-2.43095,4399.87,-3875.47,47.9589,879.151,0.0586648,3.79857,-0.00282641
41,0.0119753,-2.36065,4399.88,-3875.44,47.5513,878.669,0.0591246,3.88153,-0.00163733
41,0.0119936,-2.38185,4399.87,-3875.48,48.0499,876.437,0.0588686,3.85138,-0.00200289
41,0.0123079,-2.42038,4399.87,-3875.62,48.7651,875.012,0.0582046,3.80072,-0.00307258
41,0.0118631,-2.41669,4399.88,-3875.44,47.3374,881.657,0.0591092,3.81593,-0.00257003
41,0.0125206,-2.37915,4399.87,-3875.39,49.8392,868.156,0.0576271,3.84308,-0.00217743
41,0.0118051,-2.40796,4399.88,-3875.52,47.0397,881.707,0.0593395,3.8442,-0.00236394
41,0.0122144,-2.42587,4399.87,-3875.6,48.6483,875.721,0.058167,3.79199,-0.00294586
41,0.0123396,-2.34782,4399.87,-3875.55,49.2321,870.148,0.0580107,3.8877,-0.00186932
41,0.0120521,-2.36453,4399.87,-3875.56,47.3563,879.292,0.0591355,3.88917,-0.00165186
41,0.0119932,-2.40972,4399.88,-3875.57,47.8911,879.38,0.0589563,3.80356,-0.00345345
41,0.0115726,-2.38766,4399.88,-3875.54,46.7237,883.1,0.0596442,3.8586,-0.00228595
41,0.012324,-2.38224,4399.87,-3875.47,49.1764,871.121,0.0577974,3.84641,-0.00240657
41,0.0117286,-2.34932,4399.88,-3875.58,46.7199,882.248,0.0597186,3.89588,-0.00187767
41,0.0120931,-2.37067,4399.87,-3875.58,48.3994,874.386,0.0582443,3.86963,-0.00205863
41,0.0120118,-2.38972,4399.87,-3875.38,47.7956,877.813,0.058552,3.84728,-0.00229711
41,0.012267,-2.41631,4399.87,-3875.39,48.9843,874.091,0.0580739,3.79122,-0.00323539
41,0.0121407,-2.34542,4399.87,-3875.5,48.0965,875.425,0.0585349,3.89485,-0.00186733
41,0.0122159,-2.39318,4399.87,-3875.6,48.7082,874.278,0.0589874,3.83162,-0.00223423
41,0.0119479,-2.399,4399.88,-3875.61,47.3318,880.01,0.0588667,3.84592,-0.00238933
41,0.0121433,-2.36211,4399.87,-3875.51,48.3328,875.117,0.0589638,3.87758,-0.00206516
41,0.0123499,-2.39493,4399.87,-3875.41,49.0397,872.631,0.0583057,3.82865,-0.00267625
41,0.0122362,-2.35768,4399.87,-3875.49,48.3321,874.856,0.0585628,3.87662,-0.00186892
41,0.0115147,-2.37196,4399.89,-3875.57,46.6238,882.923,0.0589753,3.86081,-0.00183786
41,0.0124391,-2.41406,4399.87,-3875.54,48.7251,875.583,0.0586749,3.79586,-0.00300075
41,0.0122992,-2.39949,4399.87,-3875.52,48.7916,873.945,0.0580365,3.82098,-0.00242221
41,0.0125387,-2.41146,4399.87,-3875.48,49.3883,871.772,0.057613,3.80404,-0.0027924
41,0.0123046,-2.41468,4399.87,-3875.61,48.7502,874.608,0.0584439,3.81832,-0.00308373
41,0.0123017,-2.3705,4399.87,-3875.44,49.2755,870.26,0.057663,3.86103,-0.00244339
41,0.0123068,-2.42076,4399.87,-3875.58,48.8419,874.776,0.0583846,3.80523,-0.00278616
41,0.011727,-2.41815,4399.88,-3875.6,47.1977,882.482,0.0592642,3.8146,-0.00299187
41,0.0123044,-2.40853,4399.87,-3875.41,48.9302,874.001,0.0579855,3.80641,-0.00322472
41,0.012171,-2.3436,4399.87,-3875.47,47.9147,876.063,0.0587497,3.90463,-0.00157528
41,0.0122562,-2.43017,4399.87,-3875.5,48.6,876.276,0.0584826,3.78869,-0.00327332
41,0.012159,-2.37928,4399.87,-3875.48,48.8691,872.848,0.0586833,3.85502,-0.00227701
41,0.0118333,-2.34519,4399.88,-3875.54,47.2952,881.036,0.0588252,3.90853,-0.00130613
41,0.011963,-2.42333,4399.88,-3875.57,47.9092,879.415,0.0588396,3.79562,-0.00319797
41,0.0117262,-2.33869,4399.88,-3875.54,47.4914,877.97,0.0589701,3.90485,-0.00157776
41,0.0121129,-2.36345,4399.87,-3875.6,48.2455,875.205,0.0583487,3.86853,-0.00216086
41,0.0122429,-2.35796,4399.87,-3875.41,48.8273,872.554,0.0582554,3.87569,-0.00238404
41,0.0119655,-2.38424,4399.88,-3875.45,48.1888,876.073,0.0585821,3.84438,-0.00215791
41,0.0117377,-2.35951,4399.88,-3875.47,46.9349,880.623,0.058941,3.89977,-0.00179091
41,0.0122076,-2.41869,4399.87,-3875.53,48.5326,876.131,0.0584795,3.80328,-0.00300694
