hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184763,-0.593502,4399.64,-3875.53,73.1854,780.432,0.044929,5.51648,-0.00441409
63,0.0183538,-0.588714,4399.71,-3875.38,72.859,783.04,0.0457139,5.54833,-0.00421788
63,0.0184852,-0.578864,4399.7,-3875.5,73.443,781.687,0.0450286,5.55903,-0.00404714
63,0.0180244,-0.598103,4399.72,-3875.51,71.7808,784.839,0.0458563,5.52773,-0.00453203
63,0.018253,-0.570341,4399.71,-3875.48,72.4119,785.108,0.0456611,5.5836,-0.00349577
63,0.0182557,-0.577739,4399.71,-3875.43,72.7373,784.121,0.0458026,5.56665,-0.00340741
63,0.0179343,-0.596183,4399.72,-3875.43,71.7264,784.879,0.0459768,5.52588,-0.00477958
63,0.0179494,-0.581724,4399.72,-3875.38,71.6556,786.829,0.0461681,5.56495,-0.00344296
63,0.0178648,-0.580614,4399.73,-3875.46,71.409,787.899,0.0464643,5.57938,-0.0036916
63,0.0182554,-0.589243,4399.71,-3875.63,72.2821,784.283,0.0458541,5.54492,-0.00432501
63,0.0184216,-0.56772,4399.71,-3875.5,73.2803,783.629,0.0459752,5.59011,-0.00347563
63,0.0179472,-0.57648,4399.72,-3875.43,71.7393,786.675,0.0462584,5.56766,-0.00386887
63,0.0182704,-0.613671,4399.71,-3875.57,72.2857,782.402,0.0454501,5.49251,-0.00494335
63,0.0184302,-0.592548,4399.71,-3875.46,73.6406,780.891,0.0452561,5.54656,-0.00431918
63,0.018442,-0.587399,4399.71,-3875.46,73.4673,781.443,0.0452707,5.54964,-0.00419756
63,0.0182122,-0.617271,4399.71,-3875.6,72.7859,780.77,0.0453924,5.49061,-0.00521189
63,0.0183643,-0.608038,4399.71,-3875.63,73.3138,780.724,0.0455273,5.51807,-0.00507456
63,0.0183442,-0.589156,4399.71,-3875.5,72.6927,783.598,0.0458133,5.55101,-0.00408861
63,0.0179526,-0.574638,4399.72,-3875.55,71.3817,787.751,0.0463436,5.57787,-0.00350836
63,0.017974,-0.589474,4399.72,-3875.57,72.1854,785.17,0.0456017,5.56362,-0.00430242
63,0.0180297,-0.60778,4399.72,-3875.4,71.6066,784.614,0.0458874,5.50463,-0.00501643
63,0.0180221,-0.598924,4399.72,-3875.59,71.4204,786.019,0.0458765,5.53322,-0.00470914
63,0.0179287,-0.59272,4399.72,-3875.4,71.3325,786.636,0.0462634,5.53615,-0.00451857
63,0.018213,-0.612255,4399.72,-3875.46,72.6135,781.805,0.0456459,5.49425,-0.00501329
63,0.0182366,-0.581763,4399.71,-3875.4,72.8403,783.846,0.0457768,5.56591,-0.003878
63,0.0180017,-0.597344,4399.72,-3875.48,71.8855,785.121,0.0461062,5.53619,-0.00400847
63,0.0184157,-0.58107,4399.7,-3875.4,73.249,782.75,0.0454814,5.56419,-0.00431027
63,0.0178527,-0.576455,4399.72,-3875.39,71.1026,788.109,0.0460535,5.57164,-0.00390333
63,0.0179807,-0.578384,4399.72,-3875.6,71.5246,787.397,0.0460761,5.58822,-0.0036222
63,0.0180583,-0.592409,4399.72,-3875.46,71.6021,785.108,0.0459742,5.52336,-0.00434456
63,0.0185241,-0.602801,4399.7,-3875.44,73.4903,779.991,0.0451021,5.51913,-0.00474547
63,0.018165,-0.555591,4399.71,-3875.6,72.6407,784.956,0.0459338,5.60874,-0.00317959
63,0.0178994,-0.568666,4399.72,-3875.51,71.4845,787.229,0.0457614,5.58693,-0.0043946
63,0.0179488,-0.594513,4399.72,-3875.55,71.3276,787.58,0.0467724,5.5527,-0.00441853
63,0.0180968,-0.603641,4399.72,-3875.53,72.2795,783.34,0.0456044,5.52419,-0.00433279
63,0.0181995,-0.598859,4399.71,-3875.61,72.0235,783.844,0.0458469,5.51882,-0.0045147
63,0.0183783,-0.600391,4399.71,-3875.46,73.2376,781.138,0.0453654,5.52725,-0.00448985
63,0.0177268,-0.575183,4399.73,-3875.58,71.2187,789.162,0.0466686,5.57374,-0.0036879
63,0.0178925,-0.57322,4399.72,-3875.47,71.1157,788.287,0.046379,5.5694,-0.00397973
63,0.0184973,-0.572567,4399.71,-3875.39,73.3969,783.723,0.0465025,5.58602,-0.00363928
63,0.0179372,-0.593157,4399.72,-3875.4,71.2803,787.402,0.0464982,5.5503,-0.00448169
63,0.0185636,-0.601215,4399.7,-3875.61,73.7875,780.534,0.045348,5.54401,-0.00384825
63,0.0180032,-0.611768,4399.72,-3875.45,71.9439,783.792,0.0459798,5.50163,-0.00456783
63,0.018082,-0.609376,4399.72,-3875.48,72.0257,784.003,0.0459488,5.52131,-0.00471442
63,0.0183032,-0.587808,4399.71,-3875.5,72.7171,783.214,0.0453509,5.55099,-0.00407841
63,0.0183968,-0.598464,4399.71,-3875.57,73.3597,780.776,0.0452261,5.52874,-0.00439054
63,0.0181843,-0.579478,4399.71,-3875.55,72.8381,782.942,0.0455176,5.55108,-0.00386446
63,0.0181285,-0.610043,4399.72,-3875.4,72.4868,782.098,0.0453435,5.50924,-0.00520987
63,0.0179102,-0.594491,4399.72,-3875.58,70.9933,787.469,0.046268,5.53772,-0.00450557
63,0.0178922,-0.59284,4399.72,-3875.54,71.0469,788.261,0.0467168,5.55386,-0.00410885
63,0.0178638,-0.579655,4399.72,-3875.41,71.1356,788.287,0.046506,5.56821,-0.00379575
63,0.0181657,-0.618276,4399.71,-3875.38,72.351,781.833,0.0454103,5.48403,-0.00508497
63,0.0185864,-0.574655,4399.7,-3875.6,73.6185,782.316,0.0454852,5.57763,-0.003464
63,0.0181046,-0.605219,4399.72,-3875.53,72.2366,783.567,0.0457553,5.52618,-0.00442571
63,0.0183498,-0.574935,4399.71,-3875.46,73.2253,782.988,0.0453558,5.57428,-0.00380578
63,0.0179568,-0.568556,4399.72,-3875.44,71.7653,786.989,0.0463547,5.58924,-0.0032366
