hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00906952,3.09579,4399.93,-3875.47,36.3521,937.37,0.0677209,3.18555,0.000826136
31,0.00954555,-3.12923,4399.92,-3875.55,37.4798,929.359,0.066348,3.15086,-9.93936e-05
31,0.009109,-3.09637,4399.93,-3875.57,36.2251,937.198,0.067687,3.15918,0.000255079
31,0.00911501,3.13819,4399.93,-3875.53,36.2568,936.801,0.0677239,3.139,0.000312814
31,0.0095566,-3.09628,4399.92,-3875.56,37.7487,928.274,0.0664362,3.16607,0.000337104
31,0.00966531,-3.09439,4399.92,-3875.54,38.3775,924.457,0.0656462,3.17534,0.000431844
31,0.00978477,-3.12961,4399.92,-3875.56,39.3213,919.027,0.0650311,3.15291,9.56568e-05
31,0.00941107,3.12529,4399.92,-3875.42,37.5373,928.817,0.0660875,3.13142,-0.000231545
31,0.00940624,3.09376,4399.92,-3875.58,37.3071,930.424,0.0664095,3.11632,0.000272359
31,0.00899678,3.13471,4399.93,-3875.47,36.1979,937.195,0.0677189,3.14491,-0.000129412
31,0.00963758,3.11346,4399.92,-3875.56,38.0648,926.189,0.0657988,3.10775,-9.57562e-05
31,0.00952653,3.11681,4399.92,-3875.53,38.3369,924.308,0.065453,3.12926,0.00016269
31,0.00886887,-3.13001,4399.93,-3875.49,35.8877,938.782,0.0678228,3.14453,0.000114681
31,0.00924081,3.10222,4399.93,-3875.43,36.9118,932.571,0.0666935,3.12085,-0.00036857
31,0.00972493,3.1411,4399.92,-3875.43,38.5234,923.048,0.0652533,3.14344,0.000389986
31,0.00934911,3.09181,4399.92,-3875.45,36.6142,934.878,0.0675601,3.12096,0.000143136
31,0.00961593,3.13523,4399.92,-3875.56,38.2655,924.873,0.0658578,3.13834,-4.11785e-05
31,0.00940431,3.10613,4399.92,-3875.42,37.8802,927.053,0.065932,3.12682,-0.000210504
31,0.00950511,3.0932,4399.92,-3875.48,37.4771,929.776,0.0664749,3.11297,-7.64117e-06
31,0.00951179,3.13376,4399.92,-3875.61,38.5757,923.14,0.0655774,3.13647,-1.46398e-05
31,0.00919558,3.08854,4399.93,-3875.57,36.7921,933.301,0.0669476,3.1193,-0.00049543
31,0.00925262,3.12612,4399.93,-3875.58,37.0425,931.839,0.0667591,3.12472,-0.000168008
31,0.00939799,-3.13896,4399.92,-3875.52,37.6042,928.501,0.0661844,3.1431,-0.000202993
31,0.00924382,3.12496,4399.93,-3875.53,36.8637,932.831,0.0671445,3.12787,0.000119766
31,0.00914993,-3.13545,4399.93,-3875.42,36.5202,934.919,0.067059,3.14266,0.000186523
31,0.00945171,3.10286,4399.92,-3875.4,37.4515,929.762,0.0664855,3.12318,7.95985e-05
31,0.00926498,-3.13059,4399.93,-3875.52,36.8397,933.066,0.0670766,3.1547,-8.87296e-05
31,0.00982359,-3.09947,4399.92,-3875.56,38.9674,938.944,0.0661107,3.16885,0.000353727
31,0.00923116,-3.11294,4399.93,-3875.55,36.8883,933.078,0.0672845,3.16326,0.000171738
31,0.00923316,-3.12685,4399.93,-3875.47,36.656,934.133,0.0669629,3.15343,0.000308276
31,0.00955702,-3.12455,4399.92,-3875.56,38.414,924.125,0.0657492,3.15604,-9.26839e-05
31,0.00953789,3.11278,4399.92,-3875.6,37.6565,928.273,0.0660157,3.12904,-0.000144636
31,0.00957189,3.09733,4399.92,-3875.37,38.063,925.971,0.0655984,3.11626,-0.000158514
31,0.00944032,-3.11886,4399.92,-3875.55,37.451,929.78,0.0666308,3.16056,0.000117869
31,0.00933158,3.09436,4399.92,-3875.57,36.8846,936.638,0.0674929,3.11977,-0.000339045
31,0.00996955,3.12636,4399.91,-3875.61,39.0172,920.641,0.065182,3.12089,-0.000105623
31,0.0095485,3.09019,4399.92,-3875.48,38.0363,926.648,0.0662931,3.11205,-2.2621e-05
31,0.00985772,-3.11636,4399.92,-3875.6,39.2002,919.7,0.0649691,3.15727,0.000173162
31,0.00979514,-3.1222,4399.92,-3875.39,39.3082,919.576,0.0657002,3.15362,0.000229841
31,0.00935898,3.10678,4399.92,-3875.6,37.1926,931.295,0.0666907,3.11806,-0.000209354
31,0.00969723,-3.13164,4399.92,-3875.38,38.6611,922.695,0.0656168,3.14599,0.000236798
31,0.00921525,-3.10024,4399.93,-3875.52,37.0049,932.222,0.0667251,3.16414,0.000113865
31,0.00974901,-3.10162,4399.92,-3875.53,38.7894,921.268,0.064247,3.17125,0.000395625
31,0.00919747,3.12705,4399.93,-3875.38,36.9889,932.213,0.066923,3.13277,7.53248e-06
31,0.00987129,-3.13694,4399.92,-3875.38,39.2901,919.082,0.0650316,3.15031,-4.93509e-05
31,0.00968466,3.11101,4399.92,-3875.41,38.6394,922.778,0.0653223,3.11313,3.89094e-05
31,0.00951254,-3.11572,4399.92,-3875.58,37.7217,927.91,0.0662806,3.15197,-6.54498e-05
31,0.00964385,3.11623,4399.92,-3875.42,38.3656,924.552,0.0658153,3.12367,-0.00029558
31,0.00943288,-3.13844,4383.13,-3875.39,37.3997,931.075,0.0667698,3.14455,-1.96264e-05
31,0.0095369,-3.11514,4399.92,-3875.48,38.2881,924.665,0.0654556,3.16018,0.000167061
31,0.0090024,3.12521,4399.93,-3875.6,36.0208,938.228,0.0679072,3.13646,-0.00031062
31,0.00895802,-3.13219,4399.93,-3875.55,35.7026,940.14,0.068053,3.138,-6.5784e-05
31,0.00914619,-3.13713,4399.93,-3875.58,36.2631,936.842,0.0676564,3.14433,-6.81108e-05
31,0.00975963,-3.12303,4399.92,-3875.51,39.4009,926.968,0.0654167,3.14796,0.000188689
31,0.00956184,3.14027,4399.92,-3875.51,37.7121,927.948,0.0662078,3.14389,-3.82567e-05
31,0.00901125,-3.1038,4399.93,-3875.5,36.1091,937.841,0.0679627,3.1564,0.00047593
31,0.00916211,3.1312,4399.93,-3875.46,36.527,935.145,0.067251,3.14059,1.45666e-05
31,0.00933609,-3.13443,4399.92,-3875.59,37.3498,929.878,0.0669039,3.14547,-3.74988e-05
31,0.00917847,3.08341,4399.93,-3875.48,36.522,935.247,0.0672338,3.11722,-0.000800402
31,0.00968549,3.11632,4399.92,-3875.49,38.7433,921.838,0.0650792,3.13395,-5.19321e-05
31,0.0097697,3.11618,4399.92,-3875.52,39.038,921.004,0.0657758,3.12128,-0.000264463
31,0.0092633,-3.13181,4399.93,-3875.62,36.7293,933.887,0.0670302,3.1543,4.66994e-05
31,0.00947872,3.11482,4399.92,-3875.44,37.9533,926.796,0.066109,3.11946,4.87429e-06
31,0.0100197,-3.12568,4399.91,-3875.47,39.3204,918.708,0.0645006,3.15159,0.000413571
31,0.00919758,-3.1183,4399.93,-3875.41,35.9914,938.56,0.0675581,3.15911,0.000346473
31,0.00937955,3.12262,4399.92,-3875.5,37.6712,928.07,0.0659515,3.13605,-0.000209702
31,0.00905326,3.09887,4399.93,-3875.53,36.1807,937.392,0.0676292,3.12205,0.000120143
31,0.00980535,3.09486,4399.92,-3875.54,38.6634,922.675,0.0653374,3.10971,6.84111e-05
31,0.00948766,3.09776,4399.92,-3875.6,38.0584,926.456,0.0662556,3.11737,-0.000116988
31,0.00917659,-3.12124,4399.93,-3875.41,36.5389,935.138,0.0673355,3.15297,0.000278034
31,0.0096229,-3.09628,4399.92,-3875.54,38.626,923.15,0.0655705,3.17436,0.000788605
31,0.00944163,3.1277,4399.92,-3875.61,37.25,930.422,0.0663646,3.13137,4.84205e-05
31,0.00931853,3.13362,4399.92,-3875.37,37.1667,931.001,0.0666313,3.14042,-9.32818e-05
31,0.00942435,3.10412,4399.92,-3875.61,38.0955,925.919,0.0658602,3.12389,-3.88926e-05
31,0.00974864,3.04304,4399.92,-3875.57,36.1076,939.048,0.0674832,3.13736,-0.000150945
31,0.00921562,-3.12453,4399.93,-3875.63,36.8374,933.151,0.0671228,3.15576,-6.21562e-05
31,0.00957588,-3.09852,4399.92,-3875.45,38.1531,925.85,0.0661493,3.16746,0.00020909
31,0.00892103,-3.14009,4399.93,-3875.42,35.7143,940.12,0.06835,3.14344,-0.000173635
31,0.00933206,-3.09619,4399.92,-3875.51,36.9597,932.586,0.0670333,3.16303,-0.000169825
31,0.00930181,3.14154,4399.93,-3875.61,36.5128,935.137,0.0671811,3.13802,-0.000604815
31,0.00934577,-3.10195,4399.92,-3875.45,37.0896,931.894,0.0664851,3.1685,0.000261755
31,0.00938016,3.11336,4399.92,-3875.54,37.5192,929.058,0.0663354,3.12921,-0.000349944
31,0.00976603,-3.12956,4399.92,-3875.4,38.8425,921.342,0.0655076,3.14989,-0.000106766
31,0.00963994,-3.1028,4399.92,-3875.59,38.4685,923.656,0.0651321,3.17298,0.000335051
31,0.00948309,3.12374,4399.92,-3875.5,37.7224,928.211,0.0664311,3.13062,-0.000615883
31,0.00924692,3.10694,4399.93,-3875.53,37.3667,930.591,0.0667564,3.10904,-0.000250652
31,0.00919557,3.12246,4399.93,-3875.43,36.4613,935.188,0.0669855,3.12966,-0.000170034
31,0.0093603,-3.13124,4399.92,-3875.62,36.8778,932.805,0.0670868,3.1552,0.000405356
31,0.00975452,-3.13857,4399.92,-3875.47,39.0716,920.227,0.0651463,3.13997,-0.000280377
31,0.00969663,3.10849,4399.92,-3875.45,38.9109,921.285,0.0654062,3.12103,-0.000611095
31,0.00916237,3.10172,4399.93,-3875.52,36.7886,933.508,0.0669522,3.12185,-3.53992e-05
31,0.00951365,3.11404,4399.92,-3875.38,37.4739,929.688,0.0665126,3.12263,-0.000339115
31,0.00895609,-3.13531,4399.93,-3875.47,35.7398,939.634,0.0678175,3.14572,-7.10458e-07
31,0.00917028,-3.10794,4399.93,-3875.45,37.3165,930.346,0.0665195,3.16025,0.000310027
31,0.00914363,-3.10956,4399.93,-3875.51,36.4959,935.594,0.0674565,3.15555,-0.000201923
31,0.00906479,-3.11417,4399.93,-3875.62,35.7236,940.363,0.0685061,3.14339,-0.000273824
31,0.00933264,3.06883,4399.92,-3875.58,37.7254,928.141,0.0660525,3.1058,-0.000539072
31,0.00979752,-3.13453,4399.92,-3875.62,38.451,923.813,0.0655641,3.15649,0.000268117
31,0.00984614,-3.11765,4399.92,-3875.44,38.9255,921.339,0.0651611,3.1624,0.000426535
31,0.0093091,-3.1378,4399.92,-3875.59,36.7095,933.938,0.0672847,3.13942,7.35547e-06
31,0.00903766,3.13683,4399.93,-3875.55,36.1911,937.188,0.0677268,3.13937,0.000217897
31,0.00962012,-3.1294,4399.92,-3875.39,37.7996,927.974,0.0665824,3.15199,0.000165919
31,0.00929339,-3.08924,4399.92,-3875.41,36.8666,932.934,0.0668698,3.16232,0.000436953
31,0.00956325,3.11452,4399.92,-3875.53,37.557,928.908,0.066084,3.12495,-0.000387149
31,0.00907057,3.09682,4399.93,-3875.51,36.3445,936.463,0.0673639,3.12022,-0.000544822
31,0.0092051,-3.13222,4399.93,-3875.48,36.2836,936.611,0.0677929,3.14427,8.81493e-05
31,0.00983979,3.13362,4399.92,-3875.6,39.2773,919.24,0.0651951,3.12971,-0.000271747
31,0.0098504,3.1115,4399.92,-3875.4,39.0478,920.671,0.0651426,3.12367,-5.08455e-05
31,0.00975929,3.12582,4399.92,-3875.57,38.7302,922.083,0.0652245,3.13949,6.21917e-05
31,0.00983547,3.12316,4399.92,-3875.55,38.6506,922.74,0.0653083,3.12078,-0.000340089
31,0.00943152,-3.11836,4399.92,-3875.5,37.4832,929.641,0.066468,3.1635,0.000207975
31,0.00911663,3.13919,4399.93,-3875.62,37.1606,931.107,0.0666411,3.12794,-0.000131667
31,0.00938697,-3.13463,4399.92,-3875.48,37.9012,927.137,0.0665162,3.13896,0.000176484
31,0.00926218,-3.12114,4399.93,-3875.4,36.8434,933.149,0.0673496,3.14829,0.000255808
31,0.00956365,-3.12223,4399.92,-3875.38,38.0314,925.93,0.0655841,3.15242,0.000132079
31,0.00946493,-3.13358,4399.92,-3875.39,37.6739,928.247,0.0664408,3.14319,-0.000420991
31,0.00961067,3.11313,4399.92,-3875.4,37.9959,926.538,0.0660212,3.1233,-0.000292533
31,0.0096661,-3.10139,4399.92,-3875.59,38.21,925.231,0.0657856,3.16674,0.000175448
31,0.00937717,-3.12315,4399.92,-3875.49,37.4908,929.35,0.0662939,3.16156,0.000213737
31,0.00978304,-3.0927,4399.92,-3875.58,38.5595,923.514,0.0656962,3.17048,0.00045203
31,0.00951811,3.13414,4399.92,-3875.43,37.9135,926.859,0.0662082,3.14007,-0.000672597
31,0.00920225,-3.0914,4399.93,-3875.52,37.08,931.862,0.066696,3.1735,6.84142e-05
31,0.00951539,3.13164,4343.32,-3875.52,37.5769,933.388,0.0668827,3.1276,-0.000491676
31,0.00972175,3.11365,4399.92,-3875.61,38.9692,920.491,0.0646364,3.12878,0.000148501
31,0.00970906,-3.10555,4399.92,-3875.45,38.7987,922.019,0.0654283,3.16327,0.000413149
31,0.00955705,3.12868,4399.92,-3875.41,38.1876,925.01,0.0655583,3.14072,3.48947e-05
31,0.00984362,3.1386,4399.92,-3875.59,38.9065,921.293,0.0654101,3.12994,-0.000148164
31,0.00930078,3.12807,4399.93,-3875.43,36.7983,932.901,0.0669042,3.13818,-3.12401e-05
31,0.00893123,-3.11943,4399.93,-3875.54,36.3108,936.492,0.0676609,3.15533,-8.31129e-06
31,0.00938232,3.10833,4399.92,-3875.42,37.393,930.076,0.0665451,3.11936,-0.000363168
31,0.00958691,3.11081,4399.92,-3875.54,38.4153,924.324,0.0658257,3.12026,-0.000456106
31,0.00909354,3.12186,4399.93,-3875.61,36.484,935.409,0.0673147,3.1303,-4.44028e-05
31,0.00981378,-3.13168,4399.91,-3875.47,39.3002,919.163,0.0652452,3.15328,9.70654e-05
31,0.00921446,3.12957,4399.93,-3875.53,37.3885,929.573,0.0662567,3.14282,0.00041432
31,0.00941185,-3.09542,4399.92,-3875.41,37.7668,928.057,0.0663056,3.17318,0.000317591
31,0.00978929,3.12633,4399.92,-3875.43,38.4253,923.944,0.0654498,3.13391,2.87594e-05
31,0.00984776,3.11452,4399.91,-3875.43,39.3226,918.676,0.0645782,3.12555,-0.000636908
31,0.009082,3.13483,4399.93,-3875.49,36.6101,934.517,0.067186,3.12481,-4.67145e-05
31,0.00941405,-3.11467,4399.92,-3875.61,37.8031,927.482,0.0659333,3.15922,0.000106996
31,0.00978667,3.1216,4399.92,-3875.54,38.8872,920.976,0.0648838,3.12695,-0.000338955
31,0.00954012,-3.13043,4399.92,-3875.38,38.1673,925.178,0.0655387,3.14807,-0.000283166
31,0.00943216,3.1188,4399.92,-3875.6,37.4598,929.431,0.0659523,3.13438,-0.000209555
31,0.00920554,3.12555,4399.93,-3875.48,36.0921,938.005,0.067883,3.1359,-0.000114554
31,0.00907423,-3.08815,4399.93,-3875.58,36.611,935.298,0.0677053,3.16953,0.000233252
31,0.00964835,3.13242,4399.92,-3875.41,38.3788,924.212,0.0658633,3.13578,-4.42969e-05
31,0.00981352,-3.11176,4399.92,-3875.52,38.9143,920.961,0.0648709,3.16111,0.000317345
31,0.00952092,-3.12007,4399.92,-3875.38,38.3496,924.374,0.0655953,3.15879,0.0002457
31,0.00957114,-3.12557,4399.92,-3875.53,38.1844,924.959,0.0654042,3.14469,-0.000269194
31,0.0096646,3.11084,4399.92,-3875.59,39.0146,920.646,0.0655441,3.11565,-0.000312832
31,0.00952451,-3.08752,4399.92,-3875.45,37.8612,927.425,0.0659998,3.17416,0.000358349
31,0.00981089,3.1064,4399.92,-3875.4,39.0911,920.395,0.0651436,3.1217,-0.00012475
31,0.00900521,-3.12244,4399.93,-3875.49,36.1738,937.186,0.0675578,3.14917,0.000239396
31,0.00953381,3.07458,4399.92,-3875.41,37.3596,930.418,0.0664357,3.10764,-0.000511769
31,0.00919138,3.13205,4399.93,-3875.42,37.5048,929.252,0.0663887,3.13582,-7.6829e-05
31,0.0094404,-3.07107,4399.92,-3875.6,37.4074,930.21,0.0665253,3.17566,0.00042706
31,0.00956012,-3.08776,4399.92,-3875.5,38.109,925.904,0.0659553,3.16335,0.000627388
31,0.00921221,3.12864,4399.93,-3875.4,36.4894,935.181,0.0673076,3.13448,0.000235506
31,0.00960832,-3.13935,4399.92,-3875.6,37.7542,927.959,0.0667246,3.1406,0.00031587
31,0.00942067,-3.12848,4399.92,-3875.5,37.8164,926.878,0.0654829,3.15113,0.000137825
31,0.00935774,-3.10604,4399.92,-3875.44,37.5811,928.928,0.0663759,3.1565,0.000128186
31,0.00922863,3.1073,4399.93,-3875.37,36.7569,933.516,0.0669273,3.12621,-0.00033737
31,0.00961478,3.09741,4399.92,-3875.57,38.428,924.043,0.0655717,3.10824,-0.000395466
31,0.00936334,-3.08461,4399.92,-3875.5,37.3023,930.738,0.0666406,3.17745,0.000640748
31,0.00974302,-3.08903,4399.92,-3875.43,38.8683,921.446,0.0651412,3.16741,0.000308377
31,0.00913473,3.11651,4399.93,-3875.54,36.9407,932.196,0.0667258,3.14155,-1.23182e-05
31,0.0092982,-3.11038,4399.93,-3875.57,36.6999,933.991,0.0669179,3.15916,0.000249466
31,0.00986597,3.13737,4399.91,-3875.58,38.4462,923.903,0.0656521,3.15083,-6.72133e-06
31,0.00953161,-3.12542,4399.92,-3875.51,37.6279,928.408,0.0662574,3.14366,-1.90801e-05
31,0.00942449,3.09487,4399.92,-3875.43,37.8315,927.638,0.0662021,3.10858,-0.000554395
31,0.00947122,-3.1252,4399.92,-3875.37,37.9045,927.147,0.0663629,3.15421,8.65848e-05
31,0.0091444,3.1086,4399.93,-3875.63,36.6043,934.648,0.0672008,3.12779,5.7801e-05
31,0.00923194,-3.10321,4399.93,-3875.58,36.6149,935.132,0.0674123,3.16378,0.000243768
31,0.00943032,3.08795,4399.92,-3875.56,37.6536,928.866,0.0663565,3.10778,-0.000538479
31,0.00970201,-3.10229,4399.92,-3875.43,38.4821,923.722,0.0655422,3.16075,0.00039133
31,0.0095969,-3.12171,4399.92,-3875.48,38.4672,923.622,0.0655359,3.15478,-0.000311312
31,0.00911042,-3.09746,4399.93,-3875.61,36.617,934.532,0.0670039,3.15775,0.000363056
31,0.00899431,-3.13434,4399.93,-3875.5,35.6809,940.166,0.0679693,3.14501,-0.000144828
31,0.00930291,-3.09251,4399.92,-3875.48,36.8971,933.115,0.0673857,3.17014,0.000125973
31,0.00932044,-3.10017,4399.93,-3875.38,37.1007,931.819,0.0669488,3.16657,0.000487751
31,0.00937484,3.1348,4399.92,-3875.38,37.2776,930.636,0.0668499,3.13745,-0.000203868
31,0.00933837,3.0919,4399.93,-3875.55,37.3622,930.334,0.066612,3.1111,-0.000341269
31,0.0094867,-3.09521,4399.92,-3875.4,37.5273,929.809,0.0669466,3.17322,0.000244789
31,0.00986638,3.10925,4399.92,-3875.58,39.028,920.873,0.0653436,3.11548,-0.000420614
31,0.00954853,3.13617,4399.92,-3875.6,38.4892,923.612,0.0657852,3.14375,-7.98344e-05
31,0.00908997,3.1257,4399.93,-3875.39,36.6885,933.946,0.067113,3.14242,0.000297457
31,0.00956583,-3.09498,4399.92,-3875.4,37.5607,929.234,0.0663948,3.16014,0.000454347
31,0.0100369,-3.112,4399.91,-3875.56,39.1335,919.917,0.0647578,3.15062,0.000306041
31,0.00907209,-3.11207,4399.93,-3875.52,36.4283,935.612,0.0671164,3.15113,-0.00020505
31,0.00920127,3.13412,4399.93,-3875.58,37.0081,932.053,0.0670177,3.13195,-0.000263987
31,0.00951219,-3.10586,4399.92,-3875.48,37.7186,928.424,0.0664192,3.16347,-8.13027e-06
31,0.00925438,3.11902,4399.93,-3875.54,36.7667,933.301,0.0667394,3.12401,-0.000840051
31,0.00961097,3.11572,4399.92,-3875.53,38.4563,923.823,0.0654233,3.11858,-0.000166843
31,0.00919079,3.10136,4399.93,-3875.62,37.5867,929.339,0.0665828,3.11056,-0.00024022
31,0.00951041,-3.08516,4399.92,-3875.38,37.7784,928.201,0.0666431,3.17588,0.000233873
31,0.00920568,3.12505,4399.93,-3875.48,36.4867,935.593,0.0674403,3.12635,-0.000325604
31,0.00902665,3.10011,4399.93,-3875.6,35.9822,938.595,0.0677721,3.12677,0.000211788
31,0.00924875,3.12639,4399.93,-3875.49,36.1975,937.375,0.0676297,3.12664,-0.000174541
31,0.00906882,3.11844,4399.93,-3875.45,36.4916,935.286,0.0672748,3.13033,3.5832e-06
31,0.00944162,3.07509,4399.92,-3875.47,37.2722,931.135,0.0667891,3.10633,-0.000302387
31,0.00901339,3.1399,4399.93,-3875.41,36.06,938.035,0.0679401,3.14589,0.000305302
31,0.00960156,-3.09526,4399.92,-3875.37,38.0473,926.138,0.065782,3.16792,2.65885e-05
31,0.00917336,3.12228,4399.93,-3875.56,36.5453,935.182,0.0672165,3.13065,2.93788e-05
31,0.00944425,3.10238,4399.93,-3875.38,37.9455,926.739,0.0658189,3.12254,0.000150771
31,0.00943703,3.13451,4399.92,-3875.41,37.4741,929.209,0.0663122,3.13807,-0.000322275
31,0.0091406,3.13272,4399.93,-3875.38,36.2727,936.657,0.0675684,3.14024,-0.000182333
31,0.00922166,-3.11941,4399.93,-3875.48,36.7767,933.275,0.0669922,3.15348,0.000170896
31,0.00960184,-3.12696,4399.92,-3875.52,38.3132,924.598,0.0657772,3.15421,0.000385079
31,0.00929464,-3.12976,4399.93,-3875.58,37.1672,934.558,0.0668201,3.15274,9.5403e-05
31,0.00972577,3.08819,4399.92,-3875.59,38.7181,922.805,0.0656419,3.1126,-0.00044913
31,0.00949515,3.08337,4399.92,-3875.47,38.3874,924.261,0.0657914,3.11716,3.32996e-05
31,0.0099444,3.13838,4399.91,-3875.49,39.3077,918.977,0.0649545,3.13897,0.000102443
31,0.00970658,-3.06899,4399.92,-3875.55,37.4111,930.449,0.0665924,3.17867,0.000682902
31,0.00931312,-3.14011,4399.92,-3875.39,37.6778,928.232,0.0663225,3.15306,-0.000109072
31,0.00939994,-3.10686,4399.92,-3875.59,37.4262,929.845,0.0663958,3.16448,0.000142943
31,0.0098218,3.11964,4399.92,-3875.47,39.2735,919.209,0.0651233,3.12738,-0.000199971
31,0.00980698,-3.11539,4399.92,-3875.58,38.9003,921.158,0.064942,3.16483,0.000861441
31,0.00953288,3.08034,4399.92,-3875.51,37.6069,929.063,0.0664353,3.10488,-0.000181367
31,0.00956733,-3.13781,4399.92,-3875.56,38.1913,924.999,0.0655034,3.14832,0.000153008
31,0.00906641,-3.12469,4399.93,-3875.43,36.4434,935.375,0.0669739,3.1549,0.000208934
31,0.0094718,3.10311,4399.92,-3875.56,37.0636,931.865,0.0666228,3.11844,0.000384781
31,0.00904744,-3.13709,4399.93,-3875.43,35.9936,938.336,0.0678121,3.14267,-5.22421e-05
31,0.00911429,3.12132,4399.93,-3875.55,35.8775,939.01,0.0676782,3.13333,-0.000261869
31,0.00962376,3.0849,4399.92,-3875.5,38.3619,924.363,0.0654446,3.11238,-0.000591366
31,0.00939828,-3.08942,4399.92,-3875.46,37.1026,931.598,0.0666013,3.1632,1.196e-05
31,0.00923421,3.11635,4399.93,-3875.45,36.725,933.843,0.0668997,3.1268,7.43742e-05
31,0.00965888,-3.09102,4399.92,-3875.47,38.4351,924.267,0.0657798,3.17358,0.000138506
31,0.00968468,-3.10685,4399.92,-3875.58,39.0066,920.432,0.0649807,3.15131,5.03554e-05
31,0.00947807,-3.13353,4399.92,-3875.38,37.679,928.093,0.0660196,3.14752,0.000250061
31,0.0093517,3.07425,4399.92,-3875.43,37.2928,930.911,0.0666972,3.10694,-0.000560818
31,0.00986571,3.13896,4399.91,-3875.43,39.2219,919.312,0.0648911,3.14377,7.17094e-06
31,0.00958875,-3.10462,4399.92,-3875.39,38.1364,925.468,0.0655153,3.16654,-2.88317e-05
31,0.00918366,-3.10862,4399.93,-3875.56,37.3434,929.258,0.0653647,3.15264,0.000599734
31,0.00919638,3.12628,4399.93,-3875.48,36.5832,934.831,0.0676347,3.13721,0.000365509
31,0.00938786,3.11717,4399.92,-3875.43,37.0243,931.897,0.0664207,3.11808,7.54876e-05
31,0.00949327,-3.12131,4399.92,-3875.58,37.8027,927.728,0.066366,3.15299,9.2478e-05
31,0.00919862,3.10198,4399.93,-3875.6,36.3108,936.489,0.0673687,3.12056,-0.000511159
31,0.00919938,-3.09844,4399.93,-3875.5,37.0584,932.005,0.066949,3.16555,-5.89507e-05
31,0.00982647,3.13446,4399.92,-3875.48,39.042,920.337,0.0649143,3.13853,-0.000283685
31,0.00973587,3.11852,4399.92,-3875.55,38.703,922.727,0.0656552,3.12212,-0.000147778
31,0.00990885,3.11925,4399.91,-3875.47,38.9887,920.713,0.0652256,3.12937,-0.000610734
31,0.00906237,3.13567,4399.93,-3875.38,36.0866,937.924,0.0679413,3.14425,0.000138706
31,0.00903638,-3.10299,4399.93,-3875.52,36.2783,936.845,0.0676694,3.16225,0.000135109
31,0.00954767,-3.07121,4399.92,-3875.6,38.0837,926.126,0.0657844,3.17573,0.000829378
31,0.00958365,-3.08658,4399.92,-3875.6,38.3158,924.675,0.0656559,3.16859,0.000540514
31,0.00962858,-3.08841,4399.92,-3875.59,38.2825,925.251,0.0660662,3.16684,0.000529159
31,0.00998377,3.12659,4399.91,-3875.55,39.1302,919.95,0.0650319,3.13453,4.60785e-05
31,0.00974848,-3.11248,4399.92,-3875.38,38.7032,922.459,0.0653572,3.15709,-0.000335557
31,0.00968928,-3.11243,4399.92,-3875.51,38.4266,924.36,0.0658768,3.1651,0.000127411
31,0.00988241,-3.1373,4399.92,-3875.41,39.1092,920.028,0.0649574,3.14585,2.48517e-05
31,0.00978057,3.12072,4399.92,-3875.44,39.0086,920.564,0.0651459,3.12437,-0.000152177
31,0.00981236,-3.09641,4399.92,-3875.51,38.8205,921.851,0.0654464,3.17174,0.000163602
31,0.00957026,-3.11653,4399.92,-3875.56,38.0005,926.129,0.0656482,3.15605,0.000156045
31,0.00956512,3.10988,4399.92,-3875.41,38.4975,923.516,0.0654602,3.12213,-0.000108713
31,0.00964709,-3.08997,4399.92,-3875.56,38.759,922.396,0.0655821,3.16819,0.000480237
31,0.00931508,3.13569,4399.92,-3875.47,37.0923,931.657,0.0668828,3.12841,-6.17827e-05
31,0.00976897,3.12219,4399.92,-3875.63,39.0481,920.191,0.0646544,3.1341,8.59948e-05
31,0.00918701,3.13313,4399.93,-3875.55,36.6732,934.19,0.0670585,3.13596,-0.000205866
31,0.00937934,-3.08887,4399.92,-3875.42,37.42,929.956,0.066319,3.17357,0.000159457
31,0.00941005,-3.12396,4399.92,-3875.45,37.6697,928.355,0.0663197,3.14818,0.000209448
31,0.0092912,-3.09154,4399.93,-3875.53,36.8696,933.241,0.0673529,3.16563,1.33275e-05
31,0.00948443,3.07706,4399.92,-3875.58,37.7649,927.908,0.0659273,3.10422,-0.000428172
31,0.00968152,-3.07841,4399.92,-3875.61,37.5934,929.541,0.0668216,3.17856,0.000527678
31,0.0093923,-3.08846,4399.92,-3875.52,37.5701,929.188,0.0663214,3.17555,0.000465249
31,0.00925206,-3.09497,4399.93,-3875.55,36.8461,933.436,0.0672431,3.16847,0.000156846
31,0.00959879,-3.0949,4399.92,-3875.54,38.1263,925.845,0.0661328,3.15834,0.000336605
31,0.00924803,3.11704,4399.93,-3875.58,36.3802,935.9,0.0670391,3.13319,-1.67882e-05
31,0.00930921,3.13354,4399.93,-3875.53,37.0184,932.22,0.0671106,3.14625,0.00010898
31,0.0093725,3.10254,4399.92,-3875.42,36.8141,933.435,0.067128,3.11521,-9.36528e-05
31,0.00932155,3.13896,4399.93,-3875.46,37.1543,931.141,0.0668954,3.14169,-0.000545795
31,0.00901187,3.10605,4399.93,-3875.6,35.9,939.285,0.0681507,3.128,0.000361793
31,0.00938477,3.12676,4399.92,-3875.43,37.3411,929.873,0.0662652,3.13667,-0.000104401
