hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00953182,-0.409941,4399.92,-3875.41,37.601,925.529,0.0656241,5.86953,0.000499283
61,0.009498,-0.401417,4399.92,-3875.45,37.2763,927.833,0.0664169,5.87587,0.000503136
61,0.00970374,-0.445988,4399.92,-3875.4,38.6154,920.081,0.0652793,5.84475,4.76342e-05
61,0.00951793,-0.384703,4399.92,-3875.38,38.0233,923.172,0.0657332,5.88301,0.000198268
61,0.00894356,-0.425568,4399.93,-3875.62,36.5254,931.825,0.0664608,5.84271,-3.85277e-06
61,0.0097235,-0.431809,4399.92,-3875.54,38.4633,920.815,0.0651832,5.85231,2.54294e-05
61,0.00925334,-0.506044,4399.93,-3875.59,38.9832,918.069,0.0648897,5.85176,0.000367959
61,0.00964507,-0.419769,4399.92,-3875.47,38.5324,920.203,0.0649665,5.86139,0.000441731
61,0.00947225,-0.503844,4399.92,-3875.39,37.684,925.721,0.0661602,5.8126,-3.7144e-05
61,0.00975108,-0.486303,4399.92,-3875.39,38.9314,918.524,0.0650589,5.81894,-0.000103524
61,0.00895318,-0.453354,4399.93,-3875.59,35.8053,936.404,0.067426,5.85152,2.87912e-05
61,0.00928482,-0.490796,4399.26,-3875.41,36.6033,931.956,0.0668358,5.82347,-0.000125063
61,0.00963848,-0.480229,4399.92,-3875.52,38.4253,920.735,0.0647802,5.83304,6.56035e-05
61,0.00921469,-0.489931,4399.93,-3875.51,36.5777,932.324,0.0672189,5.82523,-0.000395006
61,0.00985624,-0.474313,4399.92,-3875.54,39.0147,917.719,0.0644509,5.8248,-0.000133056
61,0.00933702,-0.484649,4399.92,-3875.54,36.7504,930.845,0.0664403,5.82715,1.48352e-05
61,0.00988006,-0.451287,4399.92,-3875.39,38.7084,919.609,0.065083,5.84405,6.49352e-05
61,0.00974436,-0.458436,4399.92,-3875.41,38.1181,923.106,0.0659128,5.84135,0.000168552
61,0.00948065,-0.436773,4399.92,-3875.59,37.6817,925.509,0.0659851,5.8473,-0.000107297
61,0.00972414,-0.469835,4399.92,-3875.53,38.7672,919.295,0.0651474,5.83519,-0.000163389
61,0.00982247,-0.442821,4399.92,-3875.54,39.2269,916.763,0.0647047,5.85302,0.000366199
61,0.00963489,-0.453603,4399.92,-3875.38,38.3288,921.459,0.0649844,5.8418,0.000145288
61,0.00956137,-0.501051,4399.92,-3875.47,37.762,925.188,0.0658084,5.8126,-0.000333792
61,0.00968599,-0.49509,4399.92,-3875.47,38.3146,922.211,0.0659247,5.81035,0.000173822
61,0.00941571,-0.48134,4399.92,-3875.46,37.4832,926.787,0.0663643,5.82722,-0.000372213
61,0.00936779,-0.411074,4399.92,-3875.53,36.8971,929.693,0.0661942,5.8601,0.000407323
61,0.00924483,-0.441445,4399.93,-3875.55,36.801,930.402,0.0664735,5.84777,0.000228734
61,0.00927482,-0.416671,4399.93,-3875.58,37.2226,928.015,0.0663155,5.86288,0.00064463
61,0.00977518,-0.483805,4399.92,-3875.6,38.912,918.52,0.0648463,5.82563,-9.61027e-06
61,0.00918265,-0.430604,4399.93,-3875.48,36.547,932.029,0.0670666,5.84969,-0.000276322
61,0.00981348,-0.481352,4399.92,-3875.51,39.1446,916.902,0.0645773,5.82275,-0.00058188
61,0.0090815,-0.442669,4399.93,-3875.54,35.9332,935.735,0.0673514,5.84557,6.4706e-05
61,0.00953073,-0.423388,4399.92,-3875.51,37.7648,924.428,0.0652044,5.86708,0.000560427
61,0.00938814,-0.453742,4399.92,-3875.54,37.3628,927.494,0.0663815,5.84127,-7.39611e-05
61,0.00926783,-0.460157,4399.93,-3875.57,36.827,930.346,0.0663946,5.84476,0.000106132
61,0.00944947,-0.498091,4399.92,-3875.46,37.7578,924.943,0.0656102,5.81448,-0.000160943
61,0.00951864,-0.474671,4399.92,-3875.45,38.0886,923.403,0.0658964,5.82711,-5.81467e-05
61,0.00993986,-0.444424,4399.91,-3875.41,39.3158,916.415,0.0648218,5.84734,-0.000296176
61,0.00969162,-0.454607,4399.92,-3875.42,38.4793,920.89,0.065396,5.84382,0.000215767
61,0.00924916,-0.425512,4399.93,-3875.56,37.0898,928.796,0.0663539,5.86179,0.000425342
61,0.00956759,-0.439235,4399.92,-3875.38,38.0777,923.283,0.065614,5.85174,-0.000308182
61,0.00920825,-0.399454,4399.93,-3875.38,36.7468,930.706,0.0665821,5.87224,0.000422179
61,0.00974258,-0.404358,4399.92,-3875.59,38.8807,918.671,0.0650968,5.87254,0.000446412
61,0.00966398,-0.489895,4399.92,-3875.44,37.9387,924.044,0.0655587,5.81841,-0.000259966
61,0.00978328,-0.43799,4399.92,-3875.45,38.983,918.077,0.0649226,5.8528,-0.000116442
61,0.00972497,-0.424464,4399.92,-3875.56,38.5095,920.333,0.0651952,5.8697,0.000970084
61,0.00954003,-0.41419,4399.92,-3875.46,38.0453,923.111,0.0655294,5.86259,0.000204241
61,0.00942649,-0.477027,4399.92,-3875.43,37.5591,926.256,0.0661693,5.83708,0.000878785
61,0.00922836,-0.428882,4399.93,-3875.58,36.4032,932.385,0.0663493,5.85666,-0.000109097
61,0.00967899,-0.449526,4399.92,-3875.41,38.2789,922.161,0.0656123,5.8393,0.000149538
61,0.00964047,-0.430698,4399.92,-3875.48,38.292,921.702,0.0652681,5.85693,2.27151e-05
61,0.0095101,-0.486697,4399.92,-3875.61,37.7234,925.232,0.0659562,5.82515,-0.000373594
61,0.00980465,-0.426248,4399.92,-3875.61,39.0491,917.814,0.0650637,5.85384,6.85473e-05
61,0.00933367,-0.456922,4399.92,-3875.56,37.0534,929.157,0.0666286,5.84997,0.000561232
61,0.00987957,-0.469487,4399.91,-3875.52,39.1717,917.205,0.0650846,5.83425,0.000485652
61,0.00934414,-0.398053,4399.92,-3875.61,37.2638,927.748,0.0662155,5.88071,0.000262667
61,0.00951831,-0.39164,4399.92,-3875.4,37.9939,923.483,0.0655796,5.87667,0.000598886
61,0.00912032,-0.434544,4399.93,-3875.54,35.9819,936.113,0.0685684,5.85551,0.000721989
61,0.00969271,-0.474768,4399.92,-3875.46,38.484,920.835,0.0653325,5.82604,-2.08263e-05
61,0.00954691,-0.483626,4399.92,-3875.61,37.7046,925.793,0.0664086,5.82093,-0.000566821
61,0.00973083,-0.43234,4399.92,-3875.37,38.7483,919.154,0.0647854,5.85729,-0.000212824
61,0.00933487,-0.415123,4399.92,-3875.62,37.0767,928.826,0.0664364,5.86266,0.000499353
61,0.00989074,-0.428884,4399.92,-3875.54,39.0494,917.858,0.0651379,5.86144,0.000467965
61,0.00935996,-0.407959,4399.92,-3875.53,36.316,933.49,0.0670222,5.86331,0.00028005
61,0.00963546,-0.497588,4399.92,-3875.45,38.2364,922.23,0.0652357,5.80851,0.000475287
61,0.00948016,-0.492142,4399.92,-3875.48,37.3046,927.742,0.0660707,5.82576,-0.000233617
61,0.00987323,-0.444674,4399.92,-3875.38,38.978,918.159,0.0647837,5.85091,0.000284387
61,0.00961094,-0.406044,4399.92,-3875.55,38.6913,919.007,0.064391,5.8753,0.00016022
61,0.00973476,-0.490221,4399.92,-3875.46,38.2674,922.142,0.0653291,5.81737,8.1498e-05
61,0.00912479,-0.439174,4399.93,-3875.49,36.3332,933.339,0.0672873,5.84358,0.000140927
61,0.0098456,-0.472947,4399.92,-3875.54,39.2952,916.618,0.0650384,5.8291,0.000163821
61,0.00966656,-0.46246,4399.92,-3875.59,38.6944,920.04,0.0655795,5.83673,-8.71638e-05
61,0.00941651,-0.493221,4399.92,-3875.43,37.2057,932.894,0.0664154,5.81816,-0.000125848
61,0.00944523,-0.436832,4399.92,-3875.38,37.5514,926.037,0.0658026,5.85349,-0.000185807
61,0.00999569,-0.442698,4399.91,-3875.55,39.3442,916.005,0.0644959,5.84759,0.000239608
61,0.00964385,-0.429599,4399.92,-3875.56,38.0651,922.718,0.0651914,5.86318,0.000420564
61,0.00985535,-0.407747,4399.92,-3875.51,38.8153,918.759,0.0648837,5.87652,0.000250363
61,0.00972787,-0.415329,4399.92,-3875.56,39.0087,917.769,0.0645779,5.86306,0.000428553
61,0.00928448,-0.404774,4399.93,-3875.39,36.99,929.254,0.0664954,5.87392,0.000537823
61,0.00948521,-0.503681,4399.92,-3875.53,38.0799,922.95,0.0652314,5.81412,-0.000695915
61,0.00948094,-0.473853,4399.92,-3875.48,37.9601,923.85,0.0656785,5.83517,0.000111346
61,0.00901599,-0.443502,4399.93,-3875.58,36.0417,935.051,0.0673797,5.85319,0.000379581
61,0.00987661,-0.446388,4399.92,-3875.5,39.0424,917.939,0.065026,5.84433,0.000482152
61,0.00913059,-0.491333,4399.93,-3875.61,36.4784,932.554,0.0670078,5.82731,2.58834e-06
61,0.00931241,-0.431902,4399.92,-3875.6,37.4441,926.746,0.0661638,5.85488,0.000232027
61,0.00962035,-0.447071,4399.92,-3875.44,37.9672,923.594,0.0653622,5.84645,0.000206545
61,0.00922936,-0.406114,4399.93,-3875.47,36.9985,929.048,0.0662039,5.87627,0.000720424
61,0.00947594,-0.444162,4399.92,-3875.53,38.1269,922.588,0.0654149,5.85053,0.000547276
61,0.00957613,-0.463493,4399.92,-3875.4,38.4923,920.257,0.0648204,5.83767,2.11828e-05
61,0.00933802,-0.466247,4399.92,-3875.56,37.7026,925.164,0.0658027,5.84063,0.000215402
61,0.0091887,-0.467936,4399.93,-3875.51,36.6789,931.295,0.0665672,5.82877,-0.00048031
61,0.00947412,-0.405193,4399.92,-3875.5,37.1708,928.438,0.0664377,5.87176,0.000280722
61,0.00933337,-0.393315,4399.92,-3875.54,37.017,929.044,0.0661987,5.87448,0.000657788
61,0.00924828,-0.438955,4399.93,-3875.58,37.0645,929.002,0.0664604,5.8596,-5.5297e-05
61,0.0096442,-0.408596,4399.92,-3875.54,38.7064,919.596,0.0652017,5.87021,0.000653458
61,0.00893606,-0.437359,4399.93,-3875.49,36.0567,935.151,0.067469,5.85943,0.000618807
61,0.00948503,-0.448406,4399.92,-3875.4,38.0945,923.238,0.0659441,5.84852,0.000442262
61,0.00931306,-0.397786,4399.93,-3875.49,37.0965,928.582,0.0660107,5.86957,6.18013e-05
61,0.00987108,-0.481151,4399.92,-3875.6,38.8449,919.117,0.065271,5.82763,0.000518328
61,0.00974135,-0.451017,4399.92,-3875.46,39.1848,916.837,0.0645633,5.84591,4.92885e-05
61,0.00922544,-0.471353,4399.93,-3875.38,36.8697,929.766,0.0659814,5.8302,0.000857154
61,0.00902597,-0.446373,4399.93,-3875.46,36.0685,934.892,0.0673771,5.84616,0.000387445
61,0.00949033,-0.49304,4399.92,-3875.38,37.9087,924.315,0.0658731,5.8131,-0.000549899
61,0.00980488,-0.458231,4399.92,-3875.61,38.8163,918.923,0.0646777,5.8384,-0.000114132
61,0.00955697,-0.447842,4399.92,-3875.45,38.7728,919.033,0.0647662,5.85582,2.20999e-06
61,0.00904971,-0.414604,4399.93,-3875.4,36.1142,934.317,0.0670709,5.86281,0.000185444
61,0.00938221,-0.445957,4399.92,-3875.47,37.4888,926.744,0.0663533,5.84339,-0.000188883
61,0.00945216,-0.497826,4399.92,-3875.55,37.3493,927.552,0.0663154,5.81762,-0.000275662
61,0.00928013,-0.466942,4399.93,-3875.42,37.0325,929.312,0.0663605,5.83037,-9.9627e-05
61,0.009274,-0.495977,4399.93,-3875.46,36.9635,929.532,0.0663021,5.81544,-4.80031e-05
61,0.00963344,-0.503526,4399.92,-3875.49,38.0869,923.089,0.0653133,5.80865,-0.000350187
61,0.00921085,-0.509158,4399.93,-3875.45,36.9966,929.369,0.0661278,5.81419,-0.000142372
61,0.00972049,-0.403156,4399.92,-3875.61,38.732,919.361,0.0649417,5.86922,0.000281594
61,0.00962587,-0.453525,4399.92,-3875.52,38.2065,922.459,0.0655656,5.8425,7.10656e-05
61,0.00953079,-0.391001,4399.92,-3875.4,37.8494,924.058,0.0654872,5.87767,0.000448541
61,0.00973439,-0.476093,4399.92,-3875.62,38.9635,918.001,0.064689,5.8299,-0.000368144
61,0.00988884,-0.417359,4399.91,-3875.49,38.9609,918.298,0.0650719,5.86804,0.000472207
61,0.00919501,-0.45371,4399.93,-3875.42,36.6278,931.593,0.0668872,5.84163,-8.48408e-05
61,0.00948013,-0.427306,4399.92,-3875.52,38.1867,922.134,0.0650781,5.85563,0.000319907
61,0.0091106,-0.441075,4399.93,-3875.51,36.0924,934.72,0.0675042,5.84787,0.000275834
61,0.009417,-0.423154,4399.92,-3875.62,37.2165,928.115,0.0663771,5.86702,0.00035972
61,0.00975218,-0.493465,4399.92,-3875.41,38.6708,920.182,0.0654345,5.8171,-5.60007e-05
61,0.00933583,-0.512615,4399.93,-3875.53,37.0821,929.226,0.0664645,5.8149,4.12369e-05
61,0.00962478,-0.410716,4399.92,-3875.38,38.5175,920.191,0.0648893,5.86206,0.000230659
61,0.00981507,-0.413378,4399.92,-3875.46,39.141,917.003,0.0648109,5.86989,0.000518027
61,0.00980617,-0.480322,4399.92,-3875.41,38.5651,920.367,0.0652769,5.82051,-7.151e-05
61,0.00975229,-0.457343,4399.92,-3875.48,38.6493,919.727,0.065067,5.84652,-7.08894e-06
61,0.00945639,-0.408389,4399.92,-3875.55,37.8378,924.456,0.0658298,5.87366,0.00037529
61,0.00982784,-0.457898,4399.92,-3875.44,39.3779,915.607,0.0643832,5.83478,-0.000233611
61,0.00941472,-0.485524,4399.92,-3875.43,37.0994,928.567,0.0659397,5.82553,2.00892e-05
61,0.0095647,-0.444917,4399.92,-3875.49,37.7675,924.627,0.0656403,5.85809,0.000344092
61,0.00946483,-0.409304,4399.92,-3875.39,37.7117,925.07,0.0658774,5.8658,0.000509666
61,0.00899141,-0.453667,4399.93,-3875.41,36.1192,934.753,0.0674755,5.84478,0.000459328
61,0.00952217,-0.471647,4399.92,-3875.49,37.6748,925.506,0.0658885,5.82704,0.00022618
61,0.0092208,-0.473499,4399.93,-3875.39,36.5306,932.412,0.0670191,5.8337,-0.000223626
61,0.00910199,-0.490185,4399.93,-3875.51,36.1745,934.415,0.0673216,5.82348,0.000228399
61,0.00958728,-0.414511,4399.92,-3875.48,38.2112,921.992,0.0650542,5.86214,0.000552716
61,0.00952822,-0.492068,4399.92,-3875.62,37.8166,924.612,0.0656152,5.81763,7.41492e-05
61,0.00914536,-0.425843,4399.93,-3875.38,36.73,930.568,0.0664312,5.86008,5.25233e-05
61,0.00931419,-0.494623,4399.93,-3875.48,36.6687,931.578,0.0667529,5.81924,0.000283337
61,0.0097453,-0.458442,4399.92,-3875.38,38.5597,920.186,0.0650975,5.84038,0.000491067
61,0.00955411,-0.410909,4399.92,-3875.61,37.737,924.764,0.0656011,5.86702,0.000687577
61,0.00927065,-0.481095,4399.93,-3875.56,37.1292,928.692,0.0663915,5.83366,2.66334e-05
61,0.0092442,-0.465956,4399.92,-3875.43,36.8457,930.444,0.0666768,5.83177,0.000299921
61,0.00910285,-0.425876,4399.93,-3875.49,36.2778,933.723,0.0674099,5.85809,3.8888e-05
61,0.00958364,-0.4205,4399.92,-3875.51,38.375,921.201,0.0651821,5.86522,0.000135816
61,0.00973654,-0.457927,4399.92,-3875.62,39.2463,916.717,0.0649184,5.82536,0.000196154
61,0.00930151,-0.489465,4399.92,-3875.38,37.0287,929.353,0.0665933,5.82197,-0.000381769
61,0.00885622,-0.411066,4399.93,-3875.5,36.406,932.889,0.0671968,5.86144,0.000950654
61,0.00902652,-0.430225,4399.93,-3875.48,36.1679,934.076,0.0670678,5.84906,0.000303156
61,0.00973559,-0.47242,4399.92,-3875.47,38.4413,921.128,0.0652427,5.83999,2.04072e-05
61,0.00951983,-0.382603,4399.92,-3875.56,38.171,922.295,0.0654226,5.87925,0.000622281
61,0.00955887,-0.444814,4399.92,-3875.52,37.9224,924.239,0.0660031,5.85304,0.000305909
61,0.0092002,-0.445596,4399.93,-3875.43,36.9218,929.878,0.0666065,5.84674,0.00019052
61,0.00937732,-0.466701,4399.92,-3875.52,37.178,928.186,0.066018,5.82863,-4.82155e-05
61,0.00942523,-0.497655,4399.92,-3875.61,37.4026,927.271,0.0662426,5.8182,-9.05651e-05
61,0.00942425,-0.477347,4399.92,-3875.55,37.1916,928.625,0.0665511,5.82885,-0.00019501
61,0.00898132,-0.407344,4399.93,-3875.61,36.384,932.808,0.0667539,5.8481,0.000301985
61,0.00976699,-0.424377,4399.92,-3875.61,38.6033,919.73,0.0647315,5.86374,0.00024706
61,0.00964572,-0.472312,4399.92,-3875.6,38.0606,923.375,0.0654396,5.83054,-3.02879e-05
61,0.009512,-0.448407,4399.92,-3875.55,38.0208,923.542,0.0657509,5.8406,2.26652e-05
61,0.00971953,-0.444359,4399.92,-3875.61,38.9485,918.179,0.0648329,5.84932,0.000372463
61,0.00959798,-0.500363,4399.92,-3875.39,38.1983,922.685,0.0656222,5.81524,-0.000234437
61,0.00961516,-0.479255,4399.92,-3875.51,38.1408,922.569,0.065259,5.83058,-4.3819e-05
61,0.00951979,-0.494394,4399.92,-3875.62,37.495,926.467,0.0659093,5.81765,0.000154012
61,0.00938769,-0.414647,4399.93,-3875.55,37.1924,929.866,0.0661371,5.8743,0.000357093
61,0.00906896,-0.404474,4399.93,-3875.62,36.1858,934.117,0.067328,5.86548,0.000457148
61,0.00911701,-0.459868,4399.93,-3875.43,36.1573,934.224,0.0671577,5.84104,0.000256666
61,0.00915817,-0.460841,4399.93,-3875.38,36.4415,932.771,0.0671491,5.83884,5.75205e-05
61,0.00915228,-0.481225,4399.93,-3875.6,36.3481,933.308,0.066868,5.82103,0.000281253
61,0.00948651,-0.482508,4399.92,-3875.47,37.4116,926.881,0.0658983,5.82491,9.37395e-05
61,0.00982484,-0.434358,4399.92,-3875.43,38.8993,918.529,0.0648919,5.84964,6.9798e-05
61,0.00959849,-0.408318,4399.92,-3875.49,37.9394,923.806,0.0655381,5.8647,0.000287436
61,0.00931582,-0.493169,4399.92,-3875.47,37.5077,926.255,0.065709,5.81574,-0.000411118
61,0.00911054,-0.490211,4399.93,-3875.49,36.1619,934.639,0.0675207,5.82704,1.06247e-05
61,0.00939744,-0.476034,4399.92,-3875.43,36.9434,929.75,0.0664108,5.82968,-2.69108e-05
61,0.009674,-0.503716,4399.92,-3875.6,38.6461,920.28,0.0655281,5.81372,0.000114807
61,0.00988246,-0.469293,4399.91,-3875.4,39.2505,916.74,0.0648991,5.83038,1.45776e-05
61,0.00912509,-0.490876,4399.93,-3875.62,37.2434,928.156,0.0664435,5.82743,0.000205586
61,0.00922215,-0.425627,4399.93,-3875.39,36.7535,930.714,0.0665668,5.86255,0.000125469
61,0.00945011,-0.4005,4399.92,-3875.46,37.3923,927.202,0.0665249,5.87627,0.000537052
61,0.0097212,-0.451349,4399.92,-3875.48,38.868,918.783,0.0648241,5.82054,-0.000403337
61,0.00924026,-0.500245,4399.93,-3875.59,36.5514,932.072,0.0667428,5.83036,2.50819e-05
61,0.00951438,-0.403865,4399.92,-3875.54,37.4471,926.723,0.0665033,5.8822,0.000599279
61,0.00936815,-0.491056,4399.92,-3875.55,37.6698,925.645,0.0659692,5.8139,-0.000330512
61,0.00907874,-0.468853,4399.93,-3875.48,35.7585,936.568,0.0672692,5.83793,0.000611119
61,0.00920422,-0.461008,4399.93,-3875.6,36.4121,932.61,0.0666874,5.83493,0.000243878
61,0.00973922,-0.446639,4399.92,-3875.49,38.6838,919.988,0.0654324,5.84862,0.000244407
61,0.0098292,-0.461817,4399.92,-3875.44,39.3684,915.908,0.0647458,5.83679,-0.000123756
61,0.00901123,-0.429754,4399.93,-3875.45,36.0288,935.106,0.0674641,5.85803,0.000151637
61,0.00983049,-0.419982,4399.92,-3875.46,38.9364,918.118,0.0645655,5.83097,1.55069e-05
61,0.00918756,-0.460542,4399.93,-3875.39,36.4872,932.414,0.0669012,5.83355,8.53977e-05
61,0.00951484,-0.389721,4399.92,-3875.5,37.7977,924.391,0.0657479,5.88031,0.00057828
61,0.00973215,-0.467101,4399.92,-3875.4,38.6592,920.088,0.0653264,5.84155,0.000537455
61,0.00990279,-0.469964,4399.91,-3875.42,39.3383,915.851,0.06437,5.83166,0.000119247
61,0.00954857,-0.417417,4399.92,-3875.47,37.8145,924.503,0.0658361,5.8677,0.000668224
61,0.00914875,-0.448791,4399.93,-3875.48,36.5535,931.99,0.0670055,5.84685,0.000562782
61,0.0094056,-0.378968,4399.92,-3875.46,37.6462,925.563,0.0660737,5.87656,0.000328965
61,0.00947436,-0.486061,4399.92,-3875.51,38.8696,918.728,0.0649156,5.84242,-6.95048e-05
61,0.0094141,-0.378606,4399.92,-3875.4,37.5062,926.105,0.0660193,5.88346,0.0003614
61,0.00969749,-0.458405,4399.92,-3875.52,38.4991,920.576,0.0652184,5.83592,0.000140853
61,0.0091206,-0.458112,4399.93,-3875.47,36.2611,933.429,0.0668176,5.8432,5.25718e-05
61,0.00936985,-0.481103,4399.92,-3875.49,36.957,929.903,0.0666122,5.82724,0.000239516
61,0.00923522,-0.440729,4399.93,-3875.43,36.329,933.445,0.0672866,5.8417,0.000467732
61,0.00931028,-0.398265,4399.93,-3875.57,37.4356,926.711,0.0661858,5.88148,0.000742022
61,0.00915333,-0.414161,4399.93,-3875.45,36.9262,929.89,0.0667311,5.85504,0.000442045
61,0.00983321,-0.470658,4399.91,-3875.43,38.4339,921.077,0.0651391,5.82709,-7.40152e-06
61,0.00916894,-0.41414,4399.93,-3875.43,36.5589,931.963,0.066954,5.86693,2.80315e-05
61,0.00928453,-0.39035,4399.92,-3875.47,38.5402,919.946,0.064723,5.87217,0.000433012
61,0.00990772,-0.431143,4399.92,-3875.56,39.1033,917.533,0.0647873,5.85198,-0.000115388
61,0.00922885,-0.420084,4399.93,-3875.38,37.0014,929.377,0.0666525,5.85821,0.000417625
61,0.00993853,-0.445835,4399.91,-3875.61,39.3461,916.251,0.0649101,5.85598,-0.000146281
61,0.00961709,-0.487122,4399.92,-3875.61,37.8582,924.421,0.065588,5.81132,-0.00026213
61,0.00969922,-0.413624,4399.92,-3875.6,38.3249,921.503,0.0652407,5.86446,0.000314089
61,0.00936951,-0.478084,4399.92,-3875.48,37.5549,926.207,0.0660445,5.82857,0.000272244
61,0.00928756,-0.426721,4399.93,-3875.61,37.3024,927.6,0.0662587,5.85736,0.000579163
61,0.00910665,-0.390309,4399.93,-3875.54,37.5258,926.645,0.0665125,5.87838,0.00063082
61,0.00927352,-0.474206,4399.92,-3875.38,36.8666,930.197,0.0665853,5.83044,-6.59837e-05
61,0.00911168,-0.416537,4399.93,-3875.56,36.3086,933.036,0.0668706,5.86852,0.000436565
61,0.00935198,-0.464966,4399.92,-3875.48,37.2027,928.132,0.0662763,5.83526,0.000187354
61,0.00928585,-0.454214,4399.92,-3875.49,36.8621,930.3,0.0666575,5.84213,-6.57254e-06
61,0.00953139,-0.424997,4399.92,-3875.38,38.29,921.755,0.0652969,5.86194,0.000400102
61,0.00945411,-0.468062,4399.92,-3875.44,37.2254,928.059,0.0660433,5.82938,0.00027172
61,0.00914877,-0.449916,4399.93,-3875.48,36.3821,933.102,0.0670682,5.84219,0.00018969
61,0.00926077,-0.407187,4399.93,-3875.53,36.6604,931.513,0.0670112,5.87409,-1.2522e-07
61,0.00937972,-0.451523,4399.92,-3875.47,37.4193,926.67,0.0655489,5.84656,-0.00056052
61,0.00965207,-0.485574,4399.92,-3875.59,37.905,924.107,0.0656649,5.82252,0.000157698
61,0.0097326,-0.475903,4399.92,-3875.44,38.9525,918.546,0.0651433,5.82723,-1.32887e-05
61,0.00916315,-0.408481,4399.93,-3875.57,36.5843,931.84,0.0668297,5.86431,0.000413487
61,0.00950874,-0.432855,4399.92,-3875.51,38.2428,921.893,0.0651366,5.85795,0.000331964
61,0.00901636,-0.433428,4399.93,-3875.57,36.2487,934.029,0.067417,5.85451,0.000632492
61,0.00967605,-0.484988,4399.92,-3875.53,38.4207,921.643,0.065847,5.81323,-0.000238066
61,0.00942691,-0.495825,4399.92,-3875.62,37.0145,929.273,0.0662001,5.82574,0.000393429
61,0.00921344,-0.412099,4399.93,-3875.46,36.6016,931.468,0.0666026,5.86056,0.000328155
61,0.00961296,-0.492729,4399.92,-3875.51,38.3253,921.79,0.0652881,5.81599,-3.08125e-05
61,0.00980139,-0.461275,4399.92,-3875.46,38.995,918.248,0.0651482,5.84165,-7.09974e-05
61,0.00920443,-0.469374,4399.92,-3875.37,36.5973,931.774,0.0668936,5.83324,0.000219163
61,0.00924004,-0.491049,4399.93,-3875.5,36.95,929.678,0.0663489,5.81737,-2.8039e-05
61,0.00957694,-0.481504,4399.92,-3875.58,37.9799,923.581,0.0655163,5.82545,-5.73705e-05
61,0.00950322,-0.439951,4399.92,-3875.59,37.3674,927.262,0.0660156,5.84662,6.17508e-05
61,0.00910815,-0.439921,4399.93,-3875.47,36.3299,933.29,0.0670377,5.85124,0.000328763
61,0.00943653,-0.431728,4399.92,-3875.45,38.1035,923.07,0.0658612,5.85889,0.000528799
61,0.00955441,-0.422571,4399.92,-3875.54,38.1836,922.2,0.0651514,5.86779,0.000333883
61,0.00943361,-0.447755,4399.92,-3875.44,37.5084,926.57,0.0661436,5.84202,0.000117115
61,0.00921816,-0.411108,4399.93,-3875.57,36.825,930.489,0.0667839,5.85757,0.000199571
61,0.00939272,-0.386214,4399.92,-3875.44,37.0854,928.691,0.0662318,5.87915,0.00064379
61,0.00961476,-0.453294,4399.92,-3875.52,38.5121,920.784,0.0654761,5.84544,0.000240532
61,0.00979113,-0.406395,4399.92,-3875.6,38.8178,918.949,0.0650375,5.87446,0.000490417
61,0.00956056,-0.402482,4399.92,-3875.62,37.4296,926.881,0.0662832,5.87465,0.000334532
61,0.00969883,-0.420426,4399.92,-3875.58,38.625,919.78,0.0650692,5.87013,-0.000319356
61,0.00926519,-0.383936,4399.93,-3875.47,37.1639,928.438,0.0662177,5.87528,0.000444005
61,0.00933136,-0.402387,4399.92,-3875.54,36.7228,930.945,0.0665823,5.87188,0.000127804
61,0.00981291,-0.45558,4399.92,-3875.58,38.8069,919.198,0.0650712,5.83864,0.000340427
61,0.0100036,-0.483732,4399.91,-3875.59,39.1661,917.295,0.0648342,5.83395,-0.000234108
61,0.00952099,-0.4849,4399.92,-3875.4,37.1118,929.181,0.066358,5.80918,-0.000273941
61,0.00972679,-0.471588,4399.92,-3875.44,38.7371,919.165,0.0646385,5.8255,-0.000535858
61,0.00968529,-0.421215,4399.92,-3875.43,38.7347,919.536,0.0652127,5.86449,2.40084e-05
61,0.00908086,-0.436307,4399.93,-3875.47,36.197,933.897,0.0670764,5.84983,4.78722e-06
61,0.00951539,-0.498047,4399.92,-3875.57,38.0686,923.141,0.0652978,5.81314,-3.21157e-05
61,0.00959226,-0.402304,4399.92,-3875.39,38.1795,922.246,0.0652712,5.87851,0.000632375
61,0.00923553,-0.502553,4399.93,-3875.6,36.7144,931.487,0.0669786,5.81659,2.83426e-05
61,0.0094234,-0.456903,4399.92,-3875.42,37.1561,928.463,0.0663406,5.84583,3.58891e-05
61,0.0092237,-0.47428,4399.93,-3875.6,36.354,933.328,0.0670816,5.83576,0.000506685
61,0.00915138,-0.439279,4399.93,-3875.51,36.4143,932.891,0.0671605,5.84701,0.000151462
61,0.00936933,-0.43608,4399.92,-3875.5,38.2636,922.083,0.065654,5.84959,0.000332156
61,0.00917943,-0.409448,4399.93,-3875.57,36.7442,930.815,0.0667772,5.86287,0.000729943
61,0.00915272,-0.479174,4399.93,-3875.61,36.6171,931.698,0.0667932,5.82863,0.000132153
61,0.00930176,-0.429548,4399.93,-3875.48,36.7781,930.656,0.0664141,5.85454,6.58342e-05
61,0.0096311,-0.468612,4399.92,-3875.57,38.3452,921.741,0.0656454,5.83715,0.000190459
61,0.00926317,-0.477673,4399.93,-3875.45,37.3629,927.52,0.0661861,5.82835,0.000140349
