hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192902,-1.33205,4399.68,-3875.5,76.5246,781.78,0.0444766,4.96049,0.000249972
53,0.01937,-1.35882,4399.67,-3875.5,77.1639,781.124,0.0443229,4.91804,-0.000439739
53,0.0190836,-1.34807,4399.68,-3875.4,75.8913,783.138,0.0449014,4.92856,-1.73708e-05
53,0.0194373,-1.33287,4399.67,-3875.57,77.0235,781.045,0.0443515,4.9559,0.000265131
53,0.0195021,-1.35345,4399.67,-3875.48,77.5063,780.822,0.0445262,4.91975,-0.000277998
53,0.0193825,-1.36874,4399.67,-3875.37,77.2866,780.608,0.0443,4.89098,-0.000539271
53,0.0192627,-1.37567,4399.68,-3875.45,77.0121,781.231,0.0442187,4.96159,0.000342134
53,0.0194125,-1.33419,4399.67,-3875.41,77.2249,780.873,0.0444977,4.96374,0.000234242
53,0.0191256,-1.35698,4399.68,-3875.55,75.9345,783.173,0.0450434,4.92205,-9.67604e-05
53,0.0193677,-1.34878,4399.68,-3875.4,77.2065,780.888,0.044356,4.93885,-0.000237886
53,0.0190285,-1.34043,4399.68,-3875.44,75.7812,783.224,0.0447834,4.93934,-1.72774e-05
53,0.0195131,-1.36749,4399.67,-3875.46,77.5037,780.6,0.0446366,4.89502,-0.000881331
53,0.0189521,-1.35678,4399.69,-3875.51,75.9629,783.017,0.0447458,4.91206,-0.000546886
53,0.0194724,-1.36764,4399.68,-3875.39,77.603,780.137,0.0440544,4.89462,-0.000647877
53,0.0191836,-1.35797,4399.68,-3875.42,76.1656,782.757,0.044733,4.91806,-0.000297243
53,0.0194383,-1.3337,4399.67,-3875.5,77.491,780.65,0.0446103,4.96169,0.00026041
53,0.0194197,-1.36153,4399.67,-3875.54,76.933,781.511,0.0445334,4.90238,-0.000209764
53,0.0192971,-1.34928,4399.68,-3875.47,76.4586,781.912,0.0442855,4.94012,9.41389e-05
53,0.0196203,-1.33165,4399.67,-3875.62,77.5463,780.525,0.0443621,4.97691,0.000290357
53,0.0193619,-1.34012,4399.68,-3875.6,77.4191,780.466,0.0441923,4.94331,-4.18963e-05
53,0.0195314,-1.36827,4399.67,-3875.45,77.2424,781.012,0.0444355,4.90312,-0.000718694
53,0.0192159,-1.35705,4399.68,-3875.43,76.273,782.571,0.0449038,4.90701,-0.000418522
53,0.0193347,-1.35352,4399.68,-3875.52,77.1283,781.163,0.0443582,4.91866,-0.000222153
53,0.0190581,-1.3373,4399.69,-3875.58,76.5424,781.723,0.0442872,4.94762,0.000134019
53,0.0194834,-1.36501,4399.67,-3875.48,77.8428,780.117,0.0440395,4.91337,-0.00069485
53,0.0190606,-1.34098,4399.69,-3875.62,75.8885,782.525,0.0443644,4.93675,0.000342879
53,0.0192916,-1.3428,4399.68,-3875.49,76.5494,781.882,0.0446009,4.94291,-4.09084e-05
53,0.0196533,-1.34075,4399.67,-3875.52,77.4692,780.413,0.0442045,4.94954,0.000292829
53,0.0195193,-1.34442,4399.67,-3875.58,77.9975,779.888,0.0442737,4.94769,0.000137656
53,0.0193629,-1.37185,4399.68,-3875.46,76.9415,781.166,0.0442852,4.89831,-0.000851536
53,0.0193834,-1.32194,4399.68,-3875.41,77.0835,781.458,0.0451043,4.98332,0.000899817
53,0.0190503,-1.33697,4399.69,-3875.51,76.3454,782.632,0.0451684,4.97006,0.000339686
53,0.019555,-1.34854,4399.67,-3875.47,77.9176,779.928,0.0440561,4.93168,-0.000156428
53,0.0190777,-1.33741,4399.69,-3875.49,75.998,782.611,0.0445265,4.95407,0.000176411
53,0.0191929,-1.32688,4399.68,-3875.43,76.7682,781.523,0.044597,4.98123,0.000819786
53,0.0195005,-1.38913,4399.67,-3875.59,77.6076,780.338,0.0440176,4.90687,-0.000709892
53,0.019165,-1.31447,4399.68,-3875.59,76.3818,782.011,0.0444207,4.97183,0.000495539
53,0.0191293,-1.3549,4399.68,-3875.5,76.0095,782.925,0.044911,4.93876,-0.000399649
53,0.0192513,-1.32273,4399.68,-3875.6,76.2968,782.69,0.0451633,4.94791,0.000433489
53,0.0193417,-1.33872,4399.68,-3875.38,76.8672,781.363,0.0444531,4.96035,0.000568415
53,0.0193799,-1.36071,4399.67,-3875.44,77.1451,781.05,0.0442856,4.90831,-2.81236e-05
53,0.0190601,-1.37034,4399.69,-3875.61,76.402,782.361,0.0447703,4.90202,-0.000531256
53,0.0191792,-1.33078,4399.68,-3875.48,76.2552,782.353,0.0447693,4.96988,0.0006368
53,0.019623,-1.33486,4399.67,-3875.55,78.2474,779.102,0.0440065,4.96284,-3.45459e-05
53,0.0192322,-1.33004,4399.68,-3875.4,76.6615,781.892,0.04473,4.96969,0.00050323
53,0.0193496,-1.32702,4399.68,-3875.58,77.1791,780.923,0.0443945,4.97326,0.000719779
53,0.019479,-1.328,4399.67,-3875.38,77.7692,779.77,0.043821,4.97332,0.000569772
53,0.0196578,-1.34975,4399.66,-3875.51,78.2428,779.181,0.0437776,4.92526,0.000108864
53,0.0190557,-1.36059,4399.69,-3875.54,76.2339,782.123,0.044198,4.90395,-0.000358316
53,0.0194058,-1.37274,4399.67,-3875.41,77.0802,781.325,0.0448712,4.89223,-0.000378088
53,0.0195986,-1.36202,4399.67,-3875.48,78.1445,779.703,0.044001,4.9316,-2.74727e-05
53,0.019207,-1.36538,4399.68,-3875.57,77.1826,780.857,0.0442103,4.90564,-0.000267292
53,0.0195322,-1.3488,4399.67,-3875.38,77.5954,780.142,0.0438712,4.93374,9.83751e-05
53,0.0190128,-1.33481,4399.69,-3875.6,76.0897,782.753,0.0448954,4.94529,0.000587581
53,0.0194493,-1.3241,4399.67,-3875.43,77.4792,780.701,0.0446581,4.98688,0.000818435
53,0.0194972,-1.3554,4399.67,-3875.42,77.4015,780.812,0.0444182,4.92664,-0.000273724
53,0.019812,-1.30574,4399.66,-3875.58,76.9697,781.135,0.0444272,4.96533,0.000361651
53,0.019833,-1.35512,4399.66,-3875.45,78.053,779.852,0.0442345,4.92312,-0.000112872
53,0.0191332,-1.33181,4399.68,-3875.48,76.2119,782.764,0.045135,4.96161,0.000364702
53,0.019597,-1.36295,4399.67,-3875.48,78.2865,779.109,0.0435771,4.91097,-0.00038719
53,0.018934,-1.31263,4399.69,-3875.62,76.6163,781.669,0.0445596,4.97714,0.000440763
53,0.0190873,-1.33262,4399.69,-3875.47,76.1948,782.354,0.0447127,4.96188,0.00070102
53,0.019024,-1.35055,4399.69,-3875.59,75.6942,783.115,0.0446564,4.9424,-2.16689e-06
53,0.0193865,-1.36116,4399.67,-3875.52,77.1038,781.049,0.0441918,4.92095,-0.000363371
53,0.0191039,-1.35512,4399.69,-3875.43,76.2539,782.526,0.0446803,4.91137,-0.000668906
53,0.0194905,-1.32379,4399.67,-3875.42,77.5673,780.466,0.0444738,4.98209,0.000532036
53,0.0194568,-1.33696,4399.67,-3875.57,76.9098,781.1,0.0442745,4.95405,-7.78195e-05
53,0.0192768,-1.32525,4399.68,-3875.53,76.8765,781.292,0.0444368,4.98363,0.000947453
53,0.0190749,-1.34602,4399.69,-3875.48,76.0207,782.844,0.0449283,4.93703,1.06311e-05
53,0.0197147,-1.34786,4399.66,-3875.54,78.2283,779.257,0.0439971,4.93804,9.59602e-06
53,0.0190656,-1.33613,4399.69,-3875.6,75.9883,783.047,0.0451599,4.96821,0.000242141
53,0.0190997,-1.34996,4399.69,-3875.41,76.3103,782.395,0.044618,4.92656,-9.62712e-05
53,0.0191866,-1.35022,4399.68,-3875.52,76.0984,782.657,0.0448701,4.95618,0.00037594
53,0.019327,-1.3286,4399.68,-3875.58,76.966,781.166,0.044374,4.97398,0.00048041
53,0.0195564,-1.36568,4399.67,-3875.38,77.871,779.9,0.0441172,4.89758,-0.000943733
53,0.019249,-1.34733,4399.68,-3875.54,76.5724,782.008,0.0446992,4.92483,8.43829e-05
53,0.0191179,-1.37007,4399.68,-3875.62,76.0812,782.653,0.0444672,4.90911,-8.23227e-05
53,0.0195831,-1.33762,4399.67,-3875.48,78.0394,779.47,0.0437646,4.95048,0.000242941
53,0.0194098,-1.36988,4399.67,-3875.55,77.5615,780.219,0.0441918,4.89004,-0.00118046
53,0.0191073,-1.32961,4399.69,-3875.39,75.9671,782.973,0.0449788,4.96383,-1.18531e-05
53,0.0192775,-1.31641,4399.68,-3875.56,77.2712,780.65,0.0442019,4.98599,0.000607498
53,0.019139,-1.36421,4399.69,-3875.47,76.2965,782.528,0.0448918,4.90075,-0.000441435
53,0.0196987,-1.33328,4399.66,-3875.5,78.3122,779.418,0.0442477,4.96326,0.000582558
53,0.0196059,-1.36744,4399.67,-3875.54,77.6122,779.987,0.043857,4.88915,-0.000809542
53,0.0192935,-1.37318,4399.68,-3875.51,76.7177,781.474,0.0444171,4.88868,-0.00042928
53,0.0195964,-1.3246,4399.67,-3875.58,77.8046,779.815,0.0439825,4.96776,0.000446237
53,0.0190953,-1.34483,4399.69,-3875.45,76.3844,782.615,0.045096,4.94429,-9.13496e-05
53,0.0190699,-1.3563,4399.68,-3875.6,76.0756,782.976,0.0449243,4.91977,-0.000105245
