hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00833035,1.28422,4399.94,-3875.43,32.9613,957.225,0.0701245,1.32648,-0.000168347
11,0.0082786,1.30119,4399.94,-3875.54,33.4198,954.34,0.0701043,1.32554,-8.70557e-05
11,0.00815589,1.37967,4399.94,-3875.61,32.5731,959.793,0.0711387,1.35557,-0.000143897
11,0.00820924,1.34272,4399.94,-3875.4,32.3914,960.79,0.0712709,1.34147,-8.73914e-05
11,0.0083672,1.31163,4399.94,-3875.49,33.3763,954.401,0.0697464,1.33365,-0.000455622
11,0.00861716,1.33808,4399.94,-3875.48,33.9442,951.057,0.0695922,1.34341,8.64368e-05
11,0.00819549,1.32662,4399.94,-3875.42,32.9086,957.337,0.0704024,1.33863,-0.000598802
11,0.00832248,1.34426,4399.94,-3875.6,32.2444,961.616,0.0712706,1.34149,0.000315438
11,0.00856393,1.35234,4399.88,-3875.46,34.1822,949.785,0.0695597,1.34435,-0.000240495
11,0.00796017,1.346,4399.94,-3875.39,31.8429,964.187,0.0718043,1.34814,-0.000464422
11,0.00810758,1.3593,4399.94,-3875.41,32.3815,960.759,0.0712771,1.34414,-0.000179056
11,0.00814979,1.3632,4399.94,-3875.41,32.6855,958.83,0.0708166,1.35182,0.000101585
11,0.00827305,1.32811,4399.94,-3875.59,33.1186,956.761,0.0711228,1.3312,0.000123326
11,0.00816088,1.35419,4399.94,-3875.61,32.7752,958.445,0.0708395,1.3466,0.000117665
11,0.00892861,1.33424,4399.93,-3875.48,35.3726,941.909,0.0680181,1.342,-0.000220544
11,0.00874146,1.35252,4399.93,-3875.46,35.3271,942.939,0.0683334,1.3451,0.000124164
11,0.0081369,1.38992,4399.94,-3875.57,32.3463,961.129,0.0714122,1.3575,0.000530686
11,0.00804335,1.3735,4399.94,-3875.41,31.9364,963.035,0.0707763,1.35265,0.000562202
11,0.00864791,1.40028,4399.94,-3875.46,34.3101,948.574,0.0691349,1.36202,0.000464626
11,0.00810344,1.28738,4399.94,-3875.43,32.444,960.689,0.0714967,1.33233,-0.000181791
11,0.00884172,1.34271,4399.93,-3875.38,35.3627,941.769,0.0679876,1.34019,-2.62083e-05
11,0.00805238,1.36186,4399.94,-3875.41,32.0091,962.769,0.071164,1.34957,-0.000672376
11,0.00858384,1.28507,4399.93,-3875.52,33.5178,954.013,0.0699854,1.32315,-0.000639753
11,0.00845639,1.40896,4399.94,-3875.44,33.6493,953.543,0.0702581,1.36828,0.000331796
11,0.00855982,1.30093,4399.94,-3875.47,34.2128,949.556,0.0694037,1.32218,-0.000464336
11,0.0084453,1.34525,4399.94,-3875.62,34.1479,949.93,0.0695232,1.34193,0.000157665
11,0.00823843,1.33091,4399.94,-3875.6,33.104,956.299,0.0703956,1.3356,-0.000140273
11,0.00865389,1.29864,4399.93,-3875.46,34.8033,945.918,0.0690349,1.32599,-0.000239504
11,0.00843414,1.28798,4399.94,-3875.48,33.7997,952.106,0.0694969,1.32331,-0.000278584
11,0.00874861,1.38754,4399.93,-3875.5,35.0918,943.379,0.0683325,1.36355,0.000447324
11,0.00856496,1.28246,4399.94,-3875.39,34.2319,949.547,0.0695091,1.31888,-0.000135183
11,0.00880591,1.35018,4399.93,-3875.42,35.1063,943.388,0.0682656,1.35036,0.000316924
11,0.00843529,1.31259,4399.94,-3875.52,33.5055,953.691,0.0699092,1.33226,0.000215343
11,0.0085763,1.32943,4399.94,-3875.51,33.9703,950.252,0.0688046,1.3425,-0.000528089
11,0.00844655,1.37458,4399.94,-3875.5,34.5043,947.399,0.0690802,1.35306,0.000111296
11,0.00852553,1.42456,4399.94,-3875.61,34.1297,950.158,0.0696048,1.37049,0.000516445
11,0.0079565,1.34878,4399.95,-3875.57,32.2837,961.24,0.0713598,1.34528,5.48988e-05
11,0.00854597,1.28095,4399.94,-3875.62,34.1441,949.988,0.0694573,1.3232,-0.000413716
11,0.00832562,1.30122,4399.94,-3875.5,32.9337,957.432,0.070626,1.33015,0.000232855
11,0.00805428,1.34669,4399.94,-3875.4,32.2337,961.614,0.0712781,1.34298,-9.77495e-05
11,0.00857551,1.28759,4399.94,-3875.42,34.1019,950.071,0.0692686,1.32466,-0.000351007
11,0.00836072,1.31546,4399.94,-3875.45,33.3245,954.842,0.0708107,1.33514,0.000573873
11,0.00886047,1.32365,4399.93,-3875.59,35.1488,943.088,0.0682502,1.33568,-0.000210277
11,0.00877141,1.30963,4399.93,-3875.43,34.9907,944.187,0.0684064,1.32205,9.18348e-05
11,0.00843826,1.38575,4399.94,-3875.4,33.5663,953.205,0.0698469,1.36044,0.000256841
11,0.00843171,1.39251,4399.94,-3875.56,33.7613,952.345,0.0700276,1.3661,0.000358125
11,0.00881877,1.36372,4399.93,-3875.46,34.8971,944.691,0.06849,1.34803,-0.000348506
11,0.00824603,1.31246,4399.94,-3875.49,33.3121,954.812,0.0700818,1.3358,-0.000526002
11,0.00889428,1.32206,4399.93,-3875.43,35.2938,942.704,0.0686572,1.33305,0.000262534
11,0.00813822,1.36988,4399.94,-3875.43,32.4691,960.015,0.07083,1.35311,0.000176184
11,0.00842635,1.38467,4399.94,-3875.55,33.6312,953.191,0.0699926,1.35501,0.000482155
11,0.00808422,1.34106,4399.94,-3875.49,32.0671,962.624,0.0712818,1.34263,3.32394e-05
11,0.00835049,1.38491,4399.94,-3875.51,33.657,952.834,0.0701363,1.3558,-0.000169368
11,0.00816241,1.34807,4399.94,-3875.58,32.7453,959.231,0.0711202,1.34179,7.93038e-06
11,0.00875067,1.30924,4399.93,-3875.42,35.0386,944.148,0.0688717,1.33625,-0.000157041
11,0.00842794,1.41186,4399.94,-3875.55,33.4367,954.33,0.0701577,1.3664,3.58669e-05
11,0.00855973,1.39521,4399.94,-3875.62,34.1086,950.01,0.0694816,1.36179,-0.000111722
11,0.00847843,1.30393,4399.94,-3875.44,34.026,950.932,0.0697765,1.32484,-6.98325e-05
11,0.00836984,1.41435,4399.94,-3875.48,33.8778,951.568,0.0695125,1.36768,-0.000363987
11,0.0085257,1.30744,4399.94,-3875.52,33.6357,953.039,0.06998,1.33239,9.03854e-05
11,0.00844685,1.31338,4399.94,-3875.57,33.7627,951.939,0.0696302,1.32955,-7.38664e-05
11,0.00853541,1.3364,4399.94,-3875.4,34.0655,950.215,0.0692712,1.34136,-0.000287273
11,0.00800662,1.3599,4399.94,-3875.61,32.0291,962.878,0.0714998,1.34735,-5.07158e-05
11,0.0084375,1.41414,4399.94,-3875.5,33.6217,953.016,0.0699388,1.36405,0.00013225
11,0.00856036,1.31227,4399.94,-3875.39,34.3254,948.933,0.0696459,1.32928,-0.00022961
11,0.00809398,1.41189,4399.94,-3875.49,32.5789,959.915,0.0713706,1.36131,-0.000102514
11,0.00857073,1.27905,4399.94,-3875.55,34.5659,947.248,0.0691201,1.3273,-0.000287124
11,0.00886244,1.37358,4399.93,-3875.43,35.3716,941.887,0.0682563,1.35084,-0.000384179
11,0.00840502,1.3638,4399.94,-3875.52,34.0621,950.195,0.0692888,1.35267,-3.21986e-06
11,0.00818131,1.2921,4399.94,-3875.55,32.0344,963.146,0.0714238,1.33586,0.000106325
11,0.00812061,1.30903,4399.94,-3875.39,32.2588,961.428,0.0711885,1.33637,1.89194e-06
11,0.00863579,1.34315,4399.93,-3875.45,34.099,950.499,0.0700296,1.34642,8.69386e-05
11,0.00811985,1.31373,4399.94,-3875.62,33.1172,956.308,0.0704449,1.33249,-0.000216581
11,0.00885618,1.36586,4399.93,-3875.43,35.4602,941.048,0.0678324,1.35415,0.000204257
11,0.00886165,1.39073,4399.93,-3875.5,34.958,944.65,0.0690044,1.36114,0.000184682
11,0.00876071,1.30251,4399.93,-3875.61,34.2738,951.538,0.0689552,1.33285,-0.000370721
11,0.00831588,1.4009,4399.94,-3875.58,33.0775,956.71,0.0705484,1.36531,0.000102972
11,0.00863351,1.36609,4399.94,-3875.51,34.4649,947.388,0.0686489,1.34819,1.32929e-05
11,0.00794736,1.35116,4399.95,-3875.63,32.0876,962.608,0.0714626,1.34283,0.000211426
11,0.00842618,1.33454,4399.94,-3875.55,33.8492,951.239,0.069583,1.3461,0.000264078
11,0.00865366,1.29311,4399.93,-3875.48,34.0037,950.718,0.0693658,1.32063,-0.000253028
11,0.00848464,1.40188,4399.94,-3875.38,33.6177,953.723,0.0702593,1.36896,-0.00013132
11,0.0082087,1.35832,4399.94,-3875.42,32.9101,957.32,0.0705624,1.3461,-0.000111918
11,0.00831056,1.31392,4399.94,-3875.38,33.7664,951.788,0.069548,1.33536,-9.59605e-06
11,0.00840653,1.35244,4399.94,-3875.44,33.6311,953.128,0.0703626,1.34661,-2.01822e-05
11,0.00878124,1.32896,4399.93,-3875.43,34.9269,944.974,0.0690405,1.33751,-0.00039794
11,0.0084577,1.34723,4399.94,-3875.5,33.0712,956.459,0.070345,1.34389,0.000127763
11,0.00875315,1.31264,4399.93,-3875.38,34.7548,945.985,0.0688812,1.33621,8.57925e-05
11,0.00830337,1.36973,4399.94,-3875.41,33.4056,954.479,0.070391,1.35729,0.000222411
11,0.00836288,1.39509,4399.94,-3875.57,34.0097,950.781,0.0695145,1.36264,0.000113421
11,0.0083259,1.32986,4399.94,-3875.59,33.3827,954.645,0.0702743,1.33429,-0.000332685
11,0.00804923,1.34868,4399.94,-3875.54,32.747,958.284,0.0704969,1.35093,0.000377361
11,0.00905213,1.34469,4399.93,-3875.6,35.3455,942.053,0.0684029,1.34093,-0.00032832
11,0.00878902,1.39391,4399.93,-3875.54,34.7487,945.845,0.0688647,1.36826,-7.16432e-05
11,0.00890871,1.38879,4399.93,-3875.58,34.9814,947.805,0.0687983,1.35932,-0.000244017
11,0.00803608,1.35503,4399.95,-3875.38,32.0409,962.85,0.0714244,1.34733,-6.57513e-05
11,0.0081761,1.37845,4399.94,-3875.43,32.7685,958.439,0.0708666,1.3582,0.000228346
11,0.00886188,1.31744,4399.93,-3875.63,34.5939,947.193,0.0692621,1.33303,-4.96273e-05
11,0.00824504,1.39248,4399.94,-3875.59,32.7188,958.802,0.0710004,1.35777,-0.00016295
11,0.00885108,1.35256,4399.93,-3875.61,34.9667,944.071,0.0683233,1.35514,8.67656e-05
11,0.00806684,1.35267,4399.94,-3875.4,32.2334,961.427,0.0710293,1.3483,7.49814e-05
11,0.00833725,1.36229,4399.94,-3875.56,32.7379,958.372,0.0704135,1.34142,0.000210539
11,0.0088446,1.3537,4399.93,-3875.39,35.0696,943.683,0.0684071,1.34459,-8.66833e-05
11,0.00813889,1.35849,4399.94,-3875.62,32.4567,960.328,0.0712631,1.34426,-0.000175758
11,0.00830631,1.37291,4399.94,-3875.52,33.5826,952.988,0.0700018,1.35002,-0.000114735
11,0.007985,1.35863,4399.95,-3875.62,32.3391,960.898,0.0712424,1.34501,-0.000251151
11,0.00825127,1.3166,4399.94,-3875.51,33.8913,951.08,0.0695939,1.34539,-9.59525e-05
11,0.00877141,1.28234,4399.93,-3875.54,34.7179,946.055,0.0688098,1.32421,-3.47952e-05
11,0.00806313,1.35482,4399.94,-3875.49,32.1328,962.368,0.0714061,1.34552,1.23178e-05
11,0.00802733,1.34288,4399.94,-3875.39,31.7873,964.395,0.071521,1.34497,0.000193934
11,0.00806636,1.30507,4399.94,-3875.45,32.2466,961.842,0.0716807,1.33431,-0.0001847
11,0.00814534,1.38555,4399.94,-3875.51,32.6436,958.989,0.0706678,1.3557,0.000478514
11,0.00853922,1.39513,4399.94,-3875.49,34.0608,950.549,0.069789,1.35939,0.000111142
11,0.00820598,1.39456,4399.94,-3875.46,33.056,956.046,0.069813,1.35977,0.000602705
11,0.00876256,1.30437,4399.93,-3875.58,35.3275,942.31,0.0685504,1.33616,-0.000238726
11,0.00825991,1.38143,4399.94,-3875.47,33.6897,952.195,0.0696262,1.36232,0.000427973
11,0.00857815,1.36042,4399.94,-3875.45,34.7608,946.034,0.0691202,1.35068,0.000140366
11,0.00882887,1.32774,4399.93,-3875.42,34.9302,944.379,0.068147,1.33881,-0.000198215
11,0.0081502,1.41225,4367.45,-3875.42,32.8141,960.791,0.0706491,1.3638,0.000402461
11,0.00816531,1.3263,4399.94,-3875.47,32.911,957.667,0.0708578,1.33324,-0.000345647
11,0.00827054,1.4097,4399.94,-3875.57,32.9635,957.303,0.0708202,1.36068,0.000195849
11,0.00865013,1.31266,4399.93,-3875.56,34.2862,949.02,0.0694462,1.32984,-0.000535039
11,0.00888131,1.31742,4399.93,-3875.56,35.091,943.607,0.0684075,1.32825,-0.000200604
11,0.0086829,1.29893,4399.93,-3875.6,34.7513,945.875,0.0688898,1.3239,-9.52429e-05
11,0.00805961,1.31484,4399.94,-3875.56,32.5502,959.542,0.0705139,1.33608,-0.000217877
11,0.00872431,1.31708,4399.93,-3875.5,35.0229,944.123,0.0684958,1.3316,-0.000213829
11,0.00859439,1.36221,4399.94,-3875.43,34.4968,947.361,0.0688318,1.34187,-8.47589e-05
11,0.00844821,1.31384,4399.94,-3875.62,34.2308,949.315,0.0692149,1.32318,-0.000216111
11,0.00856355,1.35274,4399.94,-3875.57,34.3628,948.824,0.0697276,1.35863,0.000429027
11,0.00839972,1.40906,4399.94,-3875.62,33.5723,953.431,0.069537,1.36977,0.000379398
11,0.00841917,1.3038,4399.94,-3875.38,33.5527,953.49,0.0698737,1.32816,-0.000404763
11,0.00877889,1.37697,4399.93,-3875.43,35.1523,943.152,0.0684933,1.36194,0.000104502
11,0.00850845,1.38386,4399.94,-3875.52,34.1682,949.64,0.0694344,1.36017,0.000357212
11,0.00802895,1.30341,4399.94,-3875.41,32.1546,962.126,0.0713383,1.33492,-0.000106023
11,0.00835575,1.40561,4399.94,-3875.41,33.2406,955.707,0.0706881,1.36324,5.19949e-05
11,0.00817307,1.35917,4399.94,-3875.38,32.6302,959.501,0.0711903,1.34826,1.44845e-05
11,0.00888808,1.32994,4399.93,-3875.5,35.3472,941.939,0.0681491,1.33807,-0.000186989
11,0.0076603,1.37527,4399.95,-3875.49,32.9663,957.222,0.0706947,1.36258,-0.000114632
11,0.00810212,1.31314,4399.94,-3875.48,32.4332,960.392,0.0711806,1.33624,0.000178819
11,0.00835387,1.31205,4399.94,-3875.55,33.5606,953.468,0.0701325,1.33151,-0.000141372
11,0.00858617,1.34434,4399.94,-3875.53,34.7596,946.248,0.0691778,1.34169,-1.24163e-05
11,0.00840281,1.38683,4399.94,-3875.53,33.2341,955.323,0.0700864,1.35548,-0.000237341
11,0.00879268,1.30368,4399.93,-3875.42,34.9737,944.678,0.0688258,1.32655,0.000281517
11,0.00900122,1.33527,4399.93,-3875.58,35.2919,942.649,0.0683205,1.33866,-0.000336586
11,0.00855259,1.34593,4399.94,-3875.48,34.2714,949.259,0.0696862,1.3419,0.000543308
11,0.00795362,1.34006,4399.95,-3875.54,32.4006,960.498,0.0710819,1.34001,-0.000232558
11,0.00800475,1.35993,4399.94,-3875.42,31.9949,963.069,0.0713752,1.35015,0.000232289
11,0.00801888,1.33029,4399.94,-3875.61,31.8896,963.964,0.0715454,1.3428,0.000148253
11,0.00844143,1.36605,4399.94,-3875.63,33.5558,953.179,0.0698319,1.34694,2.94957e-05
11,0.00857524,1.30002,4399.94,-3875.5,34.056,950.473,0.0694092,1.32188,-0.000153165
11,0.00825008,1.38864,4399.94,-3875.6,32.3577,960.756,0.0710374,1.3577,-2.08841e-05
11,0.00884442,1.37645,4399.93,-3875.54,35.0423,944.031,0.068745,1.35028,0.00038996
11,0.00887078,1.32615,4399.93,-3875.47,35.4206,941.623,0.0682066,1.33143,0.000134716
11,0.00863287,1.38741,4399.94,-3875.59,34.6634,946.278,0.0685151,1.36313,-0.00024369
11,0.00853252,1.38112,4399.94,-3875.62,34.2228,949.442,0.0696925,1.35825,-1.21937e-05
11,0.00869427,1.39412,4399.94,-3875.4,34.4709,947.587,0.0689145,1.35858,0.000277118
11,0.00884545,1.37465,4399.93,-3875.62,35.3296,942.21,0.0685719,1.35761,0.000250289
11,0.00839326,1.37187,4399.94,-3875.46,33.8168,951.556,0.0696508,1.35257,3.72428e-05
11,0.00823586,1.31565,4399.94,-3875.62,33.1636,955.845,0.0702033,1.33329,-0.000530037
11,0.00864592,1.35861,4399.94,-3875.46,35.0472,943.896,0.0687308,1.35043,-0.000242525
11,0.00876776,1.29874,4399.93,-3875.39,35.0505,944.423,0.0691955,1.32462,-0.000130349
11,0.00853058,1.39977,4399.94,-3875.39,34.1483,949.877,0.069334,1.36576,-1.73313e-05
11,0.00845595,1.33008,4399.94,-3875.59,33.3508,954.736,0.070098,1.33725,-0.00025209
11,0.0081838,1.37265,4399.94,-3875.4,32.8508,957.759,0.070598,1.3498,-0.000143951
11,0.00866009,1.35029,4399.93,-3875.5,34.2788,949.136,0.0696693,1.34323,-9.95212e-05
11,0.00846792,1.31231,4399.94,-3875.57,33.319,954.912,0.0702364,1.33196,7.79246e-05
11,0.00855597,1.37047,4399.94,-3875.39,33.903,951.247,0.0694869,1.35354,0.000210945
11,0.00821994,1.33188,4399.94,-3875.42,32.8948,957.958,0.0711092,1.3389,-5.91398e-05
11,0.00872586,1.31739,4397.98,-3875.52,35.1602,943.273,0.0684351,1.33451,0.000151808
11,0.0089577,1.33058,4399.93,-3875.63,35.0554,944.055,0.068669,1.33015,-0.000141968
11,0.00819513,1.31752,4399.94,-3875.49,32.5237,960.094,0.0711167,1.33629,-0.000340971
11,0.00827982,1.3609,4399.94,-3875.48,33.3677,954.307,0.0700951,1.34896,-0.000375852
11,0.0083755,1.39091,4399.94,-3875.59,33.7973,952.179,0.0698669,1.36118,0.000128075
11,0.00870755,1.30707,4399.93,-3875.57,34.7101,946.507,0.0693161,1.32492,-0.000125425
11,0.0079289,1.31775,4399.95,-3875.43,31.8881,963.964,0.0716922,1.33781,5.98772e-05
11,0.00797157,1.32144,4399.94,-3875.63,32.1212,962.45,0.0716425,1.33913,-0.000513671
11,0.00849562,1.40594,4399.94,-3875.61,33.9749,951.292,0.0697847,1.36932,0.000697996
11,0.0098609,1.33698,4399.91,-3875.38,34.3708,948.808,0.0691826,1.36447,-0.000157513
11,0.00809968,1.31585,4399.94,-3875.44,32.5976,959.548,0.0708776,1.33004,-0.00018949
11,0.00810411,1.33787,4399.94,-3875.52,32.6311,959.345,0.0710299,1.34139,1.26119e-05
11,0.00856214,1.33521,4399.94,-3875.42,34.4697,947.549,0.06882,1.33976,-0.000215275
11,0.00845407,1.36564,4399.94,-3875.44,33.9541,950.575,0.0693253,1.35442,0.000138105
11,0.00840406,1.37846,4399.94,-3875.59,33.5784,953.638,0.0702106,1.35334,-0.000252042
11,0.00879123,1.34694,4399.93,-3875.54,35.1444,943.279,0.0685732,1.34682,0.000310184
11,0.00868799,1.32012,4399.94,-3875.49,34.5586,947.081,0.0682716,1.33623,-0.000297762
11,0.00818333,1.33514,4399.94,-3875.48,32.7891,958.044,0.0704767,1.33677,-4.49531e-05
11,0.00838425,1.32865,4399.94,-3875.46,33.5627,953.561,0.0703536,1.33538,-0.000181543
11,0.0083679,1.41501,4399.94,-3875.42,33.5838,953.543,0.0703368,1.36655,-4.16386e-06
11,0.00852676,1.36449,4399.94,-3875.47,33.9977,950.988,0.0698716,1.3501,0.000182697
11,0.00803557,1.34184,4399.94,-3875.58,32.4709,960.451,0.0714339,1.34019,-0.000237649
11,0.00813146,1.39614,4399.94,-3875.52,32.7238,958.744,0.0707557,1.35803,-6.74757e-05
11,0.0083647,1.27981,4399.94,-3875.5,33.4539,954.161,0.070223,1.32875,4.38039e-07
11,0.00865193,1.40246,4399.93,-3875.39,34.7976,945.306,0.0685003,1.36648,0.000398919
11,0.00907771,1.38804,4399.93,-3875.58,34.8769,945.275,0.0688906,1.35656,7.96765e-05
11,0.00853283,1.37311,4399.94,-3875.37,34.0772,950.076,0.0692506,1.35235,0.000280774
11,0.00859276,1.34907,4399.94,-3875.4,34.2258,948.717,0.0686156,1.3448,0.000462141
11,0.00880204,1.35486,4399.93,-3875.42,35.0363,944.184,0.0687863,1.34436,-0.000256605
11,0.00855492,1.35719,4399.94,-3875.62,33.9151,951.394,0.0698433,1.34999,0.00051361
11,0.00896611,1.3268,4399.93,-3875.51,35.2679,942.99,0.0687593,1.33516,-3.75178e-05
11,0.00863721,1.38722,4399.93,-3875.56,34.3986,948.292,0.0693038,1.36652,0.000435448
11,0.00841112,1.28739,4399.94,-3875.57,33.8123,951.975,0.069631,1.32723,-0.000616071
11,0.00861963,1.36366,4399.93,-3875.5,34.1122,949.71,0.0690614,1.34777,0.000221382
11,0.00846419,1.34386,4399.94,-3875.43,33.508,953.493,0.0698181,1.34614,-4.64656e-05
11,0.0086769,1.37376,4399.93,-3875.41,34.9702,944.219,0.0684953,1.35554,0.000213708
11,0.00895597,1.31255,4399.93,-3875.53,35.5228,941.22,0.0687865,1.33295,1.78717e-05
11,0.00826772,1.3207,4399.94,-3875.62,33.2073,955.771,0.0705872,1.34028,0.000114149
11,0.00870363,1.39413,4399.87,-3875.38,34.8761,945.101,0.0688133,1.36491,0.000308334
11,0.00900771,1.35105,4399.93,-3875.5,35.1843,943.359,0.0685086,1.34276,-3.91329e-05
11,0.0083829,1.30474,4399.94,-3875.54,33.6148,953.605,0.0701545,1.32432,-8.65148e-05
11,0.00855251,1.39479,4399.94,-3875.61,33.8401,951.709,0.0695196,1.36327,-9.35392e-05
11,0.00827785,1.37589,4399.94,-3875.37,33.2785,954.652,0.0696857,1.35707,-0.000149273
11,0.00811692,1.40412,4399.94,-3875.56,32.7663,958.119,0.0702733,1.35843,5.70174e-05
11,0.0084936,1.36422,4399.94,-3875.38,34.1877,949.338,0.0692141,1.34838,-4.38063e-05
11,0.00850797,1.27435,4399.94,-3875.47,33.7249,952.687,0.0695615,1.3192,-0.000337217
11,0.00868299,1.37622,4399.93,-3875.49,34.4143,948.218,0.0694541,1.35623,0.000163781
11,0.00829707,1.37797,4399.94,-3875.43,32.8112,958.129,0.0707725,1.35833,0.000176716
11,0.00846649,1.29043,4399.94,-3875.42,33.8581,951.288,0.0693777,1.325,-0.000163805
11,0.00891622,1.31599,4399.93,-3875.61,35.0631,943.85,0.0684956,1.33195,-0.000160251
11,0.00870099,1.32313,4399.93,-3875.39,34.7494,946.355,0.0692569,1.33077,-0.000371237
11,0.00796995,1.36733,4399.94,-3875.38,31.8208,964.197,0.0715791,1.34522,2.7797e-05
11,0.00834461,1.3618,4399.94,-3875.52,33.0518,956.418,0.0703103,1.3485,6.97255e-05
11,0.00851901,1.32475,4399.94,-3875.55,33.5013,953.927,0.0699829,1.33441,0.000168466
11,0.0080566,1.32619,4399.94,-3875.55,32.5218,959.9,0.0707209,1.33656,0.000206544
11,0.00830787,1.28345,4399.94,-3875.58,33.5072,954.118,0.0700883,1.3271,-4.04728e-05
11,0.0083811,1.28508,4399.94,-3875.51,33.7328,952.349,0.0698115,1.32822,-0.000172035
11,0.0081713,1.39694,4399.94,-3875.49,32.5049,959.893,0.071043,1.35965,-0.000266706
11,0.00879896,1.3848,4399.93,-3875.42,34.8528,945.374,0.0687938,1.35906,7.99376e-05
11,0.00805571,1.37982,4399.94,-3875.59,33.0547,956.331,0.0702639,1.35689,-0.000156493
11,0.00844368,1.33876,4399.94,-3875.56,33.6775,952.419,0.0697754,1.3438,5.43234e-05
11,0.00815907,1.36376,4399.94,-3875.62,32.8467,957.748,0.0705792,1.34571,-0.000323084
11,0.00866286,1.38259,4399.93,-3875.49,34.8339,944.986,0.0685003,1.36078,0.000536978
11,0.00841236,1.24713,4399.94,-3875.49,32.9891,957.851,0.0706245,1.33164,-0.000299394
11,0.00833461,1.315,4399.94,-3875.54,33.1662,956.067,0.0706837,1.33481,-0.000369559
11,0.00860933,1.41751,4399.94,-3875.59,34.1135,949.708,0.0691319,1.36464,0.000205342
11,0.00829362,1.36663,4399.94,-3875.61,32.6515,959.164,0.0708137,1.35174,-3.00183e-05
11,0.00896002,1.2747,4399.93,-3875.63,33.6154,953.41,0.0699706,1.32385,-4.62784e-05
11,0.00898423,1.37211,4399.93,-3875.44,35.3998,941.752,0.0682058,1.35741,0.000464535
11,0.00841031,1.35694,4399.94,-3875.56,33.7028,952.448,0.0699197,1.34569,-0.000297469
11,0.00820122,1.35384,4399.94,-3875.61,33.7156,952.114,0.069499,1.34505,5.9159e-05
11,0.00804911,1.36152,4399.94,-3875.38,32.0774,962.081,0.0707348,1.34704,0.000171599
11,0.00805755,1.38726,4399.94,-3875.38,32.3945,960.738,0.0713321,1.35786,-9.7861e-06
11,0.00870866,1.33942,4399.93,-3875.39,35.3118,944.442,0.0681819,1.33862,-3.0738e-05
11,0.00833324,1.36043,4399.94,-3875.45,33.6593,952.48,0.0696735,1.34988,-0.000317668
11,0.00807886,1.35984,4399.94,-3875.52,32.1663,961.968,0.0712738,1.34576,-0.000272705
11,0.00803903,1.30064,4399.95,-3875.38,32.232,961.71,0.0712271,1.33375,-0.000152846
11,0.00838313,1.30229,4399.94,-3875.58,33.1676,955.457,0.0697648,1.33136,-8.33574e-06
11,0.0083899,1.29211,4399.94,-3875.56,33.6822,952.754,0.0700375,1.32668,-0.000711005
11,0.00814079,1.34625,4399.94,-3875.59,32.4476,960.292,0.0706452,1.34151,-0.000135248
11,0.00829474,1.39461,4399.94,-3875.61,33.2984,954.92,0.070208,1.36105,6.54526e-05
11,0.00872722,1.36675,4399.93,-3875.61,34.6368,946.681,0.0691011,1.35412,0.000179293
11,0.00869165,1.33476,4399.93,-3875.55,34.8489,945.681,0.0692668,1.33367,9.32775e-05
11,0.00879634,1.34211,4399.93,-3875.47,34.5656,947.249,0.0692014,1.34151,-0.000128552
11,0.00796487,1.3542,4399.95,-3875.59,31.9858,963.184,0.0715156,1.34316,-4.40839e-05
11,0.00859585,1.39962,4399.94,-3875.62,34.9445,944.289,0.0683084,1.36542,0.000172315
11,0.00882784,1.34851,4399.93,-3875.6,35.143,943.302,0.06867,1.35153,1.35387e-05
11,0.00804656,1.37044,4399.94,-3875.48,32.2794,960.983,0.0707853,1.3556,-0.000163043
11,0.00895685,1.36281,4399.93,-3875.63,35.4349,941.51,0.0682436,1.35138,-8.53966e-05
11,0.00853125,1.38485,4399.81,-3875.38,34.0168,950.657,0.0696102,1.35697,0.000330938
11,0.008288,1.36163,4399.94,-3875.54,33.2486,955.172,0.0701281,1.35509,0.000222361
11,0.00828797,1.30195,4399.94,-3875.5,33.1261,956.186,0.0703749,1.33114,-0.000215646
11,0.00810093,1.30464,4399.94,-3875.49,32.5637,959.545,0.070692,1.33188,-0.000118121
11,0.0085611,1.37636,4399.94,-3875.6,33.7826,951.818,0.0697217,1.35758,0.000145973
11,0.00852596,1.33194,4399.94,-3875.54,34.2073,949.466,0.0694269,1.34149,7.42622e-06
11,0.00844411,1.36347,4399.94,-3875.38,33.7343,952.237,0.0699808,1.35284,0.000260663
11,0.00846003,1.37812,4399.94,-3875.58,34.0326,950.668,0.0697194,1.35658,-0.000163402
11,0.0087598,1.34686,4399.93,-3875.62,34.7594,945.747,0.0684136,1.34301,-6.25365e-06
11,0.00856435,1.33341,4399.94,-3875.58,33.8036,951.942,0.0696835,1.34103,-3.36934e-05
11,0.00818729,1.32014,4399.94,-3875.51,32.4773,960.287,0.0715559,1.33775,0.00053611
11,0.00852168,1.34889,4399.94,-3875.5,34.0985,950.09,0.0695085,1.34138,0.000215875
11,0.00848783,1.4153,4399.94,-3875.4,34.092,950.113,0.069301,1.36804,0.000105082
11,0.00879305,1.31579,4399.93,-3875.43,35.1243,943.523,0.0684156,1.33047,-0.000181999
11,0.00834352,1.28635,4399.94,-3875.51,33.4756,953.982,0.0698368,1.32009,-2.2223e-05
11,0.0087099,1.34042,4399.93,-3875.6,34.7957,945.924,0.0695532,1.3419,-0.000462428
