hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147548,-3.13696,2199.95,-3875.56,59.2743,953.761,0.057865,3.14246,0.000331493
42,0.0147473,3.10632,2199.95,-3875.48,58.311,957.775,0.0591288,3.09817,-0.000474431
42,0.0147691,-3.10677,2199.95,-3875.58,58.2469,958.17,0.0586612,3.15211,-1.36664e-05
42,0.01412,3.11939,2199.96,-3875.52,56.5979,964.772,0.0596104,3.1062,-0.000152626
42,0.0144197,3.11796,2199.95,-3875.49,57.4515,960.424,0.0588943,3.07924,-0.0012869
42,0.0149205,-3.14066,2199.95,-3875.49,59.2941,953.91,0.0581549,3.15494,0.000154638
42,0.0140876,-3.12461,2199.96,-3875.57,56.6248,964.761,0.0593487,3.15436,0.000342616
42,0.0145103,-3.10902,2199.95,-3875.42,57.8614,959.148,0.0591341,3.21013,0.00129341
42,0.0148526,-3.13865,2199.95,-3875.63,58.6753,956.027,0.0586261,3.17335,0.000888316
42,0.0142254,3.12736,2199.96,-3875.58,57.2569,961.832,0.0589871,3.11958,0.000471895
42,0.0147175,-3.11577,2199.95,-3875.49,58.3952,957.464,0.0594884,3.17456,0.000781647
42,0.0147593,-3.1214,2199.95,-3875.61,57.4847,960.582,0.0589273,3.17636,0.00107745
42,0.0151122,3.12449,2199.95,-3875.61,59.0802,955.357,0.0589839,3.13405,4.74073e-05
42,0.0142611,-3.13934,2199.96,-3875.53,56.3268,967.032,0.0601677,3.1448,6.5879e-05
42,0.0144056,3.13204,2199.96,-3875.5,56.561,965.035,0.0596343,3.09999,-0.000177862
42,0.0150815,-3.13006,2199.95,-3875.58,59.072,954.038,0.0579524,3.18069,0.000484317
42,0.0147226,-3.12314,2199.95,-3875.59,58.7594,955.813,0.0584948,3.16447,0.000632348
42,0.0144632,3.12474,2199.95,-3875.57,56.6776,964.753,0.0597148,3.10522,-0.0010172
42,0.0145307,-3.12501,2199.95,-3875.47,57.3146,961.465,0.0592381,3.18467,0.00142085
42,0.0146927,3.12905,2199.95,-3875.55,57.6294,960.605,0.0589978,3.1298,0.000672307
42,0.0144079,-3.124,2199.96,-3875.46,56.7566,964.367,0.059834,3.19112,0.00148871
42,0.0137798,3.1291,2199.96,-3875.46,56.3529,965.741,0.0594225,3.11137,-0.00101742
42,0.0145869,-3.13378,2199.95,-3875.42,58.0815,957.71,0.0576661,3.17588,0.000951528
42,0.0145601,3.13756,2199.95,-3875.57,58.7361,956.392,0.0587496,3.14032,-0.00012329
42,0.0141259,-3.12616,2199.96,-3875.51,56.9544,963.028,0.0595508,3.1916,0.000778203
42,0.0146471,-3.11699,2199.95,-3875.45,58.5742,956.807,0.059006,3.17284,-0.000177867
42,0.0147655,-3.12426,2199.95,-3875.58,59.1847,954.61,0.0590181,3.13487,0.000348299
42,0.0146768,3.12124,2199.95,-3875.39,58.2819,956.743,0.0573176,3.10537,-0.000863093
42,0.0144606,3.13445,2199.95,-3875.45,57.251,962.798,0.0601952,3.1361,0.000485787
42,0.0145495,-3.10779,2199.95,-3875.43,57.8116,959.261,0.05914,3.21333,0.00167934
42,0.0143633,3.1313,2199.95,-3875.41,56.6855,964.833,0.0593418,3.15022,5.24938e-05
42,0.0149289,-3.1151,2199.95,-3875.59,58.3052,956.865,0.0582694,3.19864,0.00178918
42,0.014309,-3.1366,2199.96,-3875.42,57.1239,962.695,0.0594909,3.16702,0.00013767
42,0.0144997,3.08772,2199.95,-3875.41,59.3497,952.927,0.0573452,3.13509,-0.000254021
42,0.0148826,-3.12078,2199.95,-3875.48,58.4084,956.595,0.0581327,3.19365,0.00158801
42,0.0141203,3.12024,2199.96,-3875.52,56.556,965.855,0.0601074,3.13294,-0.00068487
42,0.0142039,3.13233,2199.96,-3875.49,57.4685,961.347,0.0591891,3.12796,-0.000648259
42,0.0144763,-3.10657,2199.95,-3875.6,57.9079,958.911,0.0588646,3.1913,-8.80664e-05
42,0.014458,3.10932,2199.49,-3875.4,57.0885,962.013,0.0588827,3.07964,-0.000651037
42,0.0147812,3.11374,2199.95,-3875.61,58.309,957.756,0.059037,3.09851,-0.000182873
42,0.0148703,3.12655,2199.95,-3875.6,58.3337,957.585,0.058955,3.09972,-0.000687705
42,0.0141283,3.10856,2199.96,-3875.41,57.0608,962.485,0.0592907,3.08881,-0.000833909
42,0.0144135,-3.11887,2199.96,-3875.53,57.2319,962.216,0.0592364,3.15631,0.000314653
42,0.0142922,-3.1392,2199.96,-3875.5,57.3869,961.365,0.0585907,3.13905,0.00035712
42,0.0141949,-3.10899,2199.96,-3875.61,58.07,958.275,0.0588125,3.19343,0.000985682
42,0.0149125,3.13439,2169.79,-3875.49,58.4716,958.889,0.0584746,3.1194,0.000279731
42,0.0143929,-3.1083,2199.96,-3875.46,57.2341,961.618,0.0592276,3.2013,0.000973963
42,0.0140369,3.09707,2199.96,-3875.59,56.3728,965.706,0.058418,3.14856,-1.874e-06
42,0.0147099,3.13339,2199.95,-3875.4,59.1375,953.897,0.0574939,3.12162,-0.000366175
42,0.0141016,3.13852,2199.96,-3875.41,56.4073,966.203,0.0599823,3.15544,0.000500855
42,0.0148658,-3.13204,2199.95,-3875.4,59.1703,953.664,0.0574449,3.15841,0.000347328
42,0.0144021,-3.12194,2199.96,-3875.55,58.1977,957.437,0.0579497,3.16911,0.000665093
42,0.0149151,3.13735,2199.95,-3875.56,59.0297,954.895,0.0585948,3.11065,-0.000592369
42,0.0144059,3.11186,2199.96,-3875.43,57.3266,961.84,0.0596712,3.09357,-0.00102321
42,0.0151926,3.11632,2199.95,-3875.6,59.1293,953.677,0.0576809,3.10927,-8.27818e-05
42,0.0146239,3.11058,2199.95,-3875.49,58.2491,957.574,0.0586696,3.10373,-0.000759901
42,0.014859,-3.13512,2199.95,-3875.6,59.2976,954.004,0.0585189,3.15377,0.000215565
42,0.0144029,-3.11067,2199.95,-3875.42,58.2182,957.318,0.058618,3.20681,0.000667533
42,0.0143018,-3.09914,2199.95,-3875.53,57.2739,961.34,0.0590661,3.19389,0.00158534
42,0.0142411,-3.1252,2199.96,-3875.42,56.5579,965.324,0.0595578,3.16444,-0.000592357
42,0.0140735,-3.06827,2199.96,-3875.56,57.0441,961.954,0.0581227,3.16951,0.000572213
42,0.0145082,3.12857,2199.95,-3875.46,57.8832,959.562,0.0582582,3.14199,-0.000110169
42,0.0150646,-3.12876,2199.95,-3875.61,59.1275,953.696,0.0576164,3.17853,0.00052977
42,0.0143587,3.10708,2199.96,-3875.61,57.2727,961.477,0.0593247,3.07911,-0.00141316
42,0.0141027,3.11051,2199.96,-3875.49,56.2989,965.931,0.0592896,3.11566,-0.000722932
42,0.0144698,3.10315,2199.95,-3875.5,58.2259,957.93,0.0595381,3.07776,-0.00147054
42,0.0142244,3.12298,2199.96,-3875.54,56.3685,966.153,0.0597838,3.11969,-0.0010034
42,0.014399,3.13266,2199.95,-3875.48,57.6607,959.582,0.0584015,3.11483,-0.000628472
42,0.0144588,-3.11101,2199.96,-3875.45,58.1029,958.771,0.0590772,3.16055,0.000387085
42,0.0150404,-3.13396,2199.95,-3875.61,59.4246,952.869,0.0576012,3.1263,-0.000234239
42,0.0142763,-3.1379,2199.96,-3875.42,56.7903,963.933,0.0591475,3.17279,0.000685457
42,0.014562,-3.11132,2199.95,-3875.61,58.3894,956.877,0.0585375,3.19312,0.00158101
42,0.0147653,3.11117,2199.95,-3875.39,58.6886,956.09,0.0592692,3.08447,-0.000860691
42,0.0144885,-3.12793,2199.96,-3875.4,56.6846,964.089,0.0591145,3.17435,0.000221344
42,0.0145712,3.13875,2199.95,-3875.39,58.5673,956.656,0.0585656,3.12587,-0.000722125
42,0.0142301,-3.12222,2199.96,-3875.59,56.516,965.846,0.0598874,3.13265,-0.000761055
42,0.0145175,-3.11801,2199.96,-3875.39,57.8621,958.911,0.0587411,3.20698,0.000688439
42,0.0139838,-3.1335,2199.96,-3875.38,56.3079,966.477,0.0599927,3.16812,0.000324443
42,0.0145879,-3.12163,2199.95,-3875.46,57.251,961.597,0.0592795,3.19176,0.000779772
42,0.0141905,-3.12903,2199.96,-3875.38,56.4255,966.104,0.0600757,3.16423,0.000335369
42,0.0141087,-3.13467,2199.96,-3875.49,56.5308,964.901,0.0585865,3.15084,-0.000859977
42,0.0146979,-3.1315,2199.95,-3875.52,57.8761,959.188,0.0583251,3.16161,0.00033788
42,0.0143529,-3.12104,2199.95,-3875.39,56.7804,964.42,0.059736,3.16744,0.000858528
42,0.0145098,-3.10469,2199.95,-3875.56,57.1308,962.158,0.0593298,3.19648,0.00108763
42,0.0147551,3.13666,2199.95,-3875.4,58.8989,955.389,0.0582429,3.13069,0.000666414
42,0.0144735,3.13299,2199.95,-3875.45,57.5127,960.563,0.0586309,3.10969,-0.000885025
42,0.0143529,3.12541,2199.95,-3875.43,56.6423,965.357,0.0607319,3.11107,-0.00141073
42,0.0147549,3.13395,2199.95,-3875.43,59.4288,953.415,0.0584723,3.1272,-0.000310098
42,0.0148515,3.09249,2199.95,-3875.55,59.1561,954.449,0.0587347,3.1109,-0.00105515
42,0.0145755,-3.11173,2199.95,-3875.58,57.1017,962.859,0.0595653,3.17247,0.000246393
42,0.0150272,-3.13872,2199.95,-3875.48,59.4935,952.567,0.0574895,3.13062,-0.00079138
42,0.0148914,-3.12911,2199.95,-3875.51,59.1561,954.185,0.057637,3.15091,0.000400499
42,0.0141282,-3.13978,2199.96,-3875.58,56.4938,966.17,0.059986,3.12968,-0.000203774
42,0.0144914,-3.12069,2199.95,-3875.56,57.1558,963.387,0.0608549,3.17317,0.000685743
42,0.0147834,-3.14008,2199.95,-3875.39,59.1022,954.679,0.058265,3.15333,0.000769372
42,0.014817,-3.14003,2199.95,-3875.58,58.5463,956.971,0.0588317,3.15581,0.000352345
42,0.0145942,-3.11877,2199.95,-3875.56,58.5079,956.87,0.0582642,3.16555,0.00138241
42,0.014536,3.13618,2199.95,-3875.55,58.574,956.424,0.0580471,3.13004,-0.000232524
42,0.0144067,-3.11275,2199.95,-3875.58,58.2762,957.822,0.0588582,3.16736,0.00120735
42,0.014159,-3.12353,2199.96,-3875.6,56.845,963.92,0.0588003,3.13781,2.86985e-05
42,0.014459,-3.13776,2199.95,-3875.45,57.4799,961.111,0.0588823,3.15866,-0.000149309
42,0.0148238,-3.10394,2199.95,-3875.5,58.8067,955.175,0.0581369,3.18998,0.000941607
42,0.0143352,-3.11819,2199.96,-3875.56,57.8598,959.669,0.0589776,3.15858,0.000237125
42,0.0149491,3.08867,2199.95,-3875.42,58.7517,955.573,0.0579907,3.16598,0.000609213
42,0.0144817,3.12043,2199.96,-3875.4,57.4128,961.175,0.0591605,3.10247,-0.00036278
42,0.0143828,-3.13151,2199.95,-3875.49,57.0687,962.77,0.0586114,3.13799,-0.000258947
42,0.0147439,-3.10681,2199.95,-3875.44,58.4772,955.887,0.0578677,3.19495,0.000997124
42,0.0145307,-3.12419,2199.95,-3875.38,58.5236,955.823,0.0575599,3.17578,-0.000334011
42,0.0147092,-3.13913,2199.95,-3875.47,58.3936,957.583,0.0583282,3.15111,0.000231084
42,0.0148676,-3.11206,2199.95,-3875.38,59.02,954.834,0.0585684,3.17383,0.000953084
42,0.0148783,3.12793,2199.95,-3875.41,59.4869,953.299,0.0586143,3.12816,-0.000536663
42,0.013938,3.10739,2199.96,-3875.62,56.2106,966.768,0.0596893,3.12704,0.000494482
42,0.0146223,3.12022,2199.95,-3875.52,58.4044,957.318,0.0583885,3.12528,-0.000868171
42,0.0153105,3.1081,2199.95,-3875.55,57.9293,958.858,0.0587403,3.08136,-0.000993716
42,0.0146845,3.1405,2199.95,-3875.59,58.533,956.628,0.0582896,3.12902,-0.00106806
42,0.0145942,-3.12167,2199.95,-3875.42,57.9269,959.399,0.0592898,3.18195,0.000940268
42,0.0141822,-3.13775,2199.96,-3875.6,56.6917,964.467,0.0595666,3.16844,0.000217678
42,0.0147593,-3.13724,2199.95,-3875.4,58.6049,957.077,0.0593111,3.16245,0.000650324
42,0.0144761,3.13991,2199.95,-3875.44,57.2315,963.295,0.0601542,3.14687,8.5574e-05
42,0.0147219,3.12148,2199.95,-3875.46,58.3998,957.342,0.0587545,3.10981,-0.000513319
42,0.0142544,-3.10971,2199.95,-3875.42,57.0441,962.224,0.0592326,3.19389,0.000416168
42,0.014518,-3.13799,2199.95,-3875.5,57.4552,961.308,0.05886,3.15214,-9.93694e-05
42,0.0148682,-3.12529,2199.95,-3875.42,58.4063,957.011,0.0581177,3.16156,0.000473627
42,0.0147648,3.12301,2199.95,-3875.61,58.6945,956.36,0.0581964,3.1394,0.000124123
42,0.0145325,-3.12744,2199.95,-3875.57,58.2434,958.153,0.0587272,3.14874,3.61867e-05
42,0.0147068,3.14048,2199.95,-3875.42,59.0503,955.2,0.0585927,3.14471,-0.000780011
42,0.0148264,3.12764,2199.95,-3875.44,58.6871,956.237,0.058409,3.12204,-0.000524333
42,0.0148926,3.12819,2199.95,-3875.53,59.2057,954.281,0.058279,3.12742,-0.000221799
42,0.0142612,3.11675,2199.96,-3875.5,57.0955,962.392,0.0590923,3.10878,-0.000132934
42,0.014411,3.11097,2199.96,-3875.44,56.6361,964.942,0.0599096,3.10054,-0.00193228
42,0.0146469,3.11533,2199.95,-3875.47,58.0926,957.463,0.0583501,3.07129,-0.00147116
42,0.014277,-3.13505,2199.96,-3875.55,59.1741,953.583,0.0574286,3.15914,0.00106897
42,0.0147496,-3.12295,2199.95,-3875.38,59.0246,953.979,0.0579089,3.18921,0.0010838
42,0.0143125,-3.13091,2199.96,-3875.51,56.6515,963.229,0.0606266,3.22757,0.000614322
42,0.0144719,3.11237,2199.95,-3875.43,58.1954,957.264,0.0581143,3.09719,-0.000617625
42,0.0145437,-3.0882,2199.95,-3875.6,57.7702,959.362,0.0589404,3.21243,0.00111647
42,0.014258,-3.14106,2199.96,-3875.41,57.635,960.989,0.0591867,3.14785,-0.000457589
42,0.014716,3.11634,2199.95,-3875.38,57.8239,959.86,0.0593763,3.10389,0.000222024
42,0.0143165,-3.13595,2199.96,-3875.39,56.9423,963.435,0.0597182,3.17578,0.000546718
42,0.0148983,-3.13807,2199.95,-3875.51,59.2974,953.184,0.0581285,3.11076,-0.000431825
42,0.0141093,3.13355,2199.96,-3875.39,56.2953,965.98,0.0587955,3.15837,2.20633e-06
42,0.0142089,3.13122,2199.96,-3875.41,57.2458,962.679,0.059473,3.1409,-0.000111222
42,0.0148466,3.13839,2199.95,-3875.56,58.4644,958.123,0.0596236,3.13358,0.00033449
42,0.0146234,3.10478,2199.95,-3875.56,58.45,955.981,0.0581751,3.07723,-0.00161284
42,0.0142126,3.14104,2199.96,-3875.46,57.0655,962.985,0.0589529,3.14089,-0.0014796
42,0.0146931,-3.13002,2199.95,-3875.49,58.2738,957.53,0.0587511,3.18823,0.00151446
42,0.014489,-3.10612,2199.95,-3875.49,57.2619,961.839,0.0593391,3.19736,0.000823701
42,0.0142471,3.10626,2199.96,-3875.46,56.7998,963.932,0.0601339,3.09842,-0.000666825
42,0.0146083,3.13886,2199.95,-3875.53,58.9973,954.775,0.0584353,3.16684,0.000166343
42,0.0143835,3.11987,2199.96,-3875.42,57.6224,959.534,0.0584374,3.07894,-0.000921406
42,0.014171,3.13167,2199.96,-3875.49,57.3942,961.511,0.0589318,3.13476,0.000197525
42,0.0137379,3.11582,2199.96,-3875.52,56.9434,962.725,0.059323,3.09644,-0.000600052
42,0.0148764,3.13435,2199.95,-3875.5,59.3232,953.56,0.0579261,3.13351,-8.31723e-05
42,0.0144105,3.12008,2199.95,-3875.46,58.0537,958.359,0.0584866,3.1166,-0.00104396
42,0.0143113,3.1377,2199.96,-3875.55,56.8504,964.221,0.0590663,3.14209,0.000319482
42,0.0147567,3.13701,2199.95,-3875.61,59.3023,953.556,0.0572264,3.13931,-0.000623923
42,0.0140253,-3.14024,2199.96,-3875.54,56.6755,964.652,0.0599234,3.11077,-0.000502318
42,0.0142075,3.12346,2199.96,-3875.43,56.5765,965.371,0.0598589,3.11757,-0.000779837
42,0.0142288,-3.11559,2199.96,-3875.43,57.5878,960.231,0.0590465,3.19844,0.00127218
42,0.0144679,3.11558,2199.95,-3875.38,57.835,959.129,0.0588379,3.08074,-0.000677291
42,0.0144872,3.12015,2199.95,-3875.55,57.1655,962.595,0.0590884,3.14552,3.97106e-05
42,0.0143667,-3.13009,2199.95,-3875.49,57.3557,961.406,0.058974,3.16335,0.000664039
42,0.0141763,-3.13171,2199.96,-3875.61,56.6373,964.837,0.0590538,3.13723,-0.000906313
42,0.0148369,-3.12564,2199.95,-3875.52,59.2853,953.882,0.0583131,3.16049,0.000801763
42,0.0142473,3.12697,2199.96,-3875.55,57.3531,962.263,0.059911,3.1248,-0.00054347
42,0.0146152,-3.11812,2199.95,-3875.53,58.8139,954.802,0.057812,3.19001,0.00101165
42,0.0147984,-3.12084,2199.95,-3875.45,58.2485,958.051,0.0587359,3.15277,0.000943168
42,0.015134,-3.13665,2199.95,-3875.47,58.0193,959.123,0.0592183,3.17543,0.000520568
42,0.0146281,-3.09321,2199.95,-3875.58,58.8075,954.567,0.0575641,3.19188,0.000908888
42,0.0150526,3.13318,2199.95,-3875.6,59.1319,954.242,0.0579027,3.11293,-0.000665266
42,0.0143818,3.09956,2199.96,-3875.51,57.6959,959.64,0.0586625,3.08461,-0.000172408
42,0.0141099,-3.1345,2199.96,-3875.58,56.7094,964.887,0.0595299,3.15222,-0.000810447
42,0.0142588,3.14038,2199.96,-3875.51,57.0056,963.927,0.0603664,3.13512,1.57304e-05
42,0.0151874,-3.10599,2199.95,-3875.38,58.3436,957.722,0.0586073,3.16791,0.000852885
42,0.0150449,3.1165,2199.95,-3875.43,59.1163,954.242,0.0579723,3.11788,0.000114266
42,0.0142909,-3.09683,2199.96,-3875.46,57.5756,960.055,0.0587177,3.20514,0.000947545
42,0.014895,-3.1351,2199.95,-3875.58,59.1692,954.206,0.0582692,3.15654,-0.000154791
42,0.0148658,-3.1023,2199.95,-3875.58,58.7347,955.588,0.0588622,3.19438,0.000802101
42,0.0146995,3.10656,2199.95,-3875.44,59.0762,953.4,0.0575065,3.09527,-0.00147889
42,0.0143798,3.12421,2199.96,-3875.43,56.6599,964.139,0.05877,3.10978,-0.000334769
42,0.0148863,-3.11304,2199.95,-3875.63,59.3811,953.11,0.0575945,3.15861,0.00120131
42,0.0148733,-3.12198,2199.95,-3875.39,59.3122,953.294,0.0580091,3.17338,-0.000384664
42,0.0146344,3.13814,2199.95,-3875.5,58.6918,956.319,0.0582352,3.14635,-3.88846e-05
42,0.0147738,-3.11142,2199.95,-3875.5,58.9698,954.382,0.0580239,3.18735,0.000328761
42,0.0142827,3.14003,2199.96,-3875.61,59.2617,953.84,0.0583119,3.14921,0.000689012
42,0.0146396,-3.12199,2199.95,-3875.51,58.9851,955.128,0.0587352,3.16371,-0.000415759
42,0.014408,3.08561,2199.96,-3875.51,57.5484,959.76,0.0584684,3.07082,-0.00147654
42,0.0148055,-3.13163,2199.95,-3875.51,59.0066,955.213,0.0581186,3.15779,0.000222035
42,0.0142669,-3.12521,2199.96,-3875.59,56.584,964.656,0.0594294,3.17234,0.000484609
42,0.0145911,3.1302,2199.95,-3875.6,58.4302,956.635,0.0580367,3.11637,-0.000639392
42,0.0146814,-3.13705,2199.95,-3875.45,58.1633,958.217,0.0587593,3.15857,0.000535589
42,0.0148689,-3.12406,2199.95,-3875.46,59.3365,953.459,0.0580458,3.16046,0.000917952
42,0.0148383,3.12451,2199.95,-3875.54,58.7159,955.521,0.0580195,3.1152,0.000214289
42,0.0142951,3.13589,2199.96,-3875.51,57.4918,961.127,0.0587386,3.14834,0.000574328
42,0.0144976,-3.11628,2199.95,-3875.54,57.2769,961.752,0.0593444,3.19559,0.00103642
42,0.0146986,-3.123,2199.95,-3875.47,58.8594,955.273,0.0583525,3.1851,0.0012533
42,0.0145435,3.13545,2199.96,-3875.56,57.5088,960.704,0.0586983,3.11679,-0.00125259
42,0.0144849,-3.13736,2199.95,-3875.56,57.4906,961.289,0.0591747,3.16199,-0.000290013
42,0.0147151,3.07249,2199.95,-3875.47,57.245,961.976,0.0596185,3.07859,-0.00148398
42,0.014662,-3.14011,2199.95,-3875.48,59.0273,954.593,0.0575961,3.13873,0.000233085
42,0.0145269,-3.13154,2199.95,-3875.41,58.2572,957.972,0.0588407,3.16112,0.00026557
42,0.0141238,3.11291,2199.96,-3875.55,57.5906,961.078,0.0602452,3.09503,-0.0011925
42,0.0141191,-3.14011,2199.96,-3875.53,56.3198,966.57,0.0597043,3.1297,-0.000611169
42,0.0149096,-3.13394,2199.95,-3875.45,59.0488,954.738,0.0580528,3.15104,0.000318336
42,0.0143379,3.10876,2199.95,-3875.45,57.1073,962.391,0.0596861,3.08446,-0.000712674
42,0.0138974,3.11623,2199.96,-3875.38,56.6283,964.819,0.0595343,3.12796,2.90756e-05
42,0.0143419,3.118,2199.96,-3875.55,57.2319,961.895,0.0587183,3.11821,-0.000637578
42,0.0144325,-3.12395,2199.95,-3875.44,58.288,956.884,0.0581799,3.19465,0.000777735
42,0.0144208,3.1408,2199.95,-3875.59,57.941,959.6,0.0589444,3.14607,-0.000778932
42,0.0143655,3.11001,2199.96,-3875.53,57.2858,961.769,0.0593189,3.11009,-0.00160571
42,0.0140291,3.13055,2199.96,-3875.62,57.4223,961.745,0.0592564,3.15058,0.000674629
42,0.0143727,3.1164,2199.95,-3875.57,58.2155,957.465,0.0580062,3.11964,-0.000410646
42,0.0151618,-3.12806,2199.95,-3875.6,59.2947,953.786,0.0578629,3.14637,-5.34584e-05
42,0.0146394,-3.10515,2199.95,-3875.58,57.8026,959.156,0.058733,3.2102,0.0015235
42,0.0140464,-3.12915,2199.96,-3875.39,56.4655,965.646,0.0594964,3.16196,0.000538658
42,0.0144402,-3.09585,2199.95,-3875.48,57.8523,959.076,0.0590137,3.20138,0.000426924
42,0.014804,-3.13066,2199.95,-3875.42,58.9562,954.744,0.0582955,3.17555,0.000246979
42,0.0158105,3.13636,2199.95,-3875.53,58.1819,958.04,0.0592603,3.08585,-0.000795357
42,0.0144228,-3.09335,2199.95,-3875.45,57.6729,959.127,0.0584963,3.2109,0.00113133
42,0.0145818,3.12741,2199.95,-3875.57,58.7333,955.289,0.0576312,3.12084,3.40804e-05
42,0.0148009,-3.13351,2199.95,-3875.62,58.4017,957.496,0.0585319,3.15275,0.000164316
42,0.0146653,3.09838,2199.95,-3875.53,58.3072,957.112,0.0588524,3.07416,-0.000899306
42,0.0144504,3.12288,2199.95,-3875.5,57.5757,960.129,0.0587675,3.09963,-0.000650231
42,0.0146276,3.1049,2199.95,-3875.54,59.0582,954.57,0.0587485,3.09545,-0.00155648
42,0.0141693,-3.13937,2199.96,-3875.61,57.4773,960.502,0.0583354,3.11081,-0.000536138
42,0.0147575,3.13911,2199.95,-3875.55,58.7477,955.918,0.0580412,3.15076,0.000102483
42,0.0143612,3.14122,2199.95,-3875.39,57.2447,962.502,0.0591316,3.14168,-0.000174526
42,0.0144987,3.11765,2199.96,-3875.37,57.6893,960.535,0.0593472,3.11724,-0.000518721
42,0.0145539,-3.1215,2199.95,-3875.52,57.9547,958.75,0.0593834,3.19817,0.000882683
42,0.0144084,-3.11772,2199.96,-3875.44,57.0195,962.792,0.0593305,3.18424,0.000405386
42,0.0139718,3.1375,2199.96,-3875.47,56.1713,966.56,0.0590248,3.13274,-0.000289944
42,0.0149047,3.13648,2199.95,-3875.56,59.0483,954.424,0.0578471,3.11759,-0.000429903
42,0.0145196,3.1325,2199.95,-3875.59,58.1772,958.294,0.0591588,3.10103,-0.000941568
42,0.0143534,-3.13332,2199.96,-3875.62,58.3291,957.426,0.0583443,3.15612,-0.000144549
42,0.0141418,3.11491,2199.96,-3875.59,57.0866,962.313,0.0592045,3.09328,-0.000797955
42,0.0143823,-3.10841,2199.96,-3875.6,56.7679,962.959,0.0584149,3.1916,0.000915866
42,0.0144667,-3.14114,2199.96,-3875.41,57.8495,959.902,0.0586503,3.14212,0.000108241
