hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120514,3.01343,2199.97,-3875.39,48.5431,1006.76,0.0648417,2.97215,-0.00252637
41,0.0124687,2.9699,2199.97,-3875.6,49.212,998.141,0.0635022,2.88262,-0.00401035
41,0.0121815,2.94947,2199.97,-3875.43,47.7767,1009.96,0.0656852,2.89159,-0.00443556
41,0.0122957,2.98927,2199.97,-3875.44,48.2158,1007.68,0.065198,2.92213,-0.00425486
41,0.0115698,3.04199,2199.97,-3875.62,47.13,1018.21,0.0668726,2.98149,-0.00236222
41,0.01183,2.991,2199.97,-3875.56,46.9283,1017.58,0.0659339,2.95011,-0.00255255
41,0.0132759,2.91439,2199.96,-3875.38,49.9359,995.328,0.0634049,2.92431,-0.00458531
41,0.0127248,3.0255,2199.97,-3875.44,48.717,1004.59,0.0643805,2.9622,-0.00323456
41,0.0121661,3.01192,2199.97,-3875.55,47.3127,1015.11,0.0658756,2.94991,-0.00364962
41,0.0120893,3.01438,2199.97,-3875.55,49.1412,1000.67,0.0640306,2.92828,-0.00369225
41,0.0126843,2.95959,2199.97,-3875.54,49.2503,997.834,0.0631259,2.88641,-0.00312917
41,0.0119243,2.99204,2199.97,-3875.41,47.2815,1015.18,0.0659267,2.94823,-0.00322038
41,0.012314,3.04291,2199.97,-3875.42,48.7388,1005.88,0.064914,2.97744,-0.00271918
41,0.011997,2.96276,2199.97,-3875.39,48.3481,1005.28,0.0638261,2.90865,-0.00414913
41,0.0121954,2.98178,2199.97,-3875.62,49.1485,999.681,0.0646068,2.88632,-0.00485506
41,0.0117173,3.00497,2199.97,-3875.59,47.676,1011.84,0.0652124,2.94765,-0.00337048
41,0.0107596,3.0203,2199.97,-3875.44,47.7086,1011.09,0.0647708,2.95814,-0.00330409
41,0.0117514,2.97388,2199.97,-3875.53,47.589,1011.45,0.0654589,2.90328,-0.00378687
41,0.0118622,2.97532,2199.97,-3875.56,46.9208,1017.35,0.0661349,2.92668,-0.00419008
41,0.012136,3.00858,2199.97,-3875.46,49.1306,1001.2,0.0640423,2.93909,-0.00393468
41,0.012239,2.98373,2199.97,-3875.46,48.9403,1000.98,0.0629766,2.91388,-0.00385956
41,0.0121933,3.01909,2199.97,-3875.45,47.9061,1011.79,0.0649934,2.98216,-0.00330859
41,0.0120047,2.97378,2199.97,-3875.5,47.2271,1014.17,0.0653241,2.91136,-0.00343225
41,0.0124426,3.00283,2199.97,-3875.55,48.8978,1003.51,0.0643186,2.95651,-0.0036454
41,0.0120165,3.02453,2199.97,-3875.5,47.7361,1012.49,0.0652822,2.96789,-0.00297241
41,0.0118643,3.01665,2199.97,-3875.38,47.3503,1016.27,0.0664911,2.97414,-0.00204019
41,0.0116161,3.00933,2199.97,-3875.62,46.5881,1021.56,0.0663559,2.97334,-0.00284431
41,0.0120939,3.01209,2199.97,-3875.57,48.4685,1005.54,0.0650729,2.92477,-0.0038505
41,0.0119842,2.99534,2199.97,-3875.45,47.721,1010.13,0.0645504,2.91166,-0.0044189
41,0.0117706,3.00113,2199.97,-3875.59,46.6459,1019.65,0.0658383,2.94024,-0.00277701
41,0.0122312,3.00616,2199.97,-3875.45,49.1043,1000.14,0.0635462,2.91415,-0.00416712
41,0.0121111,2.96869,2199.97,-3875.45,47.871,1009.05,0.0649618,2.90064,-0.00380712
41,0.0123793,3.03673,2199.97,-3875.44,49.5789,997.904,0.0642488,2.92007,-0.00240478
41,0.0121304,3.00568,2199.45,-3875.37,48.0247,1009.33,0.0652305,2.93913,-0.00372592
41,0.0124045,2.99361,2199.97,-3875.41,49.4312,998.156,0.063535,2.91024,-0.00348866
41,0.0123585,3.02492,2199.97,-3875.61,48.0596,1011.91,0.0659275,2.99635,-0.00297858
41,0.0115032,3.02616,2199.97,-3875.58,47.4223,1015.99,0.0656333,3.00814,-0.00181532
41,0.0119753,3.01605,2199.97,-3875.59,48.0209,1010.01,0.0646168,2.96639,-0.00291016
41,0.0120826,2.9855,2199.97,-3875.55,48.9185,1001.86,0.0640218,2.9226,-0.00350325
41,0.0120373,3.03745,2199.97,-3875.44,48.0901,1011.13,0.0653045,2.99668,-0.00298817
41,0.012203,3.04506,2199.97,-3875.55,47.9372,1012.63,0.0656779,2.99701,-0.00224105
41,0.0123211,2.99774,2199.97,-3875.46,49.2072,999.983,0.0638494,2.92557,-0.00361576
41,0.0115645,3.00698,2199.97,-3875.4,46.4754,1022.22,0.0661498,2.9753,-0.00247562
41,0.0119326,3.01202,2199.97,-3875.53,47.5848,1014.99,0.0666276,2.98388,-0.00277794
41,0.0118806,3.04678,2199.97,-3875.54,47.6663,1014.38,0.0656932,3.0094,-0.00227609
41,0.0118216,3.00383,2199.97,-3875.44,46.7298,1019.77,0.0660743,2.95759,-0.00321269
41,0.0124087,3.00457,2199.97,-3875.5,49.5847,997.655,0.0636795,2.92433,-0.00445909
41,0.011673,2.95221,2199.97,-3875.62,46.4656,1022.15,0.066931,2.9598,-0.00305046
41,0.01216,3.01108,2199.97,-3875.53,48.0754,1009.37,0.0647924,2.9589,-0.00334327
41,0.012651,3.03045,2199.96,-3875.41,49.8128,997.099,0.0640462,2.94131,-0.00368283
41,0.0117738,2.99495,2199.97,-3875.46,46.6859,1019.74,0.0656534,2.95794,-0.00261242
41,0.0122943,3.01912,2199.97,-3875.53,48.0369,1010.05,0.0652556,2.95749,-0.00290851
41,0.0120709,2.96773,2199.97,-3875.57,48.3792,1004.49,0.0642458,2.88739,-0.00401243
41,0.0119752,3.00826,2199.97,-3875.54,47.6744,1012.03,0.0655424,2.93825,-0.00336665
41,0.0122066,2.98694,2199.97,-3875.45,48.6934,1002.71,0.0643094,2.89362,-0.00463518
41,0.0118695,2.99913,2199.97,-3875.58,46.9659,1018.09,0.065777,2.96384,-0.00328067
41,0.0124001,3.01801,2199.97,-3875.43,49.0759,1003.13,0.0641143,2.97635,-0.00289744
41,0.0111723,3.00611,2199.97,-3875.61,47.293,1014.47,0.0661939,2.92261,-0.00387115
41,0.0117502,2.98478,2199.97,-3875.6,47.2514,1014.69,0.0656663,2.92718,-0.00412751
41,0.0118183,2.97288,2199.97,-3875.58,46.9379,1017.31,0.0661019,2.9363,-0.00288488
41,0.0122658,2.99636,2199.97,-3875.47,49.3985,999.204,0.0635277,2.93891,-0.00368626
41,0.0118206,3.04677,2199.97,-3875.52,47.6601,1014.03,0.0655183,3.00418,-0.00256969
41,0.0124503,3.00543,2198.85,-3875.39,48.8348,1003.75,0.0643539,2.94612,-0.00257128
41,0.0119061,2.96738,2199.97,-3875.51,47.1168,1014.94,0.0654713,2.91223,-0.00364968
41,0.0122677,3.00691,2199.97,-3875.45,49.5562,998.63,0.0638978,2.9485,-0.00321784
41,0.0119978,2.96487,2199.97,-3875.57,48.8301,1001.92,0.0636672,2.91161,-0.00465241
41,0.0126656,2.98311,2199.96,-3875.47,49.8025,994.868,0.0630727,2.90613,-0.00419352
41,0.0120301,2.98082,2199.97,-3875.58,47.5071,1013.06,0.0658094,2.93574,-0.00317459
41,0.0121382,3.02596,2199.97,-3875.55,47.831,1012.25,0.0652907,2.97706,-0.00266881
41,0.0119543,2.97527,2199.97,-3875.56,47.319,1013.3,0.0649507,2.9147,-0.00370944
41,0.0125531,2.97195,2199.97,-3875.62,49.6691,995.683,0.063397,2.89573,-0.00393872
41,0.0117675,2.99372,2199.97,-3875.38,47.2806,1014.97,0.066135,2.9327,-0.0038649
41,0.0118474,3.04974,2199.97,-3875.6,46.9775,1019.28,0.0659551,2.99621,-0.00252322
41,0.0118028,3.00345,2199.97,-3875.38,46.7089,1019.9,0.0658721,2.9624,-0.00332575
41,0.0120761,2.99056,2199.97,-3875.42,48.7496,1003.66,0.0644108,2.94039,-0.00330386
41,0.0118629,3.03095,2199.97,-3875.4,47.6326,1014.02,0.0649026,2.99403,-0.00186599
41,0.0119144,3.04988,2199.97,-3875.58,48.5028,1007.39,0.064887,2.98173,-0.0029872
41,0.0122672,2.96946,2199.97,-3875.4,48.5556,1003.07,0.0642727,2.88295,-0.00429367
41,0.011669,2.98547,2199.97,-3875.48,47.1167,1016.2,0.0656406,2.95201,-0.00362547
41,0.0123732,2.95617,2199.97,-3875.42,48.6307,1003.49,0.0654299,2.88647,-0.00493336
41,0.0127161,3.04028,2199.97,-3875.62,48.8688,1005.22,0.0647394,2.98131,-0.00222597
41,0.0116064,2.98243,2199.97,-3875.57,46.5895,1020.33,0.0662803,2.94646,-0.00277758
41,0.0120502,2.97173,2199.97,-3875.37,48.2778,1005.96,0.0647625,2.89969,-0.00417812
41,0.0122153,2.98711,2199.97,-3875.44,48.196,1009.5,0.0650552,2.9713,-0.00289595
41,0.0119722,3.0045,2199.97,-3875.51,48.5163,1005.84,0.0648352,2.94447,-0.00322235
41,0.0123887,3.04817,2199.97,-3875.49,48.9499,1004.38,0.0642806,2.9847,-0.00231799
41,0.0119411,2.97089,2199.97,-3875.38,47.6436,1011.04,0.0651542,2.90616,-0.00337778
41,0.0118014,3.02046,2199.97,-3875.38,47.247,1016.58,0.0657637,2.9792,-0.00266152
41,0.0118424,2.99119,2199.97,-3875.48,46.8407,1018.51,0.0662635,2.946,-0.00339909
41,0.0121404,3.03001,2199.97,-3875.46,47.9549,1011.78,0.0653583,2.98546,-0.00305845
41,0.0119692,2.96603,2199.97,-3875.51,48.3335,1004.12,0.0639488,2.87999,-0.00434785
41,0.0123135,2.9539,2199.97,-3875.57,48.4507,1005.8,0.0653666,2.90954,-0.00419797
41,0.0124248,3.02517,2199.97,-3875.62,48.5725,1005.98,0.0642358,2.96492,-0.00232148
41,0.0114477,3.01644,2199.97,-3875.61,47.317,1016.93,0.0657184,3.00768,-0.00197474
41,0.0122086,3.02165,2199.97,-3875.39,48.4211,1008.85,0.0652263,3.00225,-0.00264106
41,0.0122758,3.00297,2199.97,-3875.44,49.4079,998.939,0.0639274,2.92991,-0.00343663
41,0.0117608,2.98833,2199.97,-3875.56,47.4618,1012.42,0.0653517,2.91151,-0.00351044
41,0.0120463,2.97111,2199.97,-3875.52,47.93,1008.21,0.0642554,2.9041,-0.00363835
41,0.0123379,3.04916,2199.97,-3875.52,48.3538,1009.76,0.0655424,3.00579,-0.00157914
41,0.0121414,3.00889,2199.97,-3875.41,48.9967,1002.23,0.0648198,2.93655,-0.00386002
41,0.0120789,2.96314,2199.97,-3875.49,47.7574,1010.5,0.0654496,2.90702,-0.0035932
41,0.0119558,3.01955,2199.97,-3875.57,47.7001,1013.65,0.0653584,2.99656,-0.00310204
41,0.0118053,3.04746,2199.97,-3875.4,47.4781,1016,0.0662963,2.99641,-0.00265813
41,0.0119707,2.99333,2199.97,-3875.4,47.7621,1011.88,0.0649655,2.96273,-0.00352689
41,0.0121152,2.99849,2199.97,-3875.41,47.9636,1009.16,0.0646913,2.92674,-0.00326941
41,0.0123379,3.02308,2199.97,-3875.49,48.9796,1002.24,0.0642032,2.94231,-0.00345628
41,0.0121693,2.99914,2199.97,-3875.61,47.3262,1013.8,0.0645625,2.93125,-0.00384624
41,0.0119898,2.97399,2199.97,-3875.6,46.8227,1018.61,0.0661556,2.93854,-0.00317778
41,0.0120418,3.02109,2199.97,-3875.59,47.5812,1012.94,0.0650205,2.95499,-0.00285757
41,0.0121852,2.96018,2199.97,-3875.52,48.7982,1001.39,0.0635077,2.89197,-0.00313642
41,0.012301,2.98803,2199.97,-3875.38,48.3269,1005.59,0.0638578,2.90164,-0.0034796
41,0.0123034,3.03166,2199.97,-3875.47,48.8025,1005.7,0.0646122,2.9876,-0.00283259
41,0.0120366,2.99826,2199.97,-3875.38,47.3335,1015.39,0.0653643,2.96339,-0.00239351
41,0.0122573,3.02916,2199.97,-3875.62,47.8154,1013.03,0.0658343,2.98571,-0.00251286
41,0.0121377,3.06567,2199.97,-3875.52,48.1461,1010.67,0.0648667,3.00835,-0.00245577
41,0.0121795,2.96471,2199.97,-3875.5,48.3308,1005.33,0.0640502,2.89865,-0.00366899
41,0.0116709,2.98379,2199.97,-3875.55,46.4827,1020.75,0.0659655,2.9449,-0.00356712
41,0.0124483,2.99167,2199.97,-3875.39,49.2769,999.696,0.0640759,2.91699,-0.00395667
41,0.0121253,3.04137,2199.97,-3875.46,48.2642,1009.39,0.0643389,2.99727,-0.00214204
41,0.0123222,3.04542,2199.97,-3875.59,47.8324,1011.88,0.0655218,2.96157,-0.00322237
41,0.0119165,3.06762,2199.97,-3875.47,47.6982,1013.92,0.0651692,3.00778,-0.0025623
41,0.0118734,3.01584,2199.97,-3875.51,48.8295,1003.11,0.0648214,2.93324,-0.00259277
41,0.012092,2.94661,2199.97,-3875.45,47.9597,1007.97,0.0653382,2.88954,-0.00382112
41,0.0116537,2.99605,2199.97,-3875.46,46.4408,1022.3,0.0666009,2.9613,-0.00275384
41,0.011994,2.99134,2199.97,-3875.6,48.2471,1006.43,0.0647401,2.90569,-0.00392566
41,0.0120001,2.99759,2199.97,-3875.59,49.0604,1002.15,0.0643883,2.95161,-0.00356256
41,0.0121922,3.05952,2199.97,-3875.53,47.7847,1013.14,0.0647512,3.00793,-0.00201656
41,0.0123536,2.978,2199.97,-3875.39,48.7354,1002.78,0.0642955,2.9026,-0.00368001
41,0.0121447,3.02418,2199.97,-3875.41,48.3917,1007.11,0.064154,2.96243,-0.00220679
41,0.0122658,3.03148,2199.97,-3875.44,48.4983,1007.84,0.0648416,2.99203,-0.00284953
41,0.0124778,3.00879,2199.97,-3875.56,49.7533,996.979,0.0633189,2.94689,-0.00342934
41,0.0122896,3.0233,2199.97,-3875.5,48.2792,1008.57,0.0647601,2.96458,-0.00294739
41,0.012441,3.04477,2199.97,-3875.53,46.6719,1020.42,0.0668292,2.9568,-0.00277789
41,0.0117415,3.03021,2199.97,-3875.38,47.4186,1015.67,0.0654764,2.99305,-0.00297537
41,0.0114845,2.99131,2199.97,-3875.55,46.8013,1019.35,0.0656986,2.96388,-0.00294261
41,0.0118572,2.96921,2199.97,-3875.62,47.2569,1014.75,0.0654804,2.94383,-0.00369766
41,0.0114115,3.01803,2199.97,-3875.48,46.4876,1022.04,0.0657189,2.9756,-0.00266233
41,0.0116518,2.97368,2199.97,-3875.61,47.42,1013.08,0.0650187,2.93588,-0.00363868
41,0.0125385,2.98463,2199.97,-3875.38,49.3307,999.183,0.0635595,2.92748,-0.0039721
41,0.0117393,2.99403,2199.97,-3875.41,46.5554,1020.87,0.0660766,2.95424,-0.00317526
41,0.0120823,3.04488,2199.97,-3875.53,48.1227,1010.37,0.0653105,2.97711,-0.0023241
41,0.0121964,3.00938,2199.97,-3875.57,49.3955,999.672,0.0637594,2.94638,-0.00327331
41,0.0117657,3.01781,2199.97,-3875.48,46.9457,1018.56,0.0657278,2.97503,-0.00270468
41,0.0119967,2.98399,2199.97,-3875.5,48.0433,1009.62,0.0650651,2.9504,-0.00351433
41,0.0113634,2.95369,2199.97,-3875.53,46.8998,1016.69,0.0655958,2.92114,-0.003339
41,0.0121123,3.00153,2199.97,-3875.5,48.5086,1005.35,0.0646483,2.92656,-0.00302671
41,0.0117329,2.97261,2199.97,-3875.38,47.4999,1011.59,0.0645576,2.90638,-0.00405073
41,0.0121602,3.03212,2199.97,-3875.41,49.0247,1003.73,0.0650177,2.97311,-0.00274258
41,0.0119457,2.97201,2199.97,-3875.61,47.0117,1017.91,0.0658293,2.96339,-0.00291121
41,0.0116465,2.98054,2199.97,-3875.54,46.7613,1018.48,0.0660951,2.92899,-0.00292437
41,0.012139,2.98341,2199.97,-3875.47,48.6638,1003.31,0.0635962,2.92676,-0.00373987
41,0.0121018,3.00519,2199.97,-3875.44,47.391,1015.77,0.0654264,2.98411,-0.0029077
41,0.0122686,3.01774,2199.97,-3875.5,48.045,1009.47,0.0647679,2.95097,-0.00290825
41,0.0124036,3.00809,2199.97,-3875.47,49.5404,997.388,0.063619,2.91117,-0.00343052
41,0.011855,2.98923,2199.97,-3875.58,46.6355,1020.2,0.0662176,2.95189,-0.00352247
41,0.0118697,3.06213,2199.97,-3875.48,47.4947,1015.21,0.0658241,2.98847,-0.00276166
41,0.0119766,3.02636,2199.97,-3875.42,46.9632,1019.09,0.0656118,3.00022,-0.00174267
41,0.0118586,2.97283,2199.97,-3875.37,47.2382,1014.36,0.0658076,2.91253,-0.00342148
41,0.0121857,3.04334,2199.97,-3875.49,48.298,1009.69,0.0650153,3.00911,-0.00188862
41,0.0118672,2.97167,2199.97,-3875.5,47.8743,1009.32,0.065209,2.9074,-0.00379388
41,0.0113652,3.01973,2199.97,-3875.57,46.656,1019.96,0.0663822,2.95095,-0.00390871
41,0.012165,3.01738,2199.97,-3875.48,49.1798,1001.79,0.0639676,2.96422,-0.00309181
41,0.0116924,2.97454,2199.97,-3875.42,46.758,1017.86,0.0653245,2.93132,-0.00413238
41,0.0125215,3.02774,2199.97,-3875.37,48.9527,1004.48,0.0650255,2.9683,-0.00227939
41,0.0119337,3.00961,2199.97,-3875.4,48.0263,1009.95,0.0652416,2.9568,-0.00303425
41,0.011745,3.00419,2199.97,-3875.56,47.0021,1018.24,0.0664216,2.9624,-0.00296857
41,0.0122116,3.00226,2199.97,-3875.43,48.5373,1005.52,0.0654014,2.93198,-0.00395597
41,0.0124689,2.994,2199.97,-3875.56,48.4482,1005.87,0.0647479,2.92693,-0.00407189
41,0.012112,3.04364,2199.97,-3875.52,47.7786,1013.49,0.0654904,3.00838,-0.00228022
41,0.012066,3.00921,2199.97,-3875.46,48.0752,1009.34,0.0650022,2.95194,-0.0033994
41,0.0121642,3.03176,2199.97,-3875.47,48.8488,1004.78,0.0643424,2.97656,-0.00262062
41,0.0123147,3.03156,2199.97,-3875.49,48.4545,1008.14,0.0646879,2.99209,-0.00220118
41,0.0121515,3.00054,2199.97,-3875.63,47.6131,1013.99,0.0658863,2.97339,-0.00207514
41,0.0125531,3.02727,2199.97,-3875.47,49.8495,996.399,0.0629792,2.94936,-0.00348263
41,0.0121182,3.05035,2199.97,-3875.48,48.4661,1008.56,0.0648245,2.99896,-0.00216156
41,0.0118793,3.04418,2199.97,-3875.6,47.5202,1015.52,0.0660655,3.00672,-0.00169428
41,0.0123505,2.95432,2199.97,-3875.48,48.632,1002.37,0.0633217,2.89582,-0.00289415
41,0.011665,2.99165,2199.97,-3875.56,47.0383,1016.88,0.0658517,2.95105,-0.0032271
41,0.0116858,3.00775,2199.97,-3875.41,46.6676,1021.18,0.066562,2.97314,-0.00298326
41,0.0121945,3.0407,2199.97,-3875.41,48.2514,1010.04,0.0652172,3.00566,-0.00292197
41,0.0125528,2.98574,2199.97,-3875.45,49.1545,1000.38,0.0634793,2.92938,-0.00303763
41,0.0120172,2.97221,2199.97,-3875.59,48.5839,1004.95,0.0644176,2.94081,-0.00394168
41,0.0123271,3.00552,2199.97,-3875.57,49.1355,1001.59,0.0643211,2.94485,-0.00336285
41,0.0120484,3.00172,2199.97,-3875.37,46.7695,1020.75,0.0660795,2.99447,-0.00258408
41,0.0118737,3.01444,2199.97,-3875.48,47.1953,1016.47,0.0656445,2.96631,-0.00255544
41,0.0118016,2.98642,2199.97,-3875.45,46.6921,1020.23,0.0675793,2.93944,-0.00306871
41,0.0119565,3.0272,2199.97,-3875.56,47.2079,1016.85,0.0656387,2.98299,-0.00175835
41,0.0118777,3.03335,2199.97,-3875.47,47.9823,1010.77,0.0647961,2.97591,-0.00238915
41,0.0126705,2.97682,2199.96,-3875.57,49.4253,996.801,0.0633995,2.88691,-0.00460226
41,0.0124512,3.00315,2199.97,-3875.59,49.7344,996.724,0.0628495,2.94152,-0.00385215
41,0.0118097,3.01811,2199.97,-3875.41,46.899,1019.93,0.0666587,2.977,-0.00394279
41,0.0120837,2.99134,2199.97,-3875.58,48.8002,1003.16,0.0644368,2.92478,-0.00412858
41,0.0118309,2.95359,2199.97,-3875.5,46.836,1018.13,0.065942,2.93857,-0.00296909
41,0.0125186,2.99876,2199.97,-3875.6,49.6326,996.629,0.0628847,2.91815,-0.00328723
41,0.012011,3.00693,2199.97,-3875.42,48.5701,1005.08,0.0646269,2.94294,-0.00371976
41,0.0124509,2.95419,2199.97,-3875.55,48.9874,998.84,0.0630159,2.87804,-0.00467836
41,0.0122855,2.99207,2199.97,-3875.63,49.3012,999.497,0.0639825,2.92294,-0.00435088
41,0.0121364,3.00269,2199.97,-3875.51,48.4996,1006.45,0.0652131,2.95364,-0.00381187
41,0.0119217,2.98997,2199.97,-3875.62,48.2301,1009.59,0.0655117,2.97001,-0.00342139
41,0.0121595,2.97284,2199.66,-3875.4,48.4773,1005.1,0.0648168,2.91551,-0.00336502
41,0.0119391,2.98464,2199.97,-3875.44,47.4876,1013.2,0.0657211,2.93349,-0.00338882
41,0.0119352,2.99756,2199.97,-3875.4,47.7578,1011.19,0.0651334,2.94111,-0.00345737
41,0.0119445,3.04356,2199.97,-3875.45,47.7532,1013,0.0644318,3.00238,-0.00328339
41,0.0120252,3.05914,2199.97,-3875.55,47.738,1013.81,0.0656444,2.9927,-0.0028388
41,0.0122836,3.00782,2199.97,-3875.44,48.6309,1005.38,0.0646291,2.95358,-0.0032909
41,0.0120243,3.02151,2199.97,-3875.44,48.4013,1008.64,0.0647599,2.99683,-0.00279751
41,0.0119972,3.00166,2199.97,-3875.49,46.8658,1018.81,0.0653569,2.9679,-0.00282345
41,0.0117102,3.02198,2199.97,-3875.45,46.5376,1022.02,0.0661363,2.97716,-0.00371904
41,0.011543,3.0253,2199.97,-3875.57,47.0768,1018.43,0.0657988,2.99982,-0.00265251
41,0.01235,2.99448,2199.97,-3875.51,48.8682,1002.74,0.0644251,2.92612,-0.00367015
41,0.0122607,3.0543,2199.97,-3875.54,48.4916,1007.51,0.0644077,2.98937,-0.00206289
41,0.0119926,3.02841,2199.97,-3875.4,48.1308,1011.21,0.0659896,2.98998,-0.00290211
41,0.012314,3.00929,2199.97,-3875.42,49.3938,1000.16,0.0634467,2.9668,-0.00289883
41,0.0118764,2.97092,2199.97,-3875.46,46.8667,1017.51,0.0661083,2.92172,-0.00426392
41,0.0122717,2.99419,2199.97,-3875.52,48.194,1009.12,0.0646612,2.96928,-0.00209843
41,0.011872,3.00291,2199.97,-3875.43,46.6525,1020.33,0.0660282,2.96452,-0.00286673
41,0.0119643,2.98183,2199.97,-3875.58,46.7306,1018.9,0.0662033,2.92952,-0.00406093
41,0.0116387,2.96054,2199.97,-3875.46,46.9389,1017.02,0.0656686,2.93072,-0.00419829
41,0.0147885,2.96091,2199.95,-3875.4,48.9957,1002.44,0.0640289,2.89083,-0.00367236
41,0.0123167,2.99486,2199.97,-3875.52,49.3937,999.606,0.0637981,2.94406,-0.00343326
41,0.0122769,2.99024,2199.97,-3875.47,48.9945,1001.08,0.0635284,2.92044,-0.00320594
41,0.0117709,3.04882,2199.97,-3875.58,46.8777,1019.67,0.0664665,2.97094,-0.00275223
41,0.0122249,3.00958,2199.97,-3875.42,49.1138,1001.12,0.0643091,2.93198,-0.00336728
41,0.0122566,2.98801,2199.97,-3875.46,48.4297,1005.52,0.0643699,2.92568,-0.00345611
41,0.0116873,3.00015,2199.97,-3875.41,46.4837,1022.23,0.0670564,2.9674,-0.00286231
41,0.0121469,2.93377,2199.97,-3875.59,48.7516,1002.02,0.0643064,2.89089,-0.00438365
41,0.0118949,2.97884,2199.97,-3875.41,47.4789,1012.47,0.0646453,2.92184,-0.00400554
41,0.01227,3.03402,2199.97,-3875.57,48.8022,1006.08,0.0651992,2.9886,-0.00319165
41,0.0122986,3.00396,2199.97,-3875.52,48.5774,1004.96,0.0642824,2.93559,-0.00315262
41,0.0120133,3.04412,2199.97,-3875.61,48.153,1010.04,0.0650662,2.97829,-0.00284959
41,0.012433,2.97857,2199.97,-3875.43,49.0941,1000.35,0.0643156,2.90068,-0.0038475
41,0.0124809,2.98286,2199.97,-3875.53,49.3358,998.898,0.0632925,2.91312,-0.00481241
41,0.0116442,2.97491,2199.97,-3875.47,46.86,1018.45,0.0661358,2.95201,-0.00325994
41,0.0123461,3.03895,2199.97,-3875.5,48.2217,1009.79,0.0653992,2.97894,-0.00227298
41,0.012149,3.03824,2199.97,-3875.49,48.8554,1005.02,0.0638586,2.99787,-0.00324404
41,0.0119584,3.01982,2199.97,-3875.44,46.7445,1020.55,0.0657938,2.98089,-0.00322876
41,0.0118439,2.98798,2199.97,-3875.56,47.0454,1016.32,0.0656003,2.94595,-0.00255747
41,0.0117797,3.00893,2199.97,-3875.47,47.147,1015.72,0.0656341,2.94314,-0.00336489
41,0.0121169,2.95596,2199.97,-3875.6,48.2386,1005.61,0.0649708,2.88314,-0.00436186
41,0.0118913,2.97804,2199.97,-3875.52,47.0544,1016.71,0.0662255,2.94214,-0.00320835
41,0.0119456,2.9976,2199.97,-3875.51,47.803,1009.44,0.0642924,2.91425,-0.0045269
41,0.0122722,2.99556,2199.97,-3875.62,49.4169,1000.39,0.0641424,2.96437,-0.00244681
41,0.012215,2.99147,2199.97,-3875.47,48.3643,1006.91,0.0649518,2.93612,-0.00325558
41,0.0125924,3.03396,2199.97,-3875.44,49.0198,1004.05,0.0643213,2.98037,-0.00254508
41,0.0121581,3.03857,2199.97,-3875.4,48.6462,1005.99,0.0640456,2.98138,-0.00247388
41,0.0119564,2.98749,2199.97,-3875.43,46.9472,1016.94,0.0658071,2.92515,-0.00425577
41,0.0121588,2.99111,2199.97,-3875.53,49.002,1000.95,0.0635842,2.91204,-0.00332793
41,0.0120511,2.99379,2199.97,-3875.42,47.2486,1017.15,0.065694,2.99951,-0.00276293
41,0.0119203,2.97199,2199.97,-3875.49,47.3914,1013.17,0.066313,2.89976,-0.00382845
41,0.0123376,3.05288,2199.97,-3875.58,48.8564,1004.7,0.0641204,2.9811,-0.00250481
41,0.0114306,3.01688,2199.97,-3875.56,46.4112,1023.16,0.0676744,2.97018,-0.00213937
41,0.0118038,3.01179,2199.97,-3875.6,46.7961,1019.13,0.0661751,2.95891,-0.00202968
41,0.012741,2.97947,2199.96,-3875.5,49.7386,996.391,0.0642589,2.90635,-0.00406639
41,0.0116569,3.02867,2199.97,-3875.56,47.5179,1014.93,0.0652677,2.99528,-0.00267453
41,0.0121625,3.07962,2199.97,-3875.62,48.4305,1007.71,0.0649173,2.96145,-0.00295242
41,0.0123453,3.02408,2199.97,-3875.47,49.3331,1001.91,0.0646978,2.98036,-0.00262821
41,0.0124381,2.99631,2199.97,-3875.63,49.2897,999.19,0.064151,2.9063,-0.0041355
41,0.0121217,3.04867,2199.97,-3875.44,47.9198,1012.48,0.0655252,3.00787,-0.00173903
41,0.0119228,2.94493,2199.97,-3875.48,47.8396,1008.09,0.0637332,2.89124,-0.00398125
41,0.0118795,3.05675,2199.97,-3875.48,48.2827,1009.59,0.0648576,3.00125,-0.00287314
41,0.0118473,2.95705,2199.97,-3875.44,47.5172,1012.24,0.0659421,2.90367,-0.00545268
41,0.0122947,2.97994,2199.97,-3875.44,49.1729,1000.01,0.0637427,2.9208,-0.00390529
41,0.0107305,2.9862,2199.97,-3875.62,47.3839,1014.27,0.06628,2.92325,-0.00351587
41,0.0124129,2.9615,2199.97,-3875.47,48.606,1004.31,0.0647105,2.91465,-0.00342508
41,0.0122951,2.97194,2199.97,-3875.55,48.8818,1000.96,0.0638338,2.89298,-0.00406361
41,0.0121572,3.01669,2199.97,-3875.45,48.8213,1004.84,0.0646753,2.96886,-0.00337592
41,0.0114616,3.0245,2199.97,-3875.62,46.6507,1020.46,0.0663083,2.96494,-0.00251825
41,0.0124115,2.98636,2199.97,-3875.59,48.9543,1002,0.0646144,2.92129,-0.00386162
41,0.0121361,3.03617,2199.97,-3875.51,48.6112,1007.5,0.0661837,2.97316,-0.00248005
41,0.0127012,2.99555,2199.97,-3875.62,49.318,999.375,0.0638811,2.91049,-0.00393215
