hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139179,0.322515,2199.96,-3875.45,56.8199,962.403,0.0590452,0.244907,-0.00354274
12,0.013615,0.282288,2199.96,-3875.61,54.877,967.92,0.0604265,0.167571,-0.0046094
12,0.0138185,0.335113,2199.96,-3875.47,55.4133,969.375,0.0600815,0.240704,-0.00390046
12,0.014102,0.292188,2199.96,-3875.57,55.0676,971.118,0.060349,0.183143,-0.00441135
12,0.0140622,0.31556,2199.96,-3875.49,55.1088,971.81,0.0602338,0.259058,-0.00325371
12,0.0141588,0.274326,2199.96,-3875.43,56.231,959.919,0.059962,0.147752,-0.00487285
12,0.0141735,0.310698,2199.96,-3875.41,56.5662,961.979,0.0589874,0.219957,-0.00332987
12,0.0139938,0.283578,2199.96,-3875.45,54.7602,969.084,0.0580079,0.21169,-0.00285155
12,0.0139318,0.315658,2199.96,-3875.4,55.2578,968.255,0.0601047,0.211754,-0.00330991
12,0.0138198,0.306633,2199.96,-3875.52,55.3082,968.721,0.0596372,0.228945,-0.00383073
12,0.0142561,0.31216,2199.96,-3875.59,56.2496,961.777,0.0594176,0.184145,-0.00535608
12,0.0144578,0.33708,2199.95,-3875.46,57.347,958.42,0.058548,0.220494,-0.00418342
12,0.0137309,0.288056,2199.96,-3875.42,55.1564,966.876,0.0594526,0.184332,-0.00495759
12,0.0141829,0.336224,2199.96,-3875.6,56.4007,964.526,0.0585473,0.25292,-0.00320064
12,0.0140906,0.305501,2199.96,-3875.51,55.6009,966.542,0.0592561,0.212427,-0.00508399
12,0.0143751,0.295844,2199.96,-3875.47,57.5681,955.587,0.0587188,0.194393,-0.00465314
12,0.0141215,0.325326,2199.96,-3875.46,56.5434,963.677,0.0583883,0.249414,-0.00349228
12,0.0139941,0.296604,2199.96,-3875.5,57.0185,956.892,0.0584729,0.180007,-0.00428379
12,0.0144084,0.288614,2199.96,-3875.55,56.5856,961.585,0.0586963,0.21092,-0.00479891
12,0.0144382,0.323284,2199.96,-3875.52,56.2999,964.52,0.0593815,0.233505,-0.00394043
12,0.0144446,0.29776,2199.95,-3875.56,57.2854,955.365,0.0596064,0.161075,-0.00518991
12,0.0136256,0.3139,2199.96,-3875.43,54.8143,971.136,0.0604139,0.221022,-0.00450332
12,0.0147044,0.312569,2199.95,-3875.57,57.3905,957.271,0.0590353,0.200219,-0.00506914
12,0.0139696,0.30095,2199.96,-3875.44,56.4288,961.124,0.059457,0.190217,-0.00473784
12,0.0144983,0.306693,2199.95,-3875.49,56.4611,962.963,0.0595371,0.217716,-0.00455126
12,0.0136978,0.319014,2199.96,-3875.51,55.1292,969.207,0.0601486,0.216737,-0.00398354
12,0.014327,0.294383,2199.96,-3875.51,55.7919,964.217,0.0599005,0.183806,-0.00457105
12,0.0143355,0.318543,2199.96,-3875.56,57.4124,956.336,0.0582747,0.198233,-0.00433787
12,0.0146066,0.291641,2199.95,-3875.55,56.7603,957.636,0.0582697,0.171834,-0.00445339
12,0.0141777,0.314359,2199.96,-3875.49,56.9557,960.393,0.0596889,0.211659,-0.00414799
12,0.0137065,0.304733,2199.96,-3875.45,55.2342,966.409,0.059696,0.182338,-0.0048425
12,0.0140252,0.298207,2199.96,-3875.37,55.4487,966.408,0.0598263,0.196814,-0.0047195
12,0.0144003,0.299546,2199.95,-3875.47,56.8526,962.032,0.0596398,0.235444,-0.00433082
12,0.0139822,0.299325,2199.96,-3875.5,55.7554,961.741,0.0592084,0.148512,-0.00533362
12,0.0139677,0.283526,2199.96,-3875.45,55.8789,964.044,0.0591141,0.197906,-0.00376858
12,0.0137234,0.27414,2199.05,-3875.42,55.8232,961.133,0.0585392,0.148747,-0.00441878
12,0.0142714,0.326773,2199.95,-3875.48,57.5459,957.169,0.0589515,0.212238,-0.00423308
12,0.0141208,0.317065,2199.96,-3875.39,56.969,960.885,0.0586839,0.230826,-0.00363167
12,0.0136959,0.297325,2199.96,-3875.54,54.5847,970.493,0.0604154,0.185866,-0.00502446
12,0.0143059,0.306941,2199.96,-3875.47,57.1547,960.712,0.0606726,0.217255,-0.0048865
12,0.0143303,0.308297,2199.95,-3875.47,57.3262,955.592,0.0591336,0.166327,-0.00465226
12,0.0143488,0.333369,2199.96,-3875.49,56.2877,965.635,0.0611855,0.238482,-0.00330661
12,0.0140047,0.302047,2199.96,-3875.43,55.3373,969.034,0.0602018,0.227496,-0.00382027
12,0.0139263,0.314524,2199.96,-3875.49,55.962,965.618,0.0590527,0.22984,-0.00333849
12,0.0148111,0.320925,2199.95,-3875.56,57.2975,957.753,0.058872,0.200861,-0.00435956
12,0.0142796,0.309357,2199.96,-3875.43,56.3843,961.516,0.0588644,0.197146,-0.00444813
12,0.0142955,0.307328,2199.96,-3875.42,55.9544,962.966,0.0588811,0.188356,-0.00439077
12,0.0139695,0.294641,2199.96,-3875.48,56.4985,959.224,0.0585842,0.170864,-0.00554097
12,0.0145059,0.287555,2199.95,-3875.45,56.9326,957.092,0.0588832,0.165516,-0.00485523
12,0.0143039,0.362473,2199.96,-3875.56,56.4908,965.351,0.0595061,0.267493,-0.00279096
12,0.013764,0.313635,2199.96,-3875.58,54.6437,974.675,0.0611648,0.259102,-0.00355767
12,0.0141318,0.285642,2199.96,-3875.47,56.6523,956.915,0.0587293,0.145988,-0.00516276
12,0.0140039,0.344608,2199.96,-3875.57,55.9827,967.239,0.059505,0.253995,-0.0031864
12,0.0143203,0.285511,2199.96,-3875.51,57.009,955.232,0.057859,0.1562,-0.0050701
12,0.0150174,0.313024,2199.95,-3875.51,57.6091,955.374,0.0582698,0.193892,-0.00392646
12,0.0141457,0.303504,2199.96,-3875.58,57.1904,955.8,0.0580132,0.175636,-0.00543716
12,0.0142403,0.298995,2199.96,-3875.61,56.4466,961.658,0.0592494,0.195976,-0.00448778
12,0.0141795,0.303582,2199.96,-3875.39,56.7048,958.919,0.0589912,0.178839,-0.00517197
12,0.0139201,0.313245,2199.96,-3875.58,55.8944,961.239,0.0587308,0.154671,-0.00540925
12,0.0142874,0.302853,2199.96,-3875.5,56.4887,961.901,0.0592331,0.207224,-0.00430671
12,0.0138661,0.31776,2199.96,-3875.58,54.5353,973.944,0.0605037,0.24127,-0.00363594
12,0.0144387,0.305254,2199.95,-3875.53,57.3303,958.546,0.0602154,0.197787,-0.00618963
12,0.0144345,0.305504,2199.96,-3875.4,57.413,957.292,0.0587403,0.207925,-0.00443896
12,0.0140515,0.280628,2199.96,-3875.4,55.444,962.609,0.0579529,0.153064,-0.00538742
12,0.0138881,0.345087,2199.96,-3875.45,55.4227,971.035,0.0605999,0.273731,-0.00299717
12,0.0143933,0.316909,2199.96,-3875.49,56.7985,960.135,0.0592146,0.198842,-0.00475961
12,0.0139199,0.296288,2199.96,-3875.63,55.804,965.534,0.0598035,0.207894,-0.00422197
12,0.0140855,0.270537,2199.96,-3875.61,56.1837,959.773,0.058566,0.158892,-0.00528397
12,0.0140117,0.318297,2199.96,-3875.58,56.074,965.889,0.060132,0.230049,-0.00412175
12,0.0140458,0.306666,2199.96,-3875.44,55.3215,967.76,0.059776,0.208608,-0.00473628
12,0.0136038,0.340448,2199.96,-3875.52,55.3233,971.27,0.0602529,0.272284,-0.00290742
12,0.0139377,0.282735,2199.96,-3875.47,55.2549,966.325,0.0593059,0.185631,-0.00446803
12,0.0143514,0.31745,2199.96,-3875.41,56.9789,960.2,0.0588809,0.217174,-0.00459521
12,0.0139916,0.302782,2199.96,-3875.46,56.1433,961.766,0.0595339,0.177895,-0.0037349
12,0.0144689,0.309883,2199.95,-3875.58,57.1997,957.824,0.0581455,0.208037,-0.00376816
12,0.0137847,0.267105,2199.96,-3875.49,55.4383,963.199,0.0594892,0.144205,-0.00411081
12,0.0138579,0.281865,2199.96,-3875.58,54.3479,975.172,0.0609154,0.244634,-0.00310538
12,0.0144345,0.340704,2199.95,-3875.49,57.1436,961.068,0.0590126,0.245747,-0.0035414
12,0.0142359,0.280922,2199.96,-3875.61,55.8558,960.653,0.0594106,0.135182,-0.00549813
12,0.0143078,0.259485,2199.96,-3875.48,56.853,959.047,0.0587233,0.198239,-0.00389367
12,0.0139168,0.30226,2199.96,-3875.55,55.7411,965.828,0.0593071,0.21422,-0.00363856
12,0.0140466,0.31051,2199.96,-3875.62,55.3246,969.703,0.0598206,0.242528,-0.00368043
12,0.0144089,0.32,2199.95,-3875.57,56.7105,962.353,0.0583578,0.23908,-0.0036412
12,0.0138457,0.289181,2199.96,-3875.54,55.2268,967.64,0.0600235,0.192836,-0.00428194
12,0.0141547,0.276959,2199.96,-3875.63,55.913,963.219,0.05903,0.187507,-0.00481271
12,0.0138686,0.335185,2199.96,-3875.54,56.0032,965.243,0.0597261,0.223681,-0.00393673
12,0.014047,0.292876,2199.96,-3875.44,56.1527,961.859,0.0595195,0.178559,-0.00436688
12,0.0142003,0.303837,2199.96,-3875.53,56.3703,962.528,0.0596751,0.202661,-0.00391882
12,0.0139607,0.306692,2199.96,-3875.56,56.5216,959.673,0.0589239,0.179897,-0.00389801
12,0.0138951,0.277648,2199.96,-3875.49,56.082,959.745,0.0588474,0.147417,-0.00529351
12,0.0143433,0.294378,2199.96,-3875.45,57.2345,967.795,0.0586093,0.202046,-0.00444102
12,0.0144403,0.326335,2199.96,-3875.51,56.5014,963.257,0.0584723,0.239552,-0.00338359
12,0.0138855,0.310248,2199.96,-3875.48,54.9818,968.927,0.0603496,0.195607,-0.00426624
12,0.0144845,0.316471,2199.96,-3875.39,57.5081,957.394,0.0592551,0.207864,-0.00437575
12,0.0140222,0.331317,2199.96,-3875.45,55.5469,970.057,0.0605792,0.261726,-0.00301236
12,0.0141761,0.295822,2199.96,-3875.6,55.0039,968.607,0.0602509,0.193877,-0.00490787
12,0.0141908,0.311139,2199.96,-3875.62,57.1846,957.458,0.0585965,0.195233,-0.00458355
12,0.0142303,0.28094,2199.96,-3875.42,56.7188,956.881,0.0589708,0.149849,-0.00509744
12,0.0135546,0.293335,2199.96,-3875.4,54.6505,970.381,0.0604439,0.1921,-0.00448919
12,0.0139083,0.289845,2199.96,-3875.61,55.7948,963.167,0.0591886,0.175505,-0.00398365
12,0.0142814,0.252952,2199.96,-3875.38,56.6418,957.559,0.0590489,0.154054,-0.00515483
12,0.0142678,0.31255,2199.96,-3875.38,57.0808,958.418,0.0591919,0.196146,-0.00455834
12,0.0138156,0.320977,2199.96,-3875.41,54.3294,974.938,0.0605516,0.238993,-0.00327171
12,0.0138193,0.291982,2199.96,-3875.62,55.4678,970.162,0.0613318,0.24664,-0.00380003
12,0.0138355,0.283822,2199.96,-3875.49,55.0036,966.659,0.0591295,0.168329,-0.00497977
12,0.0136484,0.324736,2199.96,-3875.46,54.2489,975.122,0.0609948,0.228146,-0.00352624
12,0.0142675,0.281759,2199.96,-3875.58,55.9037,961.133,0.0593933,0.149579,-0.00472414
12,0.0141528,0.254131,2199.96,-3875.56,55.5827,962.486,0.0595696,0.14528,-0.00501994
12,0.0144573,0.304194,2199.96,-3875.45,57.2692,960.351,0.0593071,0.238218,-0.00365698
12,0.0142451,0.271101,2199.96,-3875.42,56.6557,958.118,0.0589884,0.160293,-0.00539245
12,0.0139292,0.287363,2199.96,-3875.49,55.0383,966.922,0.0600437,0.165468,-0.00468481
12,0.0141161,0.314559,2199.96,-3875.38,56.2734,964.629,0.0596053,0.232704,-0.00439156
12,0.0145894,0.287201,2199.95,-3875.63,57.0528,957.001,0.0582611,0.184352,-0.00400685
12,0.0142724,0.308053,2199.95,-3875.45,57.0567,958.335,0.0590109,0.199173,-0.00412475
12,0.0139088,0.273052,2199.96,-3875.58,56.2921,959.341,0.0579761,0.168309,-0.00529913
12,0.0136814,0.323556,2199.96,-3875.39,54.9713,971.137,0.0598295,0.239152,-0.00320102
12,0.013846,0.315958,2199.96,-3875.61,55.3734,968.853,0.0597366,0.23446,-0.00385901
12,0.0144921,0.321983,2199.95,-3875.49,56.8199,962.148,0.0596432,0.232868,-0.00322426
12,0.0141011,0.32143,2199.96,-3875.43,56.0217,965.844,0.0600325,0.229647,-0.00378151
12,0.0137635,0.327923,2199.96,-3875.4,54.8825,972.658,0.0598425,0.257472,-0.00380577
12,0.0144951,0.309269,2199.95,-3875.51,57.5646,954.644,0.0582977,0.181283,-0.00496051
12,0.0143311,0.309745,2199.95,-3875.46,56.4815,960.328,0.0589414,0.18555,-0.00453886
12,0.0138683,0.310361,2199.96,-3875.6,57.3771,956.406,0.0586938,0.19038,-0.0045406
12,0.0139644,0.321295,2199.96,-3875.61,55.596,968.853,0.0593253,0.2535,-0.00216633
12,0.013721,0.27891,2199.96,-3875.5,55.6072,963.112,0.0595225,0.156996,-0.00495696
12,0.013731,0.30932,2199.96,-3875.46,54.4219,974.289,0.0602772,0.236754,-0.00302307
12,0.0136887,0.284656,2199.96,-3875.6,54.682,968.866,0.0599127,0.172578,-0.00478157
12,0.0141807,0.346872,2199.96,-3875.5,56.2707,964.542,0.0590944,0.235793,-0.0035389
12,0.0146323,0.274678,2199.95,-3875.52,55.6333,961.83,0.0586439,0.142096,-0.00513376
12,0.0142937,0.308493,2199.96,-3875.58,56.4367,963.695,0.0594668,0.229379,-0.0031824
12,0.0141944,0.283675,2199.96,-3875.4,56.7113,957.998,0.0587139,0.167675,-0.00494412
12,0.0135457,0.277882,2199.96,-3875.56,54.9356,967.189,0.0599045,0.169166,-0.00430436
12,0.0142582,0.318764,2199.96,-3875.47,56.4145,965.494,0.0596175,0.256756,-0.00317642
12,0.0139685,0.342159,2199.96,-3875.48,56.0592,966.506,0.0602471,0.240871,-0.00327516
12,0.0147947,0.300053,2199.95,-3875.55,56.2107,964.602,0.0591533,0.229995,-0.00391924
12,0.0140608,0.294122,2199.96,-3875.56,56.5244,959.511,0.0586588,0.176662,-0.00498162
12,0.0139252,0.339154,2199.96,-3875.59,55.6572,969.547,0.0605733,0.260752,-0.00305655
12,0.0138905,0.288955,2199.96,-3875.41,55.4928,964.066,0.0598925,0.160814,-0.00537174
12,0.0142892,0.271377,2199.95,-3875.42,56.412,960.7,0.0590001,0.187933,-0.00415492
12,0.0141025,0.30251,2199.96,-3875.6,55.8513,965.718,0.0597166,0.218697,-0.00423846
12,0.0142682,0.322136,2199.96,-3875.38,57.0455,960.411,0.0583829,0.233929,-0.00402776
12,0.0135985,0.282265,2199.96,-3875.5,55.0577,967.675,0.0602038,0.181821,-0.00449918
12,0.0143294,0.305607,2199.96,-3875.57,56.8374,959.428,0.059056,0.195407,-0.00451323
12,0.0141683,0.345189,2199.96,-3875.49,55.7808,969.168,0.0603796,0.271214,-0.00279515
12,0.0144462,0.295625,2199.96,-3875.46,57.0413,958.239,0.0608227,0.175676,-0.00494408
12,0.0144389,0.311411,2199.95,-3875.53,57.3895,958.667,0.0596172,0.214128,-0.00477284
12,0.0141897,0.320066,2199.96,-3875.57,57.3452,958.657,0.0586511,0.225427,-0.00396471
12,0.0135967,0.357956,2199.96,-3875.5,55.3413,970.317,0.0596336,0.266723,-0.00314629
12,0.0137874,0.315527,2199.96,-3875.49,55.2619,970.925,0.0602627,0.260056,-0.00345386
12,0.0144224,0.293978,2199.96,-3875.55,56.922,956.455,0.0593464,0.150674,-0.00536217
12,0.0137539,0.281028,2199.96,-3875.38,55.1054,971.492,0.0607694,0.249035,-0.00340384
12,0.0146441,0.318432,2199.95,-3875.54,57.2387,959.112,0.0589132,0.220494,-0.0043038
12,0.0144383,0.316058,2199.95,-3875.38,57.0745,960.315,0.0598602,0.215365,-0.00416274
12,0.0136078,0.296799,2199.96,-3875.38,54.7448,968.959,0.0597639,0.184324,-0.00399648
12,0.013687,0.277662,2199.96,-3875.45,54.6387,970.233,0.0609998,0.181999,-0.00462063
12,0.0139948,0.291141,2199.96,-3875.37,56.1359,961.085,0.0596538,0.166206,-0.00452263
12,0.0142629,0.349617,2199.96,-3875.42,56.5922,964.028,0.0584374,0.260958,-0.00296347
12,0.0138253,0.304708,2199.96,-3875.4,55.1573,969.188,0.060107,0.220175,-0.00358708
12,0.0136571,0.309411,2199.96,-3875.47,54.3511,973.896,0.0609524,0.217809,-0.00397092
12,0.0139665,0.272647,2199.96,-3875.45,55.7404,961.92,0.0585468,0.155626,-0.00509777
12,0.0138847,0.286181,2199.96,-3875.58,55.219,964.641,0.0597516,0.149283,-0.00526277
12,0.0134163,0.325165,2199.96,-3875.45,54.2946,973.639,0.0593269,0.224826,-0.00324568
12,0.0142416,0.326682,2199.95,-3875.42,56.9514,961.549,0.0610409,0.230678,-0.00401328
12,0.0142324,0.336132,2199.96,-3875.57,56.3572,964.405,0.0595854,0.234108,-0.00321713
12,0.0139493,0.292707,2199.96,-3875.5,55.6754,962.62,0.059276,0.1555,-0.00459364
12,0.0139738,0.353811,2199.96,-3875.53,55.6477,969.387,0.0593194,0.278215,-0.00280911
12,0.0144408,0.330852,2199.95,-3875.5,57.2074,960.693,0.0598698,0.235805,-0.0029289
12,0.0138587,0.283653,2199.96,-3875.62,55.2001,965.027,0.059723,0.152765,-0.00589172
12,0.014159,0.332509,2199.96,-3875.41,55.7299,967.817,0.060238,0.232477,-0.00318939
12,0.0142013,0.341096,2199.96,-3875.37,56.392,966.13,0.0600587,0.264445,-0.00341631
12,0.0142525,0.325237,2199.96,-3875.49,56.8292,963.39,0.0602285,0.23653,-0.00458383
12,0.0139721,0.317723,2199.96,-3875.42,56.5451,961.896,0.0597345,0.209174,-0.00467483
12,0.0141004,0.321425,2199.96,-3875.47,55.1989,969.975,0.0592816,0.239904,-0.00342203
12,0.0142136,0.323517,2199.96,-3875.61,55.8724,966.204,0.0600031,0.222514,-0.00386376
12,0.0144286,0.280222,2199.95,-3875.52,56.7381,964.287,0.0600786,0.253784,-0.00324665
12,0.0138244,0.310714,2199.96,-3875.55,55.016,968.156,0.0593219,0.201239,-0.00544255
12,0.0141967,0.318089,2199.96,-3875.49,56.6115,961.365,0.0586214,0.212685,-0.00342559
12,0.013639,0.299088,2199.96,-3875.53,55.2332,965.01,0.059625,0.155836,-0.00598945
12,0.0143175,0.310195,2199.96,-3875.54,57.1853,957.005,0.0582612,0.190655,-0.00443459
12,0.0143462,0.333709,2199.96,-3875.52,56.4842,963.928,0.0593951,0.240075,-0.00477704
12,0.014055,0.303549,2199.96,-3875.59,55.5669,966.436,0.059879,0.206862,-0.00392311
12,0.0143179,0.299898,2199.96,-3875.62,56.1289,962.163,0.0597369,0.184069,-0.00443692
12,0.0138179,0.30498,2199.96,-3875.52,54.7376,971.359,0.0604447,0.215897,-0.00430788
12,0.013817,0.305588,2199.96,-3875.56,54.4214,973.201,0.0611623,0.208986,-0.00413011
12,0.0141128,0.331547,2199.96,-3875.45,55.7168,969.301,0.0598476,0.275505,-0.00318679
12,0.0138677,0.30805,2199.96,-3875.44,55.0044,970.289,0.060587,0.216749,-0.00378799
12,0.0141787,0.279423,2199.96,-3875.57,57.1175,955.462,0.0592365,0.15352,-0.0026544
