hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124879,1.19882,2199.97,-3875.61,49.8316,995.941,0.0630063,1.11664,-0.00438622
21,0.0120044,1.14977,2199.97,-3875.51,48.1679,1006.67,0.064378,1.09669,-0.00363667
21,0.0122904,1.21638,2199.97,-3875.37,49.1308,1001.77,0.063315,1.15327,-0.00389729
21,0.0121277,1.2275,2199.97,-3875.44,48.8016,1006.2,0.0647276,1.19342,-0.00193023
21,0.011984,1.23941,2199.97,-3875.62,48.025,1010.61,0.0648427,1.16806,-0.00277862
21,0.012567,1.19449,2199.97,-3875.42,49.4975,998.537,0.0637054,1.12119,-0.00430826
21,0.012162,1.17533,2199.97,-3875.39,48.5403,1005.74,0.0650912,1.12148,-0.00386223
21,0.0117917,1.20199,2199.97,-3875.59,47.77,1012.63,0.0656718,1.16105,-0.00292582
21,0.0119351,1.23,2199.97,-3875.42,47.9823,1012.26,0.0652607,1.20691,-0.00275909
21,0.0118807,1.18699,2199.97,-3875.58,47.856,1011.77,0.0656659,1.13864,-0.00267125
21,0.0119521,1.24317,2199.97,-3875.44,47.4864,1016.57,0.0669108,1.20722,-0.00379984
21,0.0124262,1.22583,2199.97,-3875.42,48.7614,1005.09,0.0635511,1.18094,-0.00238796
21,0.0124443,1.16488,2199.97,-3875.59,48.9314,1001.19,0.0641215,1.09154,-0.00446492
21,0.0124012,1.18999,2199.97,-3875.62,48.0439,1010.34,0.0651631,1.15408,-0.00310564
21,0.0122922,1.22838,2199.97,-3875.6,47.8806,1012.47,0.0653993,1.18221,-0.00297512
21,0.0119776,1.23802,2199.97,-3875.41,47.955,1012.9,0.0658149,1.20263,-0.00256954
21,0.0123841,1.1923,2199.97,-3875.38,49.5274,998.381,0.0638807,1.11614,-0.00430845
21,0.0115419,1.20093,2199.97,-3875.44,48.6252,1006.32,0.0642462,1.1865,-0.00283029
21,0.0115446,1.21183,2199.97,-3875.44,46.7229,1021.76,0.0670154,1.19389,-0.00302821
21,0.0117902,1.18322,2199.97,-3875.47,47.0711,1017.1,0.0657746,1.13708,-0.0039985
21,0.0122698,1.20711,2199.97,-3875.4,48.301,1007.79,0.0638881,1.14821,-0.00340078
21,0.0116852,1.20492,2199.97,-3875.42,47.0053,1018.41,0.0661662,1.16633,-0.00330623
21,0.0125609,1.18183,2199.97,-3875.42,49.0685,1002.16,0.0632883,1.14717,-0.00316554
21,0.0121671,1.21793,2199.97,-3875.45,48.6896,1006.17,0.0647312,1.17473,-0.00248357
21,0.0120264,1.15775,2199.97,-3875.41,48.2846,1006.47,0.0642217,1.11244,-0.00370595
21,0.0124092,1.21486,2199.97,-3875.38,49.6376,998.855,0.0639633,1.14625,-0.00329129
21,0.0120394,1.21287,2199.97,-3875.43,47.4695,1015.25,0.0661656,1.16776,-0.00218611
21,0.0121423,1.19981,2199.97,-3875.6,49.7137,998.855,0.0642471,1.15586,-0.00343985
21,0.0117737,1.16108,2199.97,-3875.58,46.9196,1018,0.0656411,1.13488,-0.00306299
21,0.0119814,1.26678,2199.97,-3875.42,47.8818,1013.67,0.0654522,1.21587,-0.00222838
21,0.0123027,1.21205,2199.97,-3875.43,49.6281,998.714,0.0636006,1.14699,-0.00327931
21,0.0123614,1.20263,2199.97,-3875.45,49.7164,998.386,0.0645214,1.1363,-0.00351548
21,0.0120528,1.21427,2199.97,-3875.59,47.9384,1011.5,0.0647653,1.18004,-0.00309669
21,0.0123974,1.19674,2199.97,-3875.51,49.4345,1000.32,0.06441,1.14645,-0.00323158
21,0.0128247,1.17763,2199.96,-3875.45,48.2511,1008.75,0.0649186,1.14295,-0.00341339
21,0.0119677,1.25523,2199.97,-3875.54,47.0451,1019.22,0.0661439,1.19222,-0.00193992
21,0.0121849,1.21805,2199.97,-3875.43,47.9699,1013.17,0.0660842,1.20223,-0.00210215
21,0.0123802,1.1681,2199.97,-3875.39,48.895,1001.55,0.0637964,1.10095,-0.00416482
21,0.0126658,1.21687,2199.97,-3875.58,49.4288,1000.57,0.0641929,1.15801,-0.00331949
21,0.0125517,1.23075,2199.97,-3875.41,48.788,1005.35,0.0645489,1.17135,-0.00292732
21,0.0119214,1.17424,2199.97,-3875.57,47.2424,1015.7,0.0654651,1.13832,-0.00396027
21,0.0120532,1.21939,2199.97,-3875.49,48.5803,1006.9,0.0651395,1.17139,-0.0034432
21,0.0121595,1.20814,2199.97,-3875.59,47.1545,1019.28,0.0670057,1.20799,-0.00326375
21,0.0119612,1.25991,2199.97,-3875.46,48.1627,1011.3,0.0649119,1.218,-0.00258002
21,0.0123784,1.1862,2199.97,-3875.4,48.974,1002.55,0.0640575,1.12937,-0.00320951
21,0.0120403,1.21379,2199.97,-3875.48,48.5117,1004.27,0.0638693,1.10212,-0.0039337
21,0.011895,1.21584,2199.97,-3875.57,47.861,1012.1,0.0649525,1.18322,-0.00246822
21,0.0122464,1.19645,2199.97,-3875.61,48.0409,1009.38,0.0646021,1.12806,-0.00368218
21,0.012183,1.17425,2199.97,-3875.46,47.9838,1009.54,0.0648481,1.12349,-0.00420934
21,0.0116918,1.19247,2199.97,-3875.57,46.4652,1022.65,0.0667,1.17151,-0.00313855
21,0.0117199,1.25945,2199.97,-3875.56,47.4143,1016.23,0.0652028,1.20482,-0.00227296
21,0.0117716,1.18736,2199.97,-3875.57,47.4479,1013.95,0.0652779,1.13803,-0.00322387
21,0.0123223,1.17685,2199.97,-3875.6,48.6551,1003.82,0.0645046,1.11027,-0.00422108
21,0.0123042,1.18253,2199.97,-3875.43,48.3586,1007.54,0.0651932,1.1314,-0.0032337
21,0.0119899,1.19483,2199.97,-3875.5,47.819,1012.29,0.0655198,1.16122,-0.00302692
21,0.0116738,1.195,2199.97,-3875.56,46.7009,1019.95,0.0650908,1.16574,-0.00226831
21,0.01208,1.22502,2199.97,-3875.61,47.778,1013.92,0.0652328,1.20438,-0.00211408
21,0.0121629,1.23299,2199.97,-3875.41,48.4873,1007.5,0.0646254,1.17561,-0.00313134
21,0.0120348,1.16464,2199.97,-3875.4,48.0982,1007.95,0.0651825,1.1038,-0.00428548
21,0.0118396,1.17131,2199.97,-3875.41,47.2843,1015.26,0.0660625,1.1209,-0.00350475
21,0.0117918,1.16299,2199.97,-3875.62,47.6127,1011.88,0.0661537,1.10848,-0.00296937
21,0.012058,1.19892,2199.97,-3875.42,48.0561,1010,0.0651606,1.1396,-0.0034565
21,0.0120258,1.18518,2199.97,-3875.43,47.9074,1011.4,0.0656073,1.14402,-0.00378933
21,0.0120353,1.19228,2199.97,-3875.45,47.6726,1011.84,0.0651739,1.12192,-0.00390043
21,0.012171,1.17043,2199.97,-3875.57,49.0329,1000.46,0.0630725,1.10625,-0.00368177
21,0.0122119,1.22028,2199.97,-3875.6,49.118,1002.04,0.063109,1.14891,-0.00348715
21,0.0120747,1.19248,2199.97,-3875.4,47.9804,1010.36,0.0656963,1.1245,-0.00412039
21,0.0121881,1.20749,2199.97,-3875.56,48.8518,1003.64,0.0641671,1.12929,-0.00408929
21,0.0120675,1.18369,2199.97,-3875.58,46.8786,1018.91,0.0663683,1.13443,-0.00293598
21,0.0119554,1.1829,2199.97,-3875.61,47.2809,1016.28,0.0659829,1.13965,-0.00387631
21,0.0117678,1.17735,2199.97,-3875.47,47.0058,1017.71,0.0653928,1.14502,-0.00347714
21,0.0121311,1.1982,2199.97,-3875.59,48.8077,1004.74,0.0648355,1.15606,-0.00372805
21,0.0119451,1.21871,2199.97,-3875.4,47.6643,1014.36,0.065805,1.18801,-0.00240132
21,0.012074,1.21354,2199.97,-3875.44,47.5309,1015.46,0.0660342,1.19056,-0.00221063
21,0.0122841,1.23293,2199.97,-3875.62,49.1354,1003.17,0.0643461,1.17885,-0.00329105
21,0.0120425,1.24165,2199.97,-3875.4,47.8328,1013.59,0.0654982,1.20698,-0.00250257
21,0.0121736,1.19928,2199.97,-3875.6,49.5995,998.447,0.0637135,1.1326,-0.00398571
21,0.0121038,1.21243,2199.97,-3875.53,48.3476,1008.93,0.0651195,1.17922,-0.00299905
21,0.0115488,1.23104,2199.97,-3875.61,46.9217,1019.5,0.0657879,1.18856,-0.00232647
21,0.012348,1.18236,2199.97,-3875.49,48.5398,1004.65,0.0650092,1.10315,-0.00398576
21,0.0124186,1.20445,2199.97,-3875.44,49.3474,1000.68,0.0641059,1.1412,-0.0031891
21,0.0122055,1.13088,2199.97,-3875.47,47.713,1011.88,0.0658652,1.11576,-0.00392909
21,0.012244,1.18549,2199.97,-3875.43,48.7446,1004.13,0.0641857,1.12928,-0.00404127
21,0.0120736,1.23676,2199.97,-3875.56,47.9553,1012.64,0.0654182,1.19645,-0.00229257
21,0.0118956,1.2443,2199.97,-3875.56,47.3779,1017.17,0.0657314,1.21274,-0.00238413
21,0.0121477,1.15932,2199.97,-3875.39,48.0261,1008.34,0.0647962,1.10638,-0.00258502
21,0.0126174,1.19502,2199.97,-3875.49,49.5289,997.244,0.063167,1.10514,-0.00499271
21,0.0122004,1.24535,2199.97,-3875.48,48.3866,1008.83,0.0650569,1.17845,-0.00216141
21,0.012667,1.15432,2199.97,-3875.59,49.2259,1001.39,0.0644579,1.1311,-0.00345275
21,0.011774,1.2139,2199.97,-3875.56,47.0202,1017.59,0.0654834,1.1459,-0.00370662
21,0.0116974,1.18257,2199.97,-3875.38,46.4536,1022.4,0.0664208,1.17228,-0.00274969
21,0.0122622,1.21105,2199.97,-3875.39,48.6911,1005.31,0.0639755,1.15577,-0.00379505
21,0.0122962,1.22508,2199.97,-3875.6,48.6063,1006.12,0.0642607,1.16001,-0.0032195
21,0.0126086,1.22128,2199.97,-3875.5,49.5735,999,0.0631434,1.1536,-0.00298966
21,0.0117264,1.17506,2199.97,-3875.39,46.7293,1020.27,0.0664484,1.14619,-0.00291767
21,0.0122348,1.23198,2199.97,-3875.57,48.7135,1006.43,0.0639431,1.19752,-0.00286844
21,0.0122497,1.19328,2199.97,-3875.53,48.3945,1007.02,0.0649768,1.12607,-0.00429987
21,0.0124145,1.20308,2199.97,-3875.38,49.2955,1000.84,0.0638162,1.14134,-0.00508919
21,0.0122981,1.19851,2199.97,-3875.51,49.6237,999.111,0.0644008,1.13959,-0.00319865
21,0.0119526,1.22289,2199.97,-3875.56,49.0869,1002.18,0.0640243,1.1458,-0.00244009
21,0.0122882,1.20786,2199.97,-3875.53,48.9483,1003.36,0.0645044,1.13499,-0.00268532
21,0.0120259,1.20557,2199.97,-3875.49,48.5153,1006.21,0.0647651,1.12919,-0.00404741
21,0.0117132,1.16995,2199.97,-3875.61,47.6836,1011.53,0.0650375,1.1211,-0.00390353
21,0.0122848,1.16902,2199.97,-3875.47,49.0078,1000.74,0.0637154,1.10297,-0.00442001
21,0.0127309,1.17264,2199.96,-3875.45,49.8572,996.865,0.0632962,1.13573,-0.00358957
21,0.0120953,1.19129,2199.97,-3875.61,48.1818,1008.45,0.0652432,1.12461,-0.00312219
21,0.0123963,1.16969,2199.97,-3875.5,48.9352,1001.79,0.0636102,1.11015,-0.00302211
21,0.0117192,1.21679,2199.97,-3875.42,46.6113,1022.59,0.0664577,1.19584,-0.00278897
21,0.0121081,1.22494,2199.97,-3875.57,48.4043,1009.07,0.0650885,1.19162,-0.0025397
21,0.0119605,1.23657,2199.97,-3875.61,48.6152,1007.41,0.0651149,1.18987,-0.00245051
21,0.0123083,1.1735,2199.97,-3875.52,47.9092,1011.05,0.0655172,1.12874,-0.00338757
21,0.0124574,1.18828,2199.97,-3875.41,49.3838,998.901,0.0641297,1.10772,-0.00352733
21,0.0123469,1.18835,2199.97,-3875.38,49.6338,996.48,0.0630431,1.1062,-0.0044044
21,0.0124001,1.21799,2199.97,-3875.46,48.8184,1003.94,0.0633474,1.15561,-0.00350928
21,0.0115289,1.19529,2199.97,-3875.55,47.1958,1016.38,0.0659471,1.14724,-0.00278797
21,0.01125,1.24438,2199.97,-3875.58,46.8225,1020.19,0.0655405,1.19126,-0.00304038
21,0.012222,1.24007,2199.97,-3875.4,49.0338,1017.04,0.0644472,1.19713,-0.0027647
21,0.0120663,1.16545,2199.97,-3875.56,48.1066,1008.41,0.0654525,1.10705,-0.00457895
21,0.0124465,1.19468,2199.97,-3875.53,48.7763,1004.01,0.0640222,1.13186,-0.00367899
21,0.011881,1.24803,2199.97,-3875.47,47.9809,1012.63,0.0650384,1.21238,-0.00158398
21,0.0121894,1.23393,2199.97,-3875.54,48.1261,1011.7,0.0651292,1.21724,-0.00167413
21,0.0117794,1.18796,2199.97,-3875.51,46.5976,1021.76,0.0662276,1.16309,-0.00297159
21,0.0122243,1.22646,2199.97,-3875.42,48.8006,1004.93,0.0640446,1.176,-0.00244285
21,0.0120407,1.18515,2199.97,-3875.48,46.9797,1018.77,0.0665891,1.14234,-0.00380698
21,0.0119737,1.20221,2199.97,-3875.42,46.5914,1022.03,0.0669331,1.16185,-0.00304025
21,0.01179,1.18574,2199.97,-3875.59,46.9546,1017.89,0.0654409,1.13884,-0.00367729
21,0.0126771,1.17398,2199.97,-3875.46,49.4516,997.922,0.0633819,1.10425,-0.00383593
21,0.0120651,1.22799,2199.97,-3875.52,48.6641,1006.53,0.0645437,1.18922,-0.0030636
21,0.0121857,1.24692,2199.97,-3875.61,48.1828,1010.96,0.0645692,1.20779,-0.00255201
21,0.0118959,1.23767,2199.97,-3875.5,46.8168,1020.82,0.0656198,1.20149,-0.00219357
21,0.0117224,1.1742,2199.97,-3875.58,47.6888,1012.08,0.0659657,1.11968,-0.00490818
21,0.01226,1.20668,2199.97,-3875.59,49.3165,1001.26,0.064818,1.14556,-0.00364398
21,0.0120985,1.27914,2199.97,-3875.56,47.7185,1014.79,0.0652485,1.21962,-0.0016977
21,0.011961,1.21312,2199.97,-3875.56,48.5371,1004.8,0.0630567,1.14212,-0.0051318
21,0.0124263,1.23764,2199.97,-3875.48,49.7157,998.578,0.0635824,1.16387,-0.00273835
21,0.0122471,1.18619,2199.97,-3875.52,48.7602,1004.09,0.0640121,1.12867,-0.00420127
21,0.0119686,1.22354,2199.97,-3875.55,48.4279,1008.16,0.0657696,1.15889,-0.00369662
21,0.011863,1.16616,2199.97,-3875.54,47.1187,1016.14,0.0655588,1.12513,-0.00374623
21,0.011918,1.20417,2199.97,-3875.44,47.726,1012.12,0.0651332,1.14092,-0.00349975
21,0.0114764,1.20871,2199.97,-3875.45,46.6095,1021.71,0.0662066,1.1762,-0.00296626
21,0.0126889,1.2183,2199.96,-3875.45,49.9136,996.796,0.0631545,1.15593,-0.00292255
21,0.0118813,1.20984,2199.97,-3875.59,46.9427,1020.16,0.0657742,1.20756,-0.0024087
21,0.0124075,1.21212,2199.97,-3875.47,49.6653,999.016,0.0640202,1.16257,-0.00272244
21,0.0122225,1.21787,2199.97,-3875.47,48.2918,1009.21,0.0658243,1.15829,-0.00336365
21,0.0124113,1.20296,2199.97,-3875.47,49.3943,998.932,0.0630692,1.12358,-0.0032879
21,0.012024,1.22319,2199.97,-3875.59,47.9564,1012.04,0.0654343,1.1888,-0.00309521
21,0.0117477,1.21605,2199.97,-3875.53,46.8134,1020.43,0.0654103,1.20355,-0.00243296
21,0.0120467,1.20498,2199.97,-3875.38,48.7272,1004.74,0.0644817,1.12191,-0.00299521
21,0.0120353,1.25584,2199.97,-3875.48,49.2852,1002.36,0.0641064,1.19165,-0.00290231
21,0.0119939,1.18026,2199.97,-3875.41,47.9018,1010.71,0.0648865,1.13651,-0.00366567
21,0.0124217,1.21311,2199.97,-3875.4,49.6428,998.768,0.0638199,1.14723,-0.00419609
21,0.00978213,1.36653,2199.98,-3875.61,49.3223,1001.96,0.0640894,1.18571,-0.00247417
21,0.0122257,1.21576,2199.97,-3875.42,48.9021,1005,0.064815,1.17793,-0.00227451
21,0.011984,1.25464,2199.97,-3875.55,48.0785,1012.16,0.0649856,1.21836,-0.00209706
21,0.0120713,1.18324,2199.97,-3875.51,48.2806,1007.65,0.0643236,1.13024,-0.00384183
21,0.012459,1.22491,2199.97,-3875.54,49.5266,999.33,0.0633317,1.14411,-0.0029519
21,0.0120592,1.1908,2199.97,-3875.49,48.8332,1005.11,0.0653186,1.1568,-0.00372537
21,0.0120107,1.18559,2199.97,-3875.53,46.9141,1018.46,0.0656543,1.14518,-0.00350985
21,0.0122206,1.16233,2199.97,-3875.38,49.136,999.386,0.0637614,1.09507,-0.00392928
21,0.0118528,1.22031,2199.97,-3875.38,46.801,1021.45,0.0672533,1.18985,-0.00227615
21,0.0120353,1.17949,2199.97,-3875.57,47.3587,1014.73,0.0655129,1.12086,-0.00314434
21,0.0122056,1.20754,2199.97,-3875.49,49.1632,1000.4,0.0635392,1.1155,-0.00383419
21,0.0124048,1.17081,2199.97,-3875.6,49.2897,999.455,0.0635378,1.11237,-0.00439678
21,0.0121866,1.25177,2199.97,-3875.63,49.2335,1002.49,0.0635442,1.19219,-0.00190087
21,0.012009,1.20412,2199.97,-3875.42,47.1152,1017.89,0.0663177,1.16313,-0.00285774
21,0.0122291,1.17451,2199.97,-3875.39,48.6358,1004.55,0.0647998,1.11448,-0.00272171
21,0.0118013,1.23893,2199.97,-3875.54,47.996,1013.67,0.0666422,1.21095,-0.0030458
21,0.012315,1.19966,2199.97,-3875.53,48.3465,1007.05,0.0648804,1.11733,-0.00331911
21,0.0119744,1.2137,2199.97,-3875.45,47.9029,1011.47,0.0652272,1.16261,-0.00322961
21,0.0118977,1.20684,2199.97,-3875.57,47.3093,1016.29,0.0649226,1.18862,-0.00208997
21,0.0123121,1.17624,2199.97,-3875.54,47.8167,1010.83,0.0651325,1.11636,-0.00395938
21,0.0118218,1.22755,2199.97,-3875.62,46.6002,1021.88,0.0661409,1.18451,-0.00279014
21,0.0123272,1.24162,2199.97,-3875.39,49.2294,1002.53,0.063504,1.19185,-0.00284031
21,0.0117934,1.20649,2199.97,-3875.52,47.3433,1015.41,0.0668776,1.12508,-0.00307389
21,0.0121276,1.21054,2199.97,-3875.52,48.7684,1004.09,0.0641557,1.12875,-0.0031466
21,0.0124084,1.18119,2199.97,-3875.39,49.7494,996.365,0.063516,1.111,-0.0049531
21,0.0114397,1.22071,2199.97,-3875.58,47.1435,1016.48,0.0655667,1.1396,-0.00343106
21,0.0122383,1.23243,2199.97,-3875.4,48.1019,1010.28,0.0644675,1.17585,-0.00223268
21,0.0120782,1.24288,2199.97,-3875.58,47.9052,1013.2,0.0649002,1.21804,-0.00171592
21,0.0121484,1.19379,2199.97,-3875.5,47.95,1010.04,0.0651667,1.12218,-0.00315467
21,0.011785,1.16567,2199.97,-3875.61,47.312,1015.24,0.0658043,1.12464,-0.00327952
21,0.0120702,1.25348,2199.97,-3875.5,47.5772,1015.75,0.0654004,1.21319,-0.00229216
21,0.0117677,1.17531,2199.97,-3875.53,47.2415,1014.92,0.0646795,1.12686,-0.00253214
21,0.0118356,1.19282,2199.97,-3875.52,47.575,1013.86,0.0659389,1.15176,-0.00305048
21,0.012312,1.23551,2199.97,-3875.59,49.4588,1000.76,0.0637999,1.1761,-0.00314553
21,0.012239,1.22861,2199.97,-3875.51,48.8259,1004.78,0.0645379,1.1599,-0.00332714
21,0.011764,1.19544,2199.97,-3875.45,46.8548,1018.8,0.0654791,1.14445,-0.00372012
21,0.0120063,1.23177,2199.97,-3875.47,48.2788,1010.26,0.0651038,1.20357,-0.00176998
21,0.0122267,1.22902,2199.97,-3875.51,49.428,1000.47,0.0634714,1.17269,-0.00263357
21,0.0119912,1.14447,2199.97,-3875.62,47.5834,1012.01,0.065476,1.1087,-0.00371413
21,0.0118478,1.23171,2199.97,-3875.55,47.758,1013.97,0.0654109,1.20034,-0.00349784
21,0.0117569,1.12908,2199.97,-3875.5,47.9731,1008.81,0.064792,1.1096,-0.00416011
21,0.0124106,1.22448,2199.97,-3875.41,49.6686,999.108,0.0639354,1.16939,-0.00292618
21,0.0120577,1.20929,2199.97,-3875.43,46.6629,1021.91,0.0659179,1.18855,-0.00207984
21,0.0122086,1.23723,2199.97,-3875.42,48.5409,1008.77,0.0653234,1.21094,-0.00211248
21,0.0122963,1.21358,2199.97,-3875.6,48.0654,1010.34,0.0651276,1.15671,-0.00296647
21,0.0121393,1.25456,2199.97,-3875.45,48.6072,1007.53,0.0641263,1.20789,-0.0021857
21,0.0117298,1.24689,2199.97,-3875.52,47.403,1016.59,0.0659569,1.19958,-0.0013319
21,0.0128158,1.21277,2199.96,-3875.52,49.6327,999.136,0.0639569,1.15131,-0.00328493
21,0.0116806,1.21096,2199.97,-3875.6,47.0463,1018.02,0.0655579,1.17291,-0.00293501
21,0.0116235,1.19582,2199.97,-3875.48,47.2684,1016.14,0.0654867,1.15859,-0.00271221
21,0.011959,1.21692,2199.97,-3875.44,47.0731,1019.42,0.0676176,1.18231,-0.0046602
21,0.0118063,1.24096,2199.97,-3875.47,47.4896,1015.06,0.065309,1.18165,-0.00284897
21,0.0120341,1.24609,2199.97,-3875.4,48.1694,1011,0.0651442,1.19897,-0.00143752
21,0.0117966,1.20757,2199.97,-3875.52,46.9986,1019.52,0.0661964,1.19705,-0.00251083
21,0.0118719,1.17643,2199.97,-3875.56,48.1104,1008.41,0.0648572,1.11933,-0.003878
21,0.0120868,1.21313,2199.97,-3875.4,48.5098,1006.85,0.0640888,1.16484,-0.00296171
21,0.0119199,1.20866,2199.97,-3875.56,48.8486,1004.2,0.0638066,1.16821,-0.00289972
21,0.0119615,1.15545,2199.97,-3875.47,48.9472,1000.47,0.0635233,1.09631,-0.00390791
21,0.0121277,1.2227,2199.97,-3875.46,48.3889,1008.22,0.0650061,1.16533,-0.00258357
21,0.0120213,1.18112,2199.97,-3875.43,47.4987,1013.65,0.0651083,1.13833,-0.00358722
21,0.0123807,1.21293,2199.97,-3875.44,49.142,1002.21,0.0643035,1.14744,-0.00257566
21,0.0119004,1.18092,2199.97,-3875.5,47.68,1012.58,0.0650638,1.1592,-0.00293288
21,0.0122665,1.18181,2199.97,-3875.42,48.4523,1006.96,0.064652,1.13365,-0.0038335
21,0.0115088,1.17855,2199.97,-3875.4,47.0368,1017.13,0.0655063,1.1431,-0.00341095
21,0.0125496,1.21205,2199.97,-3875.52,49.5654,999.859,0.0642208,1.1571,-0.00283508
21,0.0122675,1.20702,2199.97,-3875.54,48.936,1003.65,0.0638919,1.16145,-0.00346822
21,0.0119877,1.20526,2199.97,-3875.39,47.6847,1012.41,0.0643688,1.16029,-0.00374345
21,0.012296,1.18822,2199.97,-3875.43,48.0916,1009.44,0.064957,1.14104,-0.0037393
21,0.0119654,1.25737,2199.97,-3875.48,48.0522,1012.18,0.0655237,1.20472,-0.00244993
21,0.0116868,1.1933,2199.97,-3875.54,47.0753,1017.27,0.0659786,1.14268,-0.00407329
21,0.0118809,1.22218,2199.97,-3875.4,46.7729,1020.98,0.0652512,1.20014,-0.00263604
21,0.011721,1.22395,2199.97,-3875.52,47.9412,1011.32,0.0653677,1.16514,-0.00304982
21,0.0121512,1.19902,2199.97,-3875.55,47.6289,1014.33,0.0654366,1.1898,-0.00268111
21,0.0120657,1.17763,2199.97,-3875.49,48.4574,1004.42,0.0640196,1.09292,-0.00436239
21,0.0120049,1.21992,2199.97,-3875.51,47.8249,1013.14,0.0657657,1.18741,-0.00157238
21,0.0125816,1.20647,2199.97,-3875.42,49.4877,999.688,0.064254,1.13439,-0.00396203
21,0.0119168,1.17634,2199.97,-3875.38,47.5748,1013.16,0.0654614,1.13797,-0.00381597
21,0.0117259,1.17279,2199.97,-3875.61,48.263,1006.63,0.0646173,1.1083,-0.0032007
21,0.0121123,1.23811,2199.97,-3875.48,48.5107,1006.79,0.064231,1.16931,-0.00240112
21,0.0121238,1.21198,2199.97,-3875.62,48.871,1004.24,0.0641276,1.16901,-0.00266627
21,0.0121346,1.17728,2199.97,-3875.42,48.4063,1006.84,0.0657245,1.11304,-0.00420051
21,0.012005,1.18798,2199.97,-3875.41,47.4979,1014.99,0.0666348,1.14457,-0.00382566
21,0.0117602,1.22881,2199.97,-3875.56,47.3832,1016.13,0.0651289,1.19671,-0.00289981
21,0.012445,1.23407,2199.97,-3875.39,49.3762,1001.33,0.0637093,1.17878,-0.00270205
21,0.0126535,1.2128,2199.96,-3875.41,49.798,997.483,0.0628777,1.15907,-0.002937
21,0.0125737,1.20508,2199.97,-3875.62,49.7272,998.24,0.0640925,1.13447,-0.00385234
21,0.0116053,1.21295,2199.97,-3875.48,46.6259,1021.01,0.0657167,1.16842,-0.00253011
21,0.0118789,1.2187,2199.97,-3875.5,46.9267,1019.79,0.0664228,1.18568,-0.00372405
21,0.0116519,1.20522,2199.97,-3875.58,47.3961,1015.3,0.0665069,1.14096,-0.0041366
21,0.0127007,1.21982,2199.97,-3875.61,49.5847,998.37,0.0634124,1.13401,-0.00394056
21,0.0122483,1.2386,2199.97,-3875.48,48.3928,1009.11,0.0641884,1.20006,-0.00257215
