hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172547,-3.00143,2199.94,-3875.47,68.7033,906.165,0.0524593,3.41905,0.00468156
43,0.0173948,-2.98348,2199.94,-3875.48,68.6527,901.33,0.0519904,3.45954,0.00530215
43,0.0173625,-2.99687,2199.93,-3875.61,68.303,901.571,0.0528456,3.47222,0.0056531
43,0.0166881,-3.02162,2199.94,-3875.47,66.5856,917.177,0.0542153,3.38435,0.00442029
43,0.0170132,-2.95907,2199.94,-3875.55,67.6912,898.646,0.052063,3.5032,0.00636196
43,0.0171601,-3.02109,2199.94,-3875.57,68.4093,911.062,0.0536501,3.38728,0.00453344
43,0.0168194,-3.04673,2199.94,-3875.51,67.362,915.582,0.0528188,3.36462,0.00424785
43,0.0173937,-3.0042,2199.93,-3875.52,68.2435,906.896,0.0527102,3.42554,0.0054353
43,0.0169725,-2.97879,2199.94,-3875.56,67.0296,904.048,0.0532475,3.48758,0.00656365
43,0.016702,-3.01516,2199.94,-3875.4,66.7596,914.981,0.0536337,3.39664,0.00488929
43,0.0170549,-3.0025,2199.94,-3875.6,66.5395,909.765,0.0529795,3.4468,0.0057528
43,0.0169802,-2.9842,2199.94,-3875.62,67.0432,902.74,0.0523574,3.49286,0.00658915
43,0.0169678,-3.00605,2199.94,-3875.5,67.6222,911.903,0.0534107,3.39981,0.00401444
43,0.016995,-3.00689,2199.94,-3875.42,68.3296,905.233,0.0517283,3.4315,0.00512278
43,0.017116,-2.98742,2199.94,-3875.45,68.125,902.892,0.0528372,3.46543,0.00616117
43,0.0163916,-2.94935,2199.94,-3875.51,66.5907,907.074,0.0539344,3.47778,0.00572853
43,0.0169773,-3.00183,2199.94,-3875.42,66.9159,904.671,0.0534624,3.48488,0.00553472
43,0.0167772,-2.98731,2199.94,-3875.5,66.5752,909.42,0.0536351,3.45551,0.00547778
43,0.016925,-3.00412,2199.94,-3875.59,67.9593,904.229,0.0525089,3.45383,0.00549011
43,0.0172891,-2.98012,2199.94,-3875.39,68.5831,901.063,0.0518222,3.46222,0.0052944
43,0.0169695,-3.03399,2199.94,-3875.63,67.6862,913.286,0.0530793,3.38237,0.00441854
43,0.0165869,-3.01027,2199.94,-3875.43,66.0994,915.075,0.0534831,3.41519,0.00519757
43,0.0173819,-3.01025,2199.94,-3875.55,68.0129,911.97,0.0525221,3.38112,0.00438758
43,0.0168225,-3.03127,2199.94,-3875.59,67.0979,915.646,0.0533073,3.37734,0.00439099
43,0.0168831,-3.02792,2199.94,-3875.39,67.9297,913.366,0.0533478,3.3761,0.00350162
43,0.0168147,-3.0113,2199.94,-3875.49,66.899,913.863,0.0532587,3.40128,0.00444829
43,0.0173922,-3.0322,2199.93,-3875.49,68.1886,908.684,0.0530913,3.41312,0.00429714
43,0.017261,-3.02666,2199.94,-3875.41,68.4559,909.963,0.0521347,3.38732,0.00399013
43,0.016747,-3.02574,2199.94,-3875.58,67.1598,914.836,0.0533157,3.38295,0.00391276
43,0.0170436,-2.9929,2199.94,-3875.58,67.7174,903.521,0.0524191,3.46676,0.00577222
43,0.0169708,-3.03571,2199.94,-3875.53,66.9845,916.775,0.0546194,3.37905,0.0049405
43,0.0170485,-2.99846,2199.94,-3875.55,68.1707,904.973,0.0520077,3.43981,0.00464195
43,0.0168067,-2.98766,2199.94,-3875.44,67.217,905.227,0.0524539,3.46755,0.00488377
43,0.017108,-3.02749,2199.94,-3875.57,68.1952,908.522,0.052898,3.40981,0.0041001
43,0.0167544,-3.0123,2199.94,-3875.54,68.3987,905.28,0.0524532,3.43506,0.00508873
43,0.0169104,-2.99967,2199.94,-3875.58,67.5914,911.327,0.0538197,3.40934,0.00477827
43,0.0167201,-3.00194,2199.94,-3875.59,66.0236,914.013,0.0534231,3.42647,0.00486508
43,0.0167529,-2.98756,2199.94,-3875.62,67.1003,903.942,0.0525151,3.48282,0.00640867
43,0.0170004,-2.99312,2199.94,-3875.56,67.3991,902.85,0.0520754,3.47955,0.00562577
43,0.0163142,-3.01643,2199.94,-3875.52,66.3189,913.573,0.0540217,3.42405,0.00459194
43,0.0170399,-3.0214,2199.94,-3875.38,67.6471,912.879,0.0535561,3.39186,0.00507055
43,0.0173037,-2.99954,2199.94,-3875.54,68.4941,901.32,0.052283,3.46545,0.00543357
43,0.016667,-2.99502,2199.94,-3875.4,66.8015,909.422,0.0531964,3.44352,0.00508255
43,0.0167804,-2.96756,2199.94,-3875.61,66.9299,903.308,0.0526685,3.49221,0.0063332
43,0.0168759,-2.98096,2199.94,-3875.54,67.7646,904.601,0.0533861,3.46388,0.00512264
43,0.0170979,-3.03131,2199.94,-3875.55,67.2181,916.043,0.0536782,3.37374,0.00402062
43,0.0170641,-2.99424,2199.94,-3875.6,67.7685,906.692,0.0523845,3.43534,0.00460262
43,0.0172967,-3.00786,2199.93,-3875.47,68.5954,903.87,0.0529407,3.44453,0.00515373
43,0.0172243,-3.02835,2199.94,-3875.6,68.2335,909.808,0.0527505,3.39797,0.0040163
43,0.0170174,-3.0077,2199.94,-3875.49,67.7618,908.299,0.0526549,3.42524,0.00467314
43,0.0169551,-3.00154,2199.94,-3875.6,67.4505,909.415,0.0530507,3.42706,0.00501748
43,0.0170689,-2.99529,2199.94,-3875.5,68.134,903.339,0.0526025,3.46018,0.00580738
43,0.0173087,-3.00868,2199.93,-3875.62,68.8932,904.42,0.0526085,3.42994,0.0051659
43,0.0171735,-3.01446,2199.93,-3875.45,68.147,909.398,0.0521193,3.39918,0.0045519
43,0.0170044,-3.00991,2199.94,-3875.4,67.5303,912.4,0.0522658,3.38937,0.00497397
43,0.0169254,-3.04277,2199.94,-3875.49,67.3026,916.474,0.0540203,3.36706,0.00391566
43,0.0170907,-3.00445,2199.94,-3875.4,68.1393,907.702,0.0526086,3.42036,0.00475278
43,0.0169033,-3.00236,2199.94,-3875.41,67.2915,909.446,0.0531082,3.42912,0.00481006
43,0.017102,-3.03975,2199.94,-3875.39,68.2831,912.356,0.0534727,3.37828,0.00386589
43,0.0170111,-2.9725,2199.94,-3875.55,67.7165,900.541,0.0522863,3.49157,0.0061233
43,0.0170473,-2.98102,2199.94,-3875.37,67.5344,903.1,0.052485,3.47813,0.00644123
43,0.0170008,-3.0175,2199.94,-3875.37,68.442,908.762,0.0529741,3.40423,0.00474372
43,0.0168746,-3.00792,2199.94,-3875.56,66.4725,911.981,0.0528238,3.42852,0.0047731
43,0.0165101,-3.0078,2199.94,-3875.51,66.2333,911.089,0.0533023,3.44661,0.00551991
43,0.01734,-3.02804,2199.93,-3875.54,68.2196,910.836,0.0533044,3.39136,0.00452921
43,0.017325,-3.00424,2199.94,-3875.61,68.5431,908.382,0.052646,3.40355,0.00462721
43,0.0173117,-3.01298,2199.94,-3875.43,68.0115,909.775,0.0530865,3.4082,0.00457559
43,0.0166902,-2.99747,2199.94,-3875.46,66.1141,914.626,0.0544482,3.42508,0.00485
43,0.0170981,-3.01778,2199.94,-3875.55,67.1569,905.883,0.0528216,3.46698,0.00577968
43,0.0168205,-2.98447,2199.94,-3875.61,67.1239,903.826,0.0528118,3.48642,0.00635726
43,0.0167267,-2.997,2199.94,-3875.43,66.6714,911.842,0.0522385,3.42003,0.00452765
43,0.016925,-2.99966,2199.94,-3875.62,67.0527,910.273,0.0534097,3.43192,0.00480789
43,0.0170605,-2.96347,2199.94,-3875.51,68.6497,899.84,0.0519795,3.47415,0.00583064
43,0.01713,-2.99892,2199.94,-3875.6,68.4021,903.336,0.0527657,3.45501,0.00542656
43,0.0167202,-3.01633,2199.94,-3875.38,66.8234,917.007,0.0542015,3.37871,0.00457898
43,0.0170995,-2.97615,2199.94,-3875.59,67.7034,901.163,0.0526017,3.49363,0.00501254
43,0.0173267,-2.97846,2199.93,-3875.44,68.4892,899.492,0.0520535,3.47841,0.00537424
43,0.0173067,-2.98785,2199.94,-3875.42,68.7767,899.954,0.0517103,3.46652,0.00586097
43,0.0168987,-3.00672,2199.94,-3875.39,67.0068,910.463,0.0530469,3.42852,0.00412747
43,0.0165534,-3.01727,2199.94,-3875.38,66.6341,917.135,0.0543996,3.38463,0.00408944
43,0.0169457,-2.99614,2199.94,-3875.53,68.0935,901.504,0.051841,3.47149,0.00552555
43,0.0171269,-3.01937,2199.94,-3875.41,68.6701,906.784,0.0522309,3.41135,0.00449884
43,0.0170863,-3.02055,2199.94,-3875.46,67.2833,913.73,0.0527653,3.38783,0.00454899
43,0.0168627,-3.0002,2199.94,-3875.58,66.3901,908.125,0.0530301,3.46938,0.00509798
43,0.0170016,-2.99916,2199.94,-3875.55,67.7143,908.447,0.053062,3.42684,0.00487409
43,0.0171958,-3.02314,2199.94,-3875.41,68.4929,909.964,0.0530333,3.39167,0.00417136
43,0.0168355,-3.01649,2199.94,-3875.61,67.6108,914.345,0.0533154,3.37564,0.00397527
43,0.0172003,-3.03177,2199.94,-3875.4,68.3008,911.448,0.0529363,3.38113,0.00325657
43,0.0167191,-3.02028,2199.94,-3875.57,67.592,911.427,0.054202,3.40923,0.00317613
43,0.0169106,-3.03068,2199.94,-3875.5,67.473,916.091,0.0533715,3.36276,0.00405465
43,0.0171533,-3.02708,2199.94,-3875.56,67.781,910.354,0.0535942,3.41111,0.00418889
43,0.0170439,-3.05157,2199.94,-3875.38,67.4877,914.749,0.053184,3.3742,0.00422391
43,0.0164588,-2.99776,2199.94,-3875.55,66.1059,910.351,0.0528735,3.45586,0.00582601
43,0.0170742,-3.03858,2199.94,-3875.45,67.747,914.862,0.0534904,3.36568,0.00346593
43,0.0168916,-2.9851,2199.94,-3875.43,67.4569,903.728,0.0517384,3.46788,0.00556355
43,0.0167771,-3.03362,2199.94,-3875.51,66.984,917.313,0.0542665,3.36947,0.00360969
43,0.0170061,-2.97145,2199.94,-3875.6,67.6135,898.988,0.0523014,3.50696,0.00674776
43,0.0168999,-3.00033,2199.94,-3875.46,66.8713,908.079,0.0526485,3.45237,0.00569323
43,0.0165344,-3.01226,2199.94,-3875.57,66.0672,914.245,0.0546632,3.43076,0.00457567
43,0.0166749,-3.0072,2199.94,-3875.46,67.0689,910.19,0.0526474,3.42448,0.00451266
43,0.0172885,-3.02209,2199.94,-3875.51,68.7408,906.692,0.0520077,3.40764,0.00455644
43,0.0171842,-3.0265,2199.94,-3875.61,68.5179,910.794,0.0537042,3.3853,0.00454587
43,0.0167131,-3.01226,2199.94,-3875.38,66.5134,913.108,0.0538618,3.42396,0.00460507
43,0.016645,-2.98677,2199.94,-3875.6,68.1129,901.555,0.0523594,3.47293,0.00603868
43,0.0168537,-3.02613,2199.94,-3875.58,67.3049,912.882,0.0534212,3.3984,0.00480101
43,0.0166528,-3.01172,2199.94,-3875.48,66.7246,913.88,0.0538051,3.40839,0.00404769
43,0.0170782,-3.00636,2199.94,-3875.45,68.0871,907.183,0.0526947,3.42651,0.00543171
43,0.0168981,-3.0205,2199.94,-3875.54,66.7149,913.769,0.0530266,3.40816,0.00480651
43,0.0171439,-3.02525,2199.94,-3875.49,67.9761,912.254,0.0523954,3.37843,0.00407248
43,0.0165601,-2.99698,2199.94,-3875.45,66.5453,909.176,0.0532506,3.45363,0.00456133
43,0.0168679,-2.98334,2199.94,-3875.53,67.0754,908.535,0.0527992,3.44361,0.00575255
43,0.0166641,-3.0019,2199.94,-3875.44,66.5072,907.301,0.0526488,3.47025,0.00615343
43,0.0172501,-3.0098,2199.94,-3875.54,67.5412,912.212,0.0532127,3.39847,0.00394183
43,0.0169837,-2.99685,2199.94,-3875.54,68.4164,905.567,0.0522658,3.42955,0.00477496
43,0.0171972,-2.98937,2199.94,-3875.4,68.1991,902.19,0.0527515,3.46845,0.00547821
43,0.0170791,-2.99593,2199.94,-3875.4,68.1448,903.878,0.0531325,3.45703,0.0052942
43,0.0170869,-2.98812,2199.94,-3875.56,67.9224,905.307,0.0526933,3.44917,0.00529703
43,0.0170163,-3.02409,2199.94,-3875.54,67.9673,914.266,0.0538921,3.36967,0.00399412
43,0.017253,-3.0072,2199.94,-3875.58,68.0843,905.885,0.0522932,3.43812,0.00575541
43,0.0168963,-3.01289,2199.94,-3875.53,67.9593,907.296,0.0534505,3.43113,0.00420995
43,0.017011,-3.00577,2199.94,-3875.54,68.4917,905.071,0.0533268,3.44037,0.00512156
43,0.016799,-2.99164,2199.94,-3875.48,66.5603,911.126,0.0542755,3.44268,0.00480302
43,0.0170175,-2.99948,2199.94,-3875.58,67.7636,905.28,0.0524548,3.45199,0.00625355
