hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181915,1.34212,2199.93,-3875.47,72.2351,914.205,0.0527656,1.34085,-0.000358684
23,0.0184272,1.35339,2199.93,-3875.49,73.0426,911.846,0.0520205,1.38605,0.000373432
23,0.0178737,1.37708,2199.93,-3875.45,71.6472,914.628,0.0521738,1.39361,0.00170252
23,0.0181555,1.33631,2199.93,-3875.59,71.3921,915.317,0.0523159,1.30463,-0.000638261
23,0.0185935,1.34701,2199.93,-3875.48,73.541,911.029,0.0517748,1.34675,0.00018865
23,0.0179157,1.33526,2199.93,-3875.59,71.6017,915.197,0.0527655,1.30383,-0.000713695
23,0.0181258,1.3548,2199.93,-3875.56,72.3086,914.229,0.0528929,1.35296,0.000114554
23,0.0179862,1.34691,2199.93,-3875.42,71.9246,915.253,0.0528624,1.36483,6.31347e-05
23,0.018027,1.34892,2199.93,-3875.4,71.2642,916.486,0.0528078,1.37738,-0.000214694
23,0.0180598,1.357,2199.93,-3875.59,71.2883,916.848,0.0534574,1.35303,0.000101734
23,0.0179349,1.36552,2199.93,-3875.42,72.3003,913.132,0.0523993,1.39935,0.00109123
23,0.0184415,1.34125,2199.93,-3875.6,73.4326,911.202,0.0517836,1.3572,0.000144401
23,0.0179549,1.31868,2199.93,-3875.42,72.1239,914.497,0.0528961,1.3288,-0.00069348
23,0.0179602,1.37699,2199.93,-3875.52,72.4639,914.396,0.0532484,1.37498,0.000393097
23,0.0184364,1.39247,2199.93,-3875.45,72.2937,913.019,0.0525932,1.40858,4.60447e-05
23,0.0181452,1.38715,2199.93,-3875.61,71.9847,914.024,0.0523327,1.39351,0.000797761
23,0.0180188,1.3518,2199.93,-3875.56,72.2991,914.854,0.0534671,1.36611,0.000491515
23,0.0182123,1.3189,2199.93,-3875.4,72.4734,913.37,0.0528612,1.29809,-0.00140272
23,0.0181834,1.34748,2199.93,-3875.51,72.6136,912.942,0.0517544,1.35859,-0.000124935
23,0.0180062,1.35027,2199.93,-3875.49,71.6162,915.187,0.052223,1.35274,0.000101347
23,0.0184747,1.32892,2199.93,-3875.62,73.2647,911.366,0.0522023,1.33038,0.000296885
23,0.018414,1.34531,2199.93,-3875.57,73.6218,911.47,0.052813,1.36186,0.000502853
23,0.0179463,1.3276,2199.93,-3875.59,71.3771,915.836,0.0524248,1.34143,-0.000592642
23,0.0185595,1.36556,2199.93,-3875.41,73.4666,911.974,0.0530794,1.37754,0.000565703
23,0.018668,1.36826,2199.93,-3875.49,73.6993,915.064,0.0533541,1.39919,0.00102065
23,0.0176386,1.32428,2199.93,-3875.56,71.3154,915.208,0.0518151,1.30947,-3.22832e-05
23,0.0180544,1.37063,2199.93,-3875.59,72.0582,914.065,0.0524373,1.38737,0.000322779
23,0.0180837,1.33893,2199.93,-3875.59,72.499,913.887,0.0531855,1.34204,3.86591e-05
23,0.0178817,1.32352,2199.93,-3875.44,71.7496,915.052,0.0526933,1.3294,-0.000289443
23,0.0179253,1.33287,2199.93,-3875.53,70.8691,918.005,0.054005,1.33341,-8.10147e-05
23,0.0175835,1.34558,2199.93,-3875.53,72.0729,914.181,0.0523895,1.35068,-0.00044929
23,0.0180149,1.32515,2199.93,-3875.41,71.9305,913.848,0.0519136,1.29675,-0.000785006
23,0.0181793,1.33999,2199.93,-3875.61,72.1744,914.186,0.0527413,1.33163,-0.000353962
23,0.018175,1.33859,2199.93,-3875.58,70.9895,917.514,0.0534113,1.35906,0.000336101
23,0.0182858,1.35346,2199.93,-3875.54,72.2958,914.673,0.0533355,1.37544,0.000923746
23,0.0177913,1.35243,2199.93,-3875.38,71.4914,914.808,0.0520682,1.39373,-0.000289586
23,0.0184648,1.34144,2199.93,-3875.6,73.1016,911.687,0.0518888,1.31829,-0.00041798
23,0.0178633,1.35899,2199.93,-3875.4,71.5465,916.227,0.0535061,1.38574,0.000552447
23,0.0178192,1.36874,2199.93,-3875.39,71.341,916.818,0.053498,1.37227,0.000875811
23,0.0178864,1.3407,2199.93,-3875.43,71.646,915.207,0.052682,1.3271,-7.59635e-05
23,0.0182197,1.35968,2199.93,-3875.41,72.0764,914.743,0.0524824,1.35637,0.000557183
23,0.0179889,1.32059,2199.93,-3875.41,72.1045,914.028,0.0526189,1.29762,-0.000513609
23,0.0184931,1.3367,2199.93,-3875.42,73.5151,910.734,0.0518391,1.33144,0.000450062
23,0.0186524,1.39455,2199.92,-3875.61,73.6884,911.222,0.0526878,1.36666,-0.000187093
23,0.017895,1.32696,2199.93,-3875.4,72.1116,913.611,0.0515387,1.29888,-0.00057778
23,0.0181516,1.35552,2199.93,-3875.45,73.0728,911.21,0.0510304,1.35764,0.000456238
23,0.0180393,1.32387,2199.93,-3875.41,72.1623,913.531,0.0519789,1.31712,-0.00114417
23,0.0178888,1.37908,2199.93,-3875.44,71.4429,915.191,0.0519686,1.38438,0.000916187
23,0.0183106,1.34785,2199.93,-3875.61,72.9542,912.457,0.0526288,1.34069,-0.000407822
23,0.0183348,1.36683,2199.93,-3875.39,72.7354,912.824,0.052563,1.38895,-0.000170025
23,0.0178954,1.35729,2199.93,-3875.49,71.6786,915.506,0.0525217,1.3725,0.000569233
23,0.0182522,1.37374,2199.93,-3875.55,72.2056,913.888,0.0518994,1.37669,0.000496786
23,0.0177533,1.31547,2199.93,-3875.57,72.1636,914.329,0.0534978,1.30754,0.000826034
23,0.0179122,1.37557,2199.93,-3875.49,71.8946,914.094,0.0523112,1.40446,0.00125404
23,0.0180793,1.34094,2199.93,-3875.42,72.2036,913.997,0.0524624,1.35157,0.000549785
23,0.0181323,1.35177,2199.93,-3875.49,71.9773,914.901,0.0529935,1.35296,0.000270698
23,0.0184248,1.35385,2199.93,-3875.44,72.8246,912.633,0.0518138,1.36351,0.000413685
23,0.0180376,1.30654,2199.93,-3875.55,72.2706,913.314,0.0521588,1.30093,-0.000746373
23,0.0180858,1.36633,2199.93,-3875.6,71.539,915.767,0.0527614,1.38149,0.000964932
23,0.0179292,1.33151,2199.93,-3875.61,72.0013,914.368,0.0527339,1.32574,-0.000525239
23,0.0179244,1.33934,2199.93,-3875.47,71.8071,915.23,0.0531526,1.32142,9.01189e-06
23,0.0179689,1.3369,2199.93,-3875.4,71.1617,916.889,0.0533189,1.34922,0.000172088
23,0.0180045,1.33994,2199.93,-3875.59,73.3984,911.358,0.0519587,1.34469,-0.000174552
23,0.0180725,1.3466,2199.93,-3875.61,71.2993,915.88,0.0523852,1.35062,9.44915e-05
23,0.0183682,1.33088,2199.93,-3875.39,72.6246,912.794,0.0523659,1.32725,-0.000223759
23,0.0179619,1.32136,2199.93,-3875.6,72.021,914.452,0.0531675,1.29957,-0.000666796
23,0.0186858,1.35867,2199.92,-3875.43,73.672,911.34,0.0526153,1.35798,0.000329739
23,0.0181504,1.32746,2199.93,-3875.58,72.9279,912.014,0.0520225,1.30288,-0.000660795
23,0.0183276,1.33999,2199.93,-3875.41,73.3103,911.753,0.0525827,1.34117,0.000640884
23,0.0180842,1.35226,2199.93,-3875.38,72.2023,914.411,0.052612,1.37289,0.000531627
23,0.0182456,1.32057,2199.93,-3875.6,73.3451,910.948,0.0520742,1.31249,-0.000640352
23,0.0180797,1.33353,2199.93,-3875.52,72.153,913.968,0.0522948,1.33046,-0.000213265
23,0.0178262,1.33839,2199.93,-3875.47,71.4629,915.498,0.0524776,1.34047,0.000752072
23,0.0179823,1.34678,2199.93,-3875.58,71.4981,915.958,0.0530295,1.34355,-0.00026778
23,0.0187416,1.34048,2199.93,-3875.41,73.639,910.812,0.0519989,1.33594,0.000629332
23,0.0184616,1.35797,2199.93,-3875.62,73.3434,911.522,0.0522318,1.34778,0.000450139
23,0.0180592,1.35546,2199.93,-3875.53,72.6383,912.961,0.0517845,1.3728,-2.1938e-06
23,0.0182457,1.31849,2199.93,-3875.6,73.1587,911.175,0.0519167,1.30634,-0.000781215
23,0.0182963,1.33839,2199.93,-3875.54,72.0493,914.657,0.0527491,1.35798,0.000110323
23,0.0186791,1.32656,2199.93,-3875.48,72.3345,912.983,0.0518158,1.39009,0.000618238
23,0.0173292,1.34675,2199.93,-3875.54,71.4265,916.108,0.0530898,1.33556,-0.000321628
23,0.0178399,1.35271,2199.93,-3875.57,71.5162,915.608,0.0522365,1.36846,1.06054e-05
23,0.0183224,1.36674,2199.93,-3875.57,72.6261,913.47,0.0529558,1.38135,-0.00011654
23,0.0181985,1.35205,2199.93,-3875.61,70.9809,917.117,0.0528643,1.35604,0.000333423
23,0.0179783,1.37465,2199.93,-3875.6,72.4887,912.836,0.0517578,1.38618,0.000308483
23,0.0180969,1.32228,2199.93,-3875.48,72.259,913.521,0.0524802,1.3089,-0.00057356
23,0.0184221,1.31165,2199.93,-3875.38,71.6536,915.748,0.0532404,1.33846,0.000197035
23,0.0186597,1.34108,2199.92,-3875.57,73.2386,911.049,0.0516781,1.31471,-0.000392664
23,0.0181258,1.32998,2199.93,-3875.4,72.7778,911.936,0.0517705,1.30542,-0.000259731
23,0.0182102,1.34639,2199.87,-3875.4,72.3628,913.961,0.0527593,1.34207,-7.80176e-05
23,0.0184095,1.36132,2199.93,-3875.48,73.1764,911.769,0.0526385,1.39232,0.00105655
23,0.0182105,1.32097,2199.93,-3875.39,72.301,913.376,0.0523452,1.2897,-0.000627595
23,0.0177722,1.33865,2199.93,-3875.55,71.0077,917.404,0.0535244,1.35505,0.000178617
23,0.018071,1.34178,2199.93,-3875.44,71.8028,914.895,0.0525515,1.32908,-0.00178608
23,0.0183117,1.33791,2199.93,-3875.45,72.9388,911.822,0.051677,1.31797,-0.00049879
23,0.0180163,1.36611,2199.93,-3875.55,70.9663,916.478,0.0517578,1.37157,-0.000361547
