hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163673,-0.279128,2199.94,-3875.4,65.0972,916.37,0.0540568,6.16714,0.00590305
72,0.0168547,-0.328815,2199.94,-3875.5,66.817,916.633,0.0522602,6.10082,0.0048245
72,0.0159064,-0.289886,2199.95,-3875.63,64.4044,922.947,0.0540238,6.12963,0.0054575
72,0.0161189,-0.287107,2199.94,-3875.61,64.7244,920.699,0.05468,6.14288,0.00480495
72,0.0162726,-0.327917,2199.94,-3875.38,64.843,927.061,0.0544123,6.06471,0.0042933
72,0.0164954,-0.329668,2199.94,-3875.38,65.9367,920.428,0.0542484,6.10374,0.00494606
72,0.0162617,-0.306647,2199.94,-3875.58,65.0119,922.147,0.0543352,6.11955,0.00502724
72,0.0166328,-0.299859,2199.94,-3875.48,66.3421,914.346,0.0532858,6.14365,0.0048921
72,0.0163615,-0.306185,2199.94,-3875.55,65.8794,913.582,0.0530957,6.16251,0.00526119
72,0.0166034,-0.312916,2199.94,-3875.47,65.5238,923.19,0.0552037,6.09405,0.00404994
72,0.0161013,-0.328941,2199.94,-3875.55,65.9314,923.325,0.0545218,6.06602,0.00365304
72,0.0166149,-0.283133,2199.94,-3875.57,65.7617,918.088,0.0546087,6.13772,0.00488212
72,0.0168404,-0.3121,2199.94,-3875.45,66.94,918.401,0.0540722,6.08865,0.00481466
72,0.0160833,-0.299056,2199.94,-3875.59,65.2877,920.246,0.0544994,6.12935,0.00536726
72,0.0163472,-0.319908,2199.94,-3875.58,64.7149,926.935,0.0547241,6.07401,0.0042487
72,0.0165084,-0.278734,2199.94,-3875.53,65.847,912.713,0.0531545,6.17083,0.00643577
72,0.016397,-0.34328,2199.94,-3875.58,65.6963,926.227,0.0553536,6.05136,0.00313697
72,0.0169855,-0.316447,2199.94,-3875.46,66.9746,916.544,0.0551186,6.11435,0.00506804
72,0.0164115,-0.27854,2199.94,-3875.49,64.6422,919.29,0.0544359,6.15747,0.00557783
72,0.0161891,-0.287118,2199.94,-3875.39,64.6964,918.165,0.0536723,6.15916,0.00458862
72,0.0163953,-0.280333,2199.94,-3875.39,65.2587,915.215,0.0543063,6.17489,0.00619194
72,0.0163035,-0.321733,2199.94,-3875.43,65.4683,923.092,0.054452,6.08995,0.0046272
72,0.0163778,-0.307001,2199.94,-3875.47,64.9015,923.828,0.0537657,6.10196,0.00489701
72,0.0161594,-0.320593,2199.94,-3875.56,64.672,924.981,0.0547377,6.10078,0.00438957
72,0.0167493,-0.3152,2199.94,-3875.48,67.1094,915.58,0.0533433,6.10911,0.00455642
72,0.0165343,-0.330874,2199.94,-3875.41,65.9227,921.835,0.0545573,6.08802,0.00424669
72,0.0164625,-0.339902,2199.94,-3875.47,65.4698,924.731,0.0543214,6.07171,0.0045969
72,0.0162823,-0.326875,2199.94,-3875.53,64.9078,924.333,0.0541825,6.09587,0.00432193
72,0.0164684,-0.320195,2199.94,-3875.44,65.5842,922.926,0.0546265,6.09183,0.00530774
72,0.0171602,-0.302108,2199.94,-3875.48,66.972,914.554,0.053439,6.12547,0.00461983
72,0.0164543,-0.291159,2199.94,-3875.47,66.3137,913.876,0.0533054,6.14825,0.00543905
72,0.0166256,-0.33367,2199.94,-3875.42,66.6535,920.447,0.0542236,6.07726,0.00401818
72,0.0165841,-0.326896,2199.94,-3875.52,65.3341,925.106,0.0553163,6.09547,0.00414939
72,0.0163855,-0.328379,2197.11,-3875.38,65.5719,924.768,0.0549846,6.07142,0.00427506
72,0.0164107,-0.337117,2199.94,-3875.41,65.6208,923.753,0.0550922,6.0815,0.00427433
72,0.0165689,-0.333135,2199.94,-3875.52,66.1442,924.158,0.0546386,6.05319,0.00320001
72,0.0164911,-0.308569,2199.94,-3875.6,65.3558,922.397,0.0548799,6.10936,0.00559078
72,0.0164539,-0.321172,2199.94,-3875.42,65.1555,924.558,0.0539371,6.08162,0.00422824
72,0.0159609,-0.29195,2199.94,-3875.41,64.4107,920.256,0.0544153,6.15677,0.00586878
72,0.0161512,-0.335098,2199.94,-3875.61,64.1422,929.112,0.0557797,6.08093,0.00420035
72,0.0164492,-0.278464,2199.94,-3875.41,65.4181,913.357,0.0538272,6.18185,0.0065919
72,0.0168407,-0.32378,2199.94,-3875.51,66.6906,919.128,0.0538119,6.08894,0.00408665
72,0.0160246,-0.296587,2199.95,-3875.41,63.9949,926.435,0.0555984,6.12181,0.00506259
72,0.0164066,-0.31144,2199.94,-3875.45,65.339,923.334,0.0553188,6.09903,0.00490198
72,0.0168453,-0.311122,2199.94,-3875.38,66.9628,914.896,0.0539042,6.12545,0.00571769
72,0.0162936,-0.291191,2199.94,-3875.56,64.6414,920.375,0.0545206,6.15149,0.00625129
72,0.0160431,-0.278108,2199.94,-3875.48,66.2869,921.917,0.0548691,6.07892,0.0046289
72,0.0168407,-0.288777,2199.94,-3875.52,65.9319,916.572,0.0551298,6.14848,0.00488228
72,0.0163754,-0.312054,2199.94,-3875.58,64.7466,924.041,0.0542509,6.10647,0.00489783
72,0.0162848,-0.339976,2199.94,-3875.55,65.6207,925.936,0.0545173,6.05424,0.00392564
72,0.0163827,-0.302943,2198.63,-3875.41,65.0906,923.438,0.0541985,6.10076,0.0051535
72,0.0169187,-0.291707,2199.94,-3875.62,66.7529,911.949,0.0537327,6.15601,0.00630317
72,0.0164849,-0.31581,2199.94,-3875.58,66.5307,919.104,0.0540251,6.09572,0.0053455
72,0.016838,-0.319457,2199.94,-3875.6,66.6873,914.76,0.0528197,6.1282,0.00415077
72,0.016609,-0.317363,2199.94,-3875.47,66.2159,917.906,0.0535837,6.1157,0.00577157
72,0.0164033,-0.30559,2199.94,-3875.51,64.7875,920.687,0.0543837,6.14286,0.00560211
72,0.0164314,-0.295824,2199.94,-3875.4,65.4126,920.052,0.0543928,6.12639,0.0038236
72,0.0163355,-0.304099,2199.94,-3875.4,64.4418,924.997,0.0549518,6.11341,0.00477325
72,0.0164117,-0.329121,2199.94,-3875.41,65.3918,924.609,0.0537751,6.07048,0.00399749
72,0.0165623,-0.311726,2199.94,-3875.45,65.3922,921.256,0.0546437,6.11805,0.00443404
72,0.0163446,-0.297554,2199.94,-3875.58,64.9003,921.681,0.0545323,6.13037,0.00513377
72,0.0166909,-0.298411,2199.94,-3875.44,66.2059,913.525,0.0529637,6.15251,0.00440959
72,0.0165514,-0.316778,2199.94,-3875.46,66.7292,919.332,0.0550093,6.09447,0.00583768
72,0.0159057,-0.286793,2199.95,-3875.52,64.6571,917.631,0.053526,6.16789,0.00599758
72,0.0162851,-0.318428,2199.94,-3875.43,64.46,926.214,0.0551477,6.09933,0.00435228
72,0.016745,-0.275763,2199.94,-3875.55,66.3555,912.974,0.0535422,6.15738,0.00643127
72,0.0163478,-0.290447,2199.94,-3875.5,65.4304,916.09,0.0543478,6.16244,0.00542289
72,0.0168163,-0.297624,2199.94,-3875.48,66.8132,915.534,0.0544505,6.12698,0.00568521
72,0.0163732,-0.306939,2199.94,-3875.4,66.0888,918.559,0.0535357,6.11061,0.0042729
72,0.0163935,-0.318641,2163.23,-3875.43,65.3136,926.106,0.0545498,6.0877,0.00489205
72,0.0163061,-0.321014,2199.94,-3875.4,65.4231,923.001,0.0544763,6.09243,0.00334383
72,0.0161221,-0.321363,2199.94,-3875.4,64.4402,926.636,0.054649,6.09342,0.00531003
72,0.0161873,-0.303625,2199.94,-3875.55,65.2107,924.22,0.0544928,6.08776,0.00464213
72,0.0164933,-0.32741,2199.94,-3875.52,65.7724,922.92,0.053949,6.07816,0.00394137
72,0.0165804,-0.359686,2199.94,-3875.55,65.2481,928.083,0.0553668,6.05028,0.0040118
72,0.0164748,-0.311374,2199.94,-3875.46,64.9877,923.981,0.05434,6.09528,0.00487365
72,0.0166053,-0.296203,2199.94,-3875.43,66.5396,914.308,0.0535886,6.14202,0.00586842
72,0.0163163,-0.317455,2199.94,-3875.45,65.2812,921.886,0.0545208,6.11343,0.00465879
72,0.0162459,-0.299765,2199.94,-3875.63,64.9672,919.655,0.0546063,6.14609,0.00506343
72,0.0159598,-0.299642,2199.94,-3875.52,64.1764,927.26,0.0557156,6.10121,0.00421307
72,0.0166118,-0.33821,2199.94,-3875.61,65.1391,928.144,0.0556984,6.05093,0.00291483
72,0.0163986,-0.306113,2199.94,-3875.38,65.3949,919.277,0.0539878,6.13118,0.00465151
72,0.0161273,-0.280341,2199.94,-3875.38,64.3336,927.41,0.0553119,6.08914,0.00425805
72,0.0165136,-0.31824,2199.94,-3875.37,65.9156,920.689,0.0538336,6.09798,0.00515663
72,0.0162146,-0.268967,2199.94,-3875.5,64.6124,919.468,0.0544441,6.15906,0.00686802
72,0.0170319,-0.305696,2199.94,-3875.53,67.1504,915.124,0.0538241,6.11572,0.00363777
72,0.0165033,-0.308108,2199.94,-3875.6,64.6728,925.422,0.0548285,6.09713,0.00406429
72,0.0167195,-0.348198,2199.94,-3875.38,65.839,925.816,0.0550519,6.04792,0.00341254
72,0.016781,-0.317079,2199.94,-3875.57,66.4091,918.278,0.0538455,6.108,0.00458638
72,0.0164361,-0.292476,2199.94,-3875.4,66.1402,913.954,0.0538826,6.15517,0.00561979
72,0.016042,-0.306797,2199.94,-3875.38,64.0703,927.414,0.0557082,6.10817,0.00470173
72,0.0167238,-0.295344,2199.94,-3875.52,66.0486,913.07,0.0533668,6.16534,0.00622353
72,0.0160441,-0.31851,2199.94,-3875.56,65.1193,926.27,0.0544554,6.06501,0.00370103
72,0.0164631,-0.319076,2199.37,-3875.41,66.1192,920.653,0.05412,6.09239,0.00482755
72,0.0162999,-0.315297,2199.94,-3875.62,64.4798,924.848,0.0547891,6.11257,0.00457415
72,0.0162485,-0.328069,2199.94,-3875.39,64.7459,927.855,0.0546648,6.06227,0.00416043
72,0.0170086,-0.275007,2199.94,-3875.61,66.1217,912.841,0.0540631,6.16811,0.0055292
72,0.0167754,-0.320053,2199.94,-3875.5,66.3184,917.271,0.0540089,6.12184,0.00517927
72,0.0164252,-0.343522,2199.94,-3875.47,65.3878,927.002,0.0548354,6.04986,0.00339125
72,0.0168848,-0.31896,2199.94,-3875.41,66.9129,917.426,0.0536752,6.09755,0.00573022
72,0.0169858,-0.265935,2199.94,-3875.45,66.3362,911.968,0.0522812,6.1606,0.00602105
72,0.0165846,-0.300304,2199.94,-3875.48,66.0884,916.018,0.0531816,6.13643,0.00525231
72,0.0167912,-0.308076,2199.94,-3875.46,66.6629,919.816,0.0538096,6.07981,0.00467095
72,0.0163524,-0.293329,2199.94,-3875.47,64.6645,919.007,0.0545565,6.16278,0.00629775
72,0.0170291,-0.294063,2199.94,-3875.46,66.0953,916.046,0.053207,6.13777,0.00497654
72,0.0164542,-0.321904,2199.94,-3875.59,66.4391,918.091,0.0549462,6.11814,0.00407423
72,0.0162944,-0.32648,2199.94,-3875.39,65.0203,926.71,0.0546792,6.06216,0.00407157
