hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153946,2.4038,2199.95,-3875.44,61.3658,926.658,0.0553965,2.58271,0.00568958
32,0.0155065,2.38318,2199.95,-3875.6,61.095,934.179,0.0561956,2.52179,0.00492723
32,0.0154532,2.41072,2199.95,-3875.58,60.91,929.255,0.0563713,2.58394,0.00551355
32,0.0152715,2.40224,2199.95,-3875.39,61.1641,928.665,0.0552885,2.5713,0.00639381
32,0.015209,2.41804,2199.95,-3875.42,60.6914,928.355,0.0561924,2.60103,0.00607579
32,0.0156263,2.38569,2199.95,-3875.52,62.0243,931.113,0.055971,2.5132,0.00462742
32,0.0151923,2.36094,2199.95,-3875.63,60.0231,941.541,0.056605,2.48328,0.00504027
32,0.0149488,2.36039,2199.95,-3875.49,60.9241,938.078,0.0566275,2.4858,0.00381035
32,0.0149158,2.39461,2199.95,-3875.44,60.2906,934.985,0.056313,2.54523,0.00497823
32,0.015537,2.42161,2199.95,-3875.55,60.9517,930.364,0.056405,2.5692,0.00614205
32,0.0156512,2.3903,2199.95,-3875.41,61.4339,928.666,0.055244,2.55698,0.00452599
32,0.014936,2.36508,2199.95,-3875.4,60.2005,941.907,0.0567136,2.46394,0.00341271
32,0.015353,2.4096,2199.95,-3875.46,61.2825,929.95,0.0556159,2.5562,0.00470703
32,0.0154041,2.41261,2199.95,-3875.48,61.4564,926.84,0.0549799,2.57922,0.00517366
32,0.0152296,2.40683,2199.95,-3875.51,59.999,933.024,0.0554383,2.57623,0.00521921
32,0.0147736,2.36327,2199.95,-3875.53,59.4569,944.297,0.0571394,2.47658,0.00442414
32,0.0151204,2.40508,2199.95,-3875.56,60.1651,937.791,0.0574165,2.52926,0.00441014
32,0.0154892,2.39921,2199.95,-3875.55,60.2589,937.934,0.0570969,2.52119,0.00360274
32,0.0154769,2.37866,2199.95,-3875.51,61.2868,934.247,0.0564784,2.51445,0.00460292
32,0.014948,2.37857,2199.95,-3875.47,59.6137,940.076,0.0571218,2.52467,0.00355848
32,0.0153525,2.40534,2199.95,-3875.61,62.0055,929.71,0.0554731,2.52436,0.00504655
32,0.0149541,2.39158,2199.95,-3875.57,59.3519,941.702,0.0571386,2.52011,0.00480747
32,0.0150679,2.40405,2199.95,-3875.52,60.5739,932.116,0.0560562,2.56307,0.00542092
32,0.0152653,2.36891,2199.95,-3875.52,60.6946,939.868,0.0567582,2.47284,0.00467709
32,0.0154482,2.36438,2199.95,-3875.47,61.3661,934.767,0.0559137,2.50177,0.00530963
32,0.0157374,2.36502,2199.95,-3875.41,62.1358,932.203,0.0561406,2.498,0.00389607
32,0.0152807,2.39364,2199.95,-3875.45,60.1865,934.794,0.0561858,2.55445,0.00548052
32,0.015387,2.41506,2199.95,-3875.57,61.4521,925.934,0.0553793,2.58727,0.00612
32,0.0150403,2.41677,2199.95,-3875.43,60.3477,931.907,0.0575341,2.58683,0.00588053
32,0.0155585,2.36646,2199.95,-3875.4,61.6879,935.474,0.0562746,2.4745,0.003953
32,0.0151014,2.36552,2199.95,-3875.53,59.882,942.434,0.0574833,2.48392,0.00419493
32,0.014927,2.38036,2199.95,-3875.61,60.3385,933.099,0.0554626,2.55765,0.00581203
32,0.0152931,2.37101,2199.95,-3875.53,60.9351,935.894,0.0564804,2.51118,0.00499215
32,0.0152498,2.40522,2199.95,-3875.49,61.0956,929.25,0.0563567,2.5745,0.00562991
32,0.0150997,2.41464,2199.95,-3875.62,59.954,934.889,0.0570343,2.56797,0.0059302
32,0.0151059,2.40909,2199.95,-3875.43,59.8979,935.599,0.0569062,2.56236,0.00513786
32,0.0151982,2.41317,2199.95,-3875.53,60.4256,931.29,0.0560158,2.579,0.00642144
32,0.0148436,2.38386,2199.95,-3875.46,59.1463,941.279,0.0565717,2.53106,0.00533026
32,0.0150187,2.35849,2199.95,-3875.51,60.1733,942.873,0.0571158,2.4555,0.00348368
32,0.0155882,2.4151,2199.95,-3875.55,61.2959,928.266,0.0551976,2.56894,0.00557828
32,0.015057,2.3743,2199.95,-3875.62,59.9977,942.291,0.0574207,2.47866,0.00275123
32,0.0152477,2.38299,2199.95,-3875.46,59.9892,940.503,0.0567771,2.50556,0.00513947
32,0.0158637,2.38931,2199.95,-3875.43,62.3729,928.045,0.0559909,2.53425,0.00545438
32,0.0153204,2.3779,2199.95,-3875.46,60.9293,936.606,0.0567198,2.50548,0.00508113
32,0.0154257,2.37905,2199.95,-3875.47,61.3309,933.161,0.0565224,2.52236,0.00475004
32,0.0150453,2.35387,2199.95,-3875.54,60.1411,942.451,0.0569431,2.45987,0.00445524
32,0.0151351,2.40293,2199.95,-3875.48,60.2197,935.218,0.0561778,2.5457,0.00547082
32,0.0155468,2.37404,2199.95,-3875.51,61.8033,932.579,0.0566918,2.51393,0.00466678
32,0.0157163,2.37225,2199.95,-3875.52,62.2095,931.639,0.0555087,2.49717,0.00390842
32,0.0146292,2.39542,2199.95,-3875.54,59.5475,941.243,0.0572693,2.5186,0.00421645
32,0.014964,2.37035,2199.95,-3875.45,59.8381,940.722,0.0570936,2.50707,0.00447878
32,0.0151794,2.35765,2199.95,-3875.37,60.8969,940.087,0.0570863,2.4587,0.00404412
32,0.015078,2.41159,2199.95,-3875.42,59.7606,935.443,0.0569962,2.57112,0.00681583
32,0.01494,2.3827,2199.95,-3875.45,59.8853,938.624,0.0565347,2.5266,0.00582288
32,0.0150643,2.38416,2199.95,-3875.46,60.7314,936.025,0.0559568,2.51244,0.00440465
32,0.0147543,2.40654,2199.95,-3875.4,59.615,937.807,0.0568821,2.54865,0.0049442
32,0.0155641,2.34755,2199.95,-3875.52,60.927,939.114,0.0563262,2.46211,0.00352332
32,0.0154239,2.3706,2199.95,-3875.45,61.9372,932.286,0.0559734,2.50686,0.00432489
32,0.0154589,2.37068,2199.95,-3875.5,62.0774,932.749,0.05583,2.49286,0.0041817
32,0.0151995,2.36646,2199.95,-3875.63,61.2551,937.566,0.0570224,2.48005,0.0045441
32,0.0153707,2.35031,2199.95,-3875.51,60.9828,940.039,0.0568217,2.45275,0.00398904
32,0.0155707,2.39928,2199.95,-3875.38,61.2646,929.755,0.055856,2.56103,0.00528264
32,0.0156157,2.41407,2199.95,-3875.62,61.2338,928.716,0.0559527,2.57305,0.00590496
32,0.0151158,2.39532,2199.95,-3875.39,61.8317,926.955,0.0550164,2.55886,0.005753
32,0.0156905,2.35171,2199.95,-3875.52,61.8919,933.917,0.0556883,2.48514,0.00473901
32,0.0154962,2.39641,2199.95,-3875.42,61.6926,930.254,0.0558218,2.53433,0.00472948
32,0.0156749,2.38345,2199.95,-3875.62,61.7045,927.436,0.0546779,2.558,0.00560154
32,0.0149079,2.38985,2199.95,-3875.49,59.3119,938.828,0.0572207,2.5539,0.0057944
32,0.015161,2.38232,2199.95,-3875.56,62.169,926.431,0.0557918,2.55543,0.00595788
32,0.0151386,2.41613,2199.95,-3875.54,60.3171,931.418,0.056979,2.58845,0.00588806
32,0.0152274,2.37777,2199.95,-3875.4,61.7864,931.002,0.0555066,2.52128,0.00466084
32,0.0155258,2.40468,2199.95,-3875.53,61.0604,931.72,0.0559445,2.54799,0.00471959
32,0.0152422,2.37613,2199.95,-3875.43,60.0077,939.523,0.0567846,2.51645,0.00564384
32,0.0150316,2.36886,2199.95,-3875.44,59.7897,941.881,0.0566874,2.4965,0.00464556
32,0.0150365,2.38846,2199.95,-3875.61,59.9082,939.995,0.0560866,2.50608,0.00456938
32,0.0154019,2.35428,2199.95,-3875.54,61.5813,935.439,0.0560147,2.48474,0.00416604
32,0.0149462,2.40309,2199.95,-3875.61,59.9626,937.22,0.0568778,2.54045,0.00427232
32,0.0151801,2.40765,2199.95,-3875.62,61.0594,932.275,0.0558262,2.53911,0.00338409
32,0.0154799,2.37788,2199.95,-3875.6,62.2785,929.472,0.0559816,2.5211,0.00413844
32,0.0151175,2.34737,2199.95,-3875.51,60.746,941.056,0.0577583,2.46054,0.00439725
32,0.0154835,2.36758,2199.95,-3875.55,61.3781,935.569,0.0564944,2.49525,0.00462108
32,0.0151679,2.38078,2199.95,-3875.43,60.8041,935.59,0.055978,2.51507,0.00514125
32,0.0148624,2.35657,2199.95,-3875.6,59.7529,943.742,0.0575556,2.47435,0.00327315
32,0.0153262,2.37449,2199.95,-3875.37,61.1527,936.322,0.0569071,2.49945,0.00457048
32,0.0151008,2.36506,2199.95,-3875.62,60.7181,939.753,0.0574725,2.48126,0.00417936
32,0.0150508,2.37655,2199.95,-3875.61,60.8995,932.234,0.0559717,2.54724,0.00560439
32,0.0153139,2.40794,2199.95,-3875.4,61.5852,926.222,0.0559331,2.5823,0.0062437
32,0.0153198,2.41328,2199.95,-3875.45,60.5242,931.855,0.056056,2.56954,0.00600865
32,0.0152766,2.39789,2199.95,-3875.49,60.5681,933.302,0.0552958,2.54415,0.00548985
32,0.0152611,2.4053,2199.95,-3875.44,60.8324,930.033,0.0547933,2.56636,0.00683012
32,0.0150183,2.40012,2199.95,-3875.45,60.7956,932.158,0.0563544,2.55424,0.00477826
32,0.015377,2.38561,2199.95,-3875.61,60.3384,936.351,0.0568143,2.53457,0.00415118
32,0.0147833,2.37768,2199.95,-3875.58,59.2146,942.141,0.056924,2.51851,0.00494669
32,0.0154995,2.3819,2199.95,-3875.47,61.049,937.351,0.0565593,2.49163,0.00445136
32,0.0149615,2.38611,2199.95,-3875.57,60.5771,935.593,0.0567521,2.531,0.00486638
32,0.0155025,2.34843,2199.95,-3875.42,61.4374,936.74,0.0566181,2.47524,0.00382805
32,0.0149573,2.40122,2199.95,-3875.39,60.0221,933.673,0.0563747,2.57167,0.00572693
32,0.015551,2.4229,2199.95,-3875.48,61.6414,926.461,0.055664,2.57565,0.0052522
32,0.0153137,2.39668,2199.95,-3875.42,61.3609,929.7,0.0552323,2.5481,0.00481491
32,0.0151318,2.3673,2199.95,-3875.56,61.0435,937.72,0.0568593,2.48704,0.00497824
32,0.0150565,2.36529,2199.95,-3875.62,59.9358,943.584,0.0570139,2.46031,0.0040035
32,0.0148844,2.33275,2199.95,-3875.6,59.1976,944.46,0.0576978,2.49921,0.00508575
32,0.0151993,2.4018,2199.95,-3875.42,60.5469,934.429,0.0563783,2.54142,0.00525208
32,0.0153072,2.36722,2199.95,-3875.39,60.8772,938.056,0.0569462,2.49241,0.00440059
32,0.0156417,2.40065,2199.95,-3875.61,62.1494,931.428,0.0557598,2.50724,0.00566958
32,0.015228,2.39194,2199.95,-3875.44,60.1972,936.392,0.0570764,2.54212,0.00585797
32,0.0155867,2.4031,2199.95,-3875.48,61.0609,931.224,0.0559601,2.55142,0.00583774
32,0.0150919,2.40411,2199.95,-3875.62,59.878,934.28,0.0557088,2.57122,0.00597188
32,0.0155263,2.36338,2199.95,-3875.53,61.5833,935.85,0.0560768,2.47985,0.00379192
32,0.0151229,2.38093,2199.95,-3875.45,60.0551,940.103,0.0573114,2.50854,0.00396735
32,0.0156548,2.38222,2199.94,-3875.47,61.621,932.016,0.0559691,2.5226,0.00539022
32,0.0155228,2.36277,2199.95,-3875.6,61.7052,933.738,0.0562891,2.50142,0.00450592
32,0.0148406,2.37004,2199.95,-3875.62,59.6417,942.941,0.0568743,2.48454,0.00452755
32,0.0156862,2.35672,2199.95,-3875.51,62.0949,932.749,0.0564343,2.49829,0.00439921
32,0.0148229,2.39003,2199.95,-3875.5,59.5588,941.876,0.0573383,2.50837,0.00411182
32,0.0150987,2.38544,2199.95,-3875.49,59.5905,941.191,0.0565214,2.51047,0.0048896
32,0.015159,2.42185,2199.95,-3875.59,59.9039,934.324,0.056294,2.57258,0.00584802
32,0.0151477,2.36521,2199.95,-3875.39,60.2073,940.987,0.0567503,2.48252,0.00410256
32,0.0155395,2.41079,2199.95,-3875.51,61.2381,927.034,0.0560567,2.59315,0.00660547
32,0.0153058,2.39172,2199.95,-3875.46,61.3935,929.941,0.0564313,2.55467,0.0046093
32,0.0155099,2.39432,2199.95,-3875.44,60.9401,933.354,0.0560865,2.5348,0.00476401
32,0.0153598,2.34576,2199.95,-3875.62,61.0432,938.452,0.0560238,2.46375,0.00386527
32,0.0147463,2.40235,2199.95,-3875.55,59.7182,937.162,0.0572601,2.55346,0.00460524
32,0.0150188,2.37462,2199.95,-3875.58,59.4708,943.283,0.0575008,2.49945,0.00470301
32,0.0157129,2.3678,2199.95,-3875.45,61.9824,933.482,0.0558165,2.48887,0.00460384
32,0.0152118,2.34263,2199.95,-3875.39,60.8296,940.188,0.0569365,2.46347,0.0038804
32,0.015015,2.38086,2199.95,-3875.45,60.1635,937.644,0.0562307,2.52192,0.00539237
32,0.0148437,2.38054,2199.95,-3875.42,59.398,943.466,0.0571322,2.49573,0.00404904
32,0.0151789,2.39752,2199.95,-3875.5,59.8468,934.367,0.0565913,2.57435,0.00566525
32,0.015284,2.40901,2199.95,-3875.42,60.6989,929.516,0.056422,2.59083,0.00557361
32,0.0156134,2.40437,2199.95,-3875.61,61.7653,928.162,0.0564746,2.55849,0.00563566
32,0.015394,2.34918,2199.95,-3875.39,60.8681,939.945,0.0557278,2.45686,0.00490727
32,0.0154117,2.39626,2199.95,-3875.58,61.4033,931.801,0.0563832,2.53351,0.00466157
32,0.0148701,2.37662,2199.95,-3875.39,59.0997,943.178,0.0567434,2.51129,0.00416787
32,0.015476,2.36873,2199.95,-3875.58,60.7267,936.799,0.0569501,2.51366,0.00448672
32,0.0147423,2.3838,2199.95,-3875.47,59.7994,941.595,0.0569815,2.49841,0.00400969
32,0.0154927,2.36683,2199.95,-3875.57,61.7892,933.451,0.0560664,2.4998,0.00487836
32,0.0153802,2.40701,2199.95,-3875.58,61.3135,926.717,0.0559673,2.59138,0.00539835
32,0.0155985,2.38301,2199.95,-3875.41,61.5365,934.128,0.0557922,2.50123,0.00389383
32,0.0154777,2.41698,2199.95,-3875.43,61.1624,926.607,0.0566956,2.5945,0.00527929
32,0.0156992,2.40265,2199.95,-3875.39,62.1059,927.541,0.0555332,2.54464,0.00519699
32,0.014891,2.37172,2199.95,-3875.59,60.3001,937.008,0.0568823,2.52746,0.00454712
32,0.0151866,2.409,2199.95,-3875.5,59.7607,937.036,0.0554042,2.54085,0.00438203
32,0.0151756,2.37135,2199.95,-3875.52,59.8965,938.604,0.0559992,2.52315,0.00449244
