hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0139939,-2.40251,2199.96,-3875.58,55.5346,958.93,0.0590617,3.75524,-0.00439338
51,0.0141336,-2.37899,2199.96,-3875.53,55.7184,959.99,0.059187,3.78237,-0.00445149
51,0.0140044,-2.38379,2199.96,-3875.47,55.1087,962.308,0.0596785,3.76553,-0.00436475
51,0.0130856,-2.39311,2199.96,-3875.59,52.4428,978.62,0.0615778,3.79591,-0.00488951
51,0.0136609,-2.38372,2199.96,-3875.45,53.4766,972.381,0.060881,3.78425,-0.00481206
51,0.0130636,-2.39267,2199.96,-3875.52,52.6342,977.252,0.0619639,3.78964,-0.00374762
51,0.0128705,-2.42145,2199.96,-3875.4,53.453,968.708,0.0608983,3.73177,-0.00509277
51,0.0136916,-2.3561,2199.96,-3875.6,54.8663,965.758,0.059204,3.80942,-0.00381517
51,0.0139664,-2.3772,2199.96,-3875.49,55.1081,964.969,0.0600225,3.81102,-0.00367048
51,0.0134751,-2.38533,2199.96,-3875.6,53.0574,974.562,0.0613829,3.78117,-0.00503724
51,0.0133108,-2.39514,2199.96,-3875.51,53.0032,974.875,0.0615321,3.78118,-0.00330573
51,0.0133584,-2.36885,2199.96,-3875.54,54.389,967.359,0.0593935,3.79161,-0.00408869
51,0.0135833,-2.40628,2199.96,-3875.39,54.5231,963.363,0.0588754,3.749,-0.00415933
51,0.0137511,-2.43228,2199.96,-3875.42,54.4812,962.232,0.0597257,3.72474,-0.00573784
51,0.0130484,-2.38163,2199.96,-3875.54,52.6585,977.384,0.0615793,3.79326,-0.00470675
51,0.0131856,-2.40948,2199.96,-3875.54,52.8443,974.533,0.061663,3.76245,-0.00369504
51,0.0133398,-2.40343,2199.96,-3875.51,53.6863,967.644,0.0603176,3.73938,-0.00512291
51,0.0136321,-2.35803,2199.96,-3875.42,54.2952,970.611,0.0600505,3.84144,-0.00325212
51,0.0136754,-2.39152,2199.96,-3875.42,54.6804,964.156,0.0593546,3.7677,-0.00440171
51,0.0138085,-2.39165,2199.96,-3875.48,54.3201,968.666,0.0611539,3.79196,-0.00432981
51,0.0135343,-2.34324,2199.96,-3875.53,55.3173,963.459,0.059149,3.81048,-0.00382563
51,0.013954,-2.38191,2199.96,-3875.59,55.5881,961.796,0.0600777,3.7901,-0.00411247
51,0.0136081,-2.40067,2199.96,-3875.38,54.2289,967.172,0.0600002,3.76975,-0.00503447
51,0.0138369,-2.40639,2199.96,-3875.62,54.1957,964.258,0.0602967,3.72754,-0.00521066
51,0.0135713,-2.38682,2199.96,-3875.57,54.6696,965.242,0.0599353,3.77758,-0.00383281
51,0.0137405,-2.39958,2199.96,-3875.5,54.0122,966.579,0.0597868,3.75141,-0.00539317
51,0.0136481,-2.3675,2199.96,-3875.5,54.6518,969.167,0.0609581,3.83465,-0.00354382
51,0.0137772,-2.38047,2199.96,-3875.51,53.4727,973.521,0.0605603,3.81117,-0.00352915
51,0.0134747,-2.42974,2199.96,-3875.41,53.5804,968.34,0.0603515,3.74001,-0.0048448
51,0.0137139,-2.33537,2199.96,-3875.55,54.3872,970.416,0.060837,3.83855,-0.00294559
51,0.01386,-2.38169,2199.96,-3875.52,54.6906,987.537,0.0594798,3.83607,-0.00335241
51,0.0137299,-2.36633,2198.3,-3875.41,54.9517,965.711,0.0607962,3.80311,-0.004846
51,0.0136471,-2.40044,2199.96,-3875.61,53.0247,973.642,0.0604782,3.77063,-0.00419669
51,0.0132097,-2.34838,2199.96,-3875.61,52.5263,979.319,0.0621536,3.81335,-0.00407659
51,0.0135767,-2.37994,2199.96,-3875.44,54.4517,968.188,0.0598225,3.81639,-0.00357688
51,0.0136437,-2.35362,2199.96,-3875.39,53.5821,975.373,0.0612764,3.85559,-0.003062
51,0.0135631,-2.34744,2199.96,-3875.62,55.1761,963.057,0.0595157,3.78819,-0.00439976
51,0.013638,-2.37252,2199.96,-3875.52,55.2402,964.127,0.0594987,3.81254,-0.00338878
51,0.0134801,-2.39363,2199.96,-3875.43,54.2966,967.739,0.0600367,3.78703,-0.00455947
51,0.0133281,-2.41658,2199.96,-3875.48,52.7896,976.139,0.060663,3.79308,-0.0049981
51,0.0133609,-2.37126,2199.96,-3875.41,53.3527,975.13,0.060889,3.83159,-0.00362759
51,0.0131178,-2.36514,2199.96,-3875.44,52.689,978.593,0.0609631,3.83523,-0.0023987
51,0.0135363,-2.40335,2199.96,-3875.59,54.6165,964.482,0.059971,3.76268,-0.00505625
51,0.0136943,-2.36155,2199.96,-3875.42,54.4897,969.886,0.0613839,3.8298,-0.00396704
51,0.0131687,-2.37977,2199.96,-3875.39,52.6151,978.325,0.0616973,3.80898,-0.00378834
51,0.0136254,-2.38112,2199.96,-3875.54,53.8738,968.953,0.0596337,3.77664,-0.00500208
51,0.0132801,-2.35967,2199.96,-3875.54,53.6139,973.326,0.060488,3.83177,-0.00376415
51,0.0136771,-2.41449,2199.96,-3875.58,55.1534,959.749,0.059673,3.73741,-0.00511123
51,0.0131912,-2.40992,2199.96,-3875.42,52.8284,974.553,0.0603262,3.7693,-0.00426355
51,0.0131482,-2.38866,2199.96,-3875.42,53.1839,973.874,0.0609345,3.79192,-0.0036708
51,0.0136546,-2.35624,2199.96,-3875.62,54.2469,971.241,0.0609779,3.83995,-0.00401108
51,0.0137337,-2.37144,2199.96,-3875.58,53.9275,971.075,0.0603474,3.82041,-0.00382044
51,0.0137759,-2.36299,2199.96,-3875.5,54.6464,967.088,0.0600533,3.80348,-0.00424608
51,0.0133558,-2.40763,2199.96,-3875.6,52.9815,972.134,0.0606596,3.74494,-0.00566193
51,0.013783,-2.36386,2199.96,-3875.38,54.6878,966.846,0.0598945,3.807,-0.00507512
51,0.0137947,-2.38284,2199.96,-3875.51,54.7555,968.347,0.0608873,3.82839,-0.00375854
51,0.0136196,-2.40042,2199.96,-3875.47,55.0067,962.309,0.0609919,3.76045,-0.00483498
51,0.0136304,-2.36482,2199.96,-3875.58,54.1312,970.316,0.0607339,3.81515,-0.00331763
51,0.0136891,-2.40618,2199.96,-3875.42,54.4719,963.725,0.0597004,3.74035,-0.00522233
51,0.013819,-2.39332,2199.96,-3875.52,54.5688,965.255,0.0601988,3.76538,-0.00518793
51,0.0134765,-2.34284,2199.96,-3875.51,54.232,971.607,0.0599997,3.86014,-0.00292626
51,0.0134901,-2.36839,2199.96,-3875.46,54.2486,969.509,0.0604572,3.81451,-0.00428564
51,0.0137,-2.4158,2199.96,-3875.5,54.4835,963.519,0.0597029,3.74213,-0.00524557
51,0.0139412,-2.39462,2199.96,-3875.45,54.645,964.94,0.0597558,3.77208,-0.00493451
51,0.0139273,-2.38056,2199.96,-3875.58,55.1052,964.182,0.0596512,3.79905,-0.00483609
51,0.0136726,-2.40229,2199.96,-3875.5,54.9744,961.262,0.0597493,3.74368,-0.00528494
51,0.0138198,-2.3768,2199.96,-3875.49,54.5508,967.911,0.0624052,3.79567,-0.00316326
51,0.0134283,-2.41592,2199.96,-3875.61,54.8195,962.272,0.0594603,3.74961,-0.00482577
51,0.0137089,-2.35333,2199.96,-3875.46,55.3169,963.602,0.0589758,3.81809,-0.00397864
51,0.0137671,-2.38312,2199.96,-3875.47,53.6992,975.604,0.0611877,3.82675,-0.00334938
51,0.0138147,-2.34549,2199.96,-3875.48,54.5832,968.823,0.0604262,3.83316,-0.00311455
51,0.013904,-2.36805,2199.96,-3875.57,55.6911,961.079,0.0598947,3.79081,-0.00410659
51,0.0134198,-2.39616,2199.96,-3875.51,54.7015,966.707,0.0600505,3.81298,-0.00343665
51,0.0131925,-2.40106,2199.96,-3875.56,53.0285,974.47,0.0610435,3.7796,-0.00520404
51,0.0135463,-2.36976,2199.96,-3875.51,53.4384,973.867,0.060842,3.8224,-0.00393292
51,0.0134404,-2.41479,2199.96,-3875.43,53.6082,966.953,0.0601962,3.72437,-0.00486544
51,0.0134374,-2.34939,2199.96,-3875.57,52.9622,978.409,0.0613515,3.84905,-0.00307205
51,0.0137263,-2.35638,2199.96,-3875.42,53.6791,974.187,0.0606746,3.84647,-0.0034946
51,0.0138499,-2.38888,2199.96,-3875.47,54.8264,964.459,0.0603148,3.77432,-0.00458028
51,0.0134564,-2.41996,2199.96,-3875.59,53.4753,970.051,0.0600151,3.75777,-0.00493464
51,0.0133602,-2.39544,2199.96,-3875.55,52.2415,980.697,0.0613486,3.7244,-0.00538549
51,0.0132621,-2.36778,2199.97,-3875.48,53.3132,974.741,0.0609074,3.82242,-0.0040015
51,0.0133614,-2.39043,2199.96,-3875.58,52.7879,976.314,0.0611009,3.79467,-0.00480905
51,0.0132252,-2.39307,2199.96,-3875.5,53.0893,972.625,0.0618356,3.74913,-0.00490503
51,0.0133794,-2.39422,2199.96,-3875.52,54.2846,967.905,0.0599699,3.78859,-0.00403033
51,0.0135185,-2.36828,2199.96,-3875.42,54.2105,970.343,0.0600021,3.83235,-0.00360432
51,0.0136402,-2.41164,2199.96,-3875.48,54.8447,960.74,0.0596313,3.73023,-0.004711
51,0.0135645,-2.42158,2199.96,-3875.58,53.6912,967.491,0.0604664,3.73599,-0.00526961
51,0.0134761,-2.39935,2199.96,-3875.41,53.4124,972.271,0.0607642,3.78089,-0.00448108
51,0.0133651,-2.3689,2199.96,-3875.44,53.2504,974.124,0.0603589,3.79902,-0.00416658
51,0.0138308,-2.35832,2199.96,-3875.57,55.5921,962.272,0.0595048,3.80545,-0.00368088
51,0.013868,-2.38362,2199.96,-3875.54,55.5965,962.307,0.0602308,3.80006,-0.00423887
51,0.0133763,-2.39766,2199.96,-3875.61,54.6338,961.478,0.0592337,3.72788,-0.00563979
51,0.0136261,-2.39965,2199.96,-3875.44,54.4618,963.865,0.059645,3.74695,-0.00500193
51,0.0137177,-2.41841,2199.96,-3875.57,54.7184,962.135,0.0597201,3.74051,-0.00475226
51,0.0136769,-2.40905,2199.96,-3875.51,54.7443,961.422,0.0599415,3.73064,-0.00553335
51,0.0135961,-2.3282,2199.96,-3875.6,53.2637,975.59,0.0609509,3.8372,-0.00303575
51,0.0135957,-2.37915,2199.96,-3875.49,54.7435,964.269,0.0598267,3.76776,-0.00396729
51,0.0134216,-2.36839,2199.96,-3875.49,53.2675,973.823,0.0601671,3.80352,-0.00516422
51,0.0139549,-2.39175,2199.96,-3875.43,55.2256,962.428,0.0593907,3.77775,-0.00475763
51,0.0139065,-2.36098,2199.96,-3875.48,55.2223,965.141,0.0595753,3.8323,-0.00403723
51,0.0135021,-2.35578,2199.96,-3875.6,53.693,973.898,0.0607104,3.84325,-0.00278449
51,0.0132121,-2.40878,2199.96,-3875.43,52.4573,977.36,0.0611669,3.77713,-0.00507342
51,0.0135283,-2.37797,2199.96,-3875.38,53.689,973.919,0.0618998,3.82731,-0.00324442
51,0.013591,-2.41076,2199.96,-3875.53,54.0868,964.149,0.0599133,3.72328,-0.004329
51,0.013312,-2.40423,2199.96,-3875.49,52.5067,977.332,0.0610725,3.77531,-0.0045871
51,0.0134733,-2.41655,2199.96,-3875.39,54.2427,965.338,0.060676,3.74175,-0.00544473
51,0.0137391,-2.3389,2199.96,-3875.42,54.5984,969.478,0.0601227,3.85459,-0.00271847
51,0.0135862,-2.40926,2199.96,-3875.49,53.621,967.736,0.0606234,3.73375,-0.00516249
51,0.0130208,-2.37838,2199.96,-3875.42,52.7052,977.549,0.0608744,3.81595,-0.00399316
51,0.0133909,-2.35669,2199.96,-3875.52,52.7981,979.592,0.0622789,3.84759,-0.00305426
51,0.0138721,-2.38347,2199.96,-3875.62,54.0457,969.574,0.0601835,3.79493,-0.00381333
51,0.013701,-2.33406,2199.96,-3875.63,54.8009,968.55,0.0606312,3.84186,-0.00270853
51,0.0139008,-2.38762,2199.96,-3875.51,54.8978,965.077,0.0595096,3.80077,-0.00351301
51,0.0134911,-2.36094,2199.96,-3875.6,53.1026,975.608,0.061134,3.81437,-0.00410987
51,0.0136585,-2.33724,2199.96,-3875.55,53.9004,972.083,0.060204,3.83559,-0.00336624
51,0.0135386,-2.36374,2199.96,-3875.42,54.5378,967.334,0.0599559,3.80497,-0.00489172
51,0.0135458,-2.35807,2199.96,-3875.38,53.5295,974.276,0.0614149,3.82659,-0.00380487
51,0.0133559,-2.39895,2199.96,-3875.6,52.4091,977.916,0.0611545,3.78625,-0.00360835
51,0.0138519,-2.36208,2183.37,-3875.42,54.8643,966.297,0.0593396,3.80765,-0.00397305
51,0.0134943,-2.40554,2199.96,-3875.38,53.7598,967.415,0.0601318,3.73774,-0.00580585
51,0.0135709,-2.37427,2199.96,-3875.51,54.1593,969.288,0.0599631,3.80634,-0.00548481
51,0.0139876,-2.4003,2199.96,-3875.43,54.5886,965.095,0.0596831,3.77031,-0.0043908
51,0.0131333,-2.37801,2199.96,-3875.6,53.5014,974.385,0.0612895,3.82952,-0.00368074
51,0.0135703,-2.35241,2199.96,-3875.52,54.7862,967.078,0.0597604,3.82652,-0.00412053
51,0.0137076,-2.4061,2199.96,-3875.52,54.8533,961.732,0.0593078,3.74647,-0.00500476
51,0.0135338,-2.37986,2199.96,-3875.48,53.8385,972.042,0.0599034,3.82589,-0.00409872
51,0.0138545,-2.39079,2199.96,-3875.41,54.7975,965.073,0.0608084,3.77302,-0.00502972
51,0.0131171,-2.38503,2199.96,-3875.46,52.8496,976.166,0.060426,3.80735,-0.00438292
51,0.0135817,-2.39732,2199.96,-3875.62,53.6891,968.905,0.0600199,3.75737,-0.00479484
51,0.0138465,-2.37251,2199.96,-3875.46,55.3364,964.14,0.0594123,3.82691,-0.00336515
51,0.0133431,-2.38245,2199.96,-3875.54,52.6367,978.287,0.0616717,3.80497,-0.00400047
51,0.013605,-2.41446,2199.96,-3875.52,53.6371,970.582,0.0609791,3.76737,-0.00500485
51,0.0132314,-2.34841,2199.96,-3875.49,53.941,972.443,0.0603682,3.84518,-0.0034685
51,0.0140575,-2.36846,2199.96,-3875.58,55.5064,963.414,0.0604596,3.81221,-0.00403434
51,0.0132834,-2.42496,2199.96,-3875.39,53.188,970.982,0.0616914,3.73739,-0.00502001
51,0.0135964,-2.42144,2199.96,-3875.46,54.0502,965.014,0.0609632,3.72055,-0.00534604
51,0.0136159,-2.41497,2199.96,-3875.49,54.6905,963.165,0.0596409,3.75381,-0.00471863
51,0.0138827,-2.36716,2199.96,-3875.5,54.8066,968.599,0.0602222,3.85013,-0.00229745
51,0.0136793,-2.41957,2199.96,-3875.38,53.9619,967.036,0.0600735,3.752,-0.00457279
51,0.0131482,-2.39322,2199.96,-3875.48,52.9254,973.875,0.061189,3.75981,-0.00536782
51,0.0133299,-2.39765,2199.96,-3875.57,53.0467,974.279,0.0622195,3.76496,-0.00588699
51,0.0129674,-2.34278,2199.96,-3875.44,52.4896,979.795,0.0608116,3.83453,-0.00361885
51,0.0138753,-2.39892,2199.96,-3875.58,55.3787,959.255,0.0588839,3.75209,-0.0051999
51,0.0136905,-2.36142,2199.96,-3875.5,54.6487,968.078,0.0613793,3.81352,-0.00422122
51,0.0134387,-2.39697,2199.96,-3875.58,52.9572,972.566,0.0612403,3.74761,-0.00453973
51,0.0134245,-2.38608,2199.96,-3875.41,54.0053,969.912,0.0603835,3.80043,-0.00361944
51,0.0134376,-2.37701,2199.96,-3875.51,53.4675,973.259,0.0613224,3.79483,-0.0040532
51,0.0134775,-2.37762,2199.96,-3875.48,52.7279,977.246,0.0621904,3.78553,-0.00367892
51,0.0132799,-2.4141,2199.96,-3875.6,52.807,973.799,0.0609308,3.75004,-0.00539921
51,0.0134254,-2.38627,2199.96,-3875.5,52.9433,976.962,0.0619005,3.8101,-0.00367561
51,0.0129657,-2.36508,2199.96,-3875.5,52.7304,978.9,0.0621293,3.83121,-0.00255046
51,0.0133566,-2.34998,2199.96,-3875.61,53.9223,973.601,0.0613153,3.8534,-0.00307592
51,0.01329,-2.39309,2199.96,-3875.44,52.4481,977.535,0.0612628,3.77723,-0.00436844
51,0.0138842,-2.40261,2199.96,-3875.54,54.003,967.295,0.0613057,3.74229,-0.00371782
51,0.0137252,-2.42295,2199.96,-3875.5,52.7334,974.777,0.0604372,3.76976,-0.00351989
51,0.0133401,-2.37524,2199.96,-3875.47,53.3363,975.868,0.0617023,3.84022,-0.00322927
51,0.0133915,-2.36067,2199.96,-3875.5,52.5671,979.976,0.0615971,3.83796,-0.00340491
51,0.013749,-2.38031,2199.96,-3875.44,55.2572,962.205,0.0591576,3.77957,-0.00492417
51,0.0130533,-2.39234,2199.96,-3875.45,52.9134,975.382,0.0611937,3.78705,-0.00339888
51,0.0134196,-2.359,2199.96,-3875.57,53.1461,976.062,0.0609126,3.83432,-0.00413001
51,0.0137849,-2.38002,2199.96,-3875.55,55.1285,965.212,0.059998,3.81493,-0.00399078
51,0.0140328,-2.35001,2199.96,-3875.56,55.4108,963.151,0.0592017,3.81464,-0.00321304
