hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192894,-2.22806,2199.92,-3875.62,76.2043,905.098,0.0510379,4.05834,0.000345785
53,0.0191536,-2.22764,2199.92,-3875.39,76.6979,904.2,0.0510398,4.05502,0.00114677
53,0.0196007,-2.2493,2199.92,-3875.49,78.1955,901.355,0.0503559,4.05302,-0.00109125
53,0.0194148,-2.23444,2199.92,-3875.55,78.1288,901.569,0.0502653,4.041,-0.00021608
53,0.0193858,-2.23248,2199.92,-3875.42,77.6054,902.034,0.0502022,4.07275,0.000686553
53,0.0192383,-2.25361,2199.92,-3875.46,76.1253,906.004,0.0516147,4.02907,-0.000445476
53,0.0192555,-2.23372,2199.92,-3875.45,76.3526,905.33,0.0514658,4.04689,-0.000138504
53,0.0192533,-2.23355,2199.92,-3875.45,76.9601,903.909,0.0510575,4.04724,-0.000109498
53,0.0199495,-2.22961,2199.91,-3875.55,78.5673,901.148,0.0503523,4.03244,5.89505e-06
53,0.0195289,-2.26529,2199.92,-3875.52,77.5607,901.923,0.050127,3.99808,-0.000637495
53,0.0192799,-2.23188,2199.92,-3875.44,76.7794,905.163,0.0521695,4.05172,-0.000104345
53,0.0194775,-2.23401,2199.92,-3875.59,77.0004,903.412,0.0510023,4.0779,1.36951e-05
53,0.0192984,-2.25178,2199.92,-3875.55,77.8689,902.411,0.0508296,4.03563,0.000280533
53,0.0194443,-2.262,2199.92,-3875.5,77.5014,903.276,0.050963,4.02118,3.01976e-05
53,0.0192513,-2.24779,2199.92,-3875.54,76.6985,903.93,0.0507501,4.05232,0.000128484
53,0.0190514,-2.24691,2199.92,-3875.61,76.9652,903.516,0.0503392,4.04596,0.00019028
53,0.019362,-2.25768,2199.92,-3875.57,77.0456,902.711,0.0502501,4.00119,-0.000382969
53,0.0196435,-2.2213,2199.92,-3875.55,77.7505,901.848,0.0504713,4.07867,0.000202573
53,0.0193941,-2.26667,2199.92,-3875.54,77.0459,903.519,0.0506103,4.01093,-0.000130304
53,0.0195521,-2.26634,2199.92,-3875.39,78.1112,902.337,0.0512214,4.08557,0.000490528
53,0.0196982,-2.2338,2199.92,-3875.47,77.9008,902.259,0.0510034,4.05663,0.00045882
53,0.0195112,-2.21823,2199.92,-3875.48,77.4194,902.135,0.0505562,4.08452,0.000525604
53,0.0192625,-2.23907,2199.92,-3875.38,76.7394,904.78,0.0515439,4.04594,0.000563231
53,0.0192681,-2.2402,2199.92,-3875.45,76.799,904.356,0.0511742,4.03783,-0.000188498
53,0.0195968,-2.23545,2199.92,-3875.63,77.1759,903.251,0.0511729,4.06345,0.000202028
53,0.0195839,-2.2515,2199.92,-3875.54,78.485,901.386,0.0502682,4.02712,-0.00118995
53,0.0194445,-2.22292,2199.92,-3875.44,77.5577,902.725,0.0507967,4.04573,0.000372351
53,0.0194891,-2.27353,2199.92,-3875.4,77.0231,902.872,0.0507276,3.9903,-9.9046e-05
53,0.0193325,-2.24152,2199.92,-3875.4,77.0557,903.32,0.0503022,4.03101,-0.000430647
53,0.0190818,-2.21199,2199.92,-3875.58,76.2571,904.173,0.0505093,4.07482,8.46374e-06
53,0.0190769,-2.2053,2199.92,-3875.48,77.1491,902.107,0.0501737,4.09443,0.000846374
53,0.0189857,-2.23691,2199.92,-3875.54,75.758,906.363,0.0510725,4.03359,0.00062005
53,0.0195953,-2.24879,2199.92,-3875.52,77.8184,902.653,0.0510419,4.043,-0.000189487
53,0.0196652,-2.22939,2199.92,-3875.58,78.0161,901.116,0.0500719,4.07578,0.000803166
53,0.0194813,-2.24535,2199.92,-3875.51,77.6817,902.756,0.0511621,4.07077,0.000522231
53,0.0193587,-2.22369,2199.92,-3875.57,77.0706,903.334,0.0505012,4.05205,-0.000171071
53,0.0188962,-2.23925,2199.92,-3875.62,76.5784,904.794,0.0507546,4.01476,-0.000724703
53,0.0190078,-2.25882,2199.92,-3875.48,76.4277,905.047,0.0514439,4.00899,-0.000917562
53,0.0190673,-2.23141,2199.92,-3875.46,76.8913,904.153,0.0509626,4.02244,-0.000227157
53,0.0193635,-2.26298,2199.92,-3875.54,76.6866,904.131,0.0508608,4.00593,-0.00089828
53,0.0195423,-2.23097,2199.92,-3875.58,77.9341,902.216,0.0510402,4.0538,6.93405e-05
53,0.0194459,-2.26152,2199.92,-3875.47,77.3245,903.423,0.0506531,4.0296,0.000179769
53,0.0189275,-2.23775,2199.92,-3875.39,75.7101,906.592,0.0519658,4.04516,2.87682e-05
53,0.0192133,-2.21705,2199.92,-3875.39,76.6265,903.421,0.0505309,4.08152,0.000412771
53,0.019004,-2.23799,2199.92,-3875.37,76.1449,905.866,0.0513541,4.0422,0.000545722
53,0.0194625,-2.25905,2199.92,-3875.47,77.7427,902.119,0.0509359,3.9961,-0.000332058
53,0.0193968,-2.25828,2199.92,-3875.44,77.4096,902.808,0.050426,4.01224,-0.000918595
53,0.0192701,-2.25322,2199.92,-3875.4,77.6396,902.095,0.0504334,4.00294,-0.000798255
53,0.019114,-2.25573,2199.92,-3875.4,76.1297,905.386,0.0511974,4.01745,-0.00103035
53,0.0191283,-2.25971,2199.92,-3875.56,77.4103,903.46,0.0510723,4.01801,6.72923e-05
53,0.0194227,-2.24272,2199.92,-3875.38,77.4443,902.948,0.0507652,4.01429,6.65218e-05
53,0.0190932,-2.25734,2199.92,-3875.57,76.2046,904.901,0.0508198,4.00677,-0.000319572
53,0.0192405,-2.23763,2199.92,-3875.51,75.8777,906.396,0.051242,4.0313,-0.000168133
53,0.019384,-2.23518,2199.92,-3875.62,76.3102,904.636,0.051129,4.06794,0.000833856
53,0.019368,-2.23999,2199.92,-3875.44,76.6451,904.442,0.050965,4.04793,0.000666102
53,0.0200005,-2.23823,2199.91,-3875.4,78.4252,900.639,0.0496833,4.04436,-0.000591119
53,0.0192247,-2.24617,2199.92,-3875.61,75.9274,905.863,0.0509427,4.04181,7.67442e-05
53,0.0192407,-2.22315,2199.92,-3875.4,76.9875,903.516,0.0515565,4.08457,0.000103167
53,0.0192767,-2.22181,2199.92,-3875.52,77.2056,902.949,0.0511247,4.08982,0.000657077
53,0.0196004,-2.22889,2199.92,-3875.5,78.1637,900.874,0.0503618,4.09201,0.000877354
53,0.0195478,-2.26012,2199.92,-3875.37,77.5088,902.509,0.0511858,3.9943,-4.68261e-05
53,0.0196231,-2.25024,2199.92,-3875.43,77.3771,903.135,0.0509568,4.04675,-3.70817e-05
53,0.0198804,-2.26439,2199.92,-3875.52,77.2226,901.744,0.0497491,3.9846,-0.000134053
53,0.0193907,-2.24869,2199.92,-3875.41,77.3657,903.401,0.0510853,4.01955,-0.000591785
53,0.0194137,-2.22171,2199.92,-3875.53,77.2409,902.94,0.0512769,4.09303,0.000854834
53,0.0196583,-2.23682,2199.92,-3875.46,78.4482,901.705,0.0509922,4.0333,-0.000555812
53,0.0193632,-2.25317,2199.92,-3875.62,77.3214,902.925,0.0514903,3.99232,-0.00138599
53,0.0195127,-2.26036,2199.92,-3875.45,77.7591,901.559,0.050261,4.00264,-0.000548059
53,0.0193157,-2.25855,2199.92,-3875.44,77.5359,903.561,0.0514585,4.01438,-0.000434125
53,0.0206629,-2.25569,2199.91,-3875.45,77.2446,903.709,0.0504819,4.05172,0.00012311
53,0.0189941,-2.26365,2199.92,-3875.51,76.4302,904.838,0.0516724,4.00383,-8.08058e-05
53,0.0194256,-2.24029,2196.93,-3875.38,77.506,903.506,0.051426,4.0566,6.89891e-05
53,0.0191311,-2.21252,2199.92,-3875.48,77.6269,902.197,0.0499565,4.0383,-0.000759169
53,0.0196327,-2.24209,2199.92,-3875.56,78.5236,901.514,0.0504929,4.02677,-0.000112003
53,0.0191449,-2.23062,2199.92,-3875.47,76.2462,904.707,0.0512476,4.07089,0.000256748
53,0.0194717,-2.2644,2199.92,-3875.4,77.9253,901.329,0.0501943,3.99953,-0.000629253
53,0.0186964,-2.19826,2199.92,-3875.58,77.6209,902.559,0.0508921,4.06715,0.000410093
53,0.0194784,-2.23927,2199.92,-3875.51,78.3374,901.361,0.0505852,4.04988,0.000717417
53,0.0196933,-2.23944,2199.92,-3875.51,78.1144,902.715,0.051544,4.03801,7.01784e-05
53,0.0195037,-2.24737,2199.92,-3875.5,78.4975,901.991,0.0493167,3.98468,-0.00121093
53,0.0190162,-2.25643,2199.92,-3875.48,76.3931,904.999,0.051563,4.00578,-0.000663799
53,0.0195568,-2.25802,2199.92,-3875.6,75.9795,905.776,0.0511941,4.04175,0.000513779
53,0.018896,-2.25138,2199.92,-3875.55,76.0917,905.868,0.0514644,4.03903,-0.000361838
53,0.0195249,-2.25565,2199.92,-3875.5,76.3047,905,0.0509612,4.0133,-0.000242048
53,0.0194777,-2.22422,2199.92,-3875.58,78.1924,901.046,0.049982,4.05862,-9.88778e-05
53,0.0191492,-2.24024,2199.92,-3875.41,75.9642,905.53,0.0509669,4.05282,-5.88861e-05
53,0.019455,-2.23833,2199.92,-3875.53,77.5552,901.869,0.0494927,4.04018,0.000125093
53,0.0196507,-2.23445,2199.92,-3875.6,76.5052,903.163,0.0497821,4.08045,0.000617323
53,0.0196999,-2.24069,2199.91,-3875.53,78.0607,901.681,0.049692,4.02162,-0.000598624
53,0.0193002,-2.2614,2199.92,-3875.6,76.9975,902.437,0.0500306,3.99318,-0.00125269
53,0.0192652,-2.22516,2199.92,-3875.6,76.8517,904.022,0.0516374,4.082,0.000750442
53,0.0196484,-2.24722,2199.92,-3875.61,76.7118,905.124,0.0517558,4.02589,-0.000314061
53,0.0197545,-2.25388,2199.91,-3875.42,78.2902,901.693,0.0503921,4.02015,-0.000686762
53,0.0193502,-2.23399,2199.92,-3875.37,76.8071,903.666,0.0509784,4.06487,0.000203619
53,0.0192246,-2.2579,2199.92,-3875.43,77.5571,902.788,0.0504892,4.03751,-0.000614367
53,0.0192681,-2.23642,2199.92,-3875.48,76.7213,904.827,0.0508636,4.02515,-0.000319469
53,0.0191332,-2.22283,2199.92,-3875.52,76.5448,904.749,0.0510924,4.02927,-0.000503523
53,0.0193336,-2.26186,2199.92,-3875.43,76.8347,903.573,0.0506009,4.00654,-0.00147433
53,0.019523,-2.19903,2199.92,-3875.62,76.6579,903.801,0.050828,4.07878,0.000491381
53,0.0196014,-2.21734,2199.92,-3875.49,77.8756,901.631,0.0506222,4.07374,0.000451725
53,0.019312,-2.24935,2199.92,-3875.51,77.6291,902.6,0.0507916,4.0091,-0.000788461
53,0.0195435,-2.22215,2199.92,-3875.54,77.4701,902.837,0.0512752,4.06753,0.000403199
53,0.0192824,-2.26542,2199.92,-3875.52,76.8755,903.892,0.0510464,4.00034,-0.000295059
53,0.0195615,-2.22904,2197.27,-3875.48,77.2383,903.57,0.0509353,4.05666,0.000569145
53,0.019332,-2.23358,2199.92,-3875.54,76.9428,903.334,0.0504081,4.06504,0.000255068
53,0.0194204,-2.22536,2199.92,-3875.43,77.6234,902.293,0.0513465,4.08328,0.000162261
53,0.0197483,-2.25714,2199.91,-3875.53,77.9172,902.373,0.0510507,4.00556,-0.000765508
53,0.019365,-2.26405,2199.92,-3875.51,77.206,903.907,0.0509547,4.03031,-0.000338308
53,0.0190313,-2.22843,2199.92,-3875.44,75.991,905.537,0.0518391,4.06059,-0.000640184
53,0.0193468,-2.24358,2199.92,-3875.52,77.7172,902.055,0.0503017,4.05788,0.000564666
53,0.0193073,-2.23301,2199.92,-3875.56,77.1433,903.033,0.0505861,4.06052,0.000237754
53,0.0191572,-2.26989,2199.92,-3875.39,76.7791,903.18,0.0509273,3.98691,-0.000776545
53,0.0190969,-2.25236,2199.92,-3875.43,76.3058,905.063,0.0505189,4.02555,-0.000137265
53,0.019499,-2.23919,2199.92,-3875.4,77.1353,903.12,0.0497316,4.05274,0.000164219
53,0.0194835,-2.24978,2199.92,-3875.45,77.6853,902.96,0.0507075,4.03631,-0.000513689
53,0.0199741,-2.25788,2199.91,-3875.59,77.3589,902.363,0.0501076,4.00233,-0.00068856
53,0.0193843,-2.22326,2199.92,-3875.6,77.5435,902.775,0.0508596,4.05777,0.000701413
53,0.0211173,-2.23088,2199.9,-3875.55,78.1156,901.278,0.0504958,4.07576,0.000642395
53,0.0192187,-2.25755,2199.92,-3875.53,76.6777,904.299,0.0509871,4.00795,-0.000419346
53,0.0193042,-2.22466,2199.92,-3875.54,77.3728,903.181,0.0510805,4.05527,0.000100097
53,0.0190863,-2.2339,2199.92,-3875.48,77.5731,902.894,0.0509824,4.0498,0.000491998
53,0.019679,-2.25219,2199.92,-3875.46,78.0376,901.003,0.0496082,4.01416,-0.000413254
53,0.0195627,-2.24659,2199.92,-3875.62,76.109,905.066,0.0512785,4.06169,-0.00010555
53,0.0195463,-2.26657,2199.92,-3875.42,77.6359,901.096,0.0497568,3.99103,-0.000283334
53,0.0194218,-2.22683,2199.92,-3875.42,77.4733,902.515,0.0509051,4.07286,0.00115817
53,0.0190106,-2.24861,2199.92,-3875.54,76.1421,905.545,0.0507397,4.02848,1.8764e-05
