hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0185766,-1.49317,2199.93,-3875.61,73.0077,892.281,0.0507113,4.65012,-0.00521081
63,0.0181664,-1.47115,2199.93,-3875.41,72.6002,896.732,0.0511402,4.67358,-0.00475826
63,0.0181777,-1.46769,2199.93,-3875.48,73.206,895.983,0.0502658,4.68559,-0.00458789
63,0.0181871,-1.49589,2199.93,-3875.38,72.072,892.906,0.0509859,4.63401,-0.00538487
63,0.0179973,-1.49632,2199.93,-3875.56,71.8321,890.06,0.05071,4.61015,-0.00471084
63,0.0182729,-1.45879,2199.93,-3875.4,73.0934,896.071,0.0511222,4.67947,-0.00360164
63,0.0183118,-1.46748,2199.93,-3875.44,73.0363,897.52,0.0515894,4.68717,-0.00374968
63,0.0183241,-1.47122,2199.93,-3875.43,73.1264,895.434,0.0508854,4.67483,-0.00504996
63,0.0183241,-1.4889,2199.93,-3875.45,73.0514,887.354,0.0497881,4.61852,-0.00573122
63,0.0180114,-1.49677,2199.93,-3875.57,71.2755,896.51,0.0517675,4.64058,-0.00592658
63,0.0179924,-1.46451,2199.93,-3875.43,71.2046,900.969,0.051294,4.67847,-0.0042303
63,0.0176501,-1.49007,2199.93,-3875.53,71.2165,895.808,0.0512756,4.63881,-0.00442065
63,0.0182729,-1.47274,2199.93,-3875.51,71.9972,892.008,0.0501449,4.63241,-0.00500258
63,0.0183024,-1.51128,2199.93,-3875.41,73.351,886.511,0.050654,4.61569,-0.00498059
63,0.0183848,-1.49321,2199.93,-3875.4,73.2964,885.4,0.0497452,4.61101,-0.00573567
63,0.0177547,-1.46461,2199.93,-3875.51,70.8184,897.878,0.0508956,4.6476,-0.00482472
63,0.0179699,-1.50164,2199.93,-3875.41,71.3724,891.113,0.0501574,4.61134,-0.00550551
63,0.0182046,-1.50252,2199.93,-3875.37,72.5746,885.278,0.0494113,4.59746,-0.00583064
63,0.0183223,-1.46401,2199.93,-3875.57,72.0777,899.999,0.0508292,4.69193,-0.00421547
63,0.0184079,-1.49673,2199.93,-3875.56,72.7421,891.423,0.0499066,4.64317,-0.00489553
63,0.0186223,-1.47676,2199.92,-3875.43,72.5879,896.881,0.0512405,4.67394,-0.00526226
63,0.0181426,-1.49232,2199.93,-3875.51,71.8493,907.446,0.0516375,4.65063,-0.00500882
63,0.0178183,-1.46612,2199.93,-3875.49,71.4723,899.104,0.0509589,4.67006,-0.00477026
63,0.0178532,-1.50445,2199.93,-3875.57,71.5809,894.301,0.0519199,4.62985,-0.00579683
63,0.0181063,-1.50007,2199.93,-3875.59,72.0868,895.935,0.0514592,4.65496,-0.0052759
63,0.0184136,-1.50888,2199.93,-3875.53,73.4447,885.214,0.0500823,4.60896,-0.00539324
63,0.018166,-1.49484,2199.93,-3875.59,71.8408,888.847,0.0512995,4.59856,-0.0058103
63,0.0181522,-1.51218,2199.93,-3875.56,71.9474,886.787,0.0499808,4.59139,-0.00569227
63,0.0180644,-1.46682,2199.75,-3875.45,72.1634,895.584,0.0514733,4.653,-0.00529902
63,0.0179796,-1.4688,2199.93,-3875.44,72.0849,897.405,0.0510671,4.66911,-0.00429775
63,0.0179174,-1.46837,2199.93,-3875.61,71.6603,896.254,0.0508792,4.65238,-0.00412332
63,0.0179722,-1.4922,2199.93,-3875.61,72.1632,889.693,0.0496895,4.61886,-0.00537302
63,0.0184734,-1.48736,2199.93,-3875.49,73.3427,891.024,0.0504579,4.64842,-0.00489665
63,0.0183527,-1.47018,2199.93,-3875.43,73.389,893.204,0.0499928,4.66964,-0.00395068
63,0.0182079,-1.49263,2199.93,-3875.52,72.7416,894.652,0.0506102,4.66208,-0.00534242
63,0.0179217,-1.46799,2199.93,-3875.45,71.1981,899.249,0.0508259,4.66534,-0.00489375
63,0.0176345,-1.50845,2199.93,-3875.5,71.4953,896.96,0.0509151,4.65459,-0.00505555
63,0.017937,-1.47877,2199.93,-3875.62,71.5297,900.949,0.0515078,4.68224,-0.00426281
63,0.0183247,-1.50792,2199.93,-3875.44,72.7801,884.939,0.0504826,4.59237,-0.00587434
63,0.0183509,-1.48575,2199.93,-3875.49,72.8854,892.478,0.0512746,4.64677,-0.0055934
63,0.0177924,-1.50203,2199.93,-3875.56,72.1877,890.162,0.0498533,4.62235,-0.00513293
63,0.0182836,-1.51181,2199.93,-3875.49,72.5601,889.503,0.0506008,4.62146,-0.00493549
63,0.0181816,-1.4725,2199.93,-3875.59,71.6375,899.353,0.0518591,4.67101,-0.00426232
63,0.0180477,-1.49339,2199.93,-3875.6,72.6401,892.784,0.0507053,4.64719,-0.00534542
63,0.0184419,-1.45668,2199.93,-3875.48,72.7548,899.009,0.0509412,4.69764,-0.00397926
63,0.0182437,-1.46253,2199.93,-3875.57,72.5699,899.926,0.0517527,4.69527,-0.00446143
63,0.0185829,-1.50468,2199.92,-3875.61,73.0356,889.75,0.0503266,4.63435,-0.00576551
63,0.018091,-1.47247,2199.93,-3875.54,72.2706,894.65,0.0505864,4.65495,-0.00504172
63,0.017834,-1.49983,2199.93,-3875.6,72.1301,889.105,0.0502567,4.61078,-0.00591703
63,0.0178463,-1.46849,2199.93,-3875.45,73.1848,897.318,0.0511546,4.69239,-0.00409487
63,0.0182427,-1.47936,2199.93,-3875.47,72.1667,893.822,0.0503886,4.64607,-0.00427342
63,0.0184132,-1.49168,2199.93,-3875.62,71.8083,891.972,0.0513949,4.61915,-0.00581504
63,0.0183547,-1.5014,2199.93,-3875.46,72.8961,890.083,0.0507576,4.63059,-0.00586594
63,0.018427,-1.50091,2199.93,-3875.58,73.1923,887.266,0.0498559,4.62256,-0.00446946
63,0.0182383,-1.49257,2199.93,-3875.42,73.0221,892.513,0.0502811,4.65612,-0.00502507
63,0.0180407,-1.49793,2199.93,-3875.59,72.5627,888.417,0.0505821,4.61265,-0.00591647
63,0.0181663,-1.51559,2199.93,-3875.44,71.7502,889.061,0.0503444,4.60203,-0.00600316
63,0.0184306,-1.46761,2199.93,-3875.53,73.5954,893.434,0.0500428,4.67331,-0.00413561
63,0.0185527,-1.46411,2199.93,-3875.42,72.6705,898.071,0.0508488,4.68575,-0.00456602
63,0.0178683,-1.4876,2199.93,-3875.62,70.8387,897.907,0.052234,4.63956,-0.00540425
63,0.0182714,-1.48432,2199.93,-3875.52,72.7837,892.844,0.0502212,4.65248,-0.00490894
63,0.0182692,-1.46274,2199.93,-3875.4,72.3032,896.427,0.0504003,4.66635,-0.00470529
63,0.0180482,-1.4343,2199.93,-3875.57,71.578,900.794,0.0513725,4.68543,-0.00373221
63,0.0181366,-1.46813,2199.93,-3875.41,72.3197,900.709,0.0522538,4.69521,-0.00477401
63,0.0182951,-1.50549,2199.93,-3875.48,73.1227,885.32,0.0491289,4.61048,-0.0055517
63,0.0184207,-1.49906,2199.93,-3875.6,72.4253,886.672,0.0508286,4.59589,-0.0063275
63,0.0179105,-1.50222,2199.93,-3875.52,71.43,891.546,0.0511265,4.61078,-0.0055681
63,0.0181214,-1.4762,2199.93,-3875.53,72.6216,892.536,0.0491694,4.6524,-0.00358868
63,0.0184301,-1.5138,2199.93,-3875.52,73.3454,885.714,0.0511438,4.60752,-0.00612542
63,0.018151,-1.51453,2199.93,-3875.5,72.3391,883.993,0.050621,4.57716,-0.00626844
63,0.0179278,-1.4838,2199.93,-3875.59,71.2592,897.911,0.0521807,4.65002,-0.00530241
63,0.0183077,-1.48719,2199.93,-3875.58,73.3088,890.334,0.0504815,4.64326,-0.00552915
63,0.0179987,-1.5129,2199.93,-3875.56,71.5601,890.714,0.050688,4.60895,-0.00555893
63,0.0182382,-1.4826,2199.93,-3875.42,72.1269,898.268,0.0510519,4.67521,-0.00484556
63,0.0180045,-1.45658,2199.93,-3875.56,72.2527,901.177,0.0516791,4.7019,-0.00431975
63,0.0186127,-1.45952,2199.93,-3875.54,72.905,894.122,0.0508632,4.66069,-0.00447451
63,0.0180113,-1.48273,2199.93,-3875.58,71.985,893.85,0.050815,4.64217,-0.00530483
63,0.0181606,-1.47998,2199.93,-3875.43,72.1769,897.406,0.0506691,4.67113,-0.00527693
63,0.0186337,-1.4956,2199.93,-3875.54,73.7347,887.42,0.0506214,4.62824,-0.00563539
63,0.0185289,-1.49393,2199.93,-3875.57,73.1885,884.994,0.0499078,4.60404,-0.00617036
63,0.0182744,-1.49395,2199.93,-3875.6,72.5278,892.527,0.0513535,4.63815,-0.00529661
63,0.0179078,-1.47904,2199.93,-3875.37,71.5639,898.862,0.0515428,4.66779,-0.00427788
63,0.0176642,-1.51411,2199.93,-3875.61,71.6538,890.625,0.0507955,4.6098,-0.00684275
63,0.0181714,-1.46252,2199.93,-3875.42,71.797,898.942,0.0513766,4.67426,-0.00408341
63,0.0183869,-1.50575,2199.93,-3875.47,73.4733,887.379,0.0504705,4.62514,-0.00492226
63,0.0181539,-1.48249,2199.93,-3875.53,72.2376,899.707,0.0505912,4.69412,-0.00337507
63,0.0175397,-1.46976,2199.93,-3875.62,71.1747,898.129,0.0517906,4.65319,-0.00480953
63,0.0184992,-1.48743,2199.93,-3875.39,73.3862,888.347,0.0501121,4.63314,-0.0052479
63,0.0182228,-1.50589,2199.93,-3875.5,71.9995,896.248,0.0514252,4.65535,-0.00498585
63,0.0182348,-1.46227,2199.93,-3875.44,72.6999,900.06,0.0512137,4.70563,-0.00396583
63,0.0182232,-1.49497,2199.93,-3875.58,73.0671,891.259,0.0505259,4.64421,-0.00492396
63,0.0182035,-1.5033,2199.93,-3875.44,71.7883,890.671,0.0509858,4.61193,-0.00553992
63,0.0182173,-1.4811,2199.93,-3875.5,72.3976,896.078,0.0506755,4.66523,-0.0044924
63,0.017831,-1.48892,2199.93,-3875.46,70.9181,895.735,0.0518169,4.62812,-0.00571361
63,0.0183741,-1.48086,2199.93,-3875.4,73.1822,886.658,0.0501362,4.61438,-0.00549247
63,0.0182218,-1.50682,2199.93,-3875.39,72.4478,888.186,0.0502006,4.61051,-0.00596215
63,0.0181423,-1.49433,2199.93,-3875.55,72.0429,891.382,0.0509052,4.62196,-0.00522635
63,0.018802,-1.46682,2199.92,-3875.47,73.6044,892.694,0.0497679,4.67025,-0.00510786
63,0.0189465,-1.47032,2199.92,-3875.52,73.591,890.869,0.0506558,4.65005,-0.00480315
63,0.0180839,-1.50923,2199.93,-3875.49,72.0325,893.594,0.0511962,4.63769,-0.00585317
63,0.0179671,-1.47531,2199.93,-3875.43,71.8415,899.48,0.0518208,4.67908,-0.00541323
63,0.0182316,-1.44482,2199.93,-3875.51,71.9809,901.954,0.0515901,4.70383,-0.00434755
63,0.0183854,-1.46261,2199.93,-3875.5,73.6307,892.719,0.0503994,4.66737,-0.00415212
63,0.0184426,-1.50312,2199.93,-3875.49,73.4751,887.036,0.0495042,4.62665,-0.00526163
63,0.0177495,-1.46634,2199.93,-3875.6,71.357,901.987,0.0511853,4.69072,-0.00390966
63,0.0181305,-1.4803,2199.93,-3875.62,72.7816,890.544,0.0510237,4.62967,-0.0060492
63,0.0179651,-1.4793,2199.93,-3875.42,71.1029,900.069,0.0515948,4.6664,-0.00442476
63,0.017762,-1.45156,2199.93,-3875.62,71.9589,902.697,0.0523877,4.70308,-0.00510802
63,0.0179246,-1.52546,2199.93,-3875.58,73.0147,884.504,0.0497593,4.5974,-0.00584209
63,0.0181236,-1.49842,2199.93,-3875.38,72.4754,888.184,0.0505435,4.6097,-0.00558627
63,0.0182022,-1.51036,2199.93,-3875.57,72.3942,885.318,0.0497189,4.59072,-0.00576489
63,0.0179122,-1.46999,2199.93,-3875.38,71.422,901.273,0.0514187,4.6849,-0.00421876
63,0.0180331,-1.51683,2199.93,-3875.59,72.9402,887.787,0.050819,4.61414,-0.00594852
63,0.0182122,-1.48002,2199.93,-3875.49,73.0028,890.18,0.0502979,4.63763,-0.00515061
63,0.0180147,-1.50369,2199.93,-3875.56,71.9431,885.998,0.0499047,4.58577,-0.00608196
63,0.0183896,-1.48544,2199.93,-3875.54,73.1076,891.194,0.0502483,4.64762,-0.00477627
63,0.0182094,-1.4777,2199.93,-3875.52,72.3725,899.376,0.0517004,4.68678,-0.00412721
63,0.0181144,-1.48787,2199.93,-3875.45,71.9444,894.653,0.0518606,4.64244,-0.00558616
63,0.0182547,-1.47563,2199.93,-3875.5,71.1709,896.992,0.0510393,4.64622,-0.00496359
