hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142197,-1.21828,2199.96,-3875.55,57.2143,953.718,0.0586564,5.1876,0.00476164
62,0.0141072,-1.23187,2199.96,-3875.55,56.6218,957.343,0.058156,5.16863,0.0041694
62,0.0144095,-1.23219,2199.95,-3875.59,57.4675,952.707,0.0582982,5.18455,0.00523407
62,0.0145407,-1.25057,2199.95,-3875.41,57.2659,957.481,0.0590788,5.131,0.00328444
62,0.0148112,-1.1961,2199.95,-3875.41,58.7924,941.972,0.0578083,5.24685,0.00520768
62,0.0148198,-1.22286,2199.95,-3875.56,58.8157,948.445,0.0583495,5.16417,0.00336386
62,0.0140553,-1.22234,2199.96,-3875.51,56.6205,956.586,0.0582666,5.18211,0.00431936
62,0.0144751,-1.20313,2199.95,-3875.58,57.7932,950.388,0.0581977,5.19058,0.00410456
62,0.0150047,-1.22281,2199.95,-3875.56,59.4437,943.24,0.0569236,5.18793,0.0042759
62,0.0145462,-1.18799,2199.95,-3875.37,57.7103,946.424,0.0579178,5.25199,0.00569007
62,0.0144867,-1.17182,2199.95,-3875.48,57.4923,947.015,0.0575108,5.2532,0.00525187
62,0.0141183,-1.18245,2199.96,-3875.47,56.5598,953.999,0.0587017,5.22421,0.00504936
62,0.0147564,-1.20011,2199.95,-3875.47,58.6497,946.226,0.0577703,5.19682,0.00459887
62,0.0148015,-1.22485,2199.95,-3875.42,59.2619,944.575,0.0569342,5.18183,0.00437764
62,0.0144832,-1.25121,2199.95,-3875.51,57.5802,955.625,0.0587879,5.13187,0.00332358
62,0.0142634,-1.16361,2199.96,-3875.54,57.9735,946.315,0.0571923,5.22998,0.00480129
62,0.0144322,-1.20739,2199.95,-3875.44,57.1428,953.195,0.058202,5.19459,0.00421459
62,0.0144817,-1.20383,2199.95,-3875.61,58.1266,948.021,0.0583418,5.20942,0.0049701
62,0.0146312,-1.19033,2199.95,-3875.4,58.0541,944.854,0.0579302,5.25339,0.0053352
62,0.0145042,-1.18043,2199.95,-3875.62,57.8411,946.739,0.0579462,5.24121,0.00581582
62,0.0144647,-1.2138,2199.96,-3875.4,57.41,951.885,0.0582111,5.19625,0.00383334
62,0.0140922,-1.20283,2199.96,-3875.54,56.6427,951.65,0.0576141,5.24278,0.00585392
62,0.014378,-1.2128,2199.96,-3875.57,57.8119,949.906,0.0578924,5.1965,0.00488381
62,0.0145048,-1.22823,2199.95,-3875.48,57.8358,953.283,0.0583748,5.15237,0.00431446
62,0.0148809,-1.18356,2199.95,-3875.6,57.4867,946.272,0.0579109,5.26731,0.00633922
62,0.0144403,-1.18802,2199.95,-3875.39,57.7738,946.783,0.0574858,5.24059,0.00483764
62,0.014192,-1.19925,2199.96,-3875.62,57.126,954.329,0.0590304,5.18553,0.00404554
62,0.014627,-1.20389,2199.95,-3875.39,58.1779,947.622,0.057658,5.20644,0.00500967
62,0.0146076,-1.17118,2199.95,-3875.59,56.6144,953.702,0.0583208,5.2235,0.00546737
62,0.0143133,-1.21258,2199.96,-3875.47,56.6592,958.228,0.05981,5.16788,0.00339242
62,0.0140464,-1.23577,2199.96,-3875.59,56.8524,957.017,0.0586429,5.16231,0.00358497
62,0.0146403,-1.23268,2199.95,-3875.41,58.7504,949.813,0.0583486,5.1487,0.0036308
62,0.0145917,-1.21897,2199.95,-3875.59,58.8553,945.116,0.0572432,5.19772,0.0044011
62,0.0148142,-1.20003,2199.95,-3875.44,58.4631,946.612,0.0572203,5.19984,0.00423796
62,0.0141582,-1.22279,2199.96,-3875.48,57.0478,957.603,0.058846,5.14015,0.00396847
62,0.0149383,-1.20027,2199.95,-3875.42,58.8704,944.112,0.0590401,5.22777,0.0047775
62,0.0147419,-1.16779,2199.95,-3875.6,57.6971,947.514,0.0576873,5.23814,0.00518794
62,0.0147536,-1.20059,2199.95,-3875.47,59.0009,941.565,0.0569853,5.23582,0.00508464
62,0.0144411,-1.23946,2199.95,-3875.59,58.7237,949.848,0.0578564,5.14492,0.00362439
62,0.0146131,-1.24479,2199.95,-3875.57,58.6499,950.033,0.0579868,5.14761,0.00406155
62,0.0143609,-1.18416,2199.96,-3875.58,56.7077,952.669,0.0590902,5.23585,0.00460504
62,0.0149379,-1.21797,2199.95,-3875.55,59.3294,944.646,0.0566615,5.17637,0.00346033
62,0.0146487,-1.19958,2199.95,-3875.52,58.2026,949.642,0.0582613,5.18139,0.00422329
62,0.0146125,-1.2331,2199.95,-3875.42,57.7619,954.65,0.058729,5.14083,0.00352018
62,0.014817,-1.21875,2199.95,-3875.37,58.7014,947.939,0.0575846,5.17119,0.00390409
62,0.014651,-1.20309,2199.95,-3875.49,58.3568,944.768,0.0577482,5.2341,0.00552232
62,0.0140468,-1.18448,2199.96,-3875.57,56.2358,956.821,0.0588474,5.20933,0.00500161
62,0.0142886,-1.17232,2199.96,-3875.55,57.126,950.392,0.0574898,5.22872,0.00575726
62,0.0145505,-1.19144,2199.95,-3875.5,57.1148,952.106,0.0585178,5.21382,0.00382656
62,0.0141023,-1.17192,2199.96,-3875.58,57.4046,948.664,0.0587501,5.24859,0.0051273
62,0.0142053,-1.19951,2199.96,-3875.39,56.7897,955.933,0.0587471,5.1839,0.00461137
62,0.0145784,-1.23131,2199.95,-3875.48,58.1888,952.408,0.0574107,5.16678,0.00392804
62,0.0144932,-1.24528,2199.96,-3875.6,57.1947,955.893,0.0593046,5.16453,0.00382133
62,0.0149228,-1.17339,2199.95,-3875.44,58.6135,942.196,0.0576861,5.25267,0.00525202
62,0.0145357,-1.22605,2199.95,-3875.4,57.0598,955.493,0.0593915,5.18201,0.00398013
62,0.0145329,-1.24011,2199.96,-3875.41,57.5839,955.526,0.0591325,5.14096,0.0034432
62,0.0147372,-1.13551,2199.95,-3875.61,58.6519,941.144,0.0571674,5.25925,0.00565285
62,0.014781,-1.24121,2199.95,-3875.59,58.8753,947.349,0.0580623,5.17383,0.00374331
62,0.0143318,-1.17748,2199.96,-3875.61,57.4924,947.243,0.0579892,5.25583,0.00642952
62,0.0145821,-1.24061,2199.95,-3875.54,59.0362,947.818,0.0581726,5.15914,0.00370964
62,0.014243,-1.20912,2199.96,-3875.47,56.3151,957.594,0.0579148,5.18165,0.00432924
62,0.0143687,-1.21531,2199.96,-3875.52,57.2366,954.915,0.0582512,5.16416,0.00388483
62,0.0145053,-1.18141,2199.95,-3875.48,57.589,949.251,0.0582936,5.22297,0.00543367
62,0.0146511,-1.1995,2199.95,-3875.61,58.5483,947.892,0.0586636,5.1909,0.00445349
62,0.0146735,-1.2155,2199.95,-3875.62,58.0638,950.036,0.0576769,5.18005,0.00383918
62,0.0150265,-1.21724,2199.95,-3875.49,58.7072,945.226,0.0579671,5.21183,0.00448348
62,0.0141819,-1.20673,2199.96,-3875.43,57.0187,951.743,0.0586759,5.22552,0.00526885
62,0.0147241,-1.24255,2199.95,-3875.47,58.3714,949.58,0.0584608,5.17319,0.00360694
62,0.0143763,-1.19946,2199.96,-3875.6,56.4838,956.641,0.0587531,5.19345,0.00365645
62,0.0143981,-1.22114,2199.96,-3875.51,57.6777,949.707,0.0573819,5.20245,0.00452033
62,0.0149183,-1.24399,2199.95,-3875.48,58.4875,950.938,0.057655,5.14105,0.00355508
62,0.0143814,-1.20423,2199.96,-3875.6,57.6099,950.673,0.0581965,5.20232,0.00452938
62,0.014742,-1.20985,2199.95,-3875.4,58.6573,947.079,0.0581588,5.18869,0.00464985
62,0.0143321,-1.22114,2199.96,-3875.52,56.6615,955.585,0.0586237,5.1963,0.00459189
62,0.0145796,-1.18556,2199.95,-3875.43,58.0231,945.843,0.0577046,5.23908,0.00551086
62,0.0142154,-1.21548,2199.96,-3875.59,58.8485,942.478,0.0575126,5.23105,0.00477711
62,0.0142639,-1.18961,2199.96,-3875.46,57.1754,949.181,0.0576316,5.24328,0.00511253
62,0.0149378,-1.20439,2199.95,-3875.59,58.9595,946.179,0.0586665,5.18884,0.00245219
62,0.0141957,-1.18413,2199.96,-3875.53,56.6105,952.944,0.0583134,5.23775,0.00526916
62,0.014649,-1.21523,2199.95,-3875.55,58.3925,949.061,0.0581208,5.17717,0.00528256
62,0.0142838,-1.2404,2199.96,-3875.47,57.2917,956.213,0.0581564,5.14093,0.00380102
62,0.0143273,-1.20419,2199.96,-3875.62,57.0984,951.166,0.0584181,5.22822,0.0056046
62,0.0141685,-1.21609,2199.96,-3875.5,56.3186,959.357,0.0597207,5.17397,0.00416276
62,0.014855,-1.2092,2199.95,-3875.57,57.7517,951.405,0.0582242,5.18409,0.00464672
62,0.0140265,-1.19501,2199.96,-3875.56,56.2789,958.138,0.0591573,5.1875,0.00422846
62,0.0145649,-1.18407,2199.96,-3875.44,58.4143,941.159,0.0568775,5.26775,0.00618072
62,0.01422,-1.19739,2199.96,-3875.43,57.2027,952.989,0.0585772,5.19752,0.00535204
62,0.0146435,-1.232,2199.95,-3875.44,58.5948,947.9,0.0577538,5.17891,0.00387144
62,0.0143337,-1.18382,2199.96,-3875.56,57.4454,949.63,0.0580053,5.22326,0.00494911
62,0.0145736,-1.21032,2199.88,-3875.56,57.435,955.42,0.0590376,5.15258,0.00441369
62,0.0150946,-1.19556,2199.95,-3875.45,59.3355,941.989,0.0573208,5.21248,0.00461332
62,0.0146516,-1.2266,2199.95,-3875.56,57.304,954.634,0.0582263,5.16453,0.00373951
62,0.0149359,-1.1782,2199.95,-3875.56,58.3045,944.794,0.059604,5.25649,0.00492386
62,0.0146365,-1.2097,2199.95,-3875.58,58.9863,945.359,0.0571923,5.18499,0.0036964
62,0.0144199,-1.20736,2199.95,-3875.43,57.5719,952.583,0.0583059,5.17875,0.00440772
62,0.0146745,-1.18181,2199.95,-3875.59,58.1952,944.782,0.0570689,5.2367,0.00544172
62,0.0141598,-1.2009,2199.96,-3875.39,56.5719,954.762,0.0589595,5.21814,0.00497154
62,0.0149201,-1.2257,2199.95,-3875.57,58.6818,949.498,0.0573994,5.15055,0.00339891
62,0.014601,-1.22915,2199.95,-3875.39,58.5281,950.753,0.0585319,5.15102,0.00393377
62,0.0148771,-1.23353,2199.95,-3875.4,57.7504,950.744,0.0576901,5.19492,0.00488287
62,0.0148994,-1.18976,2199.95,-3875.61,58.3646,946.163,0.0574241,5.21608,0.00507866
62,0.0142819,-1.1609,2199.96,-3875.58,57.8721,945.591,0.057563,5.24827,0.00534958
62,0.0144138,-1.25879,2199.95,-3875.52,57.4912,956.132,0.0589586,5.13466,0.00341754
62,0.0140501,-1.20691,2199.96,-3875.47,56.3981,957.845,0.0589908,5.18309,0.00460979
62,0.0146312,-1.18752,2199.95,-3875.48,58.3883,943.23,0.0570322,5.24642,0.00531763
62,0.0148523,-1.20771,2199.95,-3875.56,59.2536,940.726,0.0571786,5.23187,0.00519809
62,0.0141804,-1.20047,2199.96,-3875.55,56.7792,954.614,0.0580618,5.19693,0.00420423
62,0.0141235,-1.21779,2199.96,-3875.55,56.7413,951.281,0.0581639,5.24694,0.00570588
62,0.0147315,-1.24122,2199.95,-3875.56,57.9652,951.739,0.0582737,5.1665,0.00410783
62,0.0146039,-1.19758,2199.95,-3875.53,58.804,940.627,0.0560638,5.25021,0.00426186
62,0.014808,-1.23763,2199.95,-3875.51,58.9098,947.948,0.0571293,5.15429,0.00438223
62,0.0145178,-1.20027,2199.95,-3875.54,58.8944,944.642,0.0572763,5.2007,0.00490158
62,0.0144419,-1.18192,2199.95,-3875.47,56.5631,953.621,0.0584106,5.23061,0.00514143
62,0.0144159,-1.2137,2199.95,-3875.43,58.8854,946.863,0.0571032,5.17225,0.00393799
62,0.0149152,-1.20659,2199.95,-3875.4,59.4411,940.234,0.0568908,5.22422,0.00497857
62,0.0141761,-1.23068,2199.96,-3875.5,56.6416,958.35,0.0596216,5.16534,0.00442463
62,0.0142873,-1.18589,2199.96,-3875.5,57.2986,948.942,0.0576036,5.23958,0.00563712
62,0.0142411,-1.21795,2199.96,-3875.61,58.1955,949.853,0.058568,5.18079,0.00337196
62,0.0148989,-1.2167,2199.95,-3875.44,59.2277,944.799,0.0582368,5.191,0.004814
62,0.01455,-1.21653,2199.95,-3875.45,58.0063,948.907,0.0580788,5.20162,0.00465153
62,0.0142956,-1.17953,2199.96,-3875.61,56.8606,953.384,0.0585915,5.21266,0.00436171
62,0.014081,-1.21208,2199.96,-3875.4,56.3087,958.506,0.0591422,5.18083,0.00494671
62,0.014233,-1.20132,2199.96,-3875.4,56.7933,955.413,0.0599046,5.20082,0.00403829
62,0.0143445,-1.24364,2199.96,-3875.43,58.8287,947.353,0.0576089,5.16841,0.0028606
62,0.0142191,-1.23098,2199.96,-3875.4,56.8179,958.677,0.0593029,5.14105,0.00303971
62,0.0145326,-1.19573,2199.95,-3875.59,58.2531,945.259,0.0578466,5.23394,0.00541095
62,0.0146232,-1.18893,2199.95,-3875.59,57.9282,945.154,0.0564665,5.24136,0.00479507
62,0.014619,-1.23405,2199.95,-3875.55,58.0923,950.979,0.0583034,5.17011,0.00438995
62,0.0147292,-1.23452,2199.95,-3875.39,58.7922,949.685,0.058202,5.14749,0.00412942
62,0.0146032,-1.22769,2199.95,-3875.62,57.2148,956.283,0.0588877,5.15265,0.00365212
62,0.0145002,-1.21193,2199.95,-3875.48,57.8606,949.952,0.0572446,5.18569,0.00425504
62,0.0142632,-1.2113,2199.96,-3875.58,56.8835,954.999,0.0586706,5.18924,0.00427748
62,0.0147194,-1.20129,2199.95,-3875.51,57.9415,947.769,0.0579665,5.22104,0.00545871
62,0.0151277,-1.20851,2199.95,-3875.52,59.0079,947.684,0.0579692,5.16292,0.00435592
62,0.0145951,-1.1988,2199.95,-3875.62,57.4534,950.202,0.0588092,5.22109,0.00534686
62,0.0146316,-1.23603,2199.95,-3875.52,57.3054,956.192,0.059053,5.14969,0.00280593
62,0.0143456,-1.2143,2199.96,-3875.51,58.0625,949.872,0.0581827,5.18417,0.00496997
62,0.0145119,-1.23211,2199.95,-3875.45,58.4523,950.78,0.0593209,5.16181,0.00289157
62,0.01487,-1.21555,2199.95,-3875.58,59.2113,949.254,0.0573405,5.17939,0.00496616
62,0.0144775,-1.20832,2199.96,-3875.58,58.3809,948.021,0.0580694,5.19247,0.00394686
62,0.0143543,-1.2203,2199.96,-3875.52,57.3194,953.838,0.0580519,5.17227,0.0050954
62,0.0143723,-1.20065,2199.96,-3875.42,57.5923,950.074,0.058238,5.21208,0.00461173
62,0.0147132,-1.18934,2199.95,-3875.5,58.7262,945.276,0.0582985,5.21105,0.00471462
62,0.0145748,-1.19672,2199.95,-3875.58,56.7782,954.203,0.0592131,5.2166,0.00514565
62,0.014751,-1.23741,2199.95,-3875.55,58.2822,951.699,0.0583288,5.15173,0.00363463
62,0.0141097,-1.16963,2199.96,-3875.51,56.8589,950.77,0.0583548,5.24692,0.00610069
62,0.0148708,-1.23225,2199.95,-3875.41,58.5479,948.596,0.0584881,5.17646,0.00384623
62,0.0142838,-1.24365,2199.96,-3875.62,57.7883,953.713,0.0579066,5.14022,0.00346135
62,0.014515,-1.19099,2199.95,-3875.54,57.48,947.066,0.0574876,5.25427,0.00526626
62,0.0144201,-1.2104,2199.96,-3875.42,57.7768,948.698,0.0585004,5.21761,0.00426747
62,0.0146239,-1.22282,2199.95,-3875.51,58.3509,946.642,0.0576295,5.21206,0.00538565
62,0.0148259,-1.1782,2199.95,-3875.57,59.069,939.395,0.0562731,5.25206,0.00500642
62,0.0148149,-1.21221,2199.95,-3875.62,56.3405,958.516,0.059147,5.17818,0.00371608
62,0.0146765,-1.19516,2199.95,-3875.49,58.0735,948.097,0.0585698,5.21427,0.00452384
62,0.0145808,-1.18128,2199.95,-3875.57,58.4834,941.504,0.0580644,5.27081,0.00548968
62,0.0143154,-1.19033,2199.96,-3875.44,57.703,950.177,0.0570523,5.19545,0.00511781
62,0.0146369,-1.22904,2199.95,-3875.45,57.9268,951.429,0.0578706,5.17136,0.00401537
62,0.0148921,-1.21508,2199.95,-3875.56,59.178,940.301,0.0564024,5.23698,0.00598702
62,0.0144047,-1.24473,2199.96,-3875.49,57.6807,954.43,0.0585245,5.14432,0.00399892
62,0.0144237,-1.211,2199.95,-3875.47,57.3553,952.623,0.0575845,5.18268,0.00445529
62,0.014326,-1.23159,2199.96,-3875.38,57.1738,956.666,0.0587659,5.14638,0.00310737
62,0.0143299,-1.18553,2199.95,-3875.56,57.35,948.503,0.058316,5.24903,0.00614898
62,0.014515,-1.19009,2199.95,-3875.47,58.3859,943.894,0.0565719,5.23421,0.00432668
62,0.0144062,-1.23029,2199.95,-3875.55,58.2834,951.84,0.0590286,5.15252,0.00351799
62,0.0144976,-1.17423,2199.95,-3875.56,57.5595,946.027,0.0571999,5.25975,0.00644664
62,0.0149345,-1.19635,2199.95,-3875.4,59.4019,941.567,0.0577216,5.21825,0.00415799
62,0.0147939,-1.21968,2199.95,-3875.51,59.1987,944.937,0.0579914,5.18854,0.0042984
62,0.0146565,-1.17681,2199.95,-3875.38,58.5568,942.909,0.0580635,5.24993,0.0051957
62,0.0143498,-1.21961,2199.95,-3875.51,56.5908,959.186,0.0588018,5.14946,0.0040142
62,0.0141958,-1.20574,2199.96,-3875.57,57.6953,950.512,0.0584185,5.19981,0.00444953
62,0.0143231,-1.22253,2199.95,-3875.46,57.6757,954.161,0.0577357,5.14103,0.00335516
62,0.0145885,-1.22356,2199.95,-3875.57,58.3172,949.608,0.0587025,5.17874,0.0040377
62,0.0144891,-1.18782,2199.95,-3875.6,57.912,945.385,0.057623,5.24911,0.00466591
62,0.0142559,-1.2106,2199.96,-3875.44,57.0597,956.463,0.0585125,5.15372,0.00297936
62,0.0150271,-1.22735,2199.95,-3875.4,59.3075,945.022,0.0572042,5.17328,0.00437179
62,0.0147049,-1.21965,2199.95,-3875.41,58.6283,948.249,0.0581922,5.1727,0.00369249
62,0.0146732,-1.21775,2199.95,-3875.61,58.6401,946.72,0.0578118,5.19366,0.00477165
62,0.0143241,-1.22042,2199.96,-3875.58,57.6825,951.699,0.0584298,5.19637,0.00503505
62,0.0143278,-1.20935,2199.96,-3875.61,57.2684,953.853,0.0587305,5.18221,0.00381027
62,0.0148998,-1.20526,2199.95,-3875.6,56.8656,952.337,0.0579709,5.22669,0.00511432
62,0.013958,-1.22594,2199.96,-3875.57,56.3677,958.435,0.0587323,5.17621,0.00426835
62,0.0145676,-1.21103,2199.95,-3875.43,58.2355,948.609,0.0576553,5.18904,0.00422964
62,0.0145393,-1.1664,2199.95,-3875.45,57.9053,944.376,0.0582359,5.26933,0.00530911
62,0.0145172,-1.23575,2199.96,-3875.39,58.4793,950.875,0.0574591,5.13912,0.0029395
62,0.0141652,-1.20886,2199.96,-3875.47,56.585,956.116,0.0590094,5.19744,0.0046157
62,0.0146752,-1.2321,2199.95,-3875.47,58.0437,953.568,0.0586843,5.13416,0.00326397
62,0.0141637,-1.22908,2199.96,-3875.57,56.895,953.056,0.0585692,5.21418,0.0048714
62,0.0146686,-1.22075,2199.96,-3875.38,58.3202,950.472,0.0585375,5.16759,0.00387648
62,0.014271,-1.17537,2199.96,-3875.48,57.4,946.92,0.0565743,5.25784,0.00609313
62,0.0143494,-1.20058,2199.96,-3875.41,57.6744,949.966,0.0579493,5.20381,0.00535778
62,0.0139104,-1.22964,2199.96,-3875.52,56.518,955.814,0.0587803,5.20151,0.00451425
62,0.0146984,-1.19754,2199.95,-3875.5,58.6653,942.111,0.0570252,5.24539,0.00593208
62,0.0142367,-1.21718,2199.95,-3875.37,56.9466,957.144,0.058587,5.15391,0.00357769
62,0.0145805,-1.19884,2199.95,-3875.59,58.3367,948.1,0.05838,5.19265,0.00430225
62,0.0147722,-1.1859,2199.95,-3875.6,58.84,941.24,0.057494,5.25517,0.00495418
62,0.0139385,-1.20025,2199.96,-3875.4,56.3205,957.588,0.0591001,5.19229,0.00407286
62,0.0143648,-1.22551,2199.96,-3875.55,57.8993,952.71,0.0575607,5.1513,0.00417826
62,0.0142403,-1.17515,2199.96,-3875.44,58.0473,942.634,0.057011,5.26754,0.00500085
62,0.0141575,-1.23235,2199.96,-3875.53,57.6557,954.11,0.0587491,5.15544,0.00438983
62,0.0148462,-1.21955,2199.95,-3875.6,59.2081,943.734,0.0572654,5.19711,0.00537215
62,0.0148436,-1.20847,2199.95,-3875.54,59.0112,946.004,0.0568729,5.17384,0.00409474
62,0.0146332,-1.19871,2199.95,-3875.51,59.0608,943.235,0.0572063,5.20869,0.00421809
62,0.0147517,-1.20446,2199.95,-3875.59,58.2147,947.144,0.0583785,5.21502,0.0043772
62,0.0142617,-1.24053,2199.96,-3875.61,57.2807,955.652,0.0585948,5.15502,0.0036238
62,0.014198,-1.20806,2199.96,-3875.55,57.1305,954.43,0.0584139,5.17911,0.00430876
62,0.0145922,-1.17474,2199.95,-3875.42,58.0505,944.692,0.0577596,5.25465,0.00536892
62,0.0146041,-1.20445,2199.95,-3875.48,57.3115,950.553,0.0577818,5.21885,0.00525563
62,0.0142655,-1.18979,2199.96,-3875.4,57.8453,948.914,0.0583807,5.21092,0.00444249
62,0.0146448,-1.20616,2199.95,-3875.45,57.0292,952.183,0.057831,5.21772,0.00562516
62,0.0140679,-1.19271,2199.96,-3875.46,56.4396,955.535,0.0596821,5.21773,0.00495228
62,0.0144452,-1.23576,2199.95,-3875.45,57.0689,957.158,0.0593328,5.15244,0.00357599
62,0.0147475,-1.18998,2199.95,-3875.61,58.426,942.874,0.0574619,5.25499,0.00577625
62,0.0145875,-1.19078,2199.95,-3875.58,57.821,948.094,0.0589818,5.23753,0.00574256
