hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0207436,-0.574832,2199.91,-3875.62,82.85,868.993,0.047867,5.50189,-0.00567329
73,0.0205089,-0.584653,2199.91,-3875.4,81.4359,876.95,0.0475826,5.57205,-0.00421593
73,0.0204003,-0.599938,2199.91,-3875.48,80.6842,870.781,0.0475459,5.52584,-0.00441769
73,0.020516,-0.560001,2199.91,-3875.42,81.5853,880.647,0.0480552,5.59323,-0.0044588
73,0.020154,-0.576461,2199.91,-3875.42,81.4503,878.206,0.0476202,5.57878,-0.00344038
73,0.0203392,-0.603479,2199.91,-3875.49,80.9031,871.351,0.0476804,5.5298,-0.00509971
73,0.0207804,-0.579468,2199.91,-3875.46,81.9427,877.011,0.0481833,5.57368,-0.00387253
73,0.020665,-0.601577,2199.91,-3875.39,82.0279,866.997,0.0466987,5.52052,-0.00541145
73,0.0204482,-0.577808,2199.91,-3875.37,81.0225,879.422,0.0479463,5.58089,-0.00316854
73,0.0206561,-0.621385,2199.91,-3875.58,82.0756,868.703,0.0476061,5.52671,-0.00547098
73,0.0202955,-0.596551,2199.91,-3875.56,81.0133,869.378,0.0475235,5.52203,-0.00496345
73,0.0201916,-0.607261,2199.91,-3875.4,81.0733,867.066,0.0467854,5.51192,-0.00509242
73,0.020814,-0.583299,2199.91,-3875.51,82.5711,873.005,0.0465171,5.56293,-0.00412815
73,0.0202266,-0.593225,2199.91,-3875.47,80.4034,877.006,0.0478795,5.55771,-0.00487558
73,0.0201418,-0.562684,2199.91,-3875.56,81.5429,881.361,0.0476966,5.59827,-0.00383911
73,0.0202753,-0.554888,2199.91,-3875.6,81.918,879.396,0.0482838,5.58648,-0.00435109
73,0.0203378,-0.562933,2199.91,-3875.42,80.8696,881.646,0.0484695,5.58837,-0.00455007
73,0.0202979,-0.595692,2199.91,-3875.46,80.493,875.799,0.0467485,5.55786,-0.00396782
73,0.0207226,-0.58413,2199.91,-3875.46,81.9364,875.18,0.0477407,5.56368,-0.00397534
73,0.0204808,-0.615441,2199.91,-3875.39,81.3888,867.373,0.0471206,5.5154,-0.00468365
73,0.0207298,-0.564086,2199.91,-3875.6,81.1452,880.282,0.0474395,5.5888,-0.00378565
73,0.020646,-0.56855,2199.91,-3875.59,82.1974,880.489,0.0487921,5.5952,-0.00367994
73,0.0207373,-0.5859,2199.91,-3875.56,82.4434,872.664,0.0470086,5.55742,-0.0043855
73,0.0201726,-0.581591,2199.91,-3875.62,81.827,876.254,0.047422,5.57148,-0.00441833
73,0.0205173,-0.578856,2199.91,-3875.46,81.3242,879.641,0.0482455,5.58212,-0.00450639
73,0.0200797,-0.572409,2199.91,-3875.58,80.6032,877.329,0.0475966,5.56375,-0.00467602
73,0.0202126,-0.591386,2199.91,-3875.38,80.2619,875.634,0.0478914,5.54747,-0.00561312
73,0.020063,-0.586015,2199.92,-3875.42,80.7324,875.295,0.0485087,5.5489,-0.00468487
73,0.0205565,-0.581476,2199.91,-3875.44,81.9641,879.311,0.0484949,5.58473,-0.00420635
73,0.0204472,-0.586347,2199.91,-3875.62,80.6066,874.329,0.0487052,5.54175,-0.0049238
73,0.0205708,-0.589806,2199.91,-3875.39,81.9338,875.28,0.047986,5.56439,-0.00446258
73,0.0202757,-0.590353,2199.91,-3875.6,81.4045,874.539,0.0479577,5.554,-0.00463124
73,0.0205908,-0.5792,2199.91,-3875.48,82.5319,872.006,0.0476012,5.55086,-0.00468458
73,0.0201969,-0.586535,2199.91,-3875.63,80.4916,876.753,0.0477841,5.55852,-0.00388311
73,0.0201411,-0.591002,2199.91,-3875.41,80.8132,876.151,0.0472523,5.56073,-0.00397693
73,0.0207323,-0.572387,2199.91,-3875.42,82.0886,874.016,0.0475282,5.55955,-0.00409187
73,0.0200797,-0.59464,2199.91,-3875.5,81.3399,873.112,0.0476543,5.54672,-0.00449645
73,0.0205777,-0.600573,2199.91,-3875.45,81.6876,869.037,0.0466253,5.53012,-0.00474852
