hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0195771,2.09866,2199.92,-3875.54,78.278,880.36,0.0488246,1.96681,-0.00473724
33,0.0191965,2.11864,2199.92,-3875.56,76.6637,887.814,0.0488869,2.00104,-0.00360602
33,0.0196462,2.12728,2199.92,-3875.57,78.0538,884.269,0.0482008,1.9985,-0.00383004
33,0.0194774,2.09312,2199.92,-3875.59,76.7914,875.298,0.04819,1.91946,-0.00558472
33,0.0196596,2.09878,2199.92,-3875.58,78.3433,877.071,0.0482502,1.95028,-0.00427543
33,0.0191526,2.08575,2199.92,-3875.58,75.9823,879.699,0.0480894,1.93324,-0.00536989
33,0.0191023,2.08957,2199.92,-3875.62,75.8964,881.298,0.0493745,1.93743,-0.00471286
33,0.0192531,2.10605,2199.92,-3875.54,77.3233,881.986,0.0488694,1.96625,-0.00405447
33,0.019419,2.12128,2199.92,-3875.43,76.4545,886.157,0.0503353,1.97548,-0.00505058
33,0.019365,2.0963,2199.92,-3875.54,77.2315,877.624,0.0485666,1.93773,-0.00441161
33,0.0193301,2.11964,2199.92,-3875.57,77.5025,886.525,0.0497573,1.9983,-0.00428142
33,0.0190838,2.12115,2199.92,-3875.41,76.5505,888.551,0.0490421,2.0027,-0.00444513
33,0.0191076,2.0894,2199.92,-3875.39,75.9904,882.611,0.0509947,1.9283,-0.00624302
33,0.0195348,2.14146,2199.92,-3875.55,77.382,888.421,0.0495084,2.01165,-0.00455767
33,0.0195402,2.11712,2199.92,-3875.49,77.7389,883.542,0.0486106,1.98622,-0.00416407
33,0.0196506,2.10384,2199.92,-3875.54,78.4496,877.65,0.0479893,1.95511,-0.00449369
33,0.0196793,2.12213,2199.91,-3875.52,77.1587,885.304,0.0491972,1.98618,-0.0047548
33,0.0194552,2.12353,2199.92,-3875.54,77.3949,886.589,0.0494362,1.99808,-0.00386712
33,0.0196812,2.10278,2199.92,-3875.6,78.3488,882.213,0.0488816,1.98314,-0.00437879
33,0.0193872,2.10506,2199.92,-3875.43,77.4161,883.69,0.0490702,1.97923,-0.00468085
33,0.0192888,2.10742,2199.92,-3875.39,77.535,882.706,0.0476212,1.98285,-0.00440175
33,0.0192746,2.12071,2199.92,-3875.4,76.6678,888.213,0.0489998,2.00346,-0.00381724
33,0.0196196,2.12012,2199.92,-3875.61,77.6288,885.716,0.049383,1.99586,-0.00450283
33,0.0194441,2.09204,2199.92,-3875.52,77.8317,879.536,0.0487474,1.95579,-0.00511904
33,0.0192225,2.08353,2199.92,-3875.61,76.7875,874.789,0.0486884,1.91445,-0.0057109
33,0.0195961,2.09105,2199.91,-3875.44,78.3151,877.101,0.0492873,1.94498,-0.00493688
33,0.0195381,2.12948,2199.92,-3875.57,77.315,885.645,0.0497347,1.98787,-0.00428674
33,0.0193298,2.09861,2199.92,-3875.6,77.465,877.922,0.0486208,1.94139,-0.00533881
33,0.0194022,2.12707,2199.92,-3875.38,76.7015,888.031,0.048922,2.00378,-0.00306022
33,0.0196455,2.12621,2199.92,-3875.55,77.3661,888.525,0.0494982,2.01396,-0.003676
33,0.0194626,2.08398,2199.92,-3875.44,77.32,873.296,0.0489321,1.91119,-0.00545526
33,0.0196709,2.09305,2199.92,-3875.53,77.8112,876.949,0.0488593,1.93881,-0.00485541
33,0.0192006,2.07816,2199.92,-3875.42,76.9137,875.067,0.0491273,1.91565,-0.00573175
33,0.0199783,2.12725,2199.91,-3875.58,76.6333,887.041,0.0496123,1.98868,-0.00479136
33,0.0191217,2.10462,2199.92,-3875.5,76.4233,886.766,0.0497214,1.98266,-0.00396391
33,0.0190524,2.14087,2199.92,-3875.53,76.7488,889.141,0.0496343,2.00828,-0.00400027
33,0.0194255,2.12746,2199.92,-3875.49,77.774,885.827,0.0487462,2.00367,-0.00447554
33,0.0192457,2.10566,2199.92,-3875.41,76.7001,882.243,0.0495852,1.9546,-0.00455738
33,0.0192077,2.0913,2199.92,-3875.49,76.5594,881.77,0.0496309,1.94958,-0.00458677
33,0.0191351,2.09581,2199.92,-3875.44,76.69,882.19,0.048031,1.96434,-0.00428394
33,0.0191292,2.09923,2199.92,-3875.38,75.9628,882.491,0.0474375,1.95763,-0.00349145
33,0.0195406,2.07272,2199.92,-3875.47,77.3569,872.509,0.0485012,1.90936,-0.00607917
33,0.0196473,2.10503,2199.92,-3875.51,77.4276,877.405,0.0484312,1.93861,-0.0039246
33,0.0191374,2.09581,2199.92,-3875.41,76.4151,879.611,0.0486372,1.93648,-0.00525666
33,0.0191579,2.10989,2199.92,-3875.56,75.9399,886.047,0.0497089,1.97047,-0.00442852
33,0.019256,2.11742,2199.92,-3875.62,76.1466,887.945,0.0500305,1.9866,-0.00499749
33,0.0194306,2.13893,2199.92,-3875.6,78.0951,884.394,0.0476204,1.99999,-0.00481088
33,0.0193074,2.12789,2199.92,-3875.54,76.5065,889.616,0.0495565,2.00697,-0.00504115
33,0.019204,2.12434,2199.92,-3875.58,76.3937,889.718,0.0508676,1.99858,-0.00450085
33,0.0197742,2.11709,2199.91,-3875.49,77.962,885.763,0.0496811,1.99993,-0.00379711
33,0.0194894,2.08855,2199.92,-3875.44,76.9667,881.383,0.0486159,1.95764,-0.00490305
33,0.0190593,2.09711,2199.92,-3875.53,76.9642,882.423,0.0486071,1.96368,-0.00511635
33,0.0192388,2.07321,2199.92,-3875.58,76.758,875.8,0.0485169,1.92081,-0.00536897
33,0.0196736,2.08241,2199.92,-3875.62,78.474,877.772,0.048679,1.95441,-0.00430747
33,0.0194461,2.11366,2199.92,-3875.54,77.0388,884.933,0.0491573,1.9818,-0.00488794
33,0.0192008,2.12962,2199.92,-3875.46,76.3494,888.607,0.0495529,1.99758,-0.00397067
33,0.019161,2.10049,2199.92,-3875.46,76.1126,886.125,0.050486,1.96836,-0.00522867
33,0.0190228,2.12136,2199.92,-3875.53,76.8891,879.302,0.049074,1.94035,-0.00510291
33,0.0194324,2.13059,2199.9,-3875.6,77.3163,888.902,0.0497834,2.01347,-0.00353644
33,0.0194941,2.10587,2199.92,-3875.52,77.6706,880.004,0.0491339,1.95451,-0.00493971
33,0.0193453,2.09036,2199.92,-3875.43,77.7317,874.731,0.0473119,1.92798,-0.00509169
33,0.019446,2.12355,2199.92,-3875.4,77.3948,887.284,0.0491483,2.00775,-0.00323426
33,0.0193324,2.09112,2199.92,-3875.38,77.1191,877.286,0.0484369,1.93466,-0.00536063
33,0.0195985,2.10912,2199.92,-3875.43,78.3548,881.596,0.0486678,1.97915,-0.00487316
33,0.0197166,2.11966,2199.92,-3875.41,78.2514,884.562,0.0492324,1.99619,-0.00384735
33,0.0191728,2.12641,2199.92,-3875.52,76.5638,888.853,0.049321,2.00515,-0.00421535
33,0.0192001,2.10407,2199.92,-3875.39,76.1199,885.855,0.0492271,1.97367,-0.00480193
33,0.0195803,2.11425,2199.92,-3875.46,78.3064,882.386,0.0489831,1.98363,-0.00413281
33,0.0196715,2.08294,2199.92,-3875.55,78.4064,876.169,0.0481541,1.9468,-0.0044868
