hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132037,-2.0806,2199.96,-3875.62,52.7286,976.048,0.0616209,4.30091,0.00465818
52,0.0135098,-2.10984,2199.96,-3875.59,53.4966,973.518,0.0613546,4.27406,0.00417347
52,0.0132793,-2.11298,2199.96,-3875.51,52.4892,977.991,0.0616749,4.28755,0.00419323
52,0.0130599,-2.1008,2199.96,-3875.39,52.8892,977.903,0.0625925,4.26336,0.00456001
52,0.0133765,-2.10541,2199.96,-3875.4,53.9291,970.18,0.0608022,4.28492,0.00490655
52,0.0136339,-2.08153,2199.96,-3875.41,53.8682,967.572,0.060606,4.32811,0.00427916
52,0.0137079,-2.07103,2199.96,-3875.44,53.9663,967.31,0.0596467,4.31847,0.00453535
52,0.0136651,-2.09646,2199.96,-3875.48,54.4935,965.856,0.0611124,4.3134,0.00545544
52,0.0130959,-2.10734,2199.96,-3875.6,52.7409,975.22,0.0615022,4.31057,0.00436238
52,0.0135442,-2.11816,2199.96,-3875.53,53.4754,975.124,0.0611738,4.24161,0.00347002
52,0.0134037,-2.09111,2199.96,-3875.54,52.9629,971.9,0.059906,4.3261,0.00462616
52,0.0136997,-2.09358,2199.96,-3875.57,55.1729,962.745,0.0589465,4.29347,0.00578758
52,0.0131995,-2.10925,2199.96,-3875.54,53.4259,974.688,0.0608449,4.24875,0.00399117
52,0.0132973,-2.07978,2199.96,-3875.46,52.943,973.384,0.0611143,4.32093,0.00397181
52,0.0138051,-2.10062,2199.96,-3875.41,54.9998,965.42,0.0596905,4.27077,0.00420593
52,0.0135444,-2.09743,2199.96,-3875.43,54.1188,969.235,0.0600956,4.28525,0.00391825
52,0.0132886,-2.0833,2199.96,-3875.56,54.269,962.934,0.0592772,4.35324,0.00509198
52,0.0138652,-2.08494,2199.96,-3875.57,54.7639,960.235,0.0588248,4.35283,0.00395475
52,0.0133086,-2.11552,2199.96,-3875.46,52.7436,977.874,0.0610672,4.26285,0.0033018
52,0.013395,-2.06421,2199.96,-3875.4,53.8109,966.597,0.0601184,4.34349,0.00583003
52,0.0138702,-2.08507,2199.96,-3875.45,55.4153,962.092,0.0597287,4.29162,0.00348564
52,0.0135023,-2.06591,2199.96,-3875.42,54.0078,965.262,0.0597524,4.34813,0.00464394
52,0.0134145,-2.10318,2199.96,-3875.54,53.4997,971.912,0.0594626,4.27856,0.00462422
52,0.0135623,-2.07782,2199.96,-3875.41,53.9648,967.906,0.0607527,4.31068,0.00410491
52,0.0136719,-2.09337,2199.96,-3875.39,55.0706,962.826,0.0597663,4.30381,0.00460755
52,0.0136582,-2.14065,2199.96,-3875.51,54.489,968.997,0.0608545,4.26208,0.004046
52,0.0136994,-2.13305,2199.96,-3875.6,54.8294,966.606,0.0604288,4.27107,0.00424761
52,0.0133801,-2.13262,2199.96,-3875.43,53.4228,976.049,0.0610215,4.21662,0.00304168
52,0.0138735,-2.12244,2199.96,-3875.42,55.1837,964.18,0.0594611,4.2746,0.00409967
52,0.0140589,-2.10122,2199.96,-3875.43,55.3863,962.065,0.0593176,4.29241,0.00387854
52,0.013483,-2.12021,2199.96,-3875.53,54.2398,970.653,0.0604931,4.24362,0.00334959
52,0.0131692,-2.11881,2199.96,-3875.47,52.967,975.815,0.0613077,4.27951,0.00434695
52,0.0131309,-2.12361,2199.96,-3875.55,53.0639,977.331,0.0616087,4.23404,0.00250808
52,0.0134899,-2.1106,2199.96,-3875.38,53.0048,975.787,0.0607098,4.27361,0.00376033
52,0.0134423,-2.14203,2199.96,-3875.52,54.0418,972.442,0.060358,4.22204,0.00308039
52,0.0136991,-2.13316,2199.96,-3875.4,55.1583,965.654,0.0595392,4.24697,0.00367856
52,0.0140378,-2.0833,2199.96,-3875.38,55.313,961.361,0.0599148,4.31112,0.00431788
52,0.0135639,-2.13848,2199.96,-3875.39,54.2137,971.287,0.0604065,4.23695,0.00300611
52,0.013179,-2.11052,2199.96,-3875.46,52.8719,974.957,0.060031,4.28927,0.00413165
52,0.0139351,-2.09885,2199.96,-3875.56,54.6177,964.402,0.0597915,4.31572,0.00497128
52,0.0134284,-2.08314,2199.96,-3875.54,54.105,967.317,0.0607106,4.316,0.0046088
52,0.0134556,-2.10193,2199.96,-3875.54,53.7648,969.913,0.0602108,4.29895,0.00424283
52,0.013523,-2.12432,2199.96,-3875.48,52.9913,976.68,0.0602682,4.24825,0.0038194
52,0.0133817,-2.07258,2199.96,-3875.45,53.2719,970.161,0.0604555,4.3319,0.0047426
52,0.0135218,-2.11736,2199.96,-3875.39,53.5635,974.286,0.0609559,4.24735,0.00379709
52,0.0139347,-2.121,2199.96,-3875.44,54.7949,968.151,0.0601299,4.24151,0.00362617
52,0.0135179,-2.10286,2199.96,-3875.54,54.7135,967.212,0.0610372,4.27684,0.00416899
52,0.0139386,-2.07155,2199.96,-3875.46,55.6115,959.273,0.0592335,4.31177,0.00488472
52,0.0134531,-2.14637,2199.96,-3875.58,53.7763,974.418,0.0606963,4.21059,0.00206257
52,0.0134314,-2.06986,2199.96,-3875.41,53.766,967.547,0.0602485,4.33555,0.00527312
52,0.013433,-2.08425,2199.96,-3875.6,54.1791,966.459,0.0603447,4.32007,0.00329884
52,0.0135238,-2.1336,2199.96,-3875.53,54.5377,968.172,0.0605988,4.27273,0.00384805
52,0.013336,-2.08053,2199.96,-3875.5,53.41,970.391,0.0598537,4.31591,0.00460268
52,0.0135987,-2.09771,2199.96,-3875.5,54.5955,968.245,0.0602958,4.25933,0.003839
52,0.0130853,-2.0655,2199.96,-3875.59,53.0971,971.921,0.0604659,4.3212,0.00468725
52,0.0135214,-2.11274,2199.96,-3875.5,53.9658,968.722,0.0601613,4.30252,0.00430764
52,0.0134609,-2.08602,2199.96,-3875.52,53.6525,969.65,0.0606254,4.31451,0.0050221
52,0.0135165,-2.11249,2199.96,-3875.55,52.8838,974.152,0.0608846,4.31147,0.0056562
52,0.0139069,-2.12253,2199.96,-3875.6,55.0442,965.977,0.0591394,4.24919,0.00337004
52,0.0131976,-2.12106,2199.96,-3875.56,53.0755,975.804,0.0615971,4.27558,0.00405875
52,0.0133841,-2.10613,2199.96,-3875.41,53.8905,969.865,0.0599994,4.28515,0.00426842
52,0.0134666,-2.12486,2199.96,-3875.54,53.0133,976.87,0.0609165,4.25073,0.00340538
52,0.0136252,-2.13201,2199.96,-3875.55,54.075,972.68,0.0605678,4.21626,0.0031826
52,0.0137606,-2.10397,2199.96,-3875.42,54.8083,967.904,0.0611222,4.26095,0.00331757
52,0.0136174,-2.08285,2199.96,-3875.44,54.3793,964.647,0.0599086,4.32835,0.0047346
52,0.0134274,-2.08507,2199.96,-3875.41,52.8506,975.617,0.0620119,4.30285,0.00469289
52,0.0139019,-2.11898,2199.96,-3875.4,55.3778,962.272,0.059311,4.28718,0.00405088
52,0.0133757,-2.12181,2199.96,-3875.47,52.6347,978.42,0.0610093,4.26356,0.00320711
52,0.0132095,-2.1037,2199.96,-3875.51,52.9065,976.607,0.0606313,4.26213,0.00326911
52,0.0136436,-2.09399,2199.96,-3875.41,54.0141,970.823,0.0606104,4.27302,0.00324233
52,0.013724,-2.10486,2199.96,-3875.53,54.3589,967.27,0.059734,4.29305,0.00442278
52,0.0137686,-2.05285,2199.96,-3875.44,53.9124,966.365,0.0595063,4.3335,0.00468814
52,0.0130294,-2.11294,2199.96,-3875.44,53.0395,977.375,0.0613905,4.23848,0.00239002
52,0.0132109,-2.10752,2199.96,-3875.56,52.8687,976.805,0.0613788,4.27606,0.00391739
52,0.0137946,-2.08481,2199.96,-3875.52,54.7705,963.213,0.0599371,4.32351,0.00542474
52,0.0135601,-2.06349,2199.96,-3875.6,52.8321,974.982,0.0609323,4.3007,0.00481977
52,0.013641,-2.13699,2199.96,-3875.62,54.2796,969.318,0.0601233,4.26573,0.00359444
52,0.0138266,-2.10869,2199.96,-3875.54,55.2828,962.263,0.0589278,4.29385,0.00401524
52,0.013525,-2.06363,2199.96,-3875.58,54.0215,965.623,0.0593982,4.33632,0.00498406
52,0.0134769,-2.07731,2199.96,-3875.4,54.2895,965.208,0.0599961,4.32429,0.00473462
52,0.0138792,-2.10597,2199.96,-3875.43,55.0427,964.053,0.0602651,4.29125,0.00390355
52,0.0135717,-2.08625,2199.96,-3875.51,54.8508,961.676,0.0587788,4.32629,0.00576324
52,0.0130194,-2.1339,2199.96,-3875.6,52.9974,977.803,0.0618232,4.24154,0.00362303
52,0.0138498,-2.11636,2199.96,-3875.61,55.2627,964.556,0.0593252,4.2601,0.00358606
52,0.0133329,-2.06474,2199.96,-3875.39,53.4031,968.947,0.0607027,4.34625,0.00533671
52,0.014105,-2.10854,2199.96,-3875.6,54.9784,967.008,0.0606364,4.24636,0.0030853
52,0.0137597,-2.13712,2199.96,-3875.43,55.003,967.021,0.0598228,4.23524,0.00252503
52,0.0132952,-2.09865,2199.96,-3875.56,54.0037,967.199,0.0598723,4.31575,0.00401688
52,0.0135914,-2.06433,2199.96,-3875.49,54.5985,962.277,0.0589984,4.33833,0.00506533
52,0.0133089,-2.08671,2199.96,-3875.44,53.1347,974.339,0.061517,4.29222,0.00399139
52,0.0133342,-2.1085,2199.96,-3875.52,52.8,977.984,0.0618664,4.26386,0.00338973
52,0.0139075,-2.07248,2199.96,-3875.53,55.186,961.619,0.0597455,4.31305,0.00404039
52,0.0136989,-2.13108,2199.96,-3875.55,54.3833,969.684,0.0597821,4.24136,0.00319512
52,0.0131595,-2.12708,2199.96,-3875.39,53.1081,976.954,0.0607389,4.22907,0.00386
52,0.0132663,-2.09331,2199.96,-3875.48,52.9525,974.884,0.061503,4.29942,0.00393185
52,0.0132449,-2.08422,2199.96,-3875.45,52.7104,976.374,0.0617629,4.30125,0.00547813
52,0.0144473,-2.13167,2199.95,-3875.58,53.4681,968.89,0.0604469,4.33434,0.00527295
52,0.0134596,-2.1217,2199.96,-3875.53,53.5079,976.073,0.0621321,4.22869,0.00275833
52,0.0134822,-2.11334,2199.96,-3875.55,53.2782,973.607,0.0613605,4.29091,0.00433298
52,0.0132402,-2.08736,2199.96,-3875.45,53.1532,972.5,0.0605237,4.30883,0.00504028
52,0.0128642,-2.07661,2199.96,-3875.62,52.6991,976.024,0.0610955,4.29901,0.00470449
52,0.0144625,-2.15899,2199.95,-3875.48,54.5116,968.457,0.0596542,4.26718,0.00411884
52,0.0131991,-2.10197,2199.96,-3875.55,52.6255,978.788,0.0604504,4.23918,0.00280955
52,0.0135827,-2.14529,2199.96,-3875.37,54.3748,970.423,0.0598035,4.22431,0.00352536
52,0.0131988,-2.0915,2199.96,-3875.57,52.4513,977.763,0.0617581,4.29919,0.00452245
52,0.0138688,-2.12415,2199.96,-3875.47,55.0064,964.366,0.0603724,4.29219,0.00475703
52,0.0137374,-2.13365,2199.96,-3875.49,54.5641,969.456,0.0602792,4.23401,0.00329827
52,0.0134403,-2.09618,2199.96,-3875.59,54.2792,966.527,0.0597455,4.30626,0.0045129
52,0.0134652,-2.14701,2199.96,-3875.43,53.5165,976.065,0.0608777,4.21377,0.00407741
52,0.0135494,-2.07291,2199.96,-3875.38,54.1068,966.126,0.0602497,4.32649,0.00350594
52,0.013433,-2.08264,2199.96,-3875.53,53.4037,968.606,0.0597804,4.34361,0.00478538
52,0.0138782,-2.11058,2199.96,-3875.6,54.8494,963.856,0.059995,4.3081,0.00438619
52,0.0134593,-2.12636,2199.96,-3875.5,54.0267,971.833,0.0603867,4.23839,0.00322425
52,0.0135184,-2.08496,2199.96,-3875.51,53.6305,973.204,0.0607677,4.25983,0.00450792
52,0.013921,-2.09236,2199.96,-3875.39,55.62,958.69,0.0584539,4.31399,0.00450367
52,0.0136477,-2.1286,2199.96,-3875.52,54.3001,971.188,0.0611769,4.23953,0.00350884
52,0.0137009,-2.0754,2199.96,-3875.49,53.659,968.398,0.0597171,4.32286,0.00469777
52,0.0140831,-2.09618,2199.96,-3875.5,55.4584,963.328,0.0603944,4.27876,0.0043385
52,0.0137246,-2.11316,2199.96,-3875.4,54.2485,970.072,0.0611118,4.26931,0.00383154
52,0.0133719,-2.12141,2199.96,-3875.55,53.7069,973.743,0.0606216,4.23544,0.00287774
52,0.0131117,-2.12092,2199.96,-3875.55,52.7807,977.465,0.0611939,4.26987,0.00354052
52,0.0135671,-2.10356,2199.96,-3875.54,55.6607,960.993,0.0599274,4.29109,0.00480786
52,0.0136726,-2.11746,2199.96,-3875.55,54.4785,967.246,0.0596637,4.28091,0.0041926
52,0.0134488,-2.09522,2199.96,-3875.5,52.6261,976.806,0.0609332,4.29376,0.00404392
52,0.0133908,-2.10139,2199.96,-3875.52,53.3452,971.49,0.0599921,4.30361,0.00498
52,0.0133921,-2.13612,2199.96,-3875.42,53.5371,974.949,0.061336,4.2364,0.00336209
52,0.0138101,-2.08627,2199.96,-3875.56,54.7438,963.003,0.0599138,4.32893,0.00457052
52,0.0135291,-2.08599,2199.96,-3875.52,54.591,961.235,0.0590048,4.35417,0.00594046
52,0.0136325,-2.09427,2199.96,-3875.57,53.4297,972.033,0.0608391,4.29828,0.00384306
52,0.0132216,-2.1102,2199.96,-3875.61,54.005,970.793,0.0611054,4.27466,0.00452127
52,0.0133003,-2.09203,2199.96,-3875.45,52.8336,977.463,0.0619542,4.2741,0.00359051
52,0.0135865,-2.12747,2199.96,-3875.57,53.604,976.188,0.0618471,4.21527,0.00251943
52,0.0138751,-2.13756,2199.96,-3875.44,54.7228,969.142,0.0611505,4.23801,0.00414822
52,0.0132338,-2.08478,2199.96,-3875.48,53.1091,972.192,0.0605723,4.31556,0.00444846
52,0.0136758,-2.08974,2199.96,-3875.56,54.0839,969.661,0.0603095,4.27861,0.00322146
52,0.0134655,-2.14416,2199.96,-3875.51,53.4609,975.232,0.0613377,4.23857,0.00322169
52,0.0131277,-2.12453,2199.96,-3875.39,52.6536,978.732,0.061343,4.25782,0.00362717
52,0.013138,-2.16552,2199.96,-3875.58,52.6571,979.419,0.0617169,4.24128,0.0025892
52,0.0132505,-2.09873,2199.96,-3875.42,52.6932,975.797,0.0613639,4.30655,0.00484264
52,0.0133617,-2.13667,2199.96,-3875.43,53.2178,977.395,0.0618266,4.21962,0.00322499
52,0.0134793,-2.12761,2199.96,-3875.47,53.2727,977.273,0.0613465,4.21953,0.00356674
52,0.0137991,-2.10283,2199.96,-3875.4,55.0655,961.461,0.060017,4.32648,0.00498073
52,0.0137628,-2.11804,2199.96,-3875.43,54.8786,966.338,0.0607754,4.27941,0.00391171
52,0.0134821,-2.13221,2199.96,-3875.57,54.6564,969.735,0.0613686,4.23666,0.00375959
52,0.0134113,-2.11562,2199.96,-3875.6,54.2884,971.602,0.0602122,4.27289,0.00421454
52,0.0135348,-2.12363,2199.96,-3875.55,53.4856,973.58,0.0603509,4.26092,0.00429357
52,0.0137431,-2.11605,2199.96,-3875.63,53.8545,972.733,0.0604346,4.23993,0.00334075
52,0.0138613,-2.11719,2199.96,-3875.53,54.8551,967.987,0.0604966,4.24306,0.00360716
52,0.0133606,-2.08186,2199.96,-3875.47,53.2339,974.469,0.0606195,4.28964,0.00404086
52,0.0128035,-2.10273,2199.96,-3875.53,52.6575,977.373,0.0613433,4.28181,0.00449656
52,0.0134131,-2.08319,2199.96,-3875.48,53.3725,970.455,0.0594763,4.31369,0.00472076
52,0.0130036,-2.1139,2199.96,-3875.39,52.3454,980.095,0.0608621,4.25251,0.00380236
52,0.0138321,-2.08647,2199.96,-3875.5,55.0974,961.882,0.059046,4.30993,0.00523313
52,0.0137245,-2.12588,2199.96,-3875.4,54.1761,971.108,0.0607572,4.24752,0.00405471
52,0.0135538,-2.14722,2199.96,-3875.49,54.5032,969.778,0.0602572,4.23296,0.00332919
52,0.013081,-2.07379,2199.96,-3875.5,53.2271,970.821,0.0607475,4.32842,0.00387647
52,0.0137917,-2.08003,2199.96,-3875.51,55.2984,961.556,0.0610553,4.31869,0.00446478
52,0.013865,-2.11781,2199.96,-3875.54,54.2629,970.331,0.0605719,4.25717,0.00395655
52,0.0133485,-2.06534,2199.96,-3875.41,53.6287,968.231,0.0611066,4.33477,0.00344647
52,0.0136628,-2.05252,2199.96,-3875.47,53.8728,966.256,0.0605355,4.34835,0.0046649
52,0.0134903,-2.07142,2199.96,-3875.44,53.782,967.613,0.0602907,4.33363,0.0053072
52,0.0134621,-2.08726,2199.96,-3875.61,54.3181,970.33,0.0623945,4.27925,0.00592761
52,0.01361,-2.11914,2199.96,-3875.38,53.8202,972.918,0.0611292,4.25044,0.00420986
52,0.0137881,-2.11891,2199.96,-3875.45,55.2566,964.834,0.0592701,4.24992,0.00467576
52,0.0134683,-2.09547,2199.96,-3875.59,54.4151,967.687,0.0605083,4.28476,0.00449867
52,0.0137118,-2.11079,2199.96,-3875.42,55.2333,962.62,0.0596865,4.29307,0.00350599
52,0.0133447,-2.11258,2199.96,-3875.4,53.2524,974.153,0.0608475,4.27419,0.00383608
52,0.0135459,-2.06685,2199.96,-3875.53,54.5943,962.081,0.060209,4.35081,0.00487973
52,0.0136119,-2.13181,2199.96,-3875.41,54.5629,969.843,0.0602003,4.22575,0.00281294
52,0.0139879,-2.14824,2199.96,-3875.62,55.0338,967.218,0.0605035,4.24357,0.00389873
52,0.0133218,-2.08225,2199.96,-3875.63,53.2707,969.735,0.0605122,4.33784,0.00528602
52,0.0137065,-2.10435,2199.96,-3875.49,55.3526,964.417,0.0597374,4.25734,0.00447623
52,0.0139414,-2.15155,2199.96,-3875.48,54.5452,970.624,0.0607884,4.22343,0.00227986
52,0.013032,-2.10439,2199.96,-3875.38,52.2618,980.157,0.0611662,4.26932,0.00347277
52,0.0135281,-2.07088,2199.96,-3875.38,53.6156,970.418,0.0614789,4.31416,0.00499237
52,0.0136012,-2.10208,2199.96,-3875.4,54.0062,970.062,0.0604334,4.27949,0.00362319
52,0.0136747,-2.0962,2199.96,-3875.5,54.3543,968.562,0.0601276,4.2751,0.00437463
52,0.013027,-2.12797,2199.96,-3875.51,52.9472,977.01,0.0608921,4.2528,0.0035181
52,0.0135629,-2.06432,2199.96,-3875.37,53.0999,974.097,0.0608254,4.29527,0.00391401
52,0.0135941,-2.11432,2199.96,-3875.52,54.2625,969.359,0.0604725,4.27234,0.00409775
52,0.0134215,-2.06583,2199.96,-3875.43,53.4678,968.654,0.0606138,4.34046,0.00509772
52,0.0141844,-2.12052,2199.96,-3875.47,55.6304,961.984,0.0594301,4.27866,0.00493659
52,0.0130478,-2.09342,2199.96,-3875.55,52.4857,979.712,0.0617774,4.2624,0.00341522
52,0.0139127,-2.09893,2199.96,-3875.54,54.8604,961.775,0.0592127,4.32772,0.00522342
