hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134727,1.48349,2199.96,-3875.6,52.2764,980.988,0.0619672,1.57097,0.00291974
22,0.0135908,1.44161,2199.96,-3875.53,53.7507,975.449,0.0609237,1.52086,0.00298574
22,0.0137858,1.47605,2199.96,-3875.45,54.385,970.878,0.0607915,1.54939,0.00299469
22,0.0137782,1.48513,2199.96,-3875.43,54.8382,966.56,0.060352,1.58307,0.00346629
22,0.0138746,1.47567,2199.96,-3875.43,55.3356,962.889,0.0594021,1.59796,0.00446643
22,0.0136871,1.48837,2199.96,-3875.38,54.7588,965.701,0.0602968,1.60521,0.00420184
22,0.0137456,1.51556,2199.96,-3875.48,54.8725,962.42,0.0595312,1.63946,0.00534814
22,0.0138902,1.48761,2199.96,-3875.43,54.9987,963.566,0.0590557,1.61037,0.00399637
22,0.0135426,1.50575,2199.96,-3875.47,54.3849,964.889,0.0606787,1.64856,0.0056212
22,0.0130981,1.42544,2199.96,-3875.46,53.8948,974.138,0.0604994,1.52243,0.00246674
22,0.0134122,1.51345,2199.96,-3875.62,54.6307,964.385,0.0597394,1.62846,0.00407159
22,0.0133468,1.46119,2199.96,-3875.38,52.9224,978.796,0.061623,1.54515,0.00364933
22,0.0134363,1.51407,2199.96,-3875.55,54.3841,963.265,0.0592692,1.65732,0.00481539
22,0.0133378,1.43826,2199.96,-3875.61,52.7421,979.107,0.0614769,1.55989,0.00406533
22,0.013463,1.46783,2199.96,-3875.51,55.5047,962.317,0.0589698,1.57994,0.00414423
22,0.0137194,1.45211,2199.96,-3875.47,54.5954,970.526,0.0612927,1.54095,0.00284136
22,0.0131815,1.49053,2199.96,-3875.59,52.9245,978.141,0.061422,1.55029,0.00341219
22,0.0135965,1.51526,2199.96,-3875.5,53.8864,969.837,0.0601002,1.60352,0.00459946
22,0.0134067,1.47891,2199.96,-3875.45,53.777,971.918,0.0605436,1.57629,0.00328446
22,0.0134081,1.48166,2199.96,-3875.58,53.7618,969.323,0.0592545,1.6154,0.00351729
22,0.0135561,1.47024,2199.96,-3875.41,54.1252,971.08,0.0614259,1.57379,0.00442632
22,0.0139585,1.50856,2199.96,-3875.57,55.1647,960.213,0.0596912,1.65397,0.00511032
22,0.0133945,1.44715,2199.96,-3875.4,53.4343,975.641,0.0607119,1.54732,0.00426514
22,0.0141236,1.47737,2199.96,-3875.47,55.5637,961.463,0.0595958,1.60446,0.00468168
22,0.0140183,1.51425,2199.96,-3875.59,54.5426,963.637,0.0596511,1.64842,0.00537626
22,0.0138009,1.48664,2199.96,-3875.42,54.8807,965.056,0.0601405,1.60505,0.00483067
22,0.0131812,1.48205,2199.96,-3875.43,52.8265,976.368,0.0608624,1.59351,0.00437772
22,0.0132905,1.47746,2199.96,-3875.55,53.0579,976.25,0.061138,1.56962,0.00438736
22,0.013547,1.47238,2199.96,-3875.39,52.5216,979.031,0.0624795,1.59549,0.00326284
22,0.0133574,1.51818,2199.96,-3875.47,53.3784,974.617,0.0609773,1.63248,0.00532027
22,0.0137871,1.4838,2199.96,-3875.46,54.7458,965.051,0.0602047,1.61635,0.00541069
22,0.0134445,1.47608,2199.96,-3875.58,53.4002,974.806,0.0606706,1.56561,0.00308533
22,0.0135199,1.48196,2199.96,-3875.39,53.2782,972.847,0.0600508,1.60736,0.00393501
22,0.0133127,1.47648,2199.96,-3875.39,52.7528,978.91,0.0619074,1.56626,0.00395398
22,0.0135561,1.49113,2199.96,-3875.44,53.694,971.047,0.0608071,1.6089,0.00455894
22,0.0131343,1.47274,2199.96,-3875.53,52.832,977.903,0.0614649,1.56479,0.00368816
22,0.0139072,1.54091,2199.96,-3875.54,54.0834,966.464,0.0605048,1.64901,0.00559652
22,0.0138124,1.49443,2199.96,-3875.41,55.1042,963.041,0.0594866,1.61429,0.00517001
22,0.0136425,1.47397,2199.96,-3875.44,54.5373,967.6,0.060779,1.59289,0.00421355
22,0.0136895,1.50341,2199.96,-3875.45,53.9173,966.98,0.0598763,1.6507,0.00555932
22,0.0136199,1.51602,2199.96,-3875.41,54.6176,964.434,0.0600189,1.635,0.00500858
22,0.0138032,1.50521,2199.96,-3875.5,54.0686,968.31,0.060252,1.62055,0.00511682
22,0.0132762,1.48246,2199.96,-3875.47,52.3816,979.711,0.0615816,1.58685,0.00425717
22,0.0132039,1.45669,2199.96,-3875.61,52.9803,977.984,0.0621209,1.56267,0.00376041
22,0.0132536,1.50708,2199.96,-3875.61,53.662,970.15,0.0602842,1.62289,0.0049541
22,0.0135143,1.45881,2199.96,-3875.56,52.6172,980.134,0.0616491,1.55268,0.00352336
22,0.0138464,1.50955,2199.96,-3875.52,54.3145,967.368,0.0608538,1.62172,0.00401995
22,0.0133557,1.47284,2199.96,-3875.57,53.8943,973.215,0.0607447,1.54724,0.00338488
22,0.0133914,1.49071,2199.96,-3875.48,52.8039,976.5,0.0613945,1.59213,0.00331282
22,0.0133189,1.51016,2199.96,-3875.6,53.6748,971.378,0.0600813,1.5928,0.00439915
22,0.0131548,1.4814,2199.96,-3875.46,52.6332,978.616,0.0613815,1.56615,0.00303287
22,0.0132486,1.49034,2199.96,-3875.45,52.9438,974.814,0.0609792,1.61309,0.00434456
22,0.013107,1.51592,2199.96,-3875.45,52.9278,973.205,0.0605344,1.63765,0.00449997
22,0.0137835,1.52783,2199.96,-3875.42,54.5163,964.627,0.0607084,1.6448,0.00564451
22,0.0131184,1.49579,2199.96,-3875.48,52.4723,978.878,0.0615259,1.59008,0.00489371
22,0.0137148,1.4486,2199.96,-3875.44,54.6042,970.12,0.0603178,1.53622,0.00336729
22,0.0135829,1.45449,2199.96,-3875.46,53.7898,972.706,0.0602921,1.56056,0.0043055
22,0.0138704,1.4606,2199.96,-3875.38,54.1643,972.537,0.0600184,1.52894,0.00387565
22,0.0137391,1.52336,2199.96,-3875.46,53.7559,969.317,0.0605082,1.62935,0.00411857
22,0.0137171,1.44286,2199.96,-3875.59,54.5508,970.153,0.0603338,1.54235,0.00330053
22,0.0142557,1.47047,2199.96,-3875.55,55.3551,964.41,0.0592953,1.56538,0.00270768
22,0.0139914,1.46251,2199.96,-3875.58,53.8647,971.825,0.0603939,1.58017,0.00446352
22,0.0133614,1.47368,2199.96,-3875.4,53.4426,974.897,0.0610836,1.56113,0.00325183
22,0.0134374,1.4916,2199.96,-3875.46,53.3049,973.77,0.0621243,1.60863,0.00429298
22,0.0133151,1.5104,2199.96,-3875.58,53.3882,970.653,0.0606507,1.63769,0.00503492
22,0.0134485,1.43094,2199.96,-3875.5,53.8341,974.859,0.0610741,1.52037,0.00241189
22,0.0132024,1.52509,2199.96,-3875.5,52.4923,978.21,0.0621429,1.60738,0.00420361
22,0.0130617,1.49237,2199.96,-3875.42,52.7577,976.747,0.0607106,1.5897,0.00393158
22,0.013714,1.4577,2199.96,-3875.55,55.4723,963.276,0.0593532,1.57427,0.0040415
22,0.0137627,1.46686,2199.96,-3875.5,55.4032,964.278,0.0596649,1.56924,0.0038416
22,0.0137862,1.49022,2199.96,-3875.57,55.5265,959.939,0.0582371,1.61519,0.00330657
22,0.0133033,1.5147,2199.96,-3875.61,52.396,978.555,0.0617853,1.60473,0.00463245
22,0.0132552,1.50011,2199.96,-3875.57,52.8727,975.007,0.0616805,1.6242,0.0050851
22,0.0135345,1.53121,2199.96,-3875.46,53.9829,965.094,0.0602405,1.67054,0.0057551
22,0.0133475,1.4628,2199.96,-3875.48,53.5982,974.406,0.0609897,1.55423,0.00297724
22,0.0137493,1.49359,2199.96,-3875.49,54.8982,967.301,0.0600496,1.56059,0.00379611
22,0.0131608,1.49924,2199.96,-3875.38,52.5795,977.369,0.0610041,1.60129,0.00481776
22,0.0132093,1.46978,2199.96,-3875.49,52.803,976.756,0.0611339,1.59328,0.00385478
22,0.0141186,1.48641,2199.96,-3875.59,55.4551,961.684,0.0604086,1.61278,0.00534135
22,0.0135454,1.44327,2199.96,-3875.49,53.9987,973.629,0.0600972,1.52331,0.00376203
22,0.0138386,1.52124,2199.96,-3875.4,55.3318,959.433,0.0588292,1.64149,0.00463721
22,0.0133067,1.51933,2199.96,-3875.6,54.8309,962.946,0.0595656,1.6351,0.00544106
22,0.0132733,1.48647,2199.96,-3875.55,53.3342,974.415,0.0612759,1.58201,0.00417807
22,0.0133551,1.47372,2199.96,-3875.51,53.5044,973.652,0.0606557,1.57391,0.0040788
22,0.0145206,1.40035,2199.96,-3875.41,54.1052,966.4,0.0605719,1.65899,0.00526089
22,0.0135535,1.45436,2199.96,-3875.6,53.7465,972.809,0.0603716,1.56367,0.00332681
22,0.0133142,1.45463,2199.96,-3875.61,52.7777,979.278,0.061375,1.54852,0.00404251
22,0.0132275,1.48943,2199.96,-3875.46,53.9521,969.738,0.0602147,1.59786,0.004908
22,0.0139088,1.47523,2199.96,-3875.54,54.4181,966.829,0.0596096,1.60731,0.00496756
22,0.0138748,1.49909,2199.96,-3875.42,54.759,964.94,0.0599226,1.61567,0.00465909
22,0.0138994,1.48285,2199.92,-3875.51,54.4161,968.191,0.0604498,1.59276,0.00415149
22,0.0134392,1.47389,2199.96,-3875.56,55.2116,963.313,0.0598741,1.60507,0.00363077
22,0.0134303,1.51465,2199.96,-3875.53,53.8406,969.48,0.0614631,1.63302,0.00553234
22,0.0139188,1.47169,2199.96,-3875.54,54.4136,967.826,0.0608704,1.60661,0.00428808
22,0.0137497,1.47083,2199.96,-3875.51,54.588,969.523,0.0611582,1.56147,0.00326326
22,0.0135276,1.4751,2199.96,-3875.43,54.5153,967.607,0.0603452,1.59404,0.00445074
22,0.0133328,1.49138,2199.96,-3875.39,53.5532,972.494,0.0608469,1.59283,0.0040158
22,0.0136003,1.49755,2199.96,-3875.42,53.7672,970.954,0.0622787,1.62523,0.00444138
22,0.0130755,1.44711,2199.96,-3875.58,53.2747,976.47,0.0621368,1.55792,0.00448038
22,0.0133325,1.46152,2199.96,-3875.5,54.9566,964.402,0.0593888,1.59936,0.00436497
22,0.013736,1.49543,2199.96,-3875.61,54.6415,965.298,0.0607949,1.63068,0.00447821
22,0.0136435,1.52047,2199.96,-3875.4,55.0836,961.827,0.0599194,1.63624,0.00590677
22,0.0134866,1.45782,2199.96,-3875.56,53.3392,976.423,0.060589,1.54127,0.00395898
22,0.0136604,1.46502,2199.96,-3875.59,55.0913,964.792,0.0598346,1.58431,0.00368129
22,0.013219,1.49457,2199.96,-3875.45,52.8706,975.946,0.061649,1.60748,0.0039093
22,0.0133489,1.50233,2199.96,-3875.49,53.5887,971.675,0.0604402,1.59715,0.00481441
22,0.0134519,1.48558,2199.96,-3875.42,53.7244,971.275,0.0607896,1.59717,0.00380634
22,0.0135587,1.47557,2199.96,-3875.44,53.563,973.861,0.0610358,1.57028,0.00423813
22,0.013421,1.50723,2199.96,-3875.57,53.4247,971.652,0.06039,1.62002,0.00443587
22,0.0139281,1.45855,2199.96,-3875.44,55.1233,965.582,0.0602866,1.57183,0.00409976
22,0.0134887,1.48077,2199.96,-3875.57,52.7761,978.233,0.0612739,1.56589,0.00322328
22,0.0133688,1.512,2199.96,-3875.48,53.6677,967.142,0.059786,1.65999,0.00583705
22,0.0133198,1.45966,2199.96,-3875.5,52.6918,979.248,0.0609491,1.55352,0.00328622
22,0.0137883,1.5102,2199.96,-3875.47,55.0506,961.337,0.0601668,1.64736,0.00528091
22,0.013747,1.4948,2199.96,-3875.46,54.6585,965.983,0.0599278,1.60378,0.00388852
22,0.0135,1.49497,2199.96,-3875.4,54.1765,968.725,0.0600881,1.59866,0.0037522
22,0.0135352,1.42212,2199.96,-3875.59,53.8217,974.989,0.060688,1.52195,0.00235436
22,0.0131086,1.47611,2199.96,-3875.61,53.3855,974.949,0.0614865,1.56701,0.00311096
22,0.0155287,1.40785,2199.95,-3875.62,53.7113,975.694,0.0612142,1.54696,0.00361361
22,0.0140846,1.48129,2199.96,-3875.57,55.6621,962.162,0.0603109,1.59293,0.00316366
22,0.0137513,1.46919,2199.96,-3875.47,55.1882,964.943,0.0591706,1.57124,0.00410295
22,0.0133145,1.47067,2199.96,-3875.57,53.9194,973.321,0.0616289,1.55203,0.00341821
22,0.0132661,1.50707,2199.96,-3875.62,53.1412,974.246,0.0607188,1.60389,0.00437337
22,0.0135228,1.44102,2199.96,-3875.53,53.472,977.038,0.0618714,1.53159,0.00303964
22,0.0143973,1.5606,2199.96,-3875.57,53.2731,972.547,0.0611808,1.6283,0.00421317
22,0.0132041,1.4985,2199.96,-3875.39,52.3737,979.574,0.0611945,1.5829,0.00518391
22,0.0134371,1.5073,2199.96,-3875.62,53.2907,973.446,0.0609236,1.60773,0.00448715
22,0.0139957,1.47471,2199.96,-3875.5,54.8861,964.106,0.059228,1.61307,0.00345484
22,0.0136067,1.46941,2199.96,-3875.49,53.5792,973.828,0.0610916,1.56725,0.00352634
22,0.0135839,1.46128,2199.96,-3875.5,54.101,971.127,0.0597932,1.55227,0.00321873
22,0.0137978,1.43977,2199.96,-3875.53,54.7302,968.657,0.0602991,1.55481,0.0037805
22,0.0137106,1.49912,2199.96,-3875.57,54.1911,969.228,0.0607575,1.60204,0.00337388
22,0.0134349,1.46579,2199.96,-3875.41,53.3546,974.285,0.0602269,1.57092,0.00345744
22,0.0137237,1.51449,2199.96,-3875.4,54.7544,960.922,0.0593347,1.66488,0.00583911
22,0.0140468,1.46552,2199.96,-3875.41,55.1815,965.944,0.0600449,1.56662,0.00413037
22,0.0137997,1.45754,2199.96,-3875.38,53.8138,973.686,0.0604218,1.54462,0.00331713
22,0.0133668,1.47256,2199.96,-3875.49,53.4653,973.466,0.0605642,1.57885,0.0036028
22,0.013717,1.4646,2199.96,-3875.43,54.8612,967.943,0.0604751,1.55588,0.00445054
22,0.0137539,1.46156,2199.96,-3875.56,54.1193,973.132,0.0625455,1.55339,0.00408765
22,0.0130767,1.47689,2199.96,-3875.5,52.6928,977.995,0.0612769,1.57912,0.00404135
22,0.0138598,1.49479,2199.96,-3875.44,55.285,962.035,0.059345,1.61651,0.00531715
22,0.013183,1.48583,2199.96,-3875.48,53.0319,975.664,0.0609634,1.58626,0.00412761
22,0.0133496,1.5183,2199.96,-3875.45,53.0816,972.668,0.0608665,1.63619,0.00496194
22,0.0137795,1.52669,2199.96,-3875.47,54.2867,964.301,0.060402,1.65806,0.00495707
22,0.0132714,1.47278,2199.96,-3875.56,52.7664,978.555,0.060235,1.54895,0.00337812
22,0.0133325,1.5076,2199.96,-3875.55,52.9888,975.9,0.0619292,1.59533,0.00502787
22,0.0134775,1.51486,2199.96,-3875.53,54.0971,967.407,0.0605709,1.63469,0.00458645
22,0.0134753,1.4992,2199.96,-3875.45,53.9539,969.169,0.0608775,1.61711,0.00652228
22,0.0133623,1.47228,2199.96,-3875.53,53.1403,976.821,0.061307,1.5578,0.00308362
22,0.0130993,1.49434,2199.96,-3875.62,53.3911,972.511,0.0607097,1.60453,0.00556751
22,0.0136464,1.44512,2199.96,-3875.43,54.3569,971.768,0.060817,1.52853,0.00286699
22,0.0136564,1.45633,2199.96,-3875.47,54.5998,970.593,0.0616416,1.5467,0.00347125
22,0.0140245,1.51595,2199.96,-3875.62,54.7813,966.144,0.0592277,1.61659,0.00413129
22,0.0131957,1.50161,2199.96,-3875.38,53.2479,973.499,0.0608737,1.60659,0.00466568
22,0.0138303,1.46551,2199.96,-3875.38,55.2925,965.158,0.0601699,1.56418,0.00372471
22,0.0137094,1.50412,2199.96,-3875.56,54.7712,963.695,0.0599439,1.63099,0.00487031
22,0.0130789,1.5179,2199.96,-3875.59,53.1978,973.074,0.0610066,1.61862,0.0041183
22,0.0134729,1.50689,2199.96,-3875.57,54.2181,964.881,0.0598315,1.654,0.0054816
22,0.0136349,1.49978,2199.96,-3875.45,55.2734,959.798,0.0599093,1.64853,0.00520113
22,0.013387,1.5067,2199.96,-3875.62,53.2227,972.399,0.0615298,1.63511,0.00524771
22,0.0132869,1.44766,2199.96,-3875.45,53.8373,973.935,0.0608421,1.53614,0.00305793
22,0.014149,1.47746,2199.96,-3875.52,55.6925,960.563,0.0590721,1.6031,0.00434289
22,0.0134976,1.47564,2199.96,-3875.37,53.6923,972.436,0.0605212,1.57871,0.00403324
22,0.0132428,1.45373,2199.96,-3875.56,52.5965,980.699,0.0594747,1.54706,0.00496465
22,0.0136808,1.5193,2199.96,-3875.55,53.6912,967.074,0.0599676,1.66052,0.00479811
22,0.0134315,1.48227,2199.96,-3875.38,52.7426,978.667,0.0610217,1.55828,0.00328874
22,0.0131938,1.46416,2199.96,-3875.52,52.756,979.216,0.0614467,1.55082,0.00402616
22,0.0134737,1.54447,2199.96,-3875.61,53.7837,966.433,0.0602775,1.665,0.00530421
22,0.0135632,1.44604,2199.96,-3875.58,54.1898,972.355,0.0615417,1.54718,0.0037339
22,0.0136496,1.53698,2199.96,-3875.4,53.7649,966.779,0.0606826,1.66491,0.00486959
22,0.0140919,1.48539,2199.96,-3875.6,55.2635,963.815,0.059311,1.58439,0.00441119
22,0.0137733,1.48049,2199.96,-3875.41,54.9227,965.523,0.0596005,1.58357,0.00393384
22,0.0126814,1.54179,2199.97,-3875.46,52.6789,976.038,0.0612441,1.61517,0.00428891
22,0.0133297,1.45916,2199.96,-3875.62,53.2421,973.653,0.0607226,1.60124,0.00434945
22,0.0138122,1.4874,2199.96,-3875.62,54.4501,965.32,0.0598938,1.63222,0.00481417
22,0.0131967,1.4949,2199.96,-3875.5,53.6486,970.059,0.0600187,1.62171,0.00449382
22,0.0138963,1.47285,2199.96,-3875.38,55.3346,961.924,0.0591903,1.61253,0.0037472
22,0.0126633,1.49996,2199.96,-3875.49,52.4034,979.694,0.0619706,1.57829,0.00405242
22,0.0134255,1.51079,2199.96,-3875.5,53.7962,969.079,0.0603255,1.62942,0.0054184
22,0.0137028,1.50822,2199.96,-3875.52,54.2165,967.259,0.0602838,1.62282,0.00540408
22,0.014106,1.47724,2199.96,-3875.49,55.4204,961.707,0.0590172,1.6068,0.0047161
22,0.0137113,1.46951,2199.96,-3875.56,54.9655,966.104,0.0601087,1.57464,0.00337311
22,0.0137384,1.50243,2199.96,-3875.62,55.3183,961.632,0.0589446,1.61455,0.0038662
22,0.0138749,1.48564,2199.96,-3875.6,53.3781,975.174,0.0616657,1.57169,0.00376341
22,0.013508,1.48223,2199.96,-3875.46,52.5594,980.223,0.0617512,1.55757,0.00396655
22,0.0133612,1.49881,2199.96,-3875.43,53.7732,969.101,0.0603392,1.6266,0.00443788
22,0.0132001,1.44956,2199.96,-3875.43,53.0988,978.649,0.0619382,1.53188,0.00401637
22,0.0140255,1.52995,2199.96,-3875.54,54.1148,970.71,0.0608752,1.57567,0.00389973
22,0.0134648,1.48088,2199.96,-3875.62,53.4831,974.649,0.0612303,1.56399,0.0040372
22,0.0136046,1.50711,2199.96,-3875.47,54.101,969.012,0.0604308,1.60523,0.00459748
22,0.0137959,1.52056,2199.96,-3875.38,54.6585,961.08,0.0593793,1.66752,0.00514869
22,0.0137293,1.45366,2199.96,-3875.58,54.6654,969.161,0.0598784,1.54514,0.00298787
22,0.0139,1.45245,2199.96,-3875.59,53.9892,971.864,0.0613492,1.57327,0.00412298
22,0.0135574,1.52301,2199.96,-3875.55,53.7043,967.942,0.0600744,1.64958,0.00486778
22,0.0137899,1.50907,2199.96,-3875.54,54.8418,962.252,0.0601204,1.65014,0.00556408
22,0.0134533,1.50694,2199.96,-3875.57,54.1123,966.439,0.0603663,1.64674,0.00527688
22,0.013927,1.48834,2199.96,-3875.49,54.5254,966.38,0.0604177,1.61747,0.00499469
22,0.0137622,1.52058,2199.96,-3875.38,54.6539,962.666,0.0600458,1.65536,0.00428777
22,0.0139349,1.48905,2199.96,-3875.38,54.8656,963.864,0.059812,1.6221,0.00454818
22,0.0137949,1.48655,2199.96,-3875.49,55.0995,963.983,0.0598426,1.59893,0.00445531
22,0.0135273,1.48195,2199.96,-3875.39,54.2822,969.317,0.060896,1.58982,0.00439806
22,0.0135163,1.45713,2199.96,-3875.45,53.9269,973.755,0.061166,1.53157,0.00303115
22,0.0133833,1.48424,2199.96,-3875.57,52.9277,975.09,0.0608569,1.60636,0.00455226
22,0.013551,1.47362,2199.96,-3875.39,53.6622,973.835,0.0603963,1.5547,0.00354534
22,0.013362,1.46631,2199.96,-3875.43,53.1792,976.613,0.060998,1.55428,0.00367449
22,0.0140439,1.4995,2199.96,-3875.54,54.9911,963.668,0.0599702,1.61862,0.00427368
22,0.0134089,1.50595,2199.96,-3875.49,53.2519,972.748,0.061219,1.62295,0.00536434
22,0.0133914,1.49003,2199.96,-3875.38,52.9624,975.393,0.0612456,1.60162,0.00373377
22,0.0137478,1.44303,2199.96,-3875.55,54.1424,972.744,0.0605624,1.53231,0.003216
22,0.0139631,1.45111,2199.96,-3875.49,55.2929,963.895,0.0589414,1.57306,0.00429628
22,0.0135166,1.51434,2199.96,-3875.53,54.1453,966.365,0.0593679,1.63434,0.00462389
22,0.0136028,1.49071,2199.96,-3875.6,53.8313,971.617,0.0606357,1.57997,0.00449851
22,0.0137602,1.50351,2199.96,-3875.52,54.4349,966.833,0.060731,1.61746,0.00466428
22,0.0135965,1.53691,2199.96,-3875.44,54.0452,965.201,0.0601288,1.66247,0.00482036
22,0.0135562,1.52142,2199.96,-3875.54,54.2236,967.236,0.0602752,1.61857,0.00400704
22,0.0134834,1.47006,2199.96,-3875.56,53.0232,977.706,0.061567,1.55449,0.00344927
22,0.0136501,1.46416,2199.96,-3875.43,53.8972,973.153,0.0611516,1.5547,0.00381694
22,0.0139234,1.49399,2199.96,-3875.38,54.7119,965.921,0.0588066,1.5876,0.00465688
22,0.0136762,1.46134,2199.96,-3875.48,54.1384,970.095,0.0607336,1.58016,0.00351575
22,0.0131218,1.46512,2199.96,-3875.39,52.9097,978.112,0.060741,1.54529,0.00342266
22,0.013416,1.49709,2199.96,-3875.42,53.4294,971.962,0.0609987,1.61555,0.00478671
22,0.013092,1.47472,2199.96,-3875.58,53.2824,976.291,0.0608537,1.54243,0.00274505
22,0.0134292,1.53087,2199.96,-3875.5,53.6503,966.646,0.0595555,1.66365,0.00543528
22,0.013908,1.5011,2199.96,-3875.5,54.8298,964.587,0.059392,1.60963,0.00475794
22,0.0133801,1.46249,2199.96,-3875.6,53.8096,972.057,0.0608413,1.57468,0.00385273
22,0.0134981,1.47163,2199.96,-3875.63,54.0462,970.106,0.0598448,1.57748,0.00329199
22,0.0138678,1.50921,2199.96,-3875.6,54.4547,964.969,0.0594642,1.63283,0.00493815
22,0.0135399,1.48865,2199.96,-3875.44,53.6827,970.767,0.0613361,1.62036,0.00486438
