hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0134651,2.06687,6599.64,-3875.55,53.1462,760.974,0.0495012,1.98413,-0.00310707
31,0.0137226,-1.48613,6599.63,-3875.62,54.4582,754.989,0.0488999,4.7195,-0.00221398
31,0.0130958,2.38038,6599.67,-3875.53,52.2939,759.487,0.0497678,2.44098,0.00226068
31,0.0144589,-2.98683,6599.59,-3875.57,57.654,747.317,0.0472494,3.39368,0.00288322
31,0.0136666,2.34892,6599.63,-3875.5,54.1959,752.527,0.0487635,2.40431,0.00173226
31,0.0136118,-0.28039,6599.64,-3875.42,54.1212,760.93,0.0494773,6.08503,0.00292444
31,0.0141619,-1.51471,6599.61,-3875.41,56.2729,752.627,0.047854,4.66087,-0.00326618
31,0.0135324,-0.308277,6599.64,-3875.47,53.9136,757.953,0.0492971,6.03239,0.00202575
31,0.0134098,2.09818,6599.65,-3875.39,53.4536,758.049,0.049477,2.02163,-0.00257712
31,0.0140759,-1.48274,6599.61,-3875.37,56.3215,749.703,0.0479911,4.71537,-0.00255791
31,0.0135058,2.36541,6599.64,-3875.62,53.8188,754.45,0.0486904,2.42843,0.00187385
31,0.0124554,1.20727,6599.7,-3875.54,49.5967,766.139,0.0507003,1.1716,-0.00188113
31,0.0135668,2.10633,6599.64,-3875.55,53.9995,755.094,0.0488775,2.04497,-0.00210406
31,0.0137163,2.09692,6599.64,-3875.44,54.5224,755.083,0.0485534,2.01477,-0.0023832
31,0.0139588,-1.51489,6599.62,-3875.58,56.2143,752.048,0.0479371,4.68074,-0.00266122
31,0.0132999,2.12223,6599.65,-3875.42,52.7946,757.315,0.0494119,2.06285,-0.00173756
31,0.0135326,2.34776,6599.64,-3875.48,53.7777,753.946,0.0490601,2.41117,0.00159468
31,0.0134134,-0.303429,6599.65,-3875.39,53.3326,759.785,0.0494341,6.0393,0.00220974
31,0.0135201,2.12834,6599.64,-3875.6,54.1934,753.879,0.0487975,2.05559,-0.0022116
31,0.0135779,-0.308418,6599.64,-3875.47,52.4822,762.824,0.0500455,6.04596,0.00224177
31,0.0135756,2.34371,6599.64,-3875.53,54.2034,752.296,0.0486241,2.40266,0.00192646
31,0.0134173,2.14074,6599.65,-3875.59,53.2299,754.85,0.0491047,2.08108,-0.00165685
31,0.0134895,2.38842,6599.65,-3875.41,53.458,757.352,0.0492666,2.4585,0.00246252
31,0.0133657,2.09082,6599.65,-3875.5,53.4,758.012,0.0491492,2.02044,-0.00235579
31,0.0136826,2.07531,6599.63,-3875.47,54.4756,756.332,0.0487674,1.99405,-0.00263951
31,0.013642,2.36175,6599.64,-3875.53,53.5525,754.715,0.0490241,2.41949,0.00177248
31,0.0139312,2.10737,6599.62,-3875.39,55.2957,752.023,0.0482777,2.03461,-0.00246045
31,0.0136065,2.34838,6599.64,-3875.4,54.0678,752.369,0.0485664,2.39794,0.0016799
31,0.0138799,2.10056,6599.63,-3875.57,55.003,753.819,0.0484908,2.01499,-0.00242248
31,0.0136286,2.38079,6599.64,-3875.57,54.1248,754.57,0.0488468,2.4446,0.00226961
31,0.0134054,-0.32267,6599.65,-3875.6,53.5596,757.288,0.049225,6.00523,0.0016547
31,0.0136145,-0.336835,6599.64,-3875.41,54.106,754.744,0.0487431,5.98818,0.0015803
31,0.014227,-2.95362,6599.61,-3875.51,57.338,748.755,0.0476749,3.39859,0.00304023
31,0.013484,2.37218,6599.65,-3875.44,53.7019,755.325,0.0490628,2.43856,0.00228678
31,0.0142279,-1.51011,6599.61,-3875.46,56.4503,751.764,0.0476967,4.66816,-0.00317586
31,0.0131408,-0.29224,6599.66,-3875.49,52.3525,762.382,0.0497659,6.03943,0.00220876
31,0.0135856,-0.284809,6599.64,-3875.56,54.4105,759.193,0.0492363,6.07272,0.00252375
31,0.0135456,2.06444,6599.64,-3875.61,54.063,759.039,0.0491835,1.97448,-0.00264199
31,0.0132237,2.11502,6599.66,-3875.5,52.4049,758.343,0.0494867,2.05544,-0.00188691
31,0.0140143,2.38629,6599.62,-3875.45,55.5712,752.464,0.048372,2.47433,0.00242859
31,0.0132657,-0.32385,6599.66,-3875.49,53.1862,758.234,0.0493637,6.00391,0.00170824
31,0.0138599,-1.49261,6599.63,-3875.6,55.2461,753.845,0.0485958,4.70002,-0.00256977
31,0.0146046,-2.96373,6599.59,-3875.57,57.8769,749.448,0.0473134,3.44498,0.00347652
31,0.0141647,-3.00728,6599.61,-3875.61,56.7125,749.323,0.0477942,3.37546,0.0025103
31,0.0138882,2.39585,6599.62,-3875.52,55.5118,753.339,0.048377,2.4899,0.00270688
31,0.0148197,0.604089,6599.57,-3875.57,59.2468,744.584,0.0466045,0.703955,0.00302041
31,0.0140492,-1.46674,6599.62,-3875.57,55.875,748.703,0.0478438,4.75784,-0.00218118
31,0.014642,-2.97003,6599.58,-3875.62,58.6849,746.772,0.0470526,3.43514,0.00342464
31,0.0133823,2.38252,6599.65,-3875.46,53.2458,757.361,0.0491899,2.44994,0.00223843
31,0.0137325,2.39208,6599.63,-3875.39,54.7535,754.925,0.0486157,2.47799,0.00222152
31,0.013566,2.10658,6599.64,-3875.6,54.6213,753.52,0.0486107,2.04318,-0.00214052
31,0.0136675,2.35904,6599.64,-3875.53,54.6039,752.366,0.0487465,2.42839,0.00208897
31,0.0142908,-2.99724,6599.6,-3875.47,56.915,749.088,0.0477258,3.38159,0.00259779
31,0.0137215,-1.50439,6599.63,-3875.49,54.3716,756.884,0.0491626,4.69411,-0.00273299
31,0.0134988,-0.280311,6599.64,-3875.6,53.469,762.421,0.0496514,6.07959,0.00267886
31,0.0140651,-1.48098,6599.61,-3875.56,55.7829,750.951,0.0480783,4.72099,-0.00231511
31,0.0137875,2.13573,6599.63,-3875.45,54.6939,751.551,0.0485665,2.07317,-0.00202237
31,0.0146134,-3.00469,6599.58,-3875.53,57.863,745.713,0.0470343,3.36867,0.00255795
31,0.0141666,-2.97386,6599.61,-3875.45,56.5414,750.296,0.048018,3.38564,0.00308868
31,0.0138381,2.38991,6599.63,-3875.42,55.1984,754.009,0.0484878,2.48447,0.00272214
31,0.0143007,-3.0118,6599.6,-3875.5,57.0958,747.305,0.0476299,3.35132,0.00237196
31,0.0141671,-1.52103,6599.61,-3875.61,56.3519,752.491,0.0480216,4.66316,-0.00324792
31,0.0135991,2.39067,6599.63,-3875.41,54.0355,756.527,0.0492046,2.46744,0.00244216
31,0.013469,2.10642,6599.65,-3875.53,53.5655,757.435,0.0494661,2.0298,-0.00230829
31,0.0149174,0.564739,6599.56,-3875.45,59.4592,754.269,0.046417,0.771962,0.00422451
31,0.0142374,-3.00597,6599.6,-3875.47,56.4536,749.409,0.0476176,3.3666,0.00255945
31,0.0133686,2.07333,6599.65,-3875.59,52.9824,760.767,0.0494315,1.99153,-0.00289962
31,0.0141282,-1.46241,6599.61,-3875.45,56.3518,748.055,0.0476954,4.74761,-0.00223717
31,0.0143283,-2.99773,6599.6,-3875.48,57.0776,749.064,0.0476041,3.39248,0.00284841
31,0.013331,2.11216,6599.65,-3875.62,53.1517,756.937,0.0493203,2.05327,-0.00200612
31,0.0137001,-0.302615,6599.63,-3875.54,54.3648,757.696,0.0490971,6.05041,0.00250963
31,0.0141432,-1.5051,6599.61,-3875.57,56.2443,752.073,0.0478458,4.67573,-0.00291173
31,0.0135528,2.12123,6599.64,-3875.56,53.5102,755.333,0.0490688,2.06155,-0.00242707
31,0.0136553,2.08759,6599.64,-3875.37,53.9719,755.955,0.0489749,2.03202,-0.00227078
31,0.0136762,2.11137,6599.64,-3875.42,54.6945,753.269,0.0485691,2.0429,-0.0021131
31,0.0146566,-2.99987,6599.58,-3875.54,58.3893,745.899,0.0475485,3.39343,0.00362521
31,0.013585,2.36955,6599.64,-3875.58,53.8172,755.385,0.0491377,2.44141,0.00205455
31,0.0137824,-0.318313,6599.63,-3875.5,54.8293,755.26,0.0487711,6.02912,0.00200261
31,0.0136944,2.39002,6599.63,-3875.51,54.7275,754.973,0.0485971,2.47946,0.00269834
31,0.0140107,-0.301443,6599.62,-3875.6,55.4178,754.081,0.0482729,6.04174,0.0024496
31,0.0137045,-0.306604,6599.64,-3875.45,54.2397,757.577,0.0491735,6.04247,0.00220227
31,0.0144614,-2.99905,6599.59,-3875.43,57.5564,747.507,0.0476174,3.38201,0.00265902
31,0.0143605,-3.02208,6599.6,-3875.52,56.9826,746.931,0.0473442,3.34472,0.00235435
31,0.0144019,-2.99564,6599.6,-3875.57,57.1069,748.36,0.0474628,3.37939,0.00267033
31,0.0131932,2.3863,6599.66,-3875.56,52.4449,759.744,0.0496627,2.45129,0.00208202
31,0.0134639,-0.286359,6599.65,-3875.61,53.7833,761.023,0.0498747,6.0713,0.00279221
31,0.0134547,2.10322,6599.64,-3875.49,53.5765,756.86,0.0492673,2.03558,-0.00221223
31,0.0142517,-2.97421,6599.61,-3875.44,56.7594,751.216,0.0479192,3.41759,0.00362668
31,0.0138087,-1.47622,6599.63,-3875.6,54.3964,754.551,0.0488169,4.72431,-0.0021832
31,0.013654,-1.49673,6599.64,-3875.46,54.2623,756.008,0.0489689,4.70886,-0.00254431
31,0.0138754,2.40805,6599.62,-3875.62,55.3585,754.224,0.0482294,2.50468,0.00281072
31,0.0132713,2.06879,6599.66,-3875.62,53.0988,760.879,0.0495794,1.98769,-0.00260371
31,0.0138813,-0.31345,6599.62,-3875.53,55.1007,754.541,0.0485946,6.03148,0.00196059
31,0.0135122,-0.314936,6599.64,-3875.44,53.8137,758.38,0.0494764,6.03482,0.00213889
31,0.0135915,2.37598,6599.64,-3875.41,54.0911,755.047,0.0489028,2.45034,0.00213111
31,0.0132787,2.39651,6599.66,-3875.53,52.7233,760.167,0.0496579,2.46836,0.00229857
31,0.0141526,-1.46873,6599.61,-3875.52,56.2902,748.519,0.0479317,4.74163,-0.0021862
31,0.0122519,1.2416,6599.7,-3875.46,48.6382,766.363,0.0512735,1.21011,-0.00112389
31,0.013436,2.35829,6599.65,-3875.6,53.8211,753.795,0.048785,2.41773,0.00185792
31,0.0141726,-2.99702,6599.61,-3875.55,56.4853,748.602,0.0479747,3.34547,0.00225035
31,0.01375,2.11713,6599.63,-3875.5,54.7511,752.846,0.0484522,2.0467,-0.00216133
31,0.0141841,-1.49792,6599.61,-3875.44,56.6037,750.945,0.0477524,4.67992,-0.00303053
31,0.012312,1.24043,6599.71,-3875.48,49.0742,764.956,0.0512274,1.21886,-0.00127552
31,0.0137623,2.07651,6599.63,-3875.47,54.7275,756.589,0.0486039,1.97853,-0.00365454
31,0.0137646,2.36052,6599.63,-3875.4,54.5264,751.965,0.0484261,2.41717,0.00175205
31,0.0139493,-1.46737,6599.62,-3875.5,55.7373,750.041,0.0479906,4.73768,-0.00215264
31,0.013644,-0.332075,6599.64,-3875.4,54.3036,755.085,0.0487893,6.00285,0.00180631
31,0.0141116,-3.01254,6599.61,-3875.51,56.8126,748.409,0.0476207,3.36063,0.0024387
31,0.0133806,-0.31953,6599.65,-3875.4,53.2051,759.081,0.0495006,6.01692,0.00191504
31,0.0137752,-0.291674,6599.63,-3875.59,54.8847,757.684,0.0490231,6.07116,0.00251701
31,0.0141111,-1.5004,6599.61,-3875.58,56.1357,752.118,0.0480076,4.68478,-0.0028532
31,0.0133411,2.12642,6599.65,-3875.51,53.1993,755.613,0.0493193,2.07364,-0.00158252
31,0.0136681,2.35147,6599.64,-3875.62,54.1951,752.537,0.0485862,2.40907,0.00169323
31,0.0144489,-3.006,6599.59,-3875.39,57.5038,746.816,0.0474182,3.36485,0.00219707
31,0.013192,-0.320926,6599.66,-3875.56,52.8678,759.997,0.0498389,6.01518,0.00180226
31,0.0138768,-1.51168,6599.62,-3875.57,55.3133,761.168,0.0488917,4.67575,-0.00319751
31,0.0138898,-0.329162,6599.62,-3875.49,55.0107,753.904,0.0485284,6.01506,0.00217164
31,0.0138806,-1.51627,6599.62,-3875.43,55.2028,756.027,0.0486219,4.65997,-0.00325928
31,0.0134967,-0.267935,6599.64,-3875.48,53.812,762.024,0.0495822,6.08808,0.00273269
31,0.0137899,-1.47881,6599.63,-3875.48,54.8941,752.4,0.0484618,4.73659,-0.00219876
31,0.0143499,-3.01762,6599.6,-3875.62,56.7164,747.396,0.0474724,3.33837,0.00194611
31,0.0135499,-0.321289,6599.64,-3875.39,53.8126,757.693,0.049403,6.02088,0.00181452
31,0.0141634,-1.52049,6599.61,-3875.38,56.1474,753.689,0.0483298,4.65141,-0.00326385
31,0.0138585,-1.47463,6599.63,-3875.41,55.092,752.125,0.0484589,4.73249,-0.00241819
31,0.0137042,2.4135,6599.63,-3875.47,54.5319,756.808,0.0489651,2.50094,0.00289037
31,0.0147577,-2.99343,6599.57,-3875.42,58.6686,745.159,0.0472985,3.39679,0.00285611
31,0.0134475,2.40037,6599.65,-3875.43,53.7212,757.605,0.048933,2.47882,0.0026063
31,0.014179,-1.52523,6599.61,-3875.38,56.4003,753.076,0.0477897,4.64729,-0.00323994
31,0.0135203,2.1233,6599.64,-3875.53,53.881,754.804,0.0489034,2.05486,-0.00204801
31,0.0137796,-0.349278,6599.63,-3875.56,54.6039,753.43,0.0487296,5.98561,0.00184402
31,0.0137119,2.36342,6599.63,-3875.45,54.704,752.098,0.0484692,2.43224,0.00231822
31,0.0141576,-1.51254,6599.61,-3875.42,56.0057,753.169,0.0481502,4.6692,-0.00287962
31,0.0131092,2.4012,6599.66,-3875.52,52.404,761.141,0.0496872,2.47171,0.00291596
31,0.0133464,2.12211,6599.65,-3875.48,53.1039,756.032,0.0490834,2.06604,-0.00203069
31,0.0138531,2.13537,6599.63,-3875.54,54.747,751.441,0.049099,2.08256,-0.00103957
31,0.0136068,2.1111,6599.64,-3875.43,54.2887,754.808,0.0488356,2.03691,-0.00216121
31,0.0161277,-2.12525,6599.49,-3875.61,64.318,746.34,0.0458903,4.35161,0.00426313
31,0.0155539,0.620687,6599.53,-3875.55,61.7238,745.071,0.0456124,0.742768,0.00343321
31,0.0136746,2.41227,6599.63,-3875.44,54.401,757.166,0.0488471,2.50466,0.00288491
31,0.0136458,2.38058,6599.64,-3875.62,54.2148,755.813,0.0489467,2.46681,0.00249848
31,0.0145108,-3.0107,6599.59,-3875.53,57.7152,745.832,0.0473965,3.35742,0.00255519
31,0.0139458,-1.50272,6599.62,-3875.51,55.4675,753.539,0.0483841,4.69297,-0.00279631
31,0.0134191,2.08852,6599.65,-3875.39,53.5836,758.196,0.0490512,2.00513,-0.00271573
31,0.013629,-0.303616,6599.64,-3875.51,54.107,758.968,0.0493155,6.05867,0.00237399
31,0.0133617,2.07824,6599.65,-3875.43,53.1731,760.504,0.0494283,1.98937,-0.00294466
31,0.0134091,2.39813,6599.65,-3875.42,53.3329,758.006,0.0491961,2.46433,0.00227446
31,0.0138536,2.40021,6599.63,-3875.59,55.0649,754.237,0.0484131,2.4839,0.00261545
31,0.0144605,-2.96841,6599.59,-3875.59,57.6731,749.135,0.0473827,3.42993,0.00333274
31,0.0139062,-1.50538,6599.62,-3875.51,55.1613,754.701,0.0481777,4.68262,-0.00300234
31,0.0145239,-3.01998,6599.59,-3875.62,57.4225,745.994,0.0473442,3.34537,0.00237001
31,0.0141814,-3.01409,6599.61,-3875.61,56.5024,748.533,0.0479854,3.34552,0.00219059
31,0.0131934,2.3778,6599.66,-3875.61,52.4635,758.675,0.0496587,2.43657,0.0020585
31,0.0137387,2.34805,6599.63,-3875.47,54.5885,751.708,0.0486531,2.40818,0.00181566
31,0.0138512,2.39116,6599.63,-3875.52,55.1549,753.445,0.0484358,2.47265,0.00247283
31,0.0135332,2.09717,6599.65,-3875.5,53.9189,756.564,0.0491926,2.02632,-0.00220194
31,0.0143353,-3.03267,6599.6,-3875.53,57.0455,746.057,0.0476002,3.32803,0.00214515
31,0.0122991,1.25265,6599.7,-3875.58,48.8827,765.771,0.051432,1.21874,-0.00134264
31,0.0132637,-0.317004,6599.66,-3875.49,52.8732,760.001,0.0497809,6.01709,0.00198216
31,0.0136285,-0.293514,6599.64,-3875.59,53.9256,760.256,0.0492122,6.07175,0.00275909
31,0.0141853,-1.50253,6599.61,-3875.55,56.4614,751.562,0.0477429,4.67846,-0.0029955
31,0.0143053,-1.46964,6599.6,-3875.56,57.3527,746.467,0.0473696,4.72576,-0.00222043
31,0.013817,-1.48561,6599.63,-3875.56,55.1314,752.938,0.0480716,4.71384,-0.00241159
31,0.0136918,2.41394,6599.63,-3875.57,54.5983,757.495,0.0487841,2.52101,0.00344709
31,0.0133694,2.07545,6599.65,-3875.59,52.9376,760.438,0.0494305,1.99956,-0.00284337
31,0.0135771,2.13453,6599.64,-3875.56,54.4571,751.736,0.0484202,2.07837,-0.00176026
31,0.0137878,2.09763,6599.63,-3875.38,54.7533,754.578,0.048635,2.01467,-0.00263846
31,0.0134551,2.36397,6599.65,-3875.48,53.6051,755.616,0.0491887,2.43829,0.00228602
31,0.0139459,-1.52026,6599.62,-3875.4,55.4747,755.322,0.0484625,4.65773,-0.00304233
31,0.0146199,-2.97225,6599.58,-3875.55,57.9479,748.483,0.0474863,3.42665,0.00326976
31,0.0135585,-0.332788,6599.64,-3875.51,53.777,755.769,0.048792,5.99396,0.00190475
31,0.0139337,2.13202,6599.62,-3875.5,55.0701,750.759,0.0482834,2.06682,-0.00199803
31,0.0141144,-1.48282,6599.61,-3875.56,56.5285,749.593,0.0478623,4.71053,-0.0027047
31,0.0139355,-0.295737,6599.62,-3875.46,55.3845,755.758,0.0486497,6.06592,0.00255994
31,0.0138843,2.40023,6599.62,-3875.52,55.4256,753.786,0.0486828,2.48958,0.00275596
31,0.0132756,2.10793,6599.65,-3875.45,53.0089,757.812,0.0493261,2.04351,-0.00207402
31,0.0142871,-1.47741,6599.6,-3875.45,57.2873,746.648,0.0471686,4.72216,-0.00280568
31,0.0134269,-0.283113,6599.65,-3875.61,53.6256,762.167,0.049541,6.08307,0.00260292
31,0.0134449,2.11496,6599.65,-3875.42,53.3286,756.172,0.0488961,2.05459,-0.00208014
31,0.0137349,2.36829,6599.63,-3875.49,54.6248,752.173,0.0483946,2.43073,0.00217933
31,0.0147158,-2.97186,6599.58,-3875.57,58.765,745.996,0.0464429,3.43409,0.00354829
31,0.0134156,2.37665,6599.65,-3875.55,53.2587,757.337,0.0490946,2.45174,0.00217122
31,0.0136979,2.41721,6599.63,-3875.53,54.5354,757.447,0.0490181,2.51505,0.00326529
31,0.0138712,2.09645,6599.63,-3875.62,53.6945,754.296,0.0491287,2.07521,-0.00134384
31,0.0136898,2.07815,6599.63,-3875.38,54.5057,756.803,0.0487868,1.98607,-0.0026959
31,0.0136732,2.14013,6599.63,-3875.38,54.4066,751.81,0.0487729,2.0854,-0.00182238
31,0.0132448,2.39093,6599.66,-3875.38,53.0953,758.541,0.0493769,2.46088,0.00242098
31,0.0131703,2.10003,6599.66,-3875.41,52.2656,760.48,0.0499065,2.0374,-0.00232074
31,0.0144097,-3.00585,6599.6,-3875.49,57.0237,748.039,0.0476351,3.36328,0.00240386
31,0.0137272,2.12901,6599.63,-3875.4,54.627,751.883,0.0484568,2.06754,-0.00205853
31,0.01327,2.41301,6599.65,-3875.47,52.759,761.054,0.0495878,2.48718,0.00268529
31,0.0139462,2.11253,6599.62,-3875.43,55.5754,751.187,0.0482624,2.0371,-0.0023119
31,0.0131999,2.38145,6599.66,-3875.4,52.5806,758.868,0.0494383,2.44632,0.00217048
31,0.0144738,-3.01972,6599.59,-3875.56,57.2323,746.104,0.0474776,3.33694,0.00220543
31,0.0136926,2.09599,6599.63,-3875.52,54.4485,755.834,0.0489951,2.00901,-0.0024882
31,0.0133559,2.40011,6599.65,-3875.47,52.8701,760.232,0.0497097,2.47478,0.00262635
31,0.0134707,-0.334541,6599.64,-3875.39,53.4911,756.744,0.0491539,5.993,0.00181048
31,0.013724,2.12193,6599.64,-3875.46,54.4509,752.783,0.0485153,2.06035,-0.00190611
31,0.0145363,-2.97101,6599.59,-3875.39,57.9436,748.514,0.0471778,3.43214,0.00348529
31,0.0136212,-0.285696,6599.64,-3875.41,54.4491,758.688,0.0493129,6.06776,0.002439
31,0.0150974,0.620535,6599.56,-3875.57,60.0475,744.53,0.0466038,0.758435,0.0037195
31,0.0133974,2.09706,6599.65,-3875.62,53.212,758.72,0.0494478,2.02134,-0.00258608
31,0.013776,2.35653,6599.63,-3875.49,54.4424,752.592,0.0487072,2.42344,0.00201331
31,0.0145672,-3.00967,6599.58,-3875.48,58.0918,745.416,0.0471467,3.36734,0.00268054
31,0.0138025,-1.47874,6599.63,-3875.43,54.9429,752.466,0.048484,4.73389,-0.00243592
31,0.0143229,-2.971,6599.6,-3875.61,57.0984,751.178,0.0478917,3.43075,0.00343572
31,0.0139751,2.08074,6599.62,-3875.58,55.3076,754.364,0.0481629,1.98218,-0.00307442
31,0.0136175,2.07029,6599.64,-3875.41,54.2124,758.215,0.0490274,1.97927,-0.00285417
31,0.0136989,2.41324,6599.63,-3875.56,54.3419,757.673,0.0488828,2.51017,0.00314325
31,0.0142236,-1.46506,6599.61,-3875.62,56.6238,747.824,0.0478171,4.7394,-0.00218065
31,0.0137507,-1.47711,6599.63,-3875.58,54.7584,753.817,0.048757,4.72258,-0.00228728
31,0.0136514,2.41769,6599.63,-3875.45,54.505,757.711,0.0487863,2.52008,0.00318011
31,0.0123868,1.2307,6599.7,-3875.43,49.3164,765.753,0.051132,1.19353,-0.00164972
31,0.0131911,-0.300655,6599.66,-3875.41,52.3783,762.241,0.0500342,6.03329,0.00202932
31,0.0137502,2.09064,6599.63,-3875.55,54.2693,756.692,0.0490345,2.00019,-0.00272339
31,0.0138879,-0.290675,6599.62,-3875.49,55.314,755.768,0.0486608,6.06298,0.002553
31,0.0136105,-0.294586,6599.64,-3875.61,53.6827,759.455,0.0494675,6.04659,0.00219477
31,0.0133935,2.10602,6599.65,-3875.51,53.3255,757.557,0.0493504,2.03685,-0.00226159
31,0.0137244,2.3592,6599.63,-3875.4,54.652,752.091,0.048677,2.42148,0.00201578
31,0.0136098,-1.48825,6599.64,-3875.44,54.215,755.283,0.0488833,4.7211,-0.00237576
31,0.0144302,-3.01034,6599.59,-3875.6,57.4279,747.025,0.0473306,3.36826,0.00258065
31,0.013465,2.38817,6599.65,-3875.45,53.6338,756.319,0.0489224,2.45301,0.00227926
31,0.014105,-1.49664,6599.62,-3875.59,56.2324,751.002,0.0476881,4.69603,-0.00287994
31,0.0140969,-1.52163,6599.61,-3875.6,55.9304,754.266,0.0481933,4.65173,-0.00331158
31,0.013616,2.07562,6599.64,-3875.61,53.929,757.736,0.0490292,1.99706,-0.00276344
31,0.013891,2.40344,6599.63,-3875.56,55.1556,754.668,0.0485602,2.4952,0.00289738
31,0.0137461,-0.284857,6599.63,-3875.49,54.6167,758.396,0.0489993,6.07208,0.00279024
31,0.014231,-1.47921,6599.61,-3875.47,56.8222,747.88,0.0475566,4.72412,-0.00227176
31,0.0137431,-1.507,6599.63,-3875.63,54.8532,755.845,0.0487766,4.68386,-0.00280283
31,0.0201115,-2.38289,6599.21,-3875.41,80.0287,761.23,0.0416427,3.75612,-0.00369256
31,0.01351,2.36188,6599.64,-3875.6,54.097,754.006,0.0487815,2.4357,0.00174962
31,0.0136055,2.06246,6599.64,-3875.53,53.8399,759.825,0.0492993,1.97186,-0.00300696
31,0.0132496,-0.315053,6599.66,-3875.52,52.8365,760.542,0.0496801,6.02632,0.00213568
31,0.0138693,-1.49929,6599.62,-3875.57,54.8612,755.489,0.048864,4.69109,-0.00285483
31,0.0137331,2.12837,6599.63,-3875.61,55.0185,750.757,0.0482748,2.06989,-0.00196135
31,0.0135724,-0.332605,6599.64,-3875.38,53.784,755.754,0.0490175,5.99046,0.00142327
31,0.0143433,-2.97377,6599.6,-3875.39,57.2037,750.2,0.0477694,3.42191,0.00344557
31,0.0148592,0.592833,6599.57,-3875.41,59.2416,744.884,0.0470381,0.705357,0.0028902
31,0.0147486,-2.98929,6599.58,-3875.51,58.493,745.459,0.0469267,3.40108,0.00301149
31,0.0136459,2.09803,6599.64,-3875.39,54.422,755.25,0.0488289,2.01909,-0.00239803
31,0.0136657,-0.344041,6599.64,-3875.38,54.228,754.198,0.0488383,5.98028,0.000794152
31,0.0142055,-1.5082,6599.61,-3875.4,56.7719,751.849,0.0478276,4.64905,-0.00333909
31,0.0133371,2.0721,6597.54,-3875.57,53.8478,758.851,0.04902,1.98364,-0.00272872
31,0.0142228,-1.46062,6599.6,-3875.52,57.025,745.975,0.0472365,4.75125,-0.00202169
31,0.0137012,-1.47814,6599.63,-3875.56,54.2203,754.756,0.0488951,4.72932,-0.00218673
31,0.0133512,2.36801,6599.65,-3875.38,53.1545,756.137,0.0492681,2.42555,0.00191171
31,0.0143685,-2.99163,6599.6,-3875.45,57.24,748.717,0.0475507,3.39491,0.00294448
31,0.0134425,-0.313038,6599.65,-3875.49,53.9246,758.068,0.0489388,6.03951,0.00260779
31,0.0134314,2.1053,6599.65,-3875.56,53.6092,757.023,0.0493304,2.03363,-0.00223123
31,0.0132874,-0.314161,6599.66,-3875.52,53.0715,760.221,0.0498257,6.02932,0.00203555
31,0.0137814,-1.47688,6599.63,-3875.6,54.6459,754.959,0.0488405,4.73526,-0.00213081
31,0.0137239,-1.47188,6599.63,-3875.46,54.7101,752.639,0.0486838,4.74551,-0.00220418
31,0.0133653,2.38696,6599.65,-3875.61,52.9741,758.761,0.0491516,2.46112,0.0024289
31,0.0135159,2.13133,6599.64,-3875.47,53.9358,753.225,0.0487663,2.07998,-0.00162161
31,0.0136694,2.34865,6599.64,-3875.39,54.3252,752.229,0.0485166,2.40976,0.00172367
31,0.0137243,2.13905,6599.63,-3875.58,54.9419,750.541,0.0482108,2.07545,-0.00163469
31,0.0138826,-3.01863,6599.62,-3875.59,56.3866,749.019,0.0477264,3.35296,0.00224437
31,0.0145295,-2.99401,6599.59,-3875.5,58.1874,746.085,0.0470504,3.40057,0.00322187
31,0.0133575,2.41331,6599.65,-3875.62,53.2501,759.705,0.0494264,2.48778,0.00290298
31,0.0136789,2.09703,6599.64,-3875.52,54.4275,755.739,0.0490298,2.01296,-0.00265813
31,0.0143695,-3.03779,6599.6,-3875.57,56.9542,745.892,0.047374,3.32269,0.00228644
31,0.0132854,-0.324651,6599.66,-3875.41,52.9842,759.275,0.0496,6.01082,0.00178035
31,0.0138348,-1.50541,6599.63,-3875.5,55.0395,755.464,0.0488582,4.68437,-0.0030607
31,0.0133249,2.41049,6599.65,-3875.52,52.9142,760.682,0.0496336,2.48921,0.00272926
31,0.0134355,2.07639,6599.65,-3875.49,53.3409,759.958,0.049228,1.98833,-0.00297473
31,0.0137908,-1.47621,6599.63,-3875.4,54.809,752.782,0.04825,4.73016,-0.00266735
31,0.0132447,2.10112,6599.66,-3875.42,52.5638,759.222,0.0492312,2.04093,-0.00216702
31,0.0134386,2.12413,6599.65,-3875.4,53.6274,754.639,0.0487864,2.06495,-0.00198932
31,0.014356,-2.98155,6599.6,-3875.47,57.1075,749.849,0.0477221,3.41138,0.00327023
31,0.0142938,-1.47608,6599.6,-3875.38,57.1239,747.394,0.0473446,4.71758,-0.00233526
31,0.0143003,-1.48356,6599.6,-3875.54,56.9064,748.295,0.0474074,4.71009,-0.00238959
31,0.0136343,-1.45877,6599.64,-3875.46,54.599,752.61,0.0485062,4.75134,-0.0019631
31,0.0138815,2.09394,6599.63,-3875.47,55.1919,753.464,0.0483451,2.01049,-0.00268395
31,0.0137658,2.12971,6599.63,-3875.43,54.7594,751.656,0.0485488,2.06845,-0.00188691
31,0.0124344,1.22986,6599.7,-3875.48,49.1934,765.783,0.0511734,1.19813,-0.00156184
31,0.0134144,-0.276529,6599.65,-3875.51,53.6096,762.483,0.0494642,6.08752,0.00296155
