hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0205276,-2.36146,6599.18,-3875.55,81.7978,707.014,0.0379683,3.82163,-0.00244141
33,0.0194881,2.23752,6599.26,-3875.52,77.6563,710.841,0.039468,2.23588,0.000116334
33,0.0163761,-2.12068,6599.48,-3875.46,65.033,728.577,0.0440417,4.26317,0.00283256
33,0.0118796,-0.579702,6599.73,-3875.5,47.6635,771.713,0.0519555,5.67595,-0.00163314
33,0.0201891,-2.40189,6599.21,-3875.45,80.3745,748.696,0.0420564,3.86255,-0.00271142
33,0.0179664,-0.446389,6599.37,-3875.57,71.4377,717.748,0.0417422,5.83321,-0.000189614
33,0.0168974,1.49453,6599.44,-3875.62,67.4525,724.595,0.0432608,1.63184,0.00360909
33,0.0184846,2.99151,6599.34,-3875.59,73.5536,713.486,0.0407909,2.86689,-0.00352203
33,0.016906,1.47983,6599.44,-3875.58,67.1044,725.225,0.0434763,1.60047,0.00301245
33,0.020421,-2.40852,6599.19,-3875.55,81.5034,705.803,0.0379991,3.7528,-0.00356126
33,0.0135527,-0.338476,6599.64,-3875.48,53.7524,755.73,0.0489888,5.9881,0.00164183
33,0.0161611,-2.09771,6599.49,-3875.57,64.4686,730.48,0.0443533,4.29727,0.00316438
33,0.0135693,-0.331002,6599.64,-3875.61,54.2404,755.71,0.0490894,6.00741,0.00204417
33,0.0163549,-2.09795,6599.48,-3875.41,64.9861,729.812,0.0441259,4.31092,0.0034155
33,0.0104611,-2.24669,6599.79,-3875.38,41.7871,781.677,0.0546365,4.03594,-0.000227879
33,0.0135596,-0.290469,6599.64,-3875.49,53.8789,760.023,0.0497146,6.06218,0.00259538
33,0.00923267,-3.10879,6599.83,-3875.44,36.962,796.183,0.0576493,3.15705,0.000144343
33,0.00869025,-1.30822,6599.85,-3875.41,34.621,803.02,0.0592478,4.95093,-4.2617e-05
33,0.0181863,3.01251,6599.36,-3875.41,72.1868,715.568,0.0411,2.89806,-0.00303685
33,0.0149108,0.569445,6599.56,-3875.46,59.6004,741.974,0.0466259,0.661075,0.00267304
33,0.0137735,-1.48363,6599.63,-3875.56,55.0287,753.031,0.0482314,4.71842,-0.00213307
33,0.0110902,-2.23412,6599.76,-3875.49,43.9327,776.052,0.053635,4.0576,6.05214e-05
33,0.0138494,2.10676,6599.63,-3875.58,54.8526,753.175,0.0482822,2.03395,-0.00220321
33,0.0194574,0.313594,6599.26,-3875.44,77.6067,711.912,0.039721,0.204744,-0.00326427
33,0.0164782,-2.12054,6599.47,-3875.57,65.2117,728.375,0.04437,4.25797,0.00280441
33,0.0126821,1.21124,6599.68,-3875.43,49.9756,851.416,0.0549819,1.20805,-0.00160059
33,0.011898,-0.599533,6599.72,-3875.41,47.4561,773.763,0.0521299,5.65051,-0.00188066
33,0.0143758,-1.4947,6599.6,-3875.51,57.1528,748.966,0.0474635,4.68958,-0.00292812
33,0.0185349,3.01616,6599.33,-3875.53,73.6405,713.79,0.0409156,2.90466,-0.00289974
33,0.0122602,-0.577466,6599.71,-3875.6,49.284,768.542,0.0513961,5.65271,-0.00196886
33,0.00865603,-1.28917,6599.85,-3875.57,34.3464,803.828,0.0592455,4.9618,0.000202933
33,0.014725,-3.02277,6599.58,-3875.56,58.5831,742.839,0.0465976,3.34594,0.00226196
33,0.0205049,-2.38026,6599.18,-3875.4,81.5614,706.616,0.0382353,3.79749,-0.00288696
33,0.0196562,2.23788,6599.25,-3875.6,78.4138,710.691,0.039434,2.23366,-0.000163183
33,0.00811799,-1.33513,6599.87,-3875.38,32.5542,808.504,0.060593,4.94036,-0.000389723
33,0.0140317,-1.47689,6599.62,-3875.47,55.7457,750.907,0.04837,4.72663,-0.00257547
33,0.00849388,-1.40608,6599.86,-3875.55,33.5913,806.103,0.0598333,4.90674,-9.28841e-05
33,0.0138247,-0.299036,6599.63,-3875.43,54.8117,757.246,0.0490693,6.06245,0.00226124
33,0.00840119,-1.36757,6599.86,-3875.42,33.4782,805.975,0.0600277,4.92792,-2.72105e-05
33,0.0183315,3.00673,6599.35,-3875.41,72.9602,714.556,0.0411945,2.88908,-0.00302206
33,0.014319,-1.51614,6599.6,-3875.49,56.8965,751.327,0.0479455,4.65586,-0.00334046
33,0.0152075,0.570393,6599.55,-3875.42,60.4825,739.965,0.0461763,0.668053,0.00247355
33,0.0163573,-2.1019,6599.47,-3875.4,65.197,728.995,0.0441419,4.29931,0.00330168
33,0.00904773,3.13866,6599.84,-3875.43,35.9662,798.627,0.0581747,3.14092,-9.361e-06
33,0.0144811,-2.99352,6599.59,-3875.61,57.5816,747.768,0.0473385,3.39836,0.00300679
33,0.0134122,2.35947,6599.65,-3875.6,53.5474,754.606,0.0492336,2.41433,0.00203197
33,0.0205024,-2.40269,6599.18,-3875.56,81.3063,705.355,0.0381911,3.75793,-0.00355733
33,0.0181609,3.03069,6599.36,-3875.42,72.3678,715.647,0.0414124,2.92918,-0.00244988
33,0.00976271,0.40446,6599.81,-3875.52,38.8164,792.132,0.056728,0.426553,-5.9571e-05
33,0.020431,-2.37751,6599.19,-3875.52,81.2902,707.184,0.0387986,3.80127,-0.00285558
33,0.0203318,-2.37738,6599.19,-3875.54,80.9176,706.637,0.0382344,3.7973,-0.00291624
33,0.0146413,-2.99317,6599.59,-3875.43,57.9723,746.498,0.0472446,3.38733,0.00272396
33,0.0166362,1.4745,6599.46,-3875.59,66.1993,726.953,0.0438654,1.59529,0.00296089
33,0.0144708,-3.04296,6599.59,-3875.43,57.6764,743.561,0.0468385,3.31663,0.00189228
33,0.00835739,-1.31517,6599.86,-3875.6,33.6989,805.447,0.0596307,4.95328,-0.000179377
33,0.0164397,-2.08609,6599.47,-3875.58,64.9013,730.501,0.0442696,4.32954,0.00345271
33,0.00833584,-1.33361,6599.87,-3875.6,33.55,805.757,0.0597721,4.94266,-9.05522e-05
33,0.00797968,-1.30991,6599.88,-3875.59,32.0933,809.451,0.0605302,4.94632,-0.000104349
33,0.0107761,-2.26992,6599.77,-3875.48,43.1156,778.395,0.0540058,4.00956,-0.000404413
33,0.00926654,3.11387,6599.83,-3875.44,37.0176,795.891,0.057485,3.12736,3.1027e-07
33,0.0182369,3.02927,6599.35,-3875.57,72.767,715.042,0.041178,2.93091,-0.002917
33,0.0131114,2.37649,6599.66,-3875.46,52.2653,759.667,0.0498532,2.44149,0.00215887
33,0.0121078,-0.552821,6599.71,-3875.41,48.2312,768.895,0.0518139,5.69718,-0.00162888
33,0.0132683,2.09689,6599.65,-3875.44,52.7502,759.442,0.049509,2.02945,-0.00203912
33,0.0180096,-0.430232,6599.37,-3875.39,71.6963,717.594,0.0416528,5.86852,0.000495609
33,0.0170634,1.50695,6599.44,-3875.42,67.9191,723.666,0.0430646,1.6486,0.0037355
33,0.0135008,-0.284035,6599.64,-3875.38,53.6184,761.371,0.0496104,6.07119,0.00248566
33,0.016571,-2.10809,6599.47,-3875.58,65.7194,727.901,0.0438002,4.30364,0.00308753
33,0.00818052,-1.35416,6599.87,-3875.6,31.8703,810.102,0.0610046,4.93709,-0.000218914
33,0.0184308,-0.462944,6599.33,-3875.39,73.4696,715.447,0.0411386,5.80639,-0.000379545
33,0.0104406,-2.2083,6599.79,-3875.61,41.9939,781.677,0.0546663,4.06512,0.000497586
33,0.0201665,-1.20598,6599.21,-3875.38,80.3324,707.219,0.0388167,5.18491,0.0031789
33,0.0134074,2.38098,6599.65,-3875.56,53.1253,757.983,0.0492786,2.45488,0.00236908
33,0.0180853,-0.467538,6599.36,-3875.42,71.9129,716.867,0.0413545,5.80176,-0.00040933
33,0.017764,-0.448338,6599.39,-3875.49,70.8447,718.106,0.0416267,5.82929,-0.000391479
33,0.0123351,-0.595357,6599.7,-3875.55,49.2289,769.348,0.0515251,5.64088,-0.00170688
33,0.00953571,0.412293,6599.82,-3875.39,38.23,793.697,0.0569853,0.429158,-0.000133827
33,0.0193266,0.280358,6599.27,-3875.55,76.8248,711.404,0.0397257,0.142538,-0.00436634
33,0.0151662,0.623376,6599.55,-3875.42,60.3647,743.697,0.0464044,0.762483,0.0037166
33,0.0135778,2.10252,6599.64,-3875.5,54.0316,755.811,0.0487214,2.02606,-0.00261365
33,0.0123921,1.2311,6599.7,-3875.53,49.343,765.079,0.0510264,1.20082,-0.00161017
33,0.0136184,2.11967,6599.64,-3875.54,54.094,754.25,0.0487855,2.05394,-0.00218311
33,0.0121009,1.22776,6599.71,-3875.41,48.0345,768.726,0.0514394,1.19927,-0.00159178
33,0.00960378,0.495405,6599.82,-3875.55,38.376,793.222,0.0569926,0.48679,0.000193748
33,0.0143326,1.38047,6599.6,-3875.58,57.1003,741.634,0.0470406,1.38482,0.000688665
33,0.018113,-0.47856,6599.36,-3875.62,72.2296,716.71,0.0416191,5.77471,-0.000693931
33,0.0149832,0.575809,6599.56,-3875.42,59.6963,742.462,0.046649,0.67988,0.00283024
33,0.0117398,1.22613,6599.73,-3875.52,46.8608,771.354,0.0523082,1.21562,-0.00137973
33,0.0152004,0.599765,6599.55,-3875.62,60.8689,741.048,0.0461104,0.718105,0.00343402
33,0.0205373,-2.3632,6599.18,-3875.6,81.7343,707.364,0.0382234,3.82813,-0.00274251
33,0.0134975,-1.47529,6599.65,-3875.52,54.1319,1026.66,0.0669956,4.50306,-0.00771439
33,0.0166659,-2.10832,6599.46,-3875.44,66.3306,726.251,0.0437151,4.2851,0.00308511
33,0.0119868,-0.552534,6599.72,-3875.56,48.0154,769.521,0.0517222,5.69647,-0.00123293
33,0.0122181,1.21803,6599.71,-3875.43,48.1944,769.917,0.0518492,1.18096,-0.00171471
33,0.0108413,-2.22254,6599.77,-3875.55,43.2525,777.932,0.0539268,4.06397,0.000183468
33,0.0125318,-0.558924,6599.69,-3875.61,49.733,1021.16,0.0647628,6.2192,0.00663202
33,0.0148162,1.35493,6599.57,-3875.62,59.3256,736.393,0.0459078,1.35638,0.000174501
33,0.0140463,2.11175,6599.62,-3875.6,55.4709,751.804,0.0482754,2.03086,-0.00261378
33,0.019626,0.288991,6599.25,-3875.52,78.0587,720.507,0.0405748,0.166552,-0.00344751
33,0.0202968,-1.19094,6599.2,-3875.45,80.8846,705.723,0.0385158,5.22019,0.00314054
33,0.0132861,2.09094,6599.66,-3875.62,52.4725,810.905,0.0541595,2.06453,-0.00198415
33,0.0207128,-1.22061,6599.17,-3875.52,82.5924,706.889,0.038097,5.15836,0.0027382
33,0.00887176,-1.32057,6599.85,-3875.46,35.2542,801.11,0.0588685,4.94939,0.000176384
33,0.0182395,-0.428947,6599.35,-3875.44,72.435,716.455,0.0411276,5.87699,0.000408221
33,0.0108978,-2.24918,6599.77,-3875.38,43.5673,776.733,0.0537579,4.03048,0.00015092
33,0.0137837,2.13537,6599.63,-3875.38,54.8062,751.052,0.0484037,2.07591,-0.00172364
33,0.016725,1.46477,6599.46,-3875.45,66.6069,725.801,0.0437597,1.57791,0.00282013
33,0.019176,0.295949,6599.28,-3875.54,76.3915,712.655,0.0401759,0.165318,-0.00362693
33,0.0190838,0.311464,6599.29,-3875.62,76.2004,713.429,0.0402864,0.193637,-0.00329712
33,0.0150144,0.583424,6599.56,-3875.5,59.5752,743.161,0.046526,0.691847,0.00287838
33,0.0122972,-0.589576,6599.71,-3875.6,47.1859,775.75,0.0524713,5.64343,-0.00202289
33,0.0093487,3.08725,6599.83,-3875.54,37.3931,795.579,0.0577463,3.10548,-0.000171726
33,0.013921,-1.47868,6599.62,-3875.56,55.4795,751.557,0.0483284,4.72596,-0.0023378
33,0.0184282,-0.451727,6599.34,-3875.46,73.6047,715.352,0.0409785,5.82651,-0.000125764
33,0.0133504,-0.323679,6599.65,-3875.37,53.0273,758.605,0.0495134,6.00181,0.00166095
33,0.0134024,2.12187,6599.65,-3875.62,53.0942,756.768,0.049248,2.05788,-0.00219474
33,0.0139049,-1.4889,6599.62,-3875.39,55.328,753.031,0.0483422,4.7078,-0.00260762
33,0.0117016,-0.58283,6599.73,-3875.38,46.8731,773.884,0.0523365,5.67817,-0.00158258
33,0.0101456,-2.23854,6599.8,-3875.62,40.8964,784.527,0.055385,4.05045,5.91989e-05
33,0.0143804,1.37262,6599.59,-3875.41,57.1624,741.454,0.0468958,1.395,0.000499755
33,0.0201406,-2.39765,6599.21,-3875.45,80.1715,894.822,0.0464893,3.76735,-0.0039081
33,0.0193826,0.296661,6599.27,-3875.62,76.6538,712.5,0.040117,0.16973,-0.00352801
33,0.0152004,0.596937,6599.55,-3875.53,60.3477,742.171,0.0462323,0.71421,0.00323918
33,0.0193525,0.319271,6599.27,-3875.41,77.1405,712.467,0.0399442,0.213829,-0.00292337
33,0.0202221,-1.21028,6599.2,-3875.62,80.221,707.513,0.0390232,5.17865,0.00297805
33,0.020389,-1.22393,6599.19,-3875.51,81.001,707.688,0.0388372,5.15651,0.00279189
33,0.0181766,-0.430423,6599.36,-3875.41,72.3892,716.521,0.0412289,5.86615,0.000380597
33,0.0206777,-2.39434,6599.16,-3875.47,82.4862,705.071,0.0377649,3.77059,-0.00346942
33,0.00886706,-1.39253,6599.85,-3875.58,35.1704,801.004,0.0586757,4.91699,-0.000283632
33,0.0124695,-0.598219,6599.7,-3875.47,49.733,767.942,0.0511336,5.63768,-0.00226211
33,0.00932481,-3.12931,6599.83,-3875.44,37.445,794.535,0.0572719,3.15114,4.16374e-05
33,0.0201201,-1.20566,6599.21,-3875.57,80.3736,707.083,0.0386278,5.18243,0.00313879
33,0.0146443,-2.9746,6599.58,-3875.53,58.412,747.513,0.0475197,3.43153,0.00268817
33,0.0183495,-0.455543,6599.34,-3875.47,72.9222,716.024,0.0411684,5.82966,-3.39997e-05
33,0.0136944,2.12141,6599.63,-3875.54,54.4522,753.257,0.0486774,2.0544,-0.00189746
33,0.0146114,1.35736,6599.59,-3875.58,58.7156,737.814,0.0463611,1.36171,0.000432411
33,0.0193429,0.329675,6599.27,-3875.55,77.32,712.281,0.0398195,0.235262,-0.00237485
33,0.015079,0.609815,6599.56,-3875.58,60.0142,744.17,0.0467468,0.743683,0.00358216
33,0.0180436,2.98652,6599.37,-3875.5,72.013,716.004,0.041434,2.84686,-0.00380945
33,0.0147757,-2.98883,6599.57,-3875.51,58.995,744.278,0.0466038,3.40581,0.00300423
33,0.0164171,1.49958,6599.47,-3875.56,66.2421,727.219,0.0438466,1.6263,0.00341395
33,0.0134014,2.06758,6599.65,-3875.48,53.4566,760.501,0.0493546,1.978,-0.0027799
33,0.0190937,0.300171,6599.29,-3875.56,76.1342,713.051,0.0403191,0.167042,-0.00345965
33,0.0136856,2.06916,6599.63,-3875.6,54.5866,757.358,0.0490426,1.97717,-0.00319231
33,0.0151675,0.621418,6599.55,-3875.43,60.3884,743.657,0.0464068,0.762443,0.00385527
33,0.00914215,0.416533,6599.84,-3875.47,36.374,799.329,0.0585001,0.436762,-5.91322e-05
33,0.0132278,2.36226,6599.66,-3875.47,52.7835,756.759,0.0495382,2.41458,0.00193616
33,0.0144094,-3.03539,6599.6,-3875.45,57.1952,745.01,0.0472165,3.31615,0.00231255
33,0.0205314,-1.21193,6599.18,-3875.45,81.9421,706.868,0.0383957,5.1719,0.00290437
33,0.017121,1.48319,6599.43,-3875.59,68.2647,722.731,0.042844,1.60847,0.00306304
33,0.0122828,-0.590347,6599.71,-3875.5,48.5443,770.209,0.0516032,5.6581,-0.00184183
33,0.0195124,2.24435,6599.26,-3875.6,77.9249,710.841,0.0394639,2.24382,-1.02801e-05
33,0.0181379,3.00519,6599.36,-3875.44,71.8259,716.151,0.0414662,2.88381,-0.00326368
33,0.0134379,-0.319488,6599.65,-3875.44,53.4027,758.133,0.0491989,6.01337,0.00191296
33,0.0139783,-0.328814,6599.62,-3875.4,55.5882,920.329,0.0567296,5.90325,0.000824983
33,0.0191151,2.23872,6599.29,-3875.62,75.6719,771.941,0.0439702,2.01474,-0.0032046
33,0.0204427,-2.37285,6599.19,-3875.46,81.4027,706.9,0.0380972,3.80881,-0.00289824
33,0.0135426,-0.305396,6599.65,-3875.45,53.8197,758.581,0.0491778,6.04119,0.00208932
33,0.0136414,2.39262,6599.64,-3875.56,53.9511,757.024,0.0492612,2.47165,0.0028036
33,0.0124499,-0.564064,6599.7,-3875.51,49.7742,863.58,0.0580041,5.63807,-0.00250049
33,0.0191331,2.22572,6599.29,-3875.48,76.366,711.777,0.0400744,2.20999,-0.000607857
33,0.0132093,-0.304354,6599.66,-3875.56,52.6932,761.108,0.0494514,6.03339,0.0020776
33,0.0190968,0.302099,6599.29,-3875.48,75.8174,713.724,0.0403647,0.182024,-0.00321809
33,0.014303,-2.99352,6599.6,-3875.37,57.0035,748.577,0.047478,3.37785,0.0025587
33,0.00953494,3.12512,6599.82,-3875.5,38.0209,793.182,0.0572942,3.13168,-7.02606e-05
33,0.0123336,-0.570474,6599.7,-3875.57,49.2183,768.228,0.0514919,5.66323,-0.00189459
33,0.0118296,1.18195,6599.73,-3875.43,46.8445,775.161,0.0524454,1.16126,-0.00176674
33,0.016288,-2.09938,6599.48,-3875.42,64.991,729.626,0.0440957,4.30903,0.00289225
33,0.0102238,-3.11172,6599.8,-3875.59,39.4169,788.701,0.0561296,3.12927,-9.76656e-06
33,0.00836278,-1.31478,6599.86,-3875.52,33.255,806.986,0.0602894,4.95058,-4.71654e-05
33,0.0135885,2.12626,6599.64,-3875.41,54.2209,753.083,0.0485439,2.0651,-0.00142502
33,0.0151129,0.619829,6599.56,-3875.48,60.1946,744.194,0.0464745,0.761193,0.00371745
33,0.0184947,-0.461132,6509.7,-3875.38,73.5859,717.813,0.0413577,5.8046,-0.000419859
33,0.0191389,0.292893,6599.29,-3875.46,76.2526,712.733,0.0402911,0.161857,-0.00377683
33,0.0125578,-0.592856,6599.69,-3875.62,49.8785,767.953,0.0510231,5.62902,-0.00200075
33,0.0162383,-2.10627,6599.49,-3875.39,64.7406,730.116,0.0443401,4.30365,0.00334231
33,0.0134732,2.3892,6599.65,-3875.49,53.7235,756.803,0.0490012,2.46352,0.00261098
33,0.0204748,-1.21173,6599.19,-3875.59,81.4666,706.501,0.0381275,5.18459,0.00281768
33,0.0195686,2.25392,6599.25,-3875.46,77.9688,711.065,0.0397504,2.25964,0.000274337
33,0.0138589,2.10281,6599.63,-3875.5,55.2024,753.375,0.0484882,2.01456,-0.00252623
33,0.00943935,3.09373,6599.83,-3875.38,37.6859,794.395,0.0572848,3.11207,-0.000258258
33,0.0180131,3.00759,6599.37,-3875.41,72.0124,715.851,0.0413211,2.89969,-0.00298947
33,0.0120733,-0.53859,6599.72,-3875.56,47.9486,768.851,0.0518419,5.7126,-0.00127928
33,0.0143231,-1.48464,6599.6,-3875.43,56.9328,748.604,0.0475996,4.70719,-0.0026449
33,0.0143383,1.33942,6599.6,-3875.49,56.972,741.919,0.0473533,1.34781,7.46486e-05
33,0.0121721,1.25146,6599.71,-3875.49,48.6569,765.553,0.0510654,1.22719,-0.00127422
33,0.0192783,2.25976,6599.28,-3875.56,76.8251,711.34,0.039809,2.27262,0.000574573
33,0.0109892,-2.25339,6599.76,-3875.41,43.6957,776.398,0.0537819,4.02463,-0.000147293
33,0.012178,-0.572289,6599.71,-3875.53,48.3045,769.611,0.0516535,5.6814,-0.00137898
33,0.0138455,-0.329896,6599.63,-3875.43,55.0883,753.162,0.0484426,6.00433,0.00194289
33,0.0135113,-0.323482,6599.64,-3875.51,53.5429,757.575,0.0490841,6.0105,0.00187137
33,0.0145184,-2.97698,6599.59,-3875.42,57.9622,745.6,0.047257,3.36373,0.0025982
33,0.00871789,-1.36646,6599.85,-3875.56,34.6368,802.762,0.059355,4.92514,0.000161378
33,0.00881057,-1.34906,6599.85,-3875.39,35.0056,801.56,0.0588308,4.93282,-5.44656e-05
33,0.0138325,-1.47388,6599.63,-3875.39,54.8174,752.764,0.0486334,4.73667,-0.00209029
33,0.0141844,1.37016,6599.61,-3875.46,56.4068,743.194,0.0474338,1.37729,0.000128565
33,0.00863595,-1.3267,6476.31,-3875.39,34.6751,809.363,0.0595323,4.94705,0.0003375
33,0.0147522,-3.0357,6599.58,-3875.44,58.5352,742.149,0.0469517,3.32417,0.00177966
33,0.0177976,-0.457195,6599.38,-3875.46,70.8708,950.684,0.0607353,5.39826,-0.00786024
33,0.0117783,1.18071,6599.73,-3875.61,47.195,774.327,0.0517959,1.15378,-0.00222097
33,0.0136776,2.10522,6599.63,-3875.39,54.4248,754.222,0.0486416,2.03832,-0.00233015
33,0.0146793,-3.02769,6599.58,-3875.57,58.538,742.724,0.0469692,3.33666,0.00207475
33,0.0193982,0.31202,6599.26,-3875.42,76.971,712.347,0.0397175,0.196517,-0.00319478
33,0.0133547,2.41464,6599.65,-3875.57,53.2172,760.827,0.0498429,2.50132,0.00305463
33,0.01691,-2.09877,6599.44,-3875.47,67.1275,724.902,0.0432895,4.30611,0.00308355
33,0.00964574,-3.11932,6599.82,-3875.52,38.6616,791.121,0.0565838,3.16391,0.000429143
33,0.0103974,-2.28561,6599.79,-3875.45,41.4552,783.22,0.0550137,4.00693,-0.00032457
33,0.0193356,0.309968,6599.27,-3875.48,76.9549,712.57,0.0399356,0.197327,-0.00320682
33,0.0186042,3.00908,6599.32,-3875.5,73.8681,805.155,0.0464245,2.59861,-0.00841124
33,0.0118423,1.20568,6599.73,-3875.55,47.1093,773.3,0.0525883,1.18154,-0.00124773
33,0.0138591,2.13079,6599.62,-3875.52,54.9794,806.614,0.0532806,1.96362,-0.00316859
33,0.0196075,0.317069,6599.25,-3875.59,78.3708,711.483,0.0397344,0.215853,-0.00257527
33,0.0165936,-2.13636,6599.46,-3875.38,66.0125,725.911,0.0434678,4.24047,0.00269671
33,0.0195594,0.320129,6599.25,-3875.59,77.7365,711.741,0.0395121,0.216856,-0.0028169
33,0.0107498,-2.27894,6599.77,-3875.42,42.8298,779.081,0.0540266,4.00917,-0.000111682
33,0.00841611,-1.28126,6599.86,-3875.51,33.2922,806.911,0.0600794,4.96018,-7.10795e-05
33,0.00860891,-1.29313,6599.85,-3875.49,34.4724,803.702,0.0594037,4.96418,3.50148e-05
33,0.0180792,-0.463451,6599.36,-3875.43,72.039,716.722,0.0413757,5.80119,-0.000402302
33,0.0179982,-0.467527,6599.37,-3875.54,71.8786,716.974,0.0414428,5.79837,-0.000284065
33,0.0117373,1.18042,6599.73,-3875.48,46.7903,775.527,0.0525322,1.15936,-0.00165082
33,0.0135585,2.12616,6599.64,-3875.55,53.9606,753.225,0.0487879,2.07634,-0.0018065
33,0.00936187,0.460049,6599.83,-3875.57,37.3028,796.297,0.0577172,0.464726,7.12739e-05
33,0.0205126,-2.38227,6599.18,-3875.6,81.5317,706.208,0.0381876,3.78869,-0.00321348
33,0.0171091,1.49036,6599.43,-3875.46,68.2001,723.012,0.0429961,1.63254,0.00360499
33,0.0134225,2.11097,6599.65,-3875.6,53.4772,756.43,0.0491703,2.04663,-0.00231941
33,0.0184941,3.00097,6599.34,-3875.49,73.7767,713.677,0.0413163,2.87267,-0.0036995
33,0.0138478,-1.4572,6599.62,-3875.47,55.1321,750.914,0.0484622,4.76161,-0.0018912
33,0.0197032,0.307894,6599.24,-3875.46,78.418,711.276,0.0396485,0.197551,-0.00345372
33,0.0149294,0.58525,6599.57,-3875.46,59.4271,743.263,0.0463504,0.688439,0.00286921
33,0.00957571,0.411033,6599.82,-3875.41,38.7263,792.281,0.0567964,0.447215,5.77521e-05
33,0.0204695,-2.38178,6599.18,-3875.44,81.4206,706.405,0.0384952,3.78855,-0.00317099
33,0.00942562,0.482859,6599.83,-3875.52,37.5032,795.426,0.0572656,0.479613,0.000362711
33,0.00948442,0.400988,6599.82,-3875.59,38.2659,793.72,0.0571681,0.430051,-0.000125435
33,0.0201923,-1.18407,6599.2,-3875.48,80.6404,705.681,0.0384454,5.22271,0.00359382
33,0.0204561,-1.17844,6599.19,-3875.52,81.5803,704.905,0.0381805,5.22687,0.00362862
33,0.0134608,-0.344511,6599.65,-3875.53,53.7124,755.655,0.0491989,5.98218,0.00144623
33,0.0120399,-0.588721,6599.72,-3875.49,47.8941,771.507,0.0521107,5.67248,-0.00164689
33,0.0105776,-2.29613,6599.78,-3875.58,42.183,781.43,0.0547474,3.99937,-8.80286e-05
33,0.0196493,0.31847,6599.25,-3875.46,78.0613,711.696,0.0397627,0.2137,-0.00295712
33,0.0192277,2.24294,6599.28,-3875.56,76.31,711.918,0.0402559,2.25071,0.000119161
33,0.0195785,0.322798,6599.25,-3875.59,78.2975,711.515,0.0396497,0.219251,-0.00295624
33,0.0133003,-0.332888,6599.66,-3875.47,52.9589,757.988,0.0494085,5.99093,0.0016447
33,0.0151316,0.562282,6599.55,-3875.44,60.3171,739.767,0.046105,0.654427,0.00244582
33,0.0145281,-2.9956,6599.59,-3875.46,58.1329,745.948,0.0469576,3.39233,0.00298777
33,0.0179501,2.98797,6599.37,-3875.61,71.3397,717.028,0.0416808,2.85888,-0.00391711
33,0.0138605,2.09794,6599.62,-3875.57,55.1537,753.471,0.0484842,2.01425,-0.00234168
33,0.0148717,-3.02116,6599.57,-3875.4,59.1366,741.785,0.0466745,3.34743,0.00227594
33,0.0103445,-2.27345,6599.79,-3875.49,41.3317,783.088,0.054745,4.01431,-8.31635e-05
33,0.0167488,-2.10934,6599.45,-3875.43,66.8544,725.327,0.0435771,4.2909,0.00325988
33,0.0207689,-1.20832,6599.16,-3875.52,82.8609,704.222,0.0381538,5.15097,0.00254422
33,0.0165007,-2.13342,6599.47,-3875.4,65.6853,727.154,0.0441763,4.24444,0.00279964
33,0.0141799,-1.51799,6599.6,-3875.5,56.6951,752.646,0.0485393,4.65047,-0.00343879
33,0.0133197,-0.306397,6599.66,-3875.5,53.2481,760.119,0.0493399,6.04336,0.00217211
33,0.0195711,2.25233,6599.25,-3875.54,77.9332,710.762,0.0393926,2.25753,0.00032584
33,0.0169396,1.49248,6599.44,-3875.41,67.3514,724.722,0.0433034,1.62715,0.00338063
33,0.0132706,2.39623,6599.66,-3875.58,52.915,759.312,0.0493694,2.46596,0.00232454
33,0.0164669,-2.13511,6599.47,-3875.5,65.3893,727.177,0.0437772,4.23888,0.00235512
33,0.0149108,1.34442,6599.57,-3875.42,59.3825,736.342,0.0460902,1.34965,-8.72415e-05
33,0.0106695,-2.21805,6599.78,-3875.58,43.142,778.167,0.0537587,4.06837,0.00056807
33,0.016786,-2.1086,6599.45,-3875.45,66.9858,724.754,0.0432749,4.2934,0.0032648
33,0.0154057,0.553694,6599.54,-3875.37,61.1101,737.627,0.0458488,0.640884,0.00217399
33,0.00990339,3.12028,6599.81,-3875.62,39.1232,789.722,0.0561026,3.12605,-0.000179444
33,0.0151214,0.591038,6599.56,-3875.58,60.2439,741.652,0.0457222,0.704886,0.00330809
33,0.0182645,2.98563,6599.35,-3875.52,72.6431,715.194,0.0414493,2.85316,-0.00355518
33,0.0106784,-2.22448,6599.78,-3875.58,42.6194,779.81,0.0543048,4.06507,1.05519e-05
33,0.00962238,-3.12467,6599.82,-3875.47,38.3853,791.719,0.0565715,3.15538,7.50739e-06
33,0.013794,2.13333,6599.62,-3875.42,54.9186,750.931,0.0484222,2.07322,-0.00161427
33,0.0137005,2.37243,6599.63,-3875.45,54.4021,753.783,0.0485336,2.44641,0.00221309
33,0.0134106,-0.300358,6599.65,-3875.42,53.3809,760.013,0.0497098,6.04121,0.00194767
33,0.0168914,1.50599,6599.44,-3875.47,67.1343,725.989,0.0438007,1.65346,0.00365309
33,0.0082023,-1.37278,6599.87,-3875.56,33.1332,806.631,0.0601056,4.9226,2.16532e-05
33,0.0133176,2.11707,6599.65,-3875.4,52.9462,757.145,0.0495501,2.06112,-0.00213474
33,0.00894167,3.11378,6599.84,-3875.59,37.0249,796.33,0.0577346,3.11129,-0.000257058
