hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00816159,-1.33612,6599.87,-3875.5,32.5764,808.444,0.0606155,4.94154,8.6642e-05
61,0.00838713,-1.40456,6599.86,-3875.42,33.5773,806.188,0.0600137,4.90855,-0.000279225
61,0.00863266,-1.37609,6599.86,-3875.47,34.4252,803.193,0.0593486,4.92226,-0.000198481
61,0.0115309,-0.587163,6599.74,-3875.56,47.5901,802.695,0.0542381,5.68585,-0.00153793
61,0.00887488,-1.37355,6599.85,-3875.51,35.3168,800.677,0.0588258,4.92394,-0.000222248
61,0.00815036,-1.35632,6599.87,-3875.55,32.7047,807.984,0.0603742,4.93209,-0.000135842
61,0.00815567,-1.29812,6599.87,-3875.45,32.4109,809.049,0.0606358,4.95335,-2.34912e-05
61,0.00833753,-1.38895,6599.86,-3875.45,33.348,806.098,0.0598716,4.91915,0.000125108
61,0.009287,0.420501,6599.83,-3875.42,37.1906,796.749,0.0575501,0.441376,8.5238e-05
61,0.00924149,0.473619,6599.83,-3875.42,36.7918,797.498,0.0579118,0.47477,7.46172e-05
61,0.00926452,3.1075,6599.83,-3875.57,36.7502,797.051,0.0579983,3.12045,-0.000591202
61,0.0090442,3.11495,6599.84,-3875.38,35.8808,799.253,0.0582892,3.12682,-2.62484e-05
61,0.00807159,-1.37485,6599.87,-3875.57,32.3021,809.077,0.0609109,4.92688,-0.000235193
61,0.00885617,-1.383,6599.85,-3875.45,35.3608,800.418,0.0586305,4.91893,3.85122e-05
61,0.00916304,3.08958,6599.84,-3875.62,36.3185,798.32,0.05807,3.11592,-0.000190727
61,0.00916862,0.460592,6599.84,-3875.49,36.78,797.621,0.057858,0.470693,6.46495e-05
61,0.00896654,0.471014,6599.84,-3875.52,35.9044,799.998,0.0583921,0.473012,0.000240193
61,0.00918373,3.08814,6599.84,-3875.46,36.4531,797.894,0.0580137,3.11274,-0.000135567
61,0.00915569,0.408136,6599.84,-3875.42,36.5585,798.57,0.0580921,0.435179,-4.43717e-05
61,0.00915225,-3.11675,6599.84,-3875.59,36.6805,796.95,0.0579652,3.15214,5.87915e-05
61,0.00920576,-3.10185,6599.83,-3875.58,36.6679,797.428,0.0580553,3.16532,0.000307638
61,0.00836132,-1.37451,6599.86,-3875.49,33.5089,805.454,0.0595933,4.92499,-5.29995e-05
61,0.0084028,-1.3783,6599.86,-3875.54,33.5732,805.69,0.059984,4.91901,4.22035e-05
61,0.00846548,-1.29667,6599.86,-3875.38,33.7485,805.23,0.0594674,4.95711,0.000590197
61,0.00912474,0.440624,6599.84,-3875.5,36.3443,799.257,0.0585227,0.447495,-3.45863e-05
61,0.0093486,3.11214,6599.83,-3875.61,36.7406,797.002,0.0579097,3.12348,-0.000296657
61,0.00868769,-1.39494,6599.85,-3875.53,34.6628,802.784,0.0591287,4.91268,-8.50615e-08
61,0.00811864,-1.32499,6599.87,-3875.57,32.1767,809.502,0.0608476,4.94192,2.04043e-05
61,0.00921555,-3.09971,6599.83,-3875.45,36.4565,797.946,0.0580824,3.16648,0.000246222
61,0.00913848,0.501948,6599.84,-3875.39,36.6753,798.315,0.0581184,0.487511,0.000310749
61,0.00810616,-1.36885,6599.87,-3875.49,32.1342,808.996,0.0604587,4.92446,-0.00022893
61,0.00859885,-1.28771,6599.86,-3875.44,34.3823,803.591,0.0591304,4.96225,0.000110091
61,0.00813057,-1.38786,6599.87,-3875.52,32.5653,808.154,0.0604995,4.9241,-0.000112687
61,0.00906748,3.13681,6599.84,-3875.57,36.3973,797.351,0.057772,3.13972,0.000352625
61,0.0086779,-1.34558,6599.85,-3875.52,34.5994,802.898,0.0592501,4.93496,2.17303e-05
61,0.00858069,-1.34165,6599.86,-3875.37,34.2709,803.418,0.0590172,4.93682,-0.000186989
61,0.00807624,-1.35343,6599.87,-3875.53,32.0374,809.594,0.0609482,4.93299,-0.000154137
61,0.00879218,-1.37599,6599.85,-3875.49,35.0148,801.52,0.058894,4.92104,0.000796696
61,0.00895988,3.12333,6599.84,-3875.41,35.7115,801.628,0.0584596,3.17656,0.000265814
61,0.00856394,-1.32718,6599.86,-3875.59,34.3423,803.602,0.0594625,4.93246,0.000148573
61,0.00913044,3.12473,6599.84,-3875.52,36.3676,797.743,0.0580295,3.13381,1.47056e-05
61,0.00920447,3.09086,6599.83,-3875.51,36.6636,797.48,0.0578431,3.10909,-0.000292975
61,0.00884837,-1.34612,6599.85,-3875.61,35.0181,801.7,0.0590518,4.92981,-0.000190615
61,0.00921498,0.39484,6599.83,-3875.38,36.6887,798.429,0.0582607,0.426204,1.34242e-05
61,0.00836619,-1.34613,6599.86,-3875.37,33.4577,805.615,0.0594266,4.93532,-0.00044897
61,0.00847463,-1.2769,6599.86,-3875.62,33.8524,805.27,0.0596031,4.96701,-0.000148129
61,0.00818965,-1.33529,6599.87,-3875.43,32.6151,808.134,0.0602245,4.9414,0.00020278
61,0.00817132,-1.3659,6599.87,-3875.46,32.4546,808.479,0.0605381,4.92689,-6.61855e-05
61,0.00912275,0.422589,6599.84,-3875.6,36.0545,799.799,0.0583197,0.443692,-4.06959e-05
61,0.00907814,3.11575,6599.84,-3875.39,36.4218,797.74,0.0580837,3.128,-0.000392436
61,0.0080489,-1.34547,6599.88,-3875.48,32.3027,809.105,0.0608639,4.93641,1.18786e-05
61,0.00899884,0.432385,6599.84,-3875.52,35.9157,800.578,0.0587724,0.447248,8.4045e-05
61,0.00839478,-1.33769,6599.86,-3875.62,33.3133,806.553,0.0601466,4.94306,0.000115365
61,0.0094095,0.491538,6599.83,-3875.6,36.9627,797.466,0.059162,0.480912,0.000586492
61,0.00805433,-1.32003,6599.87,-3875.4,32.0943,809.511,0.060706,4.94486,2.74739e-05
61,0.00896925,-3.11747,6599.84,-3875.54,36.2207,798.549,0.0582319,3.16552,0.000568502
61,0.00815054,-1.30823,6599.87,-3875.46,32.544,808.506,0.060354,4.94871,-8.06076e-05
61,0.0089885,-3.11282,6599.84,-3875.43,35.9614,798.999,0.0582019,3.15868,0.000233022
61,0.00820737,-1.39592,6599.87,-3875.41,32.7147,807.185,0.0592422,4.91443,0.000703111
61,0.00803228,-1.34425,6599.87,-3875.41,32.2427,809.125,0.0606723,4.93651,-1.5261e-05
61,0.00829067,-1.33791,6599.87,-3875.41,33.17,806.725,0.060051,4.93808,-2.3158e-05
61,0.00805136,-1.3529,6599.87,-3875.5,32.1323,809.186,0.0604993,4.93506,4.62198e-06
61,0.00935198,0.395544,6599.83,-3875.59,37.2357,796.744,0.05754,0.421474,-1.60793e-06
61,0.00868211,-1.40623,6599.86,-3875.38,34.5121,803.566,0.0593063,4.90518,-7.31389e-06
61,0.00828502,-1.37035,6599.87,-3875.38,33.0079,806.92,0.05998,4.92388,6.86001e-05
61,0.00951801,3.13405,6500.94,-3875.4,37.8994,798.289,0.057518,3.13587,0.00011262
61,0.00837615,-1.3997,6599.86,-3875.6,33.4443,806.436,0.0598965,4.90901,2.73296e-05
61,0.00887095,-1.33607,6599.85,-3875.5,35.4719,800.401,0.0585157,4.94617,1.14452e-05
61,0.00827013,-1.30816,6599.87,-3875.54,33.1344,807.162,0.0600406,4.95661,2.9813e-05
61,0.0090185,0.477717,6599.84,-3875.61,36.1898,799.406,0.0584552,0.479689,0.000182405
61,0.00824097,-1.3186,6599.87,-3875.55,33.0046,807.264,0.0601041,4.94396,0.000143406
61,0.00839043,-1.27925,6599.86,-3875.38,33.5211,806.248,0.0598334,4.96509,-9.62641e-05
61,0.00829,-1.36892,6599.87,-3875.58,33.2553,806.221,0.0598019,4.92721,-0.000222358
61,0.00814064,-1.34825,6599.87,-3875.58,32.6112,808.081,0.060374,4.93187,-3.7467e-05
61,0.00859553,-1.34539,6599.86,-3875.42,34.136,804.235,0.0596478,4.93566,-0.000159154
61,0.00930704,3.09614,6599.83,-3875.59,36.9377,799.15,0.0587316,3.1164,0.000590831
61,0.00836221,-1.30521,6599.87,-3875.45,33.2155,806.922,0.0601392,4.95039,2.91879e-05
61,0.00842491,-1.33427,6599.86,-3875.52,33.5642,805.72,0.0597126,4.94508,-0.000225077
61,0.00855595,-1.30109,6599.86,-3875.62,34.5184,803.37,0.059332,4.95726,0.00015389
61,0.00911226,0.440625,6599.84,-3875.56,36.0373,799.769,0.058387,0.456734,5.96627e-05
61,0.00824996,-1.31645,6599.52,-3875.44,32.7686,808.046,0.0603042,4.95244,0.000159544
61,0.00912915,3.13924,6599.84,-3875.59,36.3505,797.868,0.0581493,3.13598,9.42368e-06
61,0.00889298,-3.13939,6599.85,-3875.48,35.747,799.191,0.0582401,3.14444,-1.77165e-05
61,0.0082242,-1.33861,6599.87,-3875.51,32.9639,807.238,0.0601259,4.93626,8.67006e-05
61,0.00907465,-3.1326,6599.84,-3875.54,36.2591,798.035,0.0582974,3.14367,-3.70455e-05
61,0.00856581,-1.32471,6599.86,-3875.45,34.1013,804.311,0.0594285,4.94799,0.00023484
61,0.00901409,0.436487,6599.84,-3875.59,36.0873,799.794,0.0583934,0.445129,-4.06303e-05
61,0.00825732,-1.35485,6599.87,-3875.5,32.6315,808.149,0.06054,4.93013,-6.5739e-05
61,0.00928006,0.433502,6599.83,-3875.44,36.8574,797.524,0.0577358,0.4417,-0.000178242
61,0.0088638,-1.33315,6599.85,-3875.48,35.1142,801.427,0.058836,4.9422,-8.49136e-05
61,0.00907383,0.479918,6599.84,-3875.52,36.0482,799.63,0.0582672,0.471037,0.000209082
61,0.00815211,-1.34422,6599.87,-3875.41,32.675,808.068,0.060429,4.93667,2.35781e-05
61,0.00933128,0.468448,6599.83,-3875.53,36.4951,798.431,0.0579237,0.464035,-5.61118e-05
61,0.0086806,-1.34962,6599.85,-3875.62,34.3114,803.754,0.059537,4.93463,-0.000143368
61,0.00876131,-1.36118,6599.85,-3875.51,34.8853,801.833,0.0587558,4.93406,5.39948e-05
61,0.00899259,0.431399,6599.84,-3875.55,36.1813,799.57,0.0583583,0.44868,9.76635e-06
61,0.00909856,3.11102,6599.84,-3875.52,36.219,798.559,0.0583148,3.12204,-0.00019654
61,0.00842426,-1.35426,6599.86,-3875.62,33.4912,805.877,0.0598277,4.93182,-0.000321341
61,0.00908544,0.46077,6599.84,-3875.44,36.1678,799.308,0.0582853,0.46833,0.000352913
61,0.00845204,-1.34085,6599.86,-3875.51,33.0365,807.094,0.0600915,4.93442,-3.48908e-05
61,0.0090747,0.461207,6599.84,-3875.51,36.0814,799.958,0.0585242,0.449761,0.000297175
61,0.00918144,0.434345,6599.84,-3875.45,36.4263,799.037,0.0584939,0.442194,3.15096e-05
61,0.009105,0.461499,6599.84,-3875.6,37.017,797.278,0.0579619,0.453631,-1.33335e-05
61,0.00813069,-1.36191,6599.87,-3875.61,32.3878,808.753,0.0607333,4.92909,-3.67238e-05
61,0.00843567,-1.31026,6599.86,-3875.49,33.4687,806.371,0.0601041,4.95494,4.75017e-05
61,0.00878134,-1.3964,6599.85,-3875.63,34.7256,802.626,0.0592522,4.91537,-0.000193471
61,0.00796371,-1.31702,6599.88,-3875.6,32.1192,809.677,0.0608746,4.94714,0.000114842
61,0.00859006,-1.38031,6599.86,-3875.55,33.9212,804.56,0.0595907,4.92317,-0.000115522
61,0.00883686,-1.3128,6599.85,-3875.39,35.267,801.306,0.0590123,4.95318,0.000380237
61,0.00918436,0.494342,6599.84,-3875.54,36.6345,798.11,0.0577952,0.485382,0.000137239
61,0.0092007,0.489288,6599.83,-3875.43,36.7799,797.452,0.0577448,0.47685,0.000341135
61,0.00904372,0.475956,6599.84,-3875.49,36.0876,799.646,0.0584654,0.472547,0.000284396
61,0.00845975,-1.25664,6599.86,-3875.48,34.1117,804.73,0.0597238,4.96144,-7.80636e-05
61,0.00901441,0.440379,6599.84,-3875.52,35.681,800.699,0.0583922,0.454805,9.13368e-06
61,0.00853141,0.441294,6599.86,-3875.57,36.1799,798.975,0.0577622,0.450901,0.000136644
61,0.00849945,-1.34619,6599.86,-3875.38,33.9705,804.269,0.0593121,4.93568,-0.000232462
61,0.00827389,-1.34424,6599.87,-3875.45,33.1155,806.713,0.0599778,4.93295,6.42485e-05
61,0.00914717,3.11922,6599.84,-3875.44,36.5574,797.534,0.0582022,3.12782,-0.000168999
61,0.00804561,-1.3527,6599.87,-3875.48,31.8852,810.138,0.0611951,4.93249,-3.07059e-05
61,0.00912978,3.09828,6599.84,-3875.39,36.4695,797.771,0.0579265,3.1138,-0.000222121
61,0.00808725,-1.34894,6599.87,-3875.57,32.1525,809.001,0.0604841,4.92972,-3.88713e-05
61,0.00872503,-1.32056,6599.85,-3875.58,34.6818,802.627,0.059134,4.94749,0.000143129
61,0.00883813,-1.35099,6599.85,-3875.63,34.7217,802.401,0.0591677,4.93453,-8.4336e-05
61,0.00916713,0.445113,6599.84,-3875.61,36.6307,798.392,0.0582849,0.45551,0.000197447
61,0.00839066,-1.41025,6599.86,-3875.59,33.4982,805.914,0.0595332,4.91032,-0.000330225
61,0.00881172,-1.35356,6599.85,-3875.56,35.3468,800.594,0.0584949,4.941,1.59569e-05
61,0.00880339,-1.32431,6599.85,-3875.56,35.5072,800.671,0.0591486,4.94227,-0.000269109
61,0.00807494,-1.3884,6599.87,-3875.48,32.3243,809.047,0.0607544,4.91838,-0.000175836
61,0.00901051,3.1162,6599.84,-3875.44,36.0949,798.61,0.058086,3.12511,-0.000110971
61,0.00831857,-1.3661,6599.87,-3875.49,33.1492,807.032,0.0605303,4.92703,-7.46449e-06
61,0.00880432,-1.36469,6599.85,-3875.54,35.1308,801.274,0.0589355,4.92829,0.000201655
61,0.00871425,-1.31614,6599.85,-3875.54,34.5365,803.256,0.0593111,4.95666,9.60759e-05
61,0.00856443,-1.39814,6599.86,-3875.4,34.1905,804.209,0.0591781,4.90585,-6.22231e-05
61,0.00811108,-1.32035,6599.87,-3875.45,32.5413,808.504,0.0603255,4.94895,-0.000164865
61,0.00929902,0.411218,6599.83,-3875.61,37.0477,797.381,0.0579029,0.429723,9.2228e-05
61,0.00862793,-1.40241,6599.86,-3875.58,34.2873,804.294,0.0595439,4.90572,-0.000497888
61,0.00910713,-3.13063,6599.84,-3875.61,36.1156,798.404,0.0581994,3.15234,0.000467633
61,0.00838487,-1.38968,6599.86,-3875.44,33.4591,806.111,0.0602025,4.91836,-7.11921e-05
61,0.00836157,-1.30182,6599.86,-3875.62,33.856,805.097,0.0597211,4.94881,2.24146e-05
61,0.00906121,-3.08873,6599.84,-3875.59,36.1618,798.657,0.0582112,3.16394,0.000153902
61,0.00880443,-1.29124,6599.85,-3875.47,34.8624,802.491,0.0591629,4.96263,8.20593e-05
61,0.00891233,-3.12168,6599.84,-3875.54,35.7407,799.402,0.0582843,3.14947,3.34584e-05
61,0.0090642,0.438158,6599.84,-3875.5,35.8298,800.414,0.0584562,0.449834,-0.000140792
61,0.00810222,-1.36716,6599.87,-3875.39,32.4317,808.564,0.0605832,4.92679,-0.000251381
61,0.00814169,-1.34255,6599.87,-3875.45,32.5053,808.312,0.0603033,4.93528,-8.99083e-06
61,0.00901409,0.436221,6599.84,-3875.5,35.9872,800.086,0.0585778,0.449921,8.69237e-05
61,0.0085618,-1.33269,6599.86,-3875.52,34.1451,803.983,0.0592273,4.94242,-4.86188e-05
61,0.00878886,-1.37579,6599.85,-3875.41,35.0128,801.391,0.0588692,4.92146,-0.00023373
61,0.00852106,-1.30414,6599.86,-3875.42,34.175,804.436,0.0595861,4.95884,0.000206539
61,0.00919403,0.391093,6599.83,-3875.41,36.5367,802.728,0.0584949,0.422477,-0.000218345
61,0.00852898,-1.3336,6599.86,-3875.59,33.8176,805.084,0.0597058,4.94128,-2.66347e-05
61,0.00863125,-1.28717,6599.85,-3875.48,34.4235,803.759,0.0592206,4.96454,-3.37913e-05
61,0.00858863,-1.3953,6599.86,-3875.49,34.2381,804.134,0.0593066,4.90867,0.00010908
61,0.00823169,-1.33857,6599.87,-3875.47,32.8981,807.522,0.060346,4.93453,-9.78497e-05
61,0.00865745,-1.35877,6599.85,-3875.58,34.3669,803.457,0.059496,4.93222,9.78705e-05
61,0.0082597,-1.40153,6599.87,-3875.39,32.9993,807.575,0.0602409,4.91062,-0.000334419
61,0.00909814,-3.13283,6599.84,-3875.52,36.4754,797.19,0.0578612,3.14009,-0.000429266
61,0.00936174,0.433238,6599.83,-3875.59,36.3383,799.116,0.0582387,0.45048,9.49978e-05
61,0.00872536,-1.38888,6599.85,-3875.4,34.8547,802.081,0.0589248,4.91563,-0.000191919
61,0.011081,-2.24359,6599.76,-3875.48,44.3014,810.53,0.0542014,4.11828,0.000984101
61,0.00799139,-1.33006,6599.87,-3875.53,31.9431,809.851,0.0609276,4.93835,-0.000240656
61,0.0086048,-1.40847,6599.86,-3875.6,34.4532,803.687,0.0594193,4.90872,-0.000385091
61,0.0178953,-0.43175,6599.38,-3875.41,71.141,799.658,0.0463783,6.03349,0.00303825
61,0.00904153,-3.12843,6599.84,-3875.56,35.9471,798.661,0.0581108,3.14556,0.000117618
61,0.00921551,0.483683,6599.84,-3875.51,36.977,797.299,0.0579669,0.481755,0.000358002
61,0.00878713,-1.3816,6599.85,-3875.48,35.0499,801.609,0.0588703,4.91271,-0.000405536
61,0.00911908,-3.0974,6599.84,-3875.56,36.3512,798.133,0.0581898,3.16138,-0.000480977
61,0.00835608,-1.31703,6599.86,-3875.41,33.0867,807.015,0.0599546,4.94404,-0.000135974
61,0.00904316,-3.12392,6599.84,-3875.5,36.124,798.235,0.0580472,3.14949,7.22457e-05
61,0.0081677,-1.36412,6599.87,-3875.51,32.5995,808.147,0.0604485,4.9294,-0.000105984
61,0.00862711,-1.33707,6599.85,-3875.57,34.9737,802.007,0.0591182,4.94938,-9.56787e-07
61,0.00822228,-1.31649,6599.87,-3875.55,32.644,808.37,0.0605769,4.94777,9.52206e-05
61,0.00857563,-1.35013,6599.86,-3875.43,34.5139,803.036,0.0592181,4.93983,0.000220885
61,0.00882185,-1.37231,6599.85,-3875.5,35.1542,801.043,0.0587949,4.92232,-0.000153217
61,0.00828753,-1.34474,6599.87,-3875.6,32.5179,808.554,0.0605573,4.94087,-0.000509577
61,0.0106988,-2.24314,6018.39,-3875.62,42.4085,808.149,0.0564892,4.05038,0.000142068
61,0.00939943,0.428438,6599.83,-3875.45,37.1863,796.946,0.0579993,0.444148,0.000289008
61,0.00922837,0.493075,6599.83,-3875.46,36.6284,798.275,0.0581895,0.48255,7.29965e-05
61,0.00905619,-3.11937,6599.84,-3875.46,36.0223,798.594,0.0580386,3.15349,-0.000161533
61,0.00924875,0.433477,6599.83,-3875.58,36.8012,797.704,0.0578221,0.446544,-0.000111505
61,0.00892253,-1.35703,6599.84,-3875.54,35.6669,799.537,0.0583595,4.92964,0.000193899
61,0.00827123,-1.37196,6599.87,-3875.6,32.7833,807.675,0.0603099,4.92001,1.54525e-05
61,0.00900146,-3.13892,6599.84,-3875.47,35.8873,798.702,0.0580429,3.14061,9.9811e-05
61,0.00857362,-1.30027,6599.86,-3875.42,34.1996,804.283,0.05957,4.95454,7.54338e-06
61,0.00917395,-3.14095,6599.84,-3875.4,36.5822,796.805,0.0578764,3.14159,-0.000136304
61,0.00870141,-1.3531,6599.85,-3875.51,34.4826,803.401,0.059548,4.9341,-0.000424572
61,0.00938755,0.419693,6599.83,-3875.41,37.2035,796.69,0.0578323,0.442357,0.000169842
61,0.0092562,-3.11718,6599.83,-3875.5,36.6453,796.962,0.057817,3.15236,0.000129256
61,0.00813032,-1.3169,6599.87,-3875.46,32.6002,808.646,0.060735,4.95131,1.43778e-05
61,0.00903602,0.483241,6599.84,-3875.52,36.1204,799.421,0.058366,0.476464,0.000417955
61,0.00813853,-1.36774,6599.87,-3875.43,32.3691,808.559,0.0603906,4.92663,-0.000210954
61,0.00874011,-1.36697,6599.85,-3875.38,34.8476,801.868,0.0588856,4.92324,6.296e-05
61,0.00798894,-1.32995,6599.87,-3875.4,31.8772,810.155,0.0609655,4.94171,-2.50386e-05
61,0.00857165,-1.29391,6599.86,-3875.41,34.1745,804.277,0.0593841,4.95799,0.000101032
61,0.00929195,-3.09178,6599.83,-3875.51,36.8464,796.876,0.0577453,3.17284,3.91911e-05
61,0.00853331,-1.40684,6599.86,-3875.41,34.1588,804.709,0.059668,4.90544,-0.000167169
61,0.0083602,-1.38259,6599.86,-3875.56,33.5385,805.666,0.0599818,4.92255,-5.95056e-05
61,0.00849898,-1.39217,6599.86,-3875.4,34.0641,804.324,0.0594388,4.9135,-0.000131487
61,0.00882024,-1.33247,6599.85,-3875.55,34.964,801.998,0.0591679,4.93662,-0.000153032
61,0.00816826,-1.35777,6599.87,-3875.53,32.8951,807.533,0.06041,4.92957,0.000206815
61,0.00877794,-1.31554,6599.85,-3875.38,35.2055,801.225,0.0588497,4.95087,7.63216e-05
61,0.00909435,0.410404,6599.84,-3875.49,36.4155,798.864,0.0580947,0.436,-3.32524e-05
61,0.00918712,0.468876,6599.84,-3875.48,36.5676,798.296,0.0580123,0.466505,0.000227197
61,0.00913789,-3.12047,6599.84,-3875.42,36.2823,797.817,0.0576508,3.1554,-3.5057e-05
61,0.00803764,-1.38511,6599.87,-3875.49,32.1363,809.259,0.0607783,4.92509,-7.61977e-05
61,0.00922118,0.402685,6599.84,-3875.42,36.751,798.184,0.0581322,0.430063,0.000197823
61,0.00932451,0.42677,6599.83,-3875.39,37.099,796.956,0.0576629,0.444308,-4.8698e-05
61,0.00916605,0.404298,6599.84,-3875.56,36.3553,799.11,0.0581772,0.436854,4.13835e-05
61,0.00844699,-1.38086,6599.86,-3875.55,33.8551,804.522,0.0593794,4.92216,-6.35429e-05
61,0.00821907,-1.37784,6599.87,-3875.59,32.8629,807.395,0.0601139,4.93051,-3.21447e-05
61,0.00869946,-1.39243,6599.85,-3875.59,34.6045,802.971,0.0591377,4.91134,-1.41281e-05
61,0.00859999,-1.40919,6599.85,-3875.47,34.4102,803.692,0.0592809,4.90714,-0.000254104
61,0.00913398,0.428208,6599.84,-3875.57,36.5123,798.43,0.0578827,0.445749,8.07804e-05
61,0.0157169,0.609345,6599.52,-3875.56,62.1457,807.685,0.0495895,0.848437,0.00587324
61,0.00867629,-1.35724,6599.85,-3875.52,34.7925,802.485,0.0591797,4.92561,-8.13166e-05
61,0.00900405,-3.13085,6599.84,-3875.61,36.1545,798.306,0.0581105,3.15046,-6.14352e-05
61,0.00858773,-1.30908,6599.86,-3875.39,34.4124,803.565,0.0593706,4.95395,0.00037679
61,0.00750401,-1.42116,6599.89,-3875.52,35.5121,799.973,0.0583375,4.92129,-7.31334e-05
61,0.00850969,-1.30764,6599.86,-3875.52,34.2509,803.854,0.0591938,4.95108,-0.000222815
61,0.00913103,3.11461,6599.84,-3875.57,36.3921,798.115,0.0583246,3.12265,-0.000322925
61,0.00861699,-1.28194,6599.85,-3875.52,33.8839,805.017,0.0594859,4.95794,0.000222416
61,0.00941361,0.493555,6599.83,-3875.59,36.9834,797.236,0.0576875,0.485673,0.000377933
61,0.00928987,0.398865,6599.83,-3875.6,37.0681,797.353,0.0579456,0.434293,8.58696e-05
61,0.0109693,-2.25732,6599.76,-3875.48,43.7332,813.694,0.056156,4.02161,-0.000242904
61,0.00908875,-3.10865,6599.84,-3875.49,36.5002,797.541,0.0578709,3.16222,-9.51411e-05
61,0.00859505,-1.29048,6599.85,-3875.43,34.3763,803.706,0.0591938,4.96517,-1.96892e-05
61,0.0083482,-1.34011,6599.86,-3875.5,33.0142,807.198,0.0600416,4.93773,1.17426e-05
61,0.00799223,-1.37149,6599.87,-3875.52,32.2976,808.908,0.0606996,4.92251,8.21382e-05
61,0.00804046,-1.32847,6599.87,-3875.39,32.4892,808.559,0.0605155,4.94168,-4.0804e-05
61,0.00895121,0.479906,6599.84,-3875.49,35.7647,800.46,0.0584807,0.465829,0.000116175
61,0.0090713,0.473411,6599.84,-3875.43,36.191,799.125,0.0581173,0.469023,0.000351418
61,0.00909447,-3.1077,6599.84,-3875.58,36.2795,798.241,0.0579666,3.16507,0.000207805
61,0.00832589,-1.38705,6599.86,-3875.6,33.33,806.398,0.0601656,4.91911,1.5391e-05
61,0.00831241,-1.32272,6599.87,-3875.48,33.329,806.433,0.0599725,4.94757,0.000127445
61,0.00815577,-1.38914,6599.87,-3875.51,32.8262,807.74,0.0606279,4.9242,0.000144673
61,0.00917206,0.438823,6599.84,-3875.56,36.6328,798.266,0.0580333,0.450842,0.000196408
61,0.00817876,-1.3682,6599.87,-3875.6,32.5204,808.274,0.0605058,4.92639,-3.05901e-06
61,0.00823738,-1.39568,6599.87,-3875.53,32.7702,807.729,0.0603406,4.91852,0.000231754
61,0.00898296,0.473928,6599.84,-3875.41,35.8099,800.218,0.0584228,0.468948,0.00017444
61,0.00853924,-1.40808,6599.86,-3875.54,34.2265,804.22,0.0594231,4.90796,-0.000467618
61,0.0080986,-1.33084,6599.87,-3875.39,32.6204,808.4,0.0605265,4.94319,-4.71088e-06
61,0.00844216,-1.3877,6599.86,-3875.47,33.2987,809.374,0.0600611,4.91484,-0.00013805
61,0.00854465,-1.35981,6599.86,-3875.4,34.1225,804.094,0.0596187,4.92895,-0.000298766
61,0.008626,-1.35448,6599.85,-3875.44,34.8347,801.977,0.0585531,4.93171,0.000495668
61,0.00909147,3.1349,6599.84,-3875.55,36.043,798.158,0.0578595,3.14117,0.000130449
61,0.00886577,-1.35341,6599.85,-3875.38,35.1508,801.035,0.0586123,4.93073,-0.000132945
61,0.0131761,-0.284235,6599.66,-3875.61,52.4146,798.273,0.0523337,6.16182,0.00369719
61,0.00864532,-1.40585,6599.86,-3875.46,34.6629,802.955,0.0591478,4.90963,-0.000225502
61,0.00890358,-1.38182,6599.84,-3875.41,35.35,800.607,0.0586937,4.91783,-0.000142683
61,0.0087365,-1.31244,6599.85,-3875.58,34.493,803.246,0.0592461,4.95284,0.000122426
61,0.00937937,0.419444,6599.83,-3875.44,37.1857,796.965,0.0579291,0.440592,0.000295395
61,0.00869773,-1.33362,6599.85,-3875.38,34.9625,801.856,0.0589788,4.9399,0.000238695
61,0.0085019,-1.31279,6599.86,-3875.5,34.0029,804.781,0.0596166,4.95516,-2.80835e-05
61,0.0091538,0.445855,6599.84,-3875.58,36.1999,799.625,0.0585353,0.451124,0.000322342
61,0.00906633,-3.11945,6599.84,-3875.46,36.4014,797.799,0.0581871,3.15205,8.2306e-05
61,0.00882235,-1.38801,6599.85,-3875.56,35.1468,801.519,0.0591178,4.91229,-0.000317028
61,0.00807408,-1.30889,6599.87,-3875.47,32.1499,809.674,0.0608209,4.94936,-1.50069e-05
61,0.00848203,-1.29664,6599.85,-3875.42,33.8793,805.313,0.0598658,4.95724,1.63399e-05
61,0.00807856,-1.32451,6599.87,-3875.41,32.0629,809.52,0.0606128,4.94161,-0.000184484
61,0.00846068,-1.31863,6599.86,-3875.6,33.6215,805.66,0.0597789,4.94893,0.000129365
61,0.00871928,-1.40059,6599.85,-3875.59,34.1128,804.34,0.0594195,4.91294,-9.81861e-05
61,0.00848255,-1.34317,6599.86,-3875.58,33.806,805.107,0.059714,4.9379,-1.64136e-05
61,0.00870266,-1.31892,6599.86,-3875.47,34.8052,802.305,0.0588234,4.95326,3.79071e-05
61,0.00824944,-1.3441,6599.87,-3875.62,32.8504,807.602,0.0603236,4.93606,0.000297655
61,0.00813263,-1.31553,6599.87,-3875.53,32.3605,809.012,0.0607023,4.94314,-2.55866e-05
61,0.00830861,-1.32276,6599.86,-3875.52,33.4325,806.043,0.0597874,4.94431,0.000377182
61,0.00847661,-1.30567,6599.86,-3875.54,33.8053,805.143,0.059482,4.95829,0.000405622
61,0.008708,-1.31301,6599.85,-3875.46,34.4984,803.24,0.0591539,4.95033,-2.12808e-05
61,0.00862526,-1.37224,6599.86,-3875.6,34.3119,803.466,0.0593354,4.92129,2.3444e-05
