hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0140143,2.38629,6599.62,-3875.45,55.5712,752.464,0.048372,2.47433,0.00242859
42,0.0138599,-1.49261,6599.63,-3875.6,55.2461,753.845,0.0485958,4.70002,-0.00256977
42,0.0144884,1.37325,6599.59,-3875.43,57.7109,741.601,0.0483639,1.38849,0.00115422
42,0.0146046,-2.96373,6599.59,-3875.57,57.8769,749.448,0.0473134,3.44498,0.00347652
42,0.0141647,-3.00728,6599.61,-3875.61,56.7125,749.323,0.0477942,3.37546,0.0025103
42,0.014351,1.36525,6599.6,-3875.62,56.896,741.695,0.0468613,1.37275,0.000381616
42,0.0138882,2.39585,6599.62,-3875.52,55.5118,753.339,0.048377,2.4899,0.00270688
42,0.0148197,0.604089,6599.57,-3875.57,59.2468,744.584,0.0466045,0.703955,0.00302041
42,0.0140492,-1.46674,6599.62,-3875.57,55.875,748.703,0.0478438,4.75784,-0.00218118
42,0.0153414,0.581157,6599.54,-3875.43,61.2061,738.975,0.045842,0.687267,0.00280545
42,0.014642,-2.97003,6599.58,-3875.62,58.6849,746.772,0.0470526,3.43514,0.00342464
42,0.0152184,0.600351,6599.55,-3875.5,60.9751,740.849,0.0459584,0.724842,0.00324714
42,0.0142582,1.34225,6599.6,-3875.39,56.71,742.591,0.0474247,1.33946,-0.000168688
42,0.013566,2.10658,6599.64,-3875.6,54.6213,753.52,0.0486107,2.04318,-0.00214052
42,0.0136675,2.35904,6599.64,-3875.53,54.6039,752.366,0.0487465,2.42839,0.00208897
42,0.0142908,-2.99724,6599.6,-3875.47,56.915,749.088,0.0477258,3.38159,0.00259779
42,0.0140651,-1.48098,6599.61,-3875.56,55.7829,750.951,0.0480783,4.72099,-0.00231511
42,0.0137875,2.13573,6599.63,-3875.45,54.6939,751.551,0.0485665,2.07317,-0.00202237
42,0.0146134,-3.00469,6599.58,-3875.53,57.863,745.713,0.0470343,3.36867,0.00255795
42,0.0144216,1.3135,6599.6,-3875.53,57.3453,741.326,0.0470884,1.29845,-0.000539032
42,0.0201062,-1.20439,6599.21,-3875.59,80.0158,740.474,0.0384548,5.32017,0.00516068
42,0.0141666,-2.97386,6599.61,-3875.45,56.5414,750.296,0.048018,3.38564,0.00308868
42,0.0148027,-3.00564,6599.58,-3875.39,58.9631,743.508,0.0468102,3.37846,0.00289746
42,0.0138381,2.38991,6599.63,-3875.42,55.1984,754.009,0.0484878,2.48447,0.00272214
42,0.0150624,0.572301,6599.56,-3875.45,59.8666,741.434,0.0464461,0.665806,0.0023711
42,0.0143007,-3.0118,6599.6,-3875.5,57.0958,747.305,0.0476299,3.35132,0.00237196
42,0.0141671,-1.52103,6599.61,-3875.61,56.3519,752.491,0.0480216,4.66316,-0.00324792
42,0.0150049,0.604446,6599.56,-3875.6,59.7674,744.209,0.0465975,0.730512,0.0032415
42,0.0149174,0.564739,6599.56,-3875.45,59.4592,754.269,0.046417,0.771962,0.00422451
42,0.0142374,-3.00597,6599.6,-3875.47,56.4536,749.409,0.0476176,3.3666,0.00255945
42,0.0141282,-1.46241,6599.61,-3875.45,56.3518,748.055,0.0476954,4.74761,-0.00223717
42,0.0151572,0.552774,6599.55,-3875.62,59.9545,740.279,0.0459985,0.645892,0.00255635
42,0.0143283,-2.99773,6599.6,-3875.48,57.0776,749.064,0.0476041,3.39248,0.00284841
42,0.0141432,-1.5051,6599.61,-3875.57,56.2443,752.073,0.0478458,4.67573,-0.00291173
42,0.0152497,0.59035,6599.55,-3875.48,60.6595,741.493,0.0462136,0.71648,0.00311486
42,0.0144793,1.34203,6599.59,-3875.58,58.109,739.453,0.0469286,1.35744,6.07208e-05
42,0.0136762,2.11137,6599.64,-3875.42,54.6945,753.269,0.0485691,2.0429,-0.0021131
42,0.0143441,1.33558,6599.6,-3875.48,57.2112,741.54,0.0472979,1.33336,-9.19174e-05
42,0.0146566,-2.99987,6599.58,-3875.54,58.3893,745.899,0.0475485,3.39343,0.00362521
42,0.0140107,-0.301443,6599.62,-3875.6,55.4178,754.081,0.0482729,6.04174,0.0024496
42,0.0141507,1.35152,6599.61,-3875.4,56.2564,743.464,0.0474835,1.35111,0.000192703
42,0.0144614,-2.99905,6599.59,-3875.43,57.5564,747.507,0.0476174,3.38201,0.00265902
42,0.0143605,-3.02208,6599.6,-3875.52,56.9826,746.931,0.0473442,3.34472,0.00235435
42,0.0144019,-2.99564,6599.6,-3875.57,57.1069,748.36,0.0474628,3.37939,0.00267033
42,0.0142517,-2.97421,6599.61,-3875.44,56.7594,751.216,0.0479192,3.41759,0.00362668
42,0.0138087,-1.47622,6599.63,-3875.6,54.3964,754.551,0.0488169,4.72431,-0.0021832
42,0.0138754,2.40805,6599.62,-3875.62,55.3585,754.224,0.0482294,2.50468,0.00281072
42,0.0138813,-0.31345,6599.62,-3875.53,55.1007,754.541,0.0485946,6.03148,0.00196059
42,0.0148755,-2.98219,6599.57,-3875.45,59.2628,744.256,0.0466638,3.41902,0.0034935
42,0.0151141,0.600442,6599.55,-3875.38,60.3251,742.651,0.0462431,0.727469,0.00328634
42,0.0143703,1.31153,6599.6,-3875.41,57.2283,741.67,0.0472206,1.295,-0.000651865
42,0.0141526,-1.46873,6599.61,-3875.52,56.2902,748.519,0.0479317,4.74163,-0.0021862
42,0.0151383,0.607579,6599.55,-3875.57,59.91,743.748,0.0463158,0.737114,0.00357491
42,0.013436,2.35829,6599.65,-3875.6,53.8211,753.795,0.048785,2.41773,0.00185792
42,0.0141726,-2.99702,6599.61,-3875.55,56.4853,748.602,0.0479747,3.34547,0.00225035
42,0.0143926,1.37901,6599.59,-3875.56,57.1,741.892,0.0471191,1.40064,0.000634225
42,0.01375,2.11713,6599.63,-3875.5,54.7511,752.846,0.0484522,2.0467,-0.00216133
42,0.0141841,-1.49792,6599.61,-3875.44,56.6037,750.945,0.0477524,4.67992,-0.00303053
42,0.0146329,1.37071,6599.58,-3875.56,58.2698,739.036,0.0466514,1.38449,0.000519019
42,0.0137646,2.36052,6599.63,-3875.4,54.5264,751.965,0.0484261,2.41717,0.00175205
42,0.0139493,-1.46737,6599.62,-3875.5,55.7373,750.041,0.0479906,4.73768,-0.00215264
42,0.015208,0.596563,6599.55,-3875.55,60.4185,741.94,0.046265,0.70863,0.00334442
42,0.0141116,-3.01254,6599.61,-3875.51,56.8126,748.409,0.0476207,3.36063,0.0024387
42,0.014416,1.37028,6599.6,-3875.6,57.7116,740.582,0.0470224,1.39925,0.000839352
42,0.0153735,0.587103,6599.54,-3875.42,60.9379,740.008,0.0457896,0.701888,0.00318759
42,0.015343,0.595027,6599.54,-3875.39,61.186,739.872,0.0459474,0.708134,0.00330606
42,0.0141111,-1.5004,6599.61,-3875.58,56.1357,752.118,0.0480076,4.68478,-0.0028532
42,0.0142719,1.3463,6599.6,-3875.47,57.1989,741.316,0.0470302,1.34338,9.71148e-05
42,0.0136681,2.35147,6599.64,-3875.62,54.1951,752.537,0.0485862,2.40907,0.00169323
42,0.0147223,-3.00497,6599.58,-3875.53,58.7798,743.718,0.0468257,3.37193,0.00281605
42,0.0142576,1.34094,6599.6,-3875.57,56.8634,742.057,0.0471101,1.3363,0.000128308
42,0.0144489,-3.006,6599.59,-3875.39,57.5038,746.816,0.0474182,3.36485,0.00219707
42,0.0145167,1.32779,6599.59,-3875.51,57.7944,740.102,0.0469413,1.32324,-0.000222623
42,0.0138898,-0.329162,6599.62,-3875.49,55.0107,753.904,0.0485284,6.01506,0.00217164
42,0.0137899,-1.47881,6599.63,-3875.48,54.8941,752.4,0.0484618,4.73659,-0.00219876
42,0.0143499,-3.01762,6599.6,-3875.62,56.7164,747.396,0.0474724,3.33837,0.00194611
42,0.0141634,-1.52049,6599.61,-3875.38,56.1474,753.689,0.0483298,4.65141,-0.00326385
42,0.0138585,-1.47463,6599.63,-3875.41,55.092,752.125,0.0484589,4.73249,-0.00241819
42,0.0147577,-2.99343,6599.57,-3875.42,58.6686,745.159,0.0472985,3.39679,0.00285611
42,0.0150093,0.576151,6599.56,-3875.55,59.8243,742.242,0.0464458,0.683812,0.00277879
42,0.014179,-1.52523,6599.61,-3875.38,56.4003,753.076,0.0477897,4.64729,-0.00323994
42,0.0135203,2.1233,6599.64,-3875.53,53.881,754.804,0.0489034,2.05486,-0.00204801
42,0.0137796,-0.349278,6599.63,-3875.56,54.6039,753.43,0.0487296,5.98561,0.00184402
42,0.0137119,2.36342,6599.63,-3875.45,54.704,752.098,0.0484692,2.43224,0.00231822
42,0.0148442,-3.01777,6599.57,-3875.43,58.8031,742.55,0.0468515,3.34551,0.00234226
42,0.0153452,0.582604,6599.54,-3875.63,60.6006,741.191,0.0462143,0.700838,0.00309402
42,0.0141576,-1.51254,6599.61,-3875.42,56.0057,753.169,0.0481502,4.6692,-0.00287962
42,0.0138531,2.13537,6599.63,-3875.54,54.747,751.441,0.049099,2.08256,-0.00103957
42,0.0136068,2.1111,6599.64,-3875.43,54.2887,754.808,0.0488356,2.03691,-0.00216121
42,0.0161277,-2.12525,6599.49,-3875.61,64.318,746.34,0.0458903,4.35161,0.00426313
42,0.0152695,0.578795,6599.54,-3875.61,60.6347,739.627,0.0458597,0.674854,0.00254744
42,0.0155539,0.620687,6599.53,-3875.55,61.7238,745.071,0.0456124,0.742768,0.00343321
42,0.0144993,1.35384,6599.59,-3875.59,57.8528,739.726,0.0467715,1.35392,4.03941e-05
42,0.0143076,1.37183,6599.6,-3875.39,56.827,742.24,0.0470956,1.38922,0.000453987
42,0.0145108,-3.0107,6599.59,-3875.53,57.7152,745.832,0.0473965,3.35742,0.00255519
42,0.0148724,-2.98729,6599.56,-3875.44,59.1454,744.047,0.0468045,3.40433,0.00334388
42,0.0139458,-1.50272,6599.62,-3875.51,55.4675,753.539,0.0483841,4.69297,-0.00279631
42,0.0144252,1.32993,6599.59,-3875.42,57.5387,740.667,0.0469523,1.32169,-0.000358118
42,0.0141509,1.3508,6599.61,-3875.63,56.3221,743.259,0.0473537,1.35066,-1.1839e-05
42,0.015154,0.568661,6599.55,-3875.46,60.4495,739.685,0.0459408,0.664967,0.00262219
42,0.0144352,1.36115,6599.6,-3875.46,57.5338,740.11,0.0464498,1.36446,-4.20687e-05
42,0.0151554,0.59827,6599.55,-3875.6,60.8744,741.274,0.0462543,0.724455,0.0032145
42,0.0144185,1.32192,6599.6,-3875.39,57.2524,741.616,0.0471769,1.30162,-0.000374264
42,0.014465,1.36282,6599.57,-3875.43,57.3147,740.917,0.0469025,1.37298,-0.000354824
42,0.0147833,-3.01589,6599.57,-3875.53,58.8984,742.454,0.0465784,3.35263,0.00239557
42,0.0138536,2.40021,6599.63,-3875.59,55.0649,754.237,0.0484131,2.4839,0.00261545
42,0.0144605,-2.96841,6599.59,-3875.59,57.6731,749.135,0.0473827,3.42993,0.00333274
42,0.0139062,-1.50538,6599.62,-3875.51,55.1613,754.701,0.0481777,4.68262,-0.00300234
42,0.0145239,-3.01998,6599.59,-3875.62,57.4225,745.994,0.0473442,3.34537,0.00237001
42,0.0141814,-3.01409,6599.61,-3875.61,56.5024,748.533,0.0479854,3.34552,0.00219059
42,0.0154686,0.603579,6599.53,-3875.54,61.2885,740.662,0.0460684,0.746323,0.00438844
42,0.0137387,2.34805,6599.63,-3875.47,54.5885,751.708,0.0486531,2.40818,0.00181566
42,0.0144051,1.31098,6599.6,-3875.46,57.5413,740.874,0.0468782,1.29017,-0.000319964
42,0.0138512,2.39116,6599.63,-3875.52,55.1549,753.445,0.0484358,2.47265,0.00247283
42,0.0143353,-3.03267,6599.6,-3875.53,57.0455,746.057,0.0476002,3.32803,0.00214515
42,0.0153334,0.614647,6599.54,-3875.41,60.8518,742.044,0.046121,0.756543,0.00400014
42,0.0146122,1.34887,6599.59,-3875.5,57.8751,739.688,0.0468466,1.34309,-0.000139092
42,0.0141853,-1.50253,6599.61,-3875.55,56.4614,751.562,0.0477429,4.67846,-0.0029955
42,0.0143053,-1.46964,6599.6,-3875.56,57.3527,746.467,0.0473696,4.72576,-0.00222043
42,0.013817,-1.48561,6599.63,-3875.56,55.1314,752.938,0.0480716,4.71384,-0.00241159
42,0.0141975,1.36818,6599.61,-3875.51,56.7692,742.349,0.0473721,1.37516,0.000363553
42,0.0147631,-2.99825,6599.58,-3875.62,58.819,743.783,0.0466982,3.37827,0.00286019
42,0.0151835,0.555603,6599.55,-3875.43,60.3474,739.344,0.0460173,0.642938,0.00261856
42,0.0135771,2.13453,6599.64,-3875.56,54.4571,751.736,0.0484202,2.07837,-0.00176026
42,0.0137878,2.09763,6599.63,-3875.38,54.7533,754.578,0.048635,2.01467,-0.00263846
42,0.0147646,-3.02255,6599.58,-3875.49,59.1012,741.627,0.0464463,3.3462,0.0023572
42,0.0146199,-2.97225,6599.58,-3875.55,57.9479,748.483,0.0474863,3.42665,0.00326976
42,0.0139337,2.13202,6599.62,-3875.5,55.0701,750.759,0.0482834,2.06682,-0.00199803
42,0.0141144,-1.48282,6599.61,-3875.56,56.5285,749.593,0.0478623,4.71053,-0.0027047
42,0.0144949,1.34075,6599.59,-3875.59,57.4564,740.658,0.0467145,1.33208,-9.39561e-05
42,0.0138843,2.40023,6599.62,-3875.52,55.4256,753.786,0.0486828,2.48958,0.00275596
42,0.0142871,-1.47741,6599.6,-3875.45,57.2873,746.648,0.0471686,4.72216,-0.00280568
42,0.0146552,1.36056,6599.58,-3875.54,58.2366,739.026,0.0467003,1.37863,0.000254417
42,0.0137349,2.36829,6599.63,-3875.49,54.6248,752.173,0.0483946,2.43073,0.00217933
42,0.0147158,-2.97186,6599.58,-3875.57,58.765,745.996,0.0464429,3.43409,0.00354829
42,0.0155391,0.602104,6599.53,-3875.56,61.6834,739.188,0.04597,0.719687,0.00325846
42,0.0138712,2.09645,6599.63,-3875.62,53.6945,754.296,0.0491287,2.07521,-0.00134384
42,0.0136732,2.14013,6599.63,-3875.38,54.4066,751.81,0.0487729,2.0854,-0.00182238
42,0.0144097,-3.00585,6599.6,-3875.49,57.0237,748.039,0.0476351,3.36328,0.00240386
42,0.0137272,2.12901,6599.63,-3875.4,54.627,751.883,0.0484568,2.06754,-0.00205853
42,0.0150296,0.601142,6599.56,-3875.61,60.0852,742.409,0.0460859,0.70907,0.00320449
42,0.0139462,2.11253,6599.62,-3875.43,55.5754,751.187,0.0482624,2.0371,-0.0023119
42,0.0144738,-3.01972,6599.59,-3875.56,57.2323,746.104,0.0474776,3.33694,0.00220543
42,0.0144074,1.35742,6599.59,-3875.48,57.2354,741.052,0.0468502,1.36965,0.000275184
42,0.013724,2.12193,6599.64,-3875.46,54.4509,752.783,0.0485153,2.06035,-0.00190611
42,0.0145363,-2.97101,6599.59,-3875.39,57.9436,748.514,0.0471778,3.43214,0.00348529
42,0.0152173,0.566208,6599.55,-3875.55,60.3788,740.213,0.0462538,0.666119,0.00270965
42,0.0150974,0.620535,6599.56,-3875.57,60.0475,744.53,0.0466038,0.758435,0.0037195
42,0.013776,2.35653,6599.63,-3875.49,54.4424,752.592,0.0487072,2.42344,0.00201331
42,0.0145672,-3.00967,6599.58,-3875.48,58.0918,745.416,0.0471467,3.36734,0.00268054
42,0.0151555,-3.02553,6599.55,-3875.4,58.7678,743.454,0.0470822,3.35225,0.00275957
42,0.0138025,-1.47874,6599.63,-3875.43,54.9429,752.466,0.048484,4.73389,-0.00243592
42,0.0143229,-2.971,6599.6,-3875.61,57.0984,751.178,0.0478917,3.43075,0.00343572
42,0.0139751,2.08074,6599.62,-3875.58,55.3076,754.364,0.0481629,1.98218,-0.00307442
42,0.0142236,-1.46506,6599.61,-3875.62,56.6238,747.824,0.0478171,4.7394,-0.00218065
42,0.0137507,-1.47711,6599.63,-3875.58,54.7584,753.817,0.048757,4.72258,-0.00228728
42,0.0151226,0.558859,6599.55,-3875.46,60.3173,739.563,0.0460176,0.645737,0.00226043
42,0.0153709,0.620752,6599.54,-3875.59,61.4267,740.985,0.0460711,0.764342,0.00414142
42,0.0137244,2.3592,6599.63,-3875.4,54.652,752.091,0.048677,2.42148,0.00201578
42,0.0144657,1.32554,6599.59,-3875.57,57.3751,741.079,0.0470043,1.31851,-0.000309482
42,0.0150185,0.596058,6599.56,-3875.43,59.6869,744.306,0.0468508,0.718096,0.00341621
42,0.0144302,-3.01034,6599.59,-3875.6,57.4279,747.025,0.0473306,3.36826,0.00258065
42,0.014105,-1.49664,6599.62,-3875.59,56.2324,751.002,0.0476881,4.69603,-0.00287994
42,0.0140969,-1.52163,6599.61,-3875.6,55.9304,754.266,0.0481933,4.65173,-0.00331158
42,0.0148392,-2.99942,6599.57,-3875.49,59.2174,743.73,0.0468614,3.39907,0.00304619
42,0.0152387,0.587534,6599.55,-3875.41,60.9397,740.307,0.0460958,0.702724,0.00301404
42,0.0151922,0.571882,6599.55,-3875.44,60.42,740.264,0.0462457,0.670696,0.00261072
42,0.0155024,0.610608,6599.53,-3875.45,61.7307,739.272,0.0453734,0.746988,0.00359657
42,0.0151787,0.600544,6599.55,-3875.6,60.2621,742.514,0.0462109,0.717135,0.00326007
42,0.013891,2.40344,6599.63,-3875.56,55.1556,754.668,0.0485602,2.4952,0.00289738
42,0.0150929,0.567021,6599.56,-3875.49,60.4018,740.126,0.0461907,0.665814,0.0023751
42,0.014231,-1.47921,6599.61,-3875.47,56.8222,747.88,0.0475566,4.72412,-0.00227176
42,0.01556,0.611756,6599.53,-3875.4,61.2215,741.375,0.0462116,0.756893,0.00365645
42,0.01351,2.36188,6599.64,-3875.6,54.097,754.006,0.0487815,2.4357,0.00174962
42,0.0137331,2.12837,6599.63,-3875.61,55.0185,750.757,0.0482748,2.06989,-0.00196135
42,0.0143433,-2.97377,6599.6,-3875.39,57.2037,750.2,0.0477694,3.42191,0.00344557
42,0.0148592,0.592833,6599.57,-3875.41,59.2416,744.884,0.0470381,0.705357,0.0028902
42,0.0147486,-2.98929,6599.58,-3875.51,58.493,745.459,0.0469267,3.40108,0.00301149
42,0.0136657,-0.344041,6599.64,-3875.38,54.228,754.198,0.0488383,5.98028,0.000794152
42,0.0142055,-1.5082,6599.61,-3875.4,56.7719,751.849,0.0478276,4.64905,-0.00333909
42,0.0142228,-1.46062,6599.6,-3875.52,57.025,745.975,0.0472365,4.75125,-0.00202169
42,0.0137012,-1.47814,6599.63,-3875.56,54.2203,754.756,0.0488951,4.72932,-0.00218673
42,0.0143685,-2.99163,6599.6,-3875.45,57.24,748.717,0.0475507,3.39491,0.00294448
42,0.0152906,0.560951,6599.54,-3875.39,60.5992,738.875,0.0458148,0.651863,0.00244931
42,0.0137239,-1.47188,6599.63,-3875.46,54.7101,752.639,0.0486838,4.74551,-0.00220418
42,0.0135159,2.13133,6599.64,-3875.47,53.9358,753.225,0.0487663,2.07998,-0.00162161
42,0.0143333,1.34758,6599.6,-3875.48,57.1389,741.273,0.0468042,1.34618,0.000105539
42,0.0136694,2.34865,6599.64,-3875.39,54.3252,752.229,0.0485166,2.40976,0.00172367
42,0.0137243,2.13905,6599.63,-3875.58,54.9419,750.541,0.0482108,2.07545,-0.00163469
42,0.014613,-3.0137,6599.58,-3875.5,58.3612,744.281,0.0470208,3.36018,0.00264
42,0.0143702,1.37209,6599.6,-3875.45,57.2234,741.477,0.0471537,1.38921,0.000415409
42,0.0138826,-3.01863,6599.62,-3875.59,56.3866,749.019,0.0477264,3.35296,0.00224437
42,0.0156246,0.607288,6599.52,-3875.57,62.2144,739.729,0.0457986,0.734462,0.00367333
42,0.0145295,-2.99401,6599.59,-3875.5,58.1874,746.085,0.0470504,3.40057,0.00322187
42,0.0143695,-3.03779,6599.6,-3875.57,56.9542,745.892,0.047374,3.32269,0.00228644
42,0.0148961,0.60423,6599.57,-3875.43,59.6594,744.301,0.0467023,0.721108,0.00302862
42,0.0140125,2.36537,6599.62,-3875.48,55.6384,743.464,0.0467627,2.33525,0.000994198
42,0.0137908,-1.47621,6599.63,-3875.4,54.809,752.782,0.04825,4.73016,-0.00266735
42,0.0134386,2.12413,6599.65,-3875.4,53.6274,754.639,0.0487864,2.06495,-0.00198932
42,0.014356,-2.98155,6599.6,-3875.47,57.1075,749.849,0.0477221,3.41138,0.00327023
42,0.0142938,-1.47608,6599.6,-3875.38,57.1239,747.394,0.0473446,4.71758,-0.00233526
42,0.0144635,1.31661,6599.59,-3875.51,57.1326,741.676,0.0471931,1.30576,-0.000172905
42,0.0143003,-1.48356,6599.6,-3875.54,56.9064,748.295,0.0474074,4.71009,-0.00238959
42,0.0136343,-1.45877,6599.64,-3875.46,54.599,752.61,0.0485062,4.75134,-0.0019631
42,0.0144197,1.31094,6599.59,-3875.53,57.2439,741.504,0.0470909,1.29612,-0.000578183
42,0.0138815,2.09394,6599.63,-3875.47,55.1919,753.464,0.0483451,2.01049,-0.00268395
42,0.0137658,2.12971,6599.63,-3875.43,54.7594,751.656,0.0485488,2.06845,-0.00188691
42,0.0152493,0.563964,6599.55,-3875.49,60.7251,739.157,0.0459632,0.663487,0.00243997
42,0.0138848,2.40051,6599.62,-3875.44,54.9788,754.617,0.0484824,2.48497,0.00266606
42,0.0144525,-1.47923,6599.59,-3875.48,56.2583,749.307,0.047668,4.72569,-0.00236864
42,0.0139909,2.40031,6599.62,-3875.44,55.5081,753.428,0.0481589,2.49478,0.00249309
42,0.0133733,2.13494,6599.65,-3875.56,53.427,754.27,0.0488357,2.08087,-0.0018169
42,0.013902,2.38505,6599.62,-3875.4,55.4141,752.597,0.048313,2.47087,0.0023746
42,0.013597,2.34197,6599.64,-3875.44,53.9622,752.685,0.0487069,2.39557,0.0013914
42,0.0139617,-1.49524,6599.62,-3875.42,55.6471,753.494,0.0482655,4.68447,-0.00288646
42,0.0145902,1.31917,6599.59,-3875.62,57.6653,740.378,0.0467717,1.31569,-0.000142933
42,0.0150226,0.593181,6599.56,-3875.44,59.53,744.014,0.0466884,0.704646,0.00336437
42,0.0143893,-3.03432,6599.59,-3875.42,57.2724,745.2,0.0471725,3.32552,0.00198157
42,0.0147281,-2.99716,6599.58,-3875.53,59.0106,743.66,0.046614,3.38692,0.0028953
42,0.0140267,-1.50922,6599.62,-3875.5,56.1127,753.015,0.0482284,4.66764,-0.00311384
42,0.0135183,2.35768,6599.65,-3875.49,53.8502,754.173,0.0489623,2.42412,0.00171849
42,0.0143397,-1.47258,6599.6,-3875.5,57.3095,746.596,0.0475786,4.72961,-0.0022657
42,0.0146626,-2.96634,6599.58,-3875.54,58.4009,747.555,0.0467883,3.44187,0.00354004
42,0.0144986,-2.96991,6599.59,-3875.38,57.6965,749.456,0.0473584,3.43611,0.00333288
42,0.0148301,-2.99115,6599.57,-3875.47,59.2704,743.363,0.0465893,3.39786,0.00309105
42,0.0137182,2.11461,6599.63,-3875.49,54.5821,754.44,0.048593,2.02576,-0.00263505
42,0.0147538,1.3533,6599.58,-3875.52,58.6049,738.92,0.0472377,1.35694,6.43014e-05
42,0.0144652,1.38756,6599.59,-3875.58,57.6394,740.571,0.0466017,1.40989,0.000598601
42,0.014713,-2.99663,6599.58,-3875.55,59.1062,744.264,0.0468265,3.40713,0.00329637
42,0.0138981,2.12731,6599.62,-3875.57,55.3758,750.804,0.0481839,2.05256,-0.00225032
42,0.0143702,-3.00013,6599.6,-3875.4,57.1086,748.231,0.0475296,3.37433,0.00273075
42,0.0138226,-0.327118,6599.63,-3875.57,54.8534,753.956,0.0486909,6.00506,0.00195749
42,0.014067,-1.50874,6599.61,-3875.52,55.6374,753.835,0.0482353,4.67811,-0.00313827
42,0.0140964,-1.4661,6599.61,-3875.5,56.2786,748.497,0.0479055,4.74254,-0.00216129
42,0.0150607,0.569906,6599.56,-3875.4,59.8671,741.625,0.0463947,0.67198,0.00273882
42,0.0152775,0.593764,6599.55,-3875.54,60.8646,741.277,0.0463062,0.720487,0.00323348
42,0.0139366,2.08457,6599.62,-3875.45,55.4539,753.74,0.0484473,1.99212,-0.00291022
42,0.0138934,2.11208,6599.62,-3875.53,55.34,752.369,0.0480803,2.02199,-0.00239901
42,0.0142323,-1.5044,6599.6,-3875.6,56.7272,750.585,0.0474202,4.67566,-0.0027544
42,0.0138319,2.40169,6599.63,-3875.57,55.1733,753.349,0.0482957,2.47571,0.00273708
42,0.0136711,-1.47811,6599.64,-3875.48,54.5256,753.689,0.0487592,4.73316,-0.0026386
42,0.0142623,-1.47444,6599.6,-3875.6,56.9423,748.047,0.0479406,4.7221,-0.00234972
42,0.0144672,1.34993,6599.59,-3875.56,57.7196,739.914,0.046737,1.34734,9.78102e-05
42,0.0143393,1.35412,6599.6,-3875.52,57.3966,740.7,0.0467591,1.36484,8.89083e-05
42,0.014888,0.562979,6599.57,-3875.38,59.468,742.196,0.0465606,0.661183,0.00260391
42,0.0143762,-1.48004,6599.59,-3875.48,56.8879,748.489,0.0476569,4.71144,-0.00255454
42,0.0153153,0.574438,6599.54,-3875.54,60.9997,739.198,0.0461159,0.677265,0.0027142
42,0.0148329,0.588841,6599.57,-3875.46,59.1424,744.731,0.0468492,0.698084,0.0030291
42,0.0137548,2.37737,6599.63,-3875.58,54.9002,753.118,0.0486228,2.45561,0.00249379
42,0.0138568,-0.315517,6599.63,-3875.61,55.407,753.768,0.0486416,6.02922,0.00223099
42,0.0136652,2.34362,6599.64,-3875.44,54.4903,751.277,0.0482439,2.40177,0.00127378
42,0.0147373,-2.97961,6599.58,-3875.46,58.3895,747.033,0.0472838,3.4241,0.00319219
42,0.0132786,2.14916,6599.66,-3875.6,53.6864,753.54,0.0488627,2.08836,-0.00150113
42,0.0134638,2.34748,6599.64,-3875.5,53.9095,753.197,0.0487572,2.40591,0.00164789
42,0.0154816,0.59532,6599.53,-3875.58,61.1402,740.448,0.0458671,0.722327,0.00343252
42,0.0141201,1.34049,6599.61,-3875.59,56.2902,743.555,0.0475579,1.34696,-4.55086e-05
42,0.0137708,2.3781,6599.63,-3875.46,54.9094,752.691,0.0484364,2.45087,0.00240917
42,0.0153285,0.610092,6599.55,-3875.41,60.9679,741.288,0.0460886,0.738707,0.00367342
42,0.013609,2.13481,6599.64,-3875.44,54.6618,751.432,0.0484169,2.07739,-0.00164403
42,0.0135528,2.36278,6599.64,-3875.4,53.7657,754.04,0.0485058,2.4219,0.00180309
42,0.0142133,-1.50381,6599.61,-3875.48,56.206,752.226,0.0479609,4.67552,-0.00317591
42,0.0137393,2.12162,6599.63,-3875.48,54.559,752.279,0.0484436,2.0641,-0.00191966
42,0.0141832,-1.4635,6599.61,-3875.54,56.3236,748.117,0.0477865,4.74879,-0.0018267
42,0.0139847,-1.48284,6599.62,-3875.55,56.5392,748.773,0.0478566,4.72456,-0.00243214
42,0.0141568,-1.52612,6599.61,-3875.52,56.3635,753.339,0.0478962,4.64357,-0.0032721
42,0.0136532,2.10799,6599.58,-3875.49,54.371,754.587,0.0486875,2.03601,-0.00248985
42,0.0137676,2.11641,6599.63,-3875.44,54.6797,753.351,0.0486805,2.04306,-0.00237334
42,0.0148437,-3.01098,6599.57,-3875.51,59.1373,742.499,0.0462676,3.37155,0.00232107
42,0.0144813,1.36764,6599.59,-3875.52,57.469,740.85,0.0468824,1.39325,0.000343244
42,0.0142969,1.33856,6599.6,-3875.57,56.6902,742.749,0.047436,1.32242,-0.000265179
42,0.0140293,-1.47354,6599.61,-3875.44,55.8004,750.371,0.0481028,4.73053,-0.00230352
42,0.0135116,2.11752,6599.65,-3875.54,53.9915,754.206,0.0488916,2.05913,-0.00198886
42,0.0137083,2.13971,6599.63,-3875.54,54.5601,751.321,0.0484731,2.08284,-0.00186008
42,0.014845,-3.02367,6599.57,-3875.44,58.9267,741.72,0.0465065,3.33887,0.00206766
42,0.0143242,1.32931,6599.6,-3875.57,56.9613,742.225,0.0474293,1.31565,-0.000244297
