hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143231,1.31776,6599.6,-3875.46,57.0213,741.992,0.0471163,1.30021,-0.000703299
12,0.0144673,-2.99819,6599.59,-3875.5,57.6176,747.487,0.0475876,3.38929,0.00287871
12,0.015509,0.589658,6599.53,-3875.52,61.903,738.094,0.0454776,0.713971,0.00307443
12,0.0145786,1.30961,6599.58,-3875.6,58.1157,744.025,0.047798,1.23032,-0.00164152
12,0.0151804,0.616336,6599.55,-3875.46,60.3219,743.506,0.0462821,0.755061,0.00385316
12,0.0148418,1.3659,6599.57,-3875.45,58.857,737.622,0.04624,1.38261,0.000415979
12,0.0144802,-3.04043,6599.59,-3875.54,57.8279,743.157,0.047073,3.31027,0.00201836
12,0.0153659,0.615225,6599.54,-3875.46,60.9972,741.518,0.0460239,0.749599,0.00391894
12,0.0147903,-3.02322,6599.57,-3875.4,58.8718,742.142,0.0465796,3.3443,0.00217047
12,0.0145357,1.31034,6599.59,-3875.53,57.8904,739.8,0.046694,1.28708,-0.000521706
12,0.0149739,-2.9966,6599.56,-3875.41,59.3925,743.124,0.046553,3.39971,0.00288507
12,0.0141171,1.34475,6599.61,-3875.53,56.2131,743.799,0.0476558,1.35498,5.1444e-05
12,0.01417,1.35502,6599.61,-3875.43,56.8282,742.248,0.0474071,1.37048,0.000417578
12,0.0149071,0.573595,6599.57,-3875.47,59.6422,741.804,0.0462931,0.66695,0.00244853
12,0.0142182,1.32659,6599.61,-3875.61,56.8311,742.243,0.0471802,1.3154,-0.000571979
12,0.0147271,1.3594,6599.58,-3875.56,58.5503,738.161,0.0465024,1.3656,0.000159231
12,0.0147185,1.36492,6599.58,-3875.59,58.5652,738.224,0.0465161,1.37538,0.000335131
12,0.0150638,0.561949,6599.56,-3875.57,59.9186,740.892,0.0462331,0.656781,0.00241708
12,0.0144718,1.35197,6599.6,-3875.39,57.754,739.763,0.0466131,1.35632,0.000387039
12,0.014925,1.36178,6599.57,-3875.6,59.1688,736.915,0.0461953,1.37901,0.000353099
12,0.0152099,0.557623,6599.55,-3875.43,60.4254,739.356,0.0462732,0.649113,0.00251467
12,0.0149724,-3.00117,6599.56,-3875.46,59.3714,743.092,0.0466474,3.39446,0.00299873
12,0.0145239,1.36041,6599.59,-3875.55,58.2313,738.884,0.0465407,1.37702,0.000525241
12,0.0146557,-3.01162,6599.58,-3875.52,58.4661,743.715,0.0469042,3.35397,0.00240952
12,0.0151043,0.604024,6599.56,-3875.62,60.7593,741.637,0.0461014,0.730955,0.00335889
12,0.0147732,-2.98383,6599.57,-3875.43,58.7487,745.37,0.0467706,3.41431,0.0035126
12,0.0140986,1.34367,6599.61,-3875.54,56.4152,743.201,0.047463,1.3413,-0.000465952
12,0.0148395,0.603714,6599.57,-3875.45,59.2306,745.373,0.0468098,0.720087,0.0030918
12,0.0146836,1.35824,6599.58,-3875.52,58.393,738.569,0.0465072,1.36189,0.000131067
12,0.0142655,-1.45721,6599.6,-3875.58,56.6007,747.421,0.0476192,4.74663,-0.00171982
12,0.0141538,1.32532,6599.61,-3875.55,56.57,742.955,0.0472942,1.31121,-0.000483706
12,0.0146218,1.33421,6599.59,-3875.41,58.1542,739.256,0.0466022,1.33155,8.2203e-05
12,0.0148894,1.3723,6599.57,-3875.6,59.0623,737.073,0.0462435,1.38173,0.000319757
12,0.0145474,-3.00366,6599.59,-3875.55,57.4506,747.592,0.0476608,3.37893,0.00269483
12,0.0144301,-2.99713,6599.59,-3875.41,57.4918,747.03,0.0470621,3.38027,0.00275951
12,0.0149144,-3.0116,6599.57,-3875.63,59.4609,741.613,0.0462907,3.36804,0.0028166
12,0.0143118,-3.02645,6599.6,-3875.51,56.8964,746.247,0.0471884,3.32946,0.00204243
12,0.0145475,-3.01626,6599.59,-3875.48,57.7441,745.373,0.0472204,3.3517,0.00223302
12,0.0147119,-3.00276,6599.58,-3875.58,58.7128,744.471,0.0471102,3.38036,0.00308279
12,0.0145307,-3.02599,6599.59,-3875.54,57.7487,743.879,0.0468966,3.32848,0.00203407
12,0.0140996,-3.01732,6599.61,-3875.55,56.807,746.223,0.0472739,3.32414,0.00191379
12,0.0140918,1.32972,6599.61,-3875.61,56.2505,743.624,0.0475336,1.32971,-0.000272445
12,0.0148063,1.36083,6599.57,-3875.61,59.026,737.214,0.0463566,1.36983,0.000145694
12,0.0145169,-1.48071,6599.59,-3875.59,57.3924,746.352,0.0474028,4.72596,-0.00229357
12,0.0148939,0.5811,6599.57,-3875.62,59.1642,744.396,0.0470126,0.690277,0.0028931
12,0.0146776,-3.02778,6599.58,-3875.5,58.2967,743.141,0.0466939,3.33877,0.00230605
12,0.0149658,0.568175,6599.56,-3875.58,59.5285,742.143,0.0465657,0.663719,0.00269397
12,0.0149926,0.609785,6599.56,-3875.57,59.7317,745.205,0.0472179,0.744413,0.00378697
12,0.014537,1.3685,6599.59,-3875.57,58.0554,739.451,0.0466581,1.38796,0.000470181
12,0.0147536,1.37394,6599.58,-3875.48,58.6624,738.157,0.0463139,1.39205,0.000373959
12,0.0148466,-3.02379,6599.57,-3875.61,59.211,741.875,0.0467153,3.35469,0.00251019
12,0.0146128,-3.02381,6599.58,-3875.55,58.2506,744.079,0.0468286,3.3515,0.00260745
12,0.0153907,0.605649,6599.54,-3875.62,61.7471,739.443,0.0457381,0.746313,0.00346353
12,0.0153369,0.558718,6599.54,-3875.56,60.8039,738.523,0.0460255,0.64427,0.00217424
12,0.0147209,-3.00606,6599.58,-3875.38,58.6196,744.222,0.0467879,3.37398,0.00262347
12,0.0149869,0.564902,6599.56,-3875.43,59.7101,741.701,0.0467233,0.660354,0.00253406
12,0.0147276,1.36568,6599.58,-3875.46,58.7252,737.836,0.0462556,1.38149,0.000643643
12,0.0143489,1.31814,6599.6,-3875.44,56.8265,742.396,0.0473092,1.30982,-0.000319927
12,0.0155141,0.603597,6599.53,-3875.6,62.1075,737.951,0.0457658,0.715073,0.00312417
12,0.0155692,0.587672,6599.53,-3875.6,62.0637,737.097,0.0453646,0.697558,0.00292954
12,0.0143648,-1.47023,6599.6,-3875.56,57.1805,746.755,0.0471912,4.72496,-0.00246872
12,0.0149101,1.33046,6599.57,-3875.38,59.2418,736.941,0.0462433,1.32143,-7.81735e-05
12,0.014405,-3.02595,6599.6,-3875.56,57.5001,745.376,0.0471175,3.34192,0.00252976
12,0.0151276,0.57181,6599.55,-3875.54,60.0621,741.345,0.0464103,0.674326,0.00279555
12,0.0142257,1.3619,6599.6,-3875.42,56.5319,742.682,0.047082,1.37044,0.000487709
12,0.015636,0.558574,6599.52,-3875.57,62.1766,737.065,0.045884,0.690117,0.0028661
12,0.0153852,0.601882,6599.54,-3875.47,60.9434,741.13,0.0460093,0.730651,0.00358408
12,0.0153853,0.570487,6599.54,-3875.61,61.3585,738.489,0.0458548,0.681746,0.0029559
12,0.0142553,1.36374,6599.61,-3875.45,56.7648,742.275,0.0473055,1.3699,0.00036232
12,0.0145475,-3.01828,6599.59,-3875.45,57.9653,744.624,0.0469935,3.34729,0.00244298
12,0.0147429,-2.9959,6599.57,-3875.44,58.9551,744.155,0.0466501,3.39899,0.00275613
12,0.0144683,-2.99696,6599.59,-3875.41,57.6163,747.163,0.0472209,3.38778,0.00296535
12,0.0145873,1.37641,6599.59,-3875.38,58.2076,739.665,0.0469258,1.40226,0.000585036
12,0.0142636,1.35794,6591.9,-3875.56,56.6801,742.767,0.0472689,1.34772,0.000142369
12,0.0155509,0.59472,6599.53,-3875.47,61.7329,739.061,0.0456433,0.729915,0.00349751
12,0.0149834,0.607466,6599.56,-3875.61,59.5621,744.44,0.0465106,0.720686,0.0032487
12,0.0149631,-2.99022,6599.56,-3875.56,59.2123,743.844,0.0467337,3.40303,0.00327266
12,0.0143118,-1.45245,6599.6,-3875.38,56.7072,746.381,0.047183,4.7604,-0.00190828
12,0.0143348,1.33936,6599.6,-3875.45,57.1562,741.486,0.047074,1.32822,-0.000147351
12,0.0146288,-3.03296,6599.58,-3875.56,58.3651,741.969,0.046429,3.32255,0.00186404
12,0.0148819,-2.99162,6599.57,-3875.51,59.2246,743.922,0.0467052,3.40634,0.00316952
12,0.0154296,0.597436,6599.54,-3875.39,61.4185,739.613,0.0457509,0.720048,0.00319303
12,0.0154067,0.576073,6599.54,-3875.54,61.2834,738.31,0.04609,0.671826,0.00243546
12,0.0147879,1.34166,6599.57,-3875.59,58.6455,738.117,0.0464599,1.34481,-0.000238854
12,0.0145208,1.38272,6599.59,-3875.48,57.8482,740.65,0.0473221,1.40756,0.00104058
12,0.0144077,-3.02214,6599.6,-3875.46,57.4288,745.924,0.0471054,3.34639,0.00217483
12,0.014117,1.348,6599.61,-3875.38,56.1787,743.565,0.0473237,1.34605,9.18065e-05
12,0.0146056,1.33458,6599.58,-3875.39,58.123,739.354,0.0467254,1.33031,-0.00026662
12,0.0151736,0.620522,6599.55,-3875.44,60.1937,744.273,0.0466969,0.758845,0.00364486
12,0.015485,0.580826,6599.53,-3875.48,61.6299,738.303,0.0456957,0.697418,0.00294227
12,0.0155414,0.613117,6599.53,-3875.43,61.8329,739.403,0.0456177,0.754939,0.00387712
12,0.0145655,-3.01316,6599.59,-3875.5,57.9963,745.704,0.0469696,3.37313,0.00257632
12,0.01568,0.582837,6599.52,-3875.55,62.3043,736.925,0.0455805,0.701365,0.00302071
12,0.0148312,-3.01978,6599.57,-3875.62,59.3494,741.565,0.0465411,3.35566,0.00219054
12,0.0144931,-3.02016,6599.59,-3875.39,57.6788,746.954,0.0473444,3.34541,0.00217855
12,0.0161842,-2.07965,6599.49,-3875.6,64.366,742.883,0.0455013,4.43181,0.00523663
12,0.0149737,0.589759,6599.57,-3875.41,59.8182,743.667,0.0469143,0.708458,0.0030786
12,0.0152191,0.600881,6599.55,-3875.55,60.2257,742.711,0.0462847,0.721049,0.0034255
12,0.0153517,0.553028,6599.54,-3875.47,61.1655,737.456,0.0456289,0.643979,0.0025033
12,0.0155695,0.613009,6599.53,-3875.46,62.0574,738.516,0.0455978,0.743633,0.00378723
12,0.0154374,0.595253,6599.54,-3875.4,61.3669,739.552,0.0458958,0.711435,0.00333657
12,0.0152602,0.598153,6599.55,-3875.48,60.5662,742.393,0.0464815,0.733015,0.00320554
12,0.0155115,0.601081,6599.53,-3875.38,61.6947,739.276,0.0458957,0.727472,0.00314742
12,0.0142136,1.3415,6599.61,-3875.38,56.4718,742.982,0.047286,1.33565,-0.000157684
12,0.0149895,0.560071,6599.56,-3875.55,59.6759,741.274,0.0461507,0.655586,0.00271147
12,0.0143472,-1.4669,6599.6,-3875.57,57.2957,746.493,0.0473612,4.72936,-0.00238589
12,0.0144329,1.37721,6599.59,-3875.54,57.4851,740.706,0.0466355,1.39321,0.000671527
12,0.014805,1.34484,6599.57,-3875.42,59.013,737.508,0.0465445,1.34311,0.000150929
12,0.0151682,0.552113,6599.55,-3875.41,60.6859,738.128,0.0455367,0.636887,0.00252454
12,0.0149615,0.561046,6599.57,-3875.5,59.6889,741.544,0.0463602,0.659979,0.00264161
12,0.0157349,0.599089,6599.52,-3875.45,62.3431,738.137,0.0453257,0.737447,0.00332933
12,0.014597,1.36979,6599.58,-3875.39,58.1331,739.399,0.0467152,1.38725,0.000377103
12,0.0143239,1.32376,6599.6,-3875.6,56.7937,742.35,0.04725,1.32611,-0.000453717
12,0.0144711,-3.01206,6599.59,-3875.6,57.4806,746.326,0.0474708,3.353,0.00264162
12,0.0149124,0.595307,6599.56,-3875.57,59.373,744.602,0.0467785,0.708339,0.00332017
12,0.0142893,1.3363,6599.6,-3875.52,56.329,743.639,0.0476855,1.34897,4.60483e-05
12,0.0145157,-3.00009,6599.59,-3875.41,57.859,746.773,0.0472431,3.38816,0.00288784
12,0.0146076,1.32413,6599.58,-3875.49,58.6498,738.294,0.0466064,1.32006,-0.000418866
12,0.0143045,1.35846,6599.6,-3875.52,56.9892,741.435,0.0467895,1.36897,-2.57438e-05
12,0.0153356,0.552715,6599.54,-3875.58,61.1384,737.455,0.0457099,0.641646,0.00205787
12,0.0146723,-2.99064,6599.58,-3875.46,58.4509,745.438,0.0469636,3.39895,0.00300622
12,0.0148798,1.34248,6599.57,-3875.5,59.3278,736.653,0.0462349,1.33453,3.52724e-06
12,0.0144302,-3.03386,6599.6,-3875.39,57.301,745.052,0.047399,3.31936,0.00213363
12,0.0142834,1.36287,6599.6,-3875.62,56.6655,742.254,0.0470346,1.37196,0.000142238
12,0.0146001,-3.02451,6599.59,-3875.45,58.3608,742.899,0.0468056,3.33441,0.00212205
12,0.0142353,1.33623,6599.61,-3875.6,56.4667,743.011,0.0472691,1.33237,-0.000155838
12,0.0141708,-1.4464,6599.61,-3875.38,56.5657,746.89,0.0474652,4.75977,-0.00204686
12,0.0149539,0.616802,6599.57,-3875.61,59.8369,744.264,0.0460483,0.749873,0.00335565
12,0.0143939,1.34814,6599.6,-3875.46,57.604,740.331,0.0467797,1.33678,-0.000136491
12,0.0148644,-2.99828,6599.57,-3875.38,59.1061,743.36,0.0467044,3.38217,0.00283479
12,0.0143129,1.36012,6599.6,-3875.38,56.7851,742.029,0.0470291,1.37001,0.000226362
12,0.0141559,1.35425,6599.61,-3875.53,56.9397,741.727,0.047142,1.35864,0.000270277
12,0.0153712,0.575384,6599.54,-3875.53,60.826,739.991,0.0466583,0.676341,0.00281606
12,0.0146818,-3.01163,6599.58,-3875.57,58.5772,744.338,0.0468642,3.37369,0.00255032
12,0.0153165,0.569889,6599.54,-3875.42,60.8356,738.967,0.0460817,0.663158,0.00272661
12,0.0149998,0.59873,6599.56,-3875.48,59.3751,744.598,0.0464864,0.713573,0.00282048
12,0.0157107,0.57653,6599.52,-3875.5,62.1584,737.294,0.0455722,0.699885,0.0029462
12,0.0145712,-3.00918,6599.59,-3875.42,58.099,746.149,0.0471597,3.39112,0.0028236
12,0.0146048,1.35765,6599.59,-3875.44,58.159,738.936,0.0464694,1.37224,0.000134256
12,0.0147393,-3.02086,6599.58,-3875.56,59.0554,742.365,0.0466404,3.35668,0.00221846
12,0.0151604,0.585633,6599.55,-3875.56,60.2316,741.632,0.0461665,0.694188,0.00297433
12,0.0154146,0.623375,6599.54,-3875.59,60.9629,741.92,0.0458419,0.766852,0.00405537
12,0.015083,0.588846,6599.56,-3875.45,59.8816,743.041,0.0467118,0.699801,0.00293087
12,0.0142628,1.32952,6599.6,-3875.6,56.7642,742.608,0.0472914,1.32068,-0.000316914
12,0.0149359,-3.02042,6599.57,-3875.53,59.336,742.221,0.0465385,3.3621,0.00244105
12,0.0144613,-1.48553,6599.59,-3875.5,57.5398,747.393,0.047428,4.69847,-0.00273849
12,0.0153529,0.562987,6599.54,-3875.57,61.2539,737.347,0.0457452,0.644665,0.00242197
12,0.0144369,1.36144,6599.59,-3875.51,57.5007,740.661,0.0468265,1.38438,0.00063457
12,0.0152823,0.602122,6599.55,-3875.46,60.9349,741.156,0.0461131,0.729845,0.00344679
12,0.0154652,0.589593,6599.53,-3875.56,61.4822,739.585,0.0459694,0.719944,0.00324033
12,0.0149967,0.616928,6599.56,-3875.43,60.1205,744.13,0.0464924,0.753018,0.00355112
12,0.0149399,1.3404,6599.57,-3875.4,59.5258,742.053,0.0462097,1.26883,-0.00128091
12,0.0153567,0.583143,6599.54,-3875.42,61.3616,738.806,0.0457304,0.69239,0.00290743
12,0.015155,0.556277,6599.55,-3875.54,60.3109,739.752,0.0463775,0.64266,0.00228261
12,0.0147353,1.33467,6599.57,-3875.42,58.8389,737.988,0.0466017,1.32811,-0.000175093
12,0.0146586,-3.01176,6599.58,-3875.56,58.0493,745.59,0.0471315,3.37114,0.00262693
12,0.0143846,1.35054,6599.59,-3875.49,57.4477,740.543,0.0466527,1.35023,0.000141203
12,0.0146432,-3.0248,6599.59,-3875.42,58.2317,743.53,0.0470695,3.33965,0.00218011
12,0.0147276,1.32202,6599.58,-3875.47,58.6893,738.263,0.0464682,1.2964,-0.000485945
12,0.0142244,1.34009,6599.6,-3875.52,56.4802,742.99,0.0473431,1.33722,-0.000120969
12,0.0145086,1.31915,6599.59,-3875.47,57.9378,739.758,0.0466242,1.30098,-0.000527841
12,0.0147426,-3.02242,6599.58,-3875.48,58.6107,742.958,0.0468811,3.34583,0.00241604
12,0.0148793,1.3395,6599.57,-3875.53,58.9352,737.543,0.0462861,1.32626,-0.00016447
12,0.0140715,-1.44612,6599.61,-3875.39,55.9528,747.195,0.0469639,4.77442,-0.00188196
12,0.014847,-2.9985,6599.57,-3875.58,58.9634,743.929,0.0469584,3.38564,0.00279151
12,0.0144565,1.33226,6599.59,-3875.44,57.5912,740.849,0.0472031,1.32433,-0.000174632
12,0.0148523,0.593018,6599.57,-3875.44,59.432,744.416,0.046525,0.714282,0.00333734
12,0.0142184,1.35605,6599.61,-3875.44,56.5454,742.74,0.0472636,1.36714,0.000387915
12,0.0143503,1.34095,6599.6,-3875.46,57.4335,740.786,0.0469478,1.33938,1.03312e-05
12,0.0143568,1.33688,6599.6,-3875.55,57.1834,741.444,0.0469568,1.33144,-9.62416e-05
12,0.014589,-2.98235,6599.59,-3875.52,58.0669,747.516,0.0472915,3.41783,0.00339794
12,0.0148505,-3.01574,6599.57,-3875.44,58.9025,742.406,0.0464764,3.35413,0.00235447
12,0.0147105,1.36767,6599.58,-3875.47,58.6092,737.995,0.0461839,1.38337,0.000344567
12,0.0145565,1.3455,6599.59,-3875.59,57.8732,739.694,0.0467945,1.34333,-5.8545e-05
12,0.0151283,0.602895,6599.56,-3875.39,60.44,742.502,0.0461366,0.740198,0.00371382
12,0.0152814,0.617505,6599.55,-3875.55,60.7187,742.615,0.0462672,0.757936,0.00378371
12,0.0144861,1.31327,6599.59,-3875.38,57.5338,740.967,0.0470064,1.29564,-0.000605848
12,0.0142265,1.33193,6599.61,-3875.43,56.4841,743.152,0.0473704,1.32562,-0.000196822
12,0.01518,0.603103,6599.55,-3875.54,60.4906,742.369,0.0463282,0.729626,0.00342048
12,0.0146283,1.33089,6599.58,-3875.41,58.2,739.076,0.0465217,1.32036,-0.000232106
12,0.014682,1.35358,6599.58,-3875.56,58.4606,738.375,0.0463743,1.35183,8.00562e-05
12,0.0153597,0.600949,6599.54,-3875.59,62.0092,738.101,0.045386,0.72866,0.00363458
12,0.0148519,1.34471,6599.57,-3875.42,59.1094,736.952,0.0460769,1.34673,-0.00012702
12,0.0146925,-3.00122,6599.58,-3875.44,58.0261,745.844,0.0470707,3.37635,0.00258371
12,0.0144815,-3.00195,6599.59,-3875.49,57.6753,746.727,0.0473488,3.37632,0.00271494
12,0.0151985,0.568491,6599.55,-3875.55,60.5977,739.125,0.045884,0.657209,0.00262315
12,0.014878,-2.99353,6599.57,-3875.58,59.1409,743.433,0.0467241,3.38865,0.00250636
12,0.0146613,1.34436,6599.58,-3875.45,58.1893,739.203,0.0467159,1.33904,-0.000109901
12,0.014278,-1.46409,6599.6,-3875.55,56.9592,746.613,0.0475895,4.74733,-0.00207467
12,0.014787,1.34913,6599.57,-3875.59,58.766,737.631,0.0461719,1.35765,0.000155181
12,0.0148304,0.581421,6599.57,-3875.38,59.1394,744.551,0.0472838,0.686757,0.00291336
12,0.0143968,1.33219,6599.6,-3875.38,57.2064,741.228,0.0470032,1.33352,-0.000431849
12,0.0141458,-3.01458,6599.61,-3875.45,56.3096,746.628,0.0465715,3.31821,0.00238147
12,0.0153223,0.623759,6599.54,-3875.38,60.9677,742.309,0.0461891,0.76781,0.00383497
12,0.0145519,-3.0156,6599.59,-3875.57,57.9158,745.236,0.0470462,3.35761,0.00264588
12,0.0144589,-2.98683,6599.59,-3875.57,57.654,747.317,0.0472494,3.39368,0.00288322
12,0.0145501,-3.02519,6599.59,-3875.57,57.8423,744.159,0.046963,3.33877,0.00219096
12,0.0156052,0.572209,6599.52,-3875.61,62.076,736.242,0.0453733,0.675599,0.00280539
12,0.0146657,1.33698,6599.58,-3875.62,58.4297,738.612,0.0465962,1.32859,7.51572e-06
12,0.0144136,1.3603,6599.6,-3875.57,57.2077,741.353,0.0471132,1.37779,0.000405651
12,0.0148959,1.35447,6599.57,-3875.39,59.2839,736.544,0.0456911,1.3599,-0.000609087
12,0.0151689,0.606369,6599.55,-3875.53,60.4428,742.311,0.0461613,0.727848,0.00333893
12,0.0146854,1.32883,6599.58,-3875.41,58.5191,738.636,0.0467147,1.30791,-0.000413807
12,0.0145185,1.35399,6599.59,-3875.49,57.6285,740.31,0.0468467,1.36397,9.83798e-05
12,0.0149698,0.599639,6599.56,-3875.48,60.3113,742.598,0.0462219,0.728372,0.00337568
12,0.0145058,1.3512,6599.59,-3875.58,57.9256,739.703,0.0469316,1.35679,0.000183188
12,0.015244,0.615824,6599.55,-3875.6,60.9425,741.78,0.0461247,0.753187,0.00399742
12,0.0155191,0.564287,6599.53,-3875.39,61.6922,736.687,0.0456946,0.656923,0.00243246
12,0.0152734,0.620903,6599.55,-3875.52,60.8869,742.305,0.0461208,0.762082,0.0037837
12,0.0141415,1.34767,6599.61,-3875.52,56.5613,742.705,0.0473169,1.35973,-1.9416e-05
12,0.0149303,0.586736,6599.56,-3875.44,59.4233,743.097,0.0465693,0.683193,0.00293602
12,0.0155358,0.609819,6599.53,-3875.43,61.7915,739.247,0.0458353,0.739469,0.0034661
12,0.0152273,0.550019,6599.55,-3875.61,60.6416,738.693,0.0461443,0.634839,0.00214538
12,0.0142627,1.36251,6599.6,-3875.53,57.2371,741.192,0.0470875,1.36162,-9.13902e-05
12,0.0154262,0.563171,6599.54,-3875.57,61.582,737.144,0.0459572,0.657716,0.00239384
12,0.0144884,1.37325,6599.59,-3875.43,57.7109,741.601,0.0483639,1.38849,0.00115422
12,0.014351,1.36525,6599.6,-3875.62,56.896,741.695,0.0468613,1.37275,0.000381616
12,0.0148197,0.604089,6599.57,-3875.57,59.2468,744.584,0.0466045,0.703955,0.00302041
12,0.0153414,0.581157,6599.54,-3875.43,61.2061,738.975,0.045842,0.687267,0.00280545
12,0.014642,-2.97003,6599.58,-3875.62,58.6849,746.772,0.0470526,3.43514,0.00342464
12,0.0152184,0.600351,6599.55,-3875.5,60.9751,740.849,0.0459584,0.724842,0.00324714
12,0.0142582,1.34225,6599.6,-3875.39,56.71,742.591,0.0474247,1.33946,-0.000168688
12,0.0146134,-3.00469,6599.58,-3875.53,57.863,745.713,0.0470343,3.36867,0.00255795
12,0.0144216,1.3135,6599.6,-3875.53,57.3453,741.326,0.0470884,1.29845,-0.000539032
12,0.0201062,-1.20439,6599.21,-3875.59,80.0158,740.474,0.0384548,5.32017,0.00516068
12,0.0148027,-3.00564,6599.58,-3875.39,58.9631,743.508,0.0468102,3.37846,0.00289746
12,0.0150624,0.572301,6599.56,-3875.45,59.8666,741.434,0.0464461,0.665806,0.0023711
12,0.0143007,-3.0118,6599.6,-3875.5,57.0958,747.305,0.0476299,3.35132,0.00237196
12,0.0150049,0.604446,6599.56,-3875.6,59.7674,744.209,0.0465975,0.730512,0.0032415
12,0.0149174,0.564739,6599.56,-3875.45,59.4592,754.269,0.046417,0.771962,0.00422451
12,0.0151572,0.552774,6599.55,-3875.62,59.9545,740.279,0.0459985,0.645892,0.00255635
12,0.0152497,0.59035,6599.55,-3875.48,60.6595,741.493,0.0462136,0.71648,0.00311486
12,0.0144793,1.34203,6599.59,-3875.58,58.109,739.453,0.0469286,1.35744,6.07208e-05
12,0.0149006,1.351,6599.56,-3875.45,59.2069,736.705,0.0460997,1.35694,-0.000109623
12,0.0146442,1.31685,6599.58,-3875.55,58.4824,738.394,0.0460246,1.31028,-0.000326435
12,0.0143441,1.33558,6599.6,-3875.48,57.2112,741.54,0.0472979,1.33336,-9.19174e-05
12,0.0146566,-2.99987,6599.58,-3875.54,58.3893,745.899,0.0475485,3.39343,0.00362521
12,0.0141507,1.35152,6599.61,-3875.4,56.2564,743.464,0.0474835,1.35111,0.000192703
12,0.0144614,-2.99905,6599.59,-3875.43,57.5564,747.507,0.0476174,3.38201,0.00265902
12,0.0143605,-3.02208,6599.6,-3875.52,56.9826,746.931,0.0473442,3.34472,0.00235435
12,0.0148755,-2.98219,6599.57,-3875.45,59.2628,744.256,0.0466638,3.41902,0.0034935
12,0.0151141,0.600442,6599.55,-3875.38,60.3251,742.651,0.0462431,0.727469,0.00328634
12,0.0143703,1.31153,6599.6,-3875.41,57.2283,741.67,0.0472206,1.295,-0.000651865
12,0.0151383,0.607579,6599.55,-3875.57,59.91,743.748,0.0463158,0.737114,0.00357491
12,0.015357,0.5609,6599.54,-3875.46,61.342,737.207,0.045674,0.647845,0.00237375
12,0.0154992,0.579507,6599.54,-3875.39,61.7581,737.298,0.0455793,0.681749,0.00283994
12,0.0146945,1.35144,6599.58,-3875.57,58.3996,738.621,0.0466487,1.35068,-0.000208382
12,0.0143926,1.37901,6599.59,-3875.56,57.1,741.892,0.0471191,1.40064,0.000634225
12,0.0154646,0.563051,6599.53,-3875.51,61.6087,736.551,0.045325,0.655552,0.00263988
12,0.0146329,1.37071,6599.58,-3875.56,58.2698,739.036,0.0466514,1.38449,0.000519019
12,0.0148169,1.31618,6599.57,-3875.41,59.0977,737.233,0.0462976,1.31065,-0.000268501
12,0.015208,0.596563,6599.55,-3875.55,60.4185,741.94,0.046265,0.70863,0.00334442
12,0.014416,1.37028,6599.6,-3875.6,57.7116,740.582,0.0470224,1.39925,0.000839352
12,0.0153735,0.587103,6599.54,-3875.42,60.9379,740.008,0.0457896,0.701888,0.00318759
12,0.015343,0.595027,6599.54,-3875.39,61.186,739.872,0.0459474,0.708134,0.00330606
12,0.0142719,1.3463,6599.6,-3875.47,57.1989,741.316,0.0470302,1.34338,9.71148e-05
12,0.0147935,1.37096,6599.57,-3875.45,59.0063,737.329,0.0462584,1.38656,0.000481958
12,0.0156342,0.598889,6599.52,-3875.43,62.2895,737.552,0.0453827,0.727761,0.00365316
12,0.0147223,-3.00497,6599.58,-3875.53,58.7798,743.718,0.0468257,3.37193,0.00281605
12,0.0142576,1.34094,6599.6,-3875.57,56.8634,742.057,0.0471101,1.3363,0.000128308
12,0.0144489,-3.006,6599.59,-3875.39,57.5038,746.816,0.0474182,3.36485,0.00219707
12,0.0147013,1.32064,6599.58,-3875.6,58.8106,737.909,0.0464111,1.30673,-0.000303882
12,0.0145167,1.32779,6599.59,-3875.51,57.7944,740.102,0.0469413,1.32324,-0.000222623
12,0.0143499,-3.01762,6599.6,-3875.62,56.7164,747.396,0.0474724,3.33837,0.00194611
12,0.0146837,1.34249,6599.58,-3875.48,58.3833,738.497,0.0465083,1.3471,5.49163e-05
12,0.0147577,-2.99343,6599.57,-3875.42,58.6686,745.159,0.0472985,3.39679,0.00285611
12,0.0150093,0.576151,6599.56,-3875.55,59.8243,742.242,0.0464458,0.683812,0.00277879
12,0.0154636,0.580048,6599.54,-3875.43,61.8455,737.374,0.0454176,0.690458,0.00305681
12,0.0148442,-3.01777,6599.57,-3875.43,58.8031,742.55,0.0468515,3.34551,0.00234226
12,0.0153452,0.582604,6599.54,-3875.63,60.6006,741.191,0.0462143,0.700838,0.00309402
12,0.0161277,-2.12525,6599.49,-3875.61,64.318,746.34,0.0458903,4.35161,0.00426313
12,0.0152695,0.578795,6599.54,-3875.61,60.6347,739.627,0.0458597,0.674854,0.00254744
12,0.0154586,0.578488,6599.53,-3875.48,61.4975,738.419,0.0458813,0.688944,0.00292317
12,0.0155539,0.620687,6599.53,-3875.55,61.7238,745.071,0.0456124,0.742768,0.00343321
12,0.0144993,1.35384,6599.59,-3875.59,57.8528,739.726,0.0467715,1.35392,4.03941e-05
12,0.0143076,1.37183,6599.6,-3875.39,56.827,742.24,0.0470956,1.38922,0.000453987
12,0.0145108,-3.0107,6599.59,-3875.53,57.7152,745.832,0.0473965,3.35742,0.00255519
