hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0179832,2.98279,6599.37,-3875.53,71.6714,716.398,0.0413933,2.83471,-0.00411971
73,0.0178523,2.99214,6599.38,-3875.42,71.2053,717.269,0.0417187,2.86103,-0.00356541
73,0.0178847,-0.456404,6599.38,-3875.59,71.4342,717.72,0.0417352,5.81277,-0.000229147
73,0.0177824,-0.467144,6599.38,-3875.54,71.1152,717.799,0.0415996,5.80253,-0.000657646
73,0.0181243,2.98986,6599.36,-3875.47,72.1698,715.619,0.0412947,2.85199,-0.00384603
73,0.0182418,-0.441644,6599.34,-3875.43,72.6427,716.424,0.0414501,5.83712,-2.05772e-05
73,0.0204503,-2.3961,6594.2,-3875.4,81.3286,716.422,0.0391591,3.75855,-0.0037368
73,0.0182356,-0.447456,6599.35,-3875.52,72.6232,716.194,0.0413178,5.82325,-7.60181e-05
73,0.0179562,3.01258,6599.37,-3875.38,71.6926,716.202,0.0412065,2.89626,-0.00304328
73,0.0179287,3.01226,6599.37,-3875.44,71.6287,716.844,0.0417838,2.9003,-0.0029695
73,0.0185919,-0.467416,6599.33,-3875.47,73.5652,715.316,0.040987,5.80477,-0.00069559
73,0.0181721,3.01295,6599.35,-3875.45,72.2122,715.527,0.0413064,2.89314,-0.00296766
73,0.0183525,-0.428282,6599.34,-3875.51,73.444,715.573,0.0410272,5.86425,0.000448954
73,0.0182695,3.02979,6599.35,-3875.42,72.735,715.073,0.0411669,2.92986,-0.00245536
73,0.0182914,2.98269,6599.35,-3875.44,72.7743,714.455,0.0409565,2.8324,-0.00389881
73,0.0181938,-0.422838,6599.35,-3875.56,72.406,716.628,0.0413396,5.87596,0.000328159
73,0.0182251,2.99957,6599.35,-3875.5,72.6103,714.992,0.0412683,2.87682,-0.00323609
73,0.0183318,-0.430671,6599.35,-3875.6,72.8921,716.006,0.0410884,5.85898,0.000158688
73,0.0183538,-0.455333,6599.34,-3875.53,73.0229,716.074,0.0414036,5.81864,-0.000374087
73,0.0183593,-0.434703,6599.34,-3875.6,72.7539,716.157,0.0411366,5.85724,0.000239949
73,0.0180849,3.02014,6599.36,-3875.57,71.8026,716.483,0.0417156,2.90053,-0.00313371
73,0.0183943,-0.466064,6599.34,-3875.49,73.1397,715.827,0.0412472,5.79304,-0.000586645
73,0.018092,-0.456693,6599.36,-3875.51,71.9205,716.828,0.0412641,5.81585,-0.000410932
73,0.0183992,3.02832,6599.34,-3875.58,73.1858,714.512,0.04112,2.92051,-0.00263134
73,0.0185059,-0.438821,6599.33,-3875.56,73.418,715.374,0.0408201,5.84378,0.00014746
73,0.0178755,2.98841,6599.38,-3875.55,71.2896,717.15,0.0416488,2.84012,-0.00372081
73,0.0183522,2.99515,6599.34,-3875.58,72.8916,714.741,0.041285,2.86783,-0.00346014
73,0.018438,-0.43625,6599.34,-3875.4,73.3698,715.704,0.0410955,5.85948,3.42713e-05
73,0.0178716,3.00552,6599.38,-3875.5,71.1928,717.152,0.0416748,2.88592,-0.00302082
73,0.0182494,-0.45203,6599.35,-3875.39,72.8015,716.273,0.0415165,5.82522,0.000218201
73,0.0182097,2.97873,6599.35,-3875.48,72.5613,714.594,0.0411827,2.81982,-0.00400177
73,0.0181302,-0.461668,6599.36,-3875.52,71.7992,717.164,0.0415862,5.81784,-0.000341501
73,0.0179704,3.01176,6599.37,-3875.58,71.6787,716.421,0.041497,2.89172,-0.0030707
73,0.0182731,-0.422907,6599.35,-3875.4,72.6181,716.427,0.0412925,5.87668,0.000336944
73,0.0181317,3.00079,6599.35,-3875.37,72.2206,715.513,0.0413003,2.88119,-0.00340093
73,0.0179077,3.01544,6599.37,-3875.5,71.0834,717.44,0.0416497,2.90272,-0.00303524
73,0.0179916,-0.445436,6599.37,-3875.42,71.7344,717.331,0.0417425,5.83926,-3.21619e-05
73,0.0183815,-0.440575,6599.34,-3875.45,72.8436,716.056,0.0412064,5.83997,-0.000108017
73,0.0183095,-0.435772,6599.34,-3875.39,72.8957,716.001,0.0410841,5.85078,0.000224789
73,0.0179919,-0.457191,6599.36,-3875.5,71.6434,717.456,0.0416891,5.82098,-5.07854e-05
73,0.0184904,3.01766,6599.33,-3875.48,72.9136,714.458,0.0408489,2.89733,-0.00298981
73,0.0180539,2.99266,6599.36,-3875.58,71.7669,716.175,0.0414641,2.87796,-0.00311484
73,0.0181813,-0.460169,6599.36,-3875.46,72.678,715.979,0.0410344,5.80594,-8.80959e-05
73,0.0180525,2.98942,6599.37,-3875.39,71.7043,716.378,0.041435,2.85335,-0.00368651
73,0.0179735,2.97838,6599.37,-3875.62,71.3423,717.01,0.0415751,2.84047,-0.00394378
73,0.0180003,3.0162,6599.37,-3875.54,71.9247,715.976,0.0411506,2.91283,-0.00267033
73,0.0181492,-0.442762,6599.36,-3875.41,72.3527,716.5,0.0413078,5.83724,-3.96473e-05
73,0.0177658,-0.442869,6599.39,-3875.59,70.9518,718.197,0.0417484,5.83835,3.72459e-06
73,0.0197926,2.24353,6599.23,-3875.39,78.618,716.692,0.038779,2.27324,0.000569969
73,0.0180549,3.00813,6599.37,-3875.57,72.0801,715.912,0.0414455,2.89577,-0.00286828
73,0.0179251,3.00113,6599.37,-3875.55,71.1698,717.193,0.0416984,2.87961,-0.00348801
73,0.0180742,2.97695,6599.36,-3875.61,72.1666,715.297,0.0412383,2.82362,-0.00388658
73,0.0183179,2.97861,6599.35,-3875.51,72.7322,714.597,0.0411628,2.82926,-0.00393884
73,0.0183689,-0.454973,6599.35,-3875.5,73.1595,715.664,0.0410098,5.82501,-6.35881e-06
73,0.0180344,2.99118,6599.37,-3875.46,71.7323,716.573,0.0415814,2.84557,-0.00364601
73,0.0179139,-0.461249,6599.37,-3875.41,71.447,717.692,0.0416899,5.80368,-0.000522946
73,0.017858,-0.44399,6599.38,-3875.63,70.9268,718.364,0.0419312,5.83548,-0.000131052
73,0.0182381,2.97809,6599.36,-3875.39,72.6174,714.833,0.04138,2.82505,-0.00431917
73,0.0184604,-0.457914,6599.34,-3875.49,73.2418,715.506,0.0409723,5.81236,-0.000317266
73,0.0182204,-0.476448,6599.35,-3875.46,72.4497,716.411,0.0413671,5.78617,-0.0005466
73,0.0177483,-0.434525,6599.39,-3875.55,70.8722,718.449,0.0419034,5.8443,5.66515e-05
73,0.01827,-0.433722,6599.35,-3875.53,72.5973,716.77,0.0418732,5.85338,0.00149383
73,0.0181076,3.01881,6599.36,-3875.57,71.8468,716.528,0.0417633,2.9057,-0.00299253
73,0.0182594,2.98722,6599.35,-3875.55,72.819,714.658,0.0411232,2.85454,-0.00337417
73,0.0182125,-0.436437,6599.36,-3875.47,72.3239,716.5,0.0412165,5.85727,0.000428777
73,0.0184694,-0.440999,6599.33,-3875.43,73.5314,715.334,0.0410252,5.84847,0.000266902
73,0.0178593,-0.467755,6599.38,-3875.51,71.2103,717.752,0.0414093,5.79767,-0.000169791
73,0.0180984,2.9866,6599.36,-3875.54,72.2224,715.644,0.0413991,2.84798,-0.00393201
73,0.0178499,3.01177,6599.38,-3875.58,71.2168,717.378,0.0417853,2.90281,-0.0029442
73,0.0179241,3.02102,6599.38,-3875.47,71.4077,716.967,0.0415364,2.91429,-0.00287795
73,0.0182306,-0.477472,6599.36,-3875.42,72.4364,716.221,0.0412283,5.77489,-0.000661913
73,0.0183814,2.99139,6599.34,-3875.57,72.8675,714.625,0.0412188,2.84876,-0.00381944
73,0.0180766,-0.431272,6599.36,-3875.39,71.9046,717.249,0.0416353,5.86619,0.000126701
73,0.0181277,-0.44987,6599.36,-3875.49,72.1287,716.952,0.041597,5.83337,0.000144114
73,0.0180933,-0.437692,6599.36,-3875.38,72.069,717.055,0.0415859,5.84996,0.000247899
73,0.0184247,-0.434538,6599.34,-3875.58,73.2639,715.844,0.0411859,5.86167,0.000379998
73,0.0182233,3.02538,6599.35,-3875.49,72.556,715.343,0.0412157,2.91799,-0.00256742
73,0.0179186,-0.445132,6599.38,-3875.59,71.1418,717.867,0.0415807,5.83727,3.53694e-05
73,0.0181875,-0.419882,6599.36,-3875.41,72.3877,716.466,0.0410521,5.88202,0.00082431
73,0.0181986,-0.455818,6599.35,-3875.51,72.5013,716.677,0.0416345,5.82026,-0.000193841
73,0.0179298,-0.458216,6599.37,-3875.49,71.4536,717.464,0.0414493,5.81286,0.000385001
73,0.0179292,2.98175,6599.37,-3875.55,71.4186,717.344,0.0419707,2.84409,-0.00326794
73,0.0183561,-0.471569,6599.34,-3875.57,72.8456,715.939,0.0411764,5.78394,-0.000744954
73,0.0184471,-0.444303,6599.33,-3875.51,73.3443,715.539,0.0410149,5.8408,0.000219356
73,0.0181834,-0.430529,6599.36,-3875.57,72.2001,716.99,0.0415936,5.86888,0.00053528
73,0.0184286,-0.452254,6599.34,-3875.55,73.2727,715.641,0.0411801,5.82319,-7.90397e-05
73,0.0183998,-0.46531,6599.34,-3875.42,73.1856,715.607,0.0409793,5.80284,-0.000303456
73,0.0183908,2.99595,6599.34,-3875.62,72.2735,715.664,0.0415226,2.86636,-0.00339275
73,0.0179615,-0.439073,6599.37,-3875.55,71.7124,717.25,0.0414741,5.85249,0.000285216
73,0.0182571,3.03189,6599.35,-3875.44,72.4862,715.409,0.0412204,2.93636,-0.0026247
73,0.0180185,2.98244,6599.37,-3875.54,71.5699,716.509,0.0412971,2.83243,-0.00413084
73,0.0182069,3.01451,6599.35,-3875.57,72.4507,715.499,0.0415119,2.89792,-0.00332696
73,0.0194693,2.22041,6599.26,-3875.62,77.9374,714.537,0.0414334,2.1856,-0.00126016
73,0.0184156,-0.432051,6599.34,-3875.43,73.0812,716.113,0.0411536,5.86535,0.000462511
73,0.0183176,2.98762,6599.34,-3875.54,72.678,715.029,0.0414104,2.86318,-0.00352547
73,0.0184211,-0.463083,6599.34,-3875.58,73.3057,715.48,0.0410111,5.80338,-0.000298945
73,0.0182197,-0.441732,6599.35,-3875.4,72.1416,716.644,0.0412117,5.83397,6.79606e-05
73,0.0183406,-0.458233,6599.35,-3875.46,73.2341,715.347,0.0407432,5.80968,-0.000253441
73,0.0184151,-0.458617,6599.34,-3875.55,73.5361,715.6,0.0412366,5.81489,0.000133876
73,0.0178898,3.00574,6599.38,-3875.57,71.0608,717.156,0.0414515,2.87558,-0.00328391
73,0.0182115,-0.461067,6599.35,-3875.47,72.4063,716.471,0.0414078,5.80155,-0.000377356
73,0.0183684,-0.45381,6599.34,-3875.44,73.4597,715.196,0.0406866,5.8163,-9.55692e-05
73,0.0181118,-0.4377,6599.36,-3875.56,72.2586,716.597,0.0413403,5.8446,7.3317e-05
73,0.0179641,2.98623,6599.37,-3875.46,71.3184,717.189,0.0416885,2.84963,-0.00368271
73,0.0177746,3.00687,6599.38,-3875.49,71.1535,717.318,0.041748,2.89318,-0.00298765
73,0.0179643,-0.453946,6599.37,-3875.62,71.1903,717.695,0.0413611,5.81289,-8.98302e-05
73,0.0180002,3.00884,6599.37,-3875.5,71.8582,716.246,0.0415913,2.89032,-0.00301873
73,0.0180017,2.99363,6599.36,-3875.43,71.5876,716.651,0.0414694,2.85626,-0.00373896
73,0.0179933,-0.446307,6599.37,-3875.53,71.7164,717.244,0.0414987,5.84132,-0.00011478
73,0.018234,-0.439447,6599.27,-3875.43,72.4907,716.453,0.0413382,5.84313,9.94004e-05
73,0.0186029,-0.4538,6599.33,-3875.54,73.6582,715.099,0.0407168,5.82129,-0.000207428
73,0.0179493,2.9834,6599.37,-3875.41,71.6599,716.536,0.0414874,2.8322,-0.00388951
73,0.0180997,-0.421795,6599.36,-3875.43,72.0247,717.108,0.0415348,5.87549,0.000606721
73,0.0179036,-0.431163,6599.38,-3875.5,71.3156,717.963,0.0418578,5.86369,0.0003094
73,0.0181227,-0.429068,6599.36,-3875.5,72.2244,716.944,0.0414963,5.86612,0.00025591
73,0.0178567,-0.460537,6599.38,-3875.57,71.0703,718.046,0.0417791,5.81395,-0.00040702
73,0.0179022,-0.427126,6599.37,-3875.4,71.314,718.044,0.0418527,5.86752,0.000560167
73,0.018045,-0.463877,6599.36,-3875.57,72.0232,717.019,0.0416543,5.80691,-8.04132e-05
73,0.0182874,-0.459299,6599.35,-3875.4,72.9725,716.12,0.0414223,5.80656,-0.000215272
73,0.0180382,3.01346,6599.36,-3875.38,71.7558,716.55,0.041725,2.89753,-0.00305003
73,0.0181472,2.97347,6599.35,-3875.44,72.1195,715.265,0.0413301,2.81747,-0.00401251
73,0.0180771,2.99175,6599.36,-3875.43,72.044,715.897,0.0414149,2.85758,-0.00369488
73,0.018061,-0.467363,6599.36,-3875.62,71.8958,717.005,0.0415198,5.80048,-0.000480017
73,0.0181085,-0.459806,6599.36,-3875.42,72.0898,716.938,0.0417142,5.80786,-0.000440833
73,0.0182182,3.00239,6599.36,-3875.47,72.9191,714.521,0.0410372,2.87774,-0.00331171
73,0.0184323,-0.460267,6599.34,-3875.6,73.3479,715.365,0.0408142,5.8083,-0.000236242
73,0.0181733,-0.460035,6599.35,-3875.42,72.0681,716.902,0.0414995,5.81168,-0.000254582
73,0.0180504,-0.466228,6599.36,-3875.53,71.9801,716.899,0.0414899,5.79967,-0.00043039
73,0.0180747,-0.439892,6599.36,-3875.42,71.9986,716.966,0.041445,5.8531,-1.3569e-05
73,0.0185263,-0.449601,6599.33,-3875.53,73.7492,715.143,0.0407347,5.8347,-0.000111379
73,0.0183925,-0.438093,6599.34,-3875.4,72.8574,715.823,0.0408445,5.8473,0.000182201
73,0.0180955,-0.439152,6599.36,-3875.42,72.0565,716.989,0.0416021,5.84306,4.80994e-05
73,0.0178974,2.9841,6599.38,-3875.58,71.3421,717.163,0.0417327,2.83824,-0.0042399
73,0.0182187,-0.426298,6599.35,-3875.53,72.4984,716.525,0.0413094,5.87886,0.000396967
73,0.0184529,-0.447576,6599.34,-3875.55,73.1503,715.794,0.0411065,5.83449,0.000283444
73,0.0178807,-0.434084,6599.38,-3875.42,71.0898,717.893,0.0415283,5.85396,0.000472855
73,0.0182292,-0.463155,6599.35,-3875.59,72.6023,716.386,0.0414631,5.80153,3.27198e-05
73,0.0182937,3.01724,6599.35,-3875.54,72.708,715.155,0.0412264,2.90676,-0.0028653
73,0.0179593,-0.443675,6599.37,-3875.5,71.6805,717.387,0.0416717,5.8426,7.3832e-05
73,0.0178125,-0.44445,6599.38,-3875.48,70.9971,718.179,0.0417758,5.84205,4.03803e-05
73,0.0183499,-0.452895,6599.34,-3875.53,73.0893,715.538,0.0408554,5.82573,-0.000302704
73,0.0184315,-0.4503,6599.34,-3875.59,73.4402,715.445,0.0408869,5.81848,-0.000186041
73,0.0183697,-0.445319,6599.34,-3875.41,72.9286,715.964,0.0412013,5.83067,-0.000156101
73,0.0180177,-0.454617,6599.37,-3875.59,71.8245,717.078,0.0415478,5.80893,-0.000326415
73,0.018186,-0.465336,6599.36,-3875.62,72.2878,716.422,0.0413703,5.79153,-0.000634343
73,0.0181864,3.02383,6599.36,-3875.52,72.5464,715.18,0.0410718,2.9336,-0.0025284
73,0.0181318,-0.475103,6599.36,-3875.58,72.4982,716.353,0.0415109,5.7886,-0.00065535
73,0.0181597,-0.440969,6599.36,-3875.4,72.386,716.36,0.0412063,5.84075,-0.00022546
73,0.0180769,-0.473242,6599.36,-3875.49,72.176,716.734,0.0415916,5.78956,-0.000742438
73,0.018051,-0.476191,6599.37,-3875.48,72.0636,716.702,0.0412096,5.77957,-0.000868958
73,0.0184526,-0.460706,6599.34,-3875.48,73.5817,715.258,0.0409303,5.80474,-0.000211423
73,0.0178067,-0.445098,6599.38,-3875.41,70.8796,718.353,0.0419046,5.83372,-0.000280297
73,0.0183037,2.99621,6599.34,-3875.53,72.936,714.496,0.0410956,2.87063,-0.00340359
73,0.0181045,-0.417851,6599.36,-3875.39,72.3019,716.869,0.0414245,5.87534,0.000562928
73,0.017927,2.98636,6599.37,-3875.49,71.4088,717.003,0.0416567,2.84295,-0.00405852
73,0.0182155,-0.456407,6599.35,-3875.51,72.589,716.368,0.0414386,5.81754,-3.31689e-05
73,0.0181145,-0.47287,6599.36,-3875.54,71.9632,716.854,0.0415045,5.78316,-0.000606754
73,0.0179792,-0.468733,6599.37,-3875.4,71.6091,717.546,0.0418358,5.79192,-0.000547163
73,0.0179829,3.00311,6599.37,-3875.46,71.6273,716.414,0.0413893,2.88672,-0.00321737
73,0.0185217,-0.447071,6599.33,-3875.46,73.7295,715.147,0.0408075,5.83792,0.000154371
73,0.0183003,3.02343,6599.34,-3875.5,73.1096,714.736,0.0412926,2.92101,-0.00289125
73,0.0179017,2.9918,6599.38,-3875.46,71.5708,716.62,0.0415772,2.85663,-0.00384072
73,0.0181082,-0.480534,6599.36,-3875.57,72.0311,716.671,0.0413803,5.78407,-0.000828038
73,0.0179152,-0.433197,6599.37,-3875.53,71.381,717.799,0.0416091,5.85344,0.00023164
73,0.0182533,3.00826,6599.35,-3875.54,72.5797,714.993,0.0411873,2.88842,-0.00318215
73,0.018551,-0.455575,6599.33,-3875.5,73.8056,715.112,0.0409059,5.8204,-0.000320292
73,0.0181947,3.02175,6599.36,-3875.58,72.3901,715.865,0.0415409,2.91958,-0.00281028
73,0.0180806,2.99281,6599.36,-3875.55,71.9091,716.254,0.0416823,2.8564,-0.0036262
73,0.0182146,3.00984,6599.35,-3875.51,72.422,715.473,0.0414904,2.89751,-0.00286191
73,0.0183128,-0.461457,6599.34,-3875.42,73.1923,715.517,0.0408423,5.81518,-0.000166421
73,0.0182952,-0.440869,6599.35,-3875.45,72.7641,715.787,0.0407345,5.84828,-9.05111e-05
73,0.0182814,3.02442,6599.35,-3875.48,72.6109,715.252,0.0411893,2.9166,-0.00303906
73,0.0184115,-0.464,6599.33,-3875.38,73.3679,715.29,0.0409186,5.79918,-0.000329256
73,0.0182397,2.97782,6599.35,-3875.61,72.9666,714.544,0.0412871,2.83536,-0.00399848
73,0.0180817,3.01483,6599.36,-3875.55,72.0856,716.061,0.0414568,2.90911,-0.00301536
73,0.0177857,-0.461795,6599.38,-3875.58,71.0381,718.104,0.0418582,5.81155,-0.000435422
73,0.0180884,-0.451651,6599.36,-3875.51,71.9282,716.939,0.0414229,5.82962,7.9698e-05
73,0.0182327,-0.44109,6599.35,-3875.51,72.7483,716.373,0.0414981,5.84345,0.000188757
73,0.0181742,3.01403,6599.36,-3875.44,72.3264,715.536,0.0412148,2.90077,-0.00330858
73,0.0179913,3.00088,6599.37,-3875.51,71.8612,715.946,0.0412735,2.87751,-0.00326529
73,0.0182064,-0.435379,6599.35,-3875.48,72.5005,716.493,0.0413665,5.86554,0.000477397
73,0.0179444,2.97547,6599.37,-3875.46,71.4676,716.962,0.0418152,2.83078,-0.00404275
73,0.0179111,2.98127,6599.38,-3875.46,71.4273,716.779,0.0415161,2.8322,-0.0040096
73,0.0184419,-0.451649,6599.34,-3875.45,73.085,715.721,0.0410263,5.83215,1.18759e-05
73,0.0177786,-0.464521,6599.39,-3875.45,71.1545,717.948,0.0417668,5.80306,-2.95768e-05
73,0.0179838,2.99271,6599.37,-3875.41,71.6791,716.333,0.0413945,2.86093,-0.00361273
73,0.017808,3.01786,6599.38,-3875.59,71.2592,717.158,0.0416025,2.90764,-0.00299426
73,0.0180494,3.02138,6599.37,-3875.48,71.9229,716.161,0.0414562,2.90992,-0.00284792
73,0.0179886,3.00493,6599.37,-3875.58,71.7174,716.394,0.0416298,2.8742,-0.00333252
73,0.0179734,2.98549,6599.37,-3875.52,71.5046,716.757,0.0415044,2.84644,-0.00376746
73,0.0183282,-0.454245,6599.35,-3875.62,72.6287,715.986,0.0410561,5.82518,-0.000172988
73,0.0180141,-0.43087,6599.37,-3875.6,71.7521,717.474,0.041511,5.86941,0.000425897
73,0.0184668,2.9845,6599.34,-3875.53,73.1395,714.331,0.0411378,2.8524,-0.00352665
73,0.0179972,3.02373,6599.37,-3875.43,71.6799,716.415,0.0413782,2.92235,-0.00261673
73,0.0182433,-0.426045,6599.35,-3875.53,72.6642,716.283,0.0410568,5.87738,0.000414495
73,0.0179389,3.00324,6599.37,-3875.45,71.1392,717.363,0.0418816,2.8784,-0.00338983
73,0.0181465,-0.437292,6599.36,-3875.42,72.1561,716.823,0.0414937,5.85018,7.86776e-05
73,0.0183158,-0.465152,6599.34,-3875.57,73.2839,715.407,0.0408593,5.7942,-0.000876424
73,0.0181281,-0.422033,6599.36,-3875.6,72.1128,717.04,0.0415034,5.87183,0.000212199
73,0.0181806,3.02399,6599.36,-3875.59,72.1577,716.055,0.0414532,2.92639,-0.00276316
73,0.017978,-0.441205,6599.37,-3875.54,71.5057,717.476,0.0415132,5.84296,0.000149635
73,0.0182751,-0.460502,6599.35,-3875.53,72.5123,716.309,0.0413852,5.80622,-0.000563496
73,0.0183489,2.98591,6599.34,-3875.51,73.0222,714.367,0.0410183,2.84675,-0.00388829
73,0.0180469,3.02716,6599.37,-3875.6,72.2388,715.96,0.0416027,2.92597,-0.00287525
73,0.0183915,-0.44594,6599.34,-3875.54,73.4932,715.48,0.0410043,5.83959,-0.00013345
73,0.0180848,-0.431423,6599.36,-3875.5,71.8345,717.182,0.0413684,5.87138,0.000608017
73,0.0179286,-0.451668,6599.37,-3875.46,71.5402,717.479,0.0416072,5.82094,-0.000357267
73,0.0183535,2.98812,6599.34,-3875.59,72.9444,714.441,0.0411367,2.84084,-0.00412569
73,0.018032,-0.44867,6599.37,-3875.53,71.4428,717.636,0.0417339,5.82384,-0.000551267
73,0.0180779,-0.44803,6599.37,-3875.6,72.4004,716.505,0.0413735,5.82638,-0.000142936
73,0.0180413,2.98268,6599.37,-3875.62,71.9718,715.98,0.0414177,2.83632,-0.00377447
73,0.0181168,-0.464983,6599.36,-3875.58,72.251,716.632,0.0414186,5.79711,-0.000594653
73,0.0179881,-0.464846,6599.37,-3875.46,71.4051,717.842,0.0418842,5.83001,0.000216318
73,0.0178414,-0.449647,6599.38,-3875.59,71.1435,717.881,0.0415677,5.82122,-0.000153494
73,0.0183916,-0.436698,6599.34,-3875.42,73.0933,716.004,0.0412227,5.85463,4.87334e-05
73,0.0181045,-0.422559,6599.36,-3875.58,72.3533,716.674,0.0413424,5.88021,0.000594164
73,0.0183737,-0.461213,6599.35,-3875.56,73.0953,715.975,0.0414332,5.80912,-0.000228431
73,0.0184882,-0.446583,6599.34,-3875.48,73.7982,715.165,0.0408938,5.82946,0.000247696
73,0.01795,2.99899,6599.37,-3875.5,71.3648,716.596,0.0413808,2.87398,-0.00350162
73,0.0182408,2.99671,6599.35,-3875.54,72.5556,715.228,0.0415241,2.87039,-0.00341164
73,0.0180321,2.97753,6599.36,-3875.42,71.8138,716.176,0.0414101,2.82999,-0.00380875
73,0.0182682,-0.431986,6599.35,-3875.41,72.9519,715.961,0.0410302,5.85575,0.000187485
73,0.0185067,-0.439846,6599.34,-3875.43,73.6902,715.324,0.0408883,5.84298,-0.000199804
73,0.0180025,-0.452777,6599.37,-3875.56,71.9302,716.907,0.0414352,5.82493,-0.00014806
73,0.0178939,-0.468585,6599.38,-3875.57,71.55,717.568,0.041842,5.79406,-0.000274691
73,0.0178859,2.98829,6599.37,-3875.47,71.1542,717.466,0.0418652,2.8579,-0.00368647
73,0.0183743,-0.463292,6599.34,-3875.56,73.333,715.689,0.0412587,5.8043,-0.000148167
73,0.0179131,3.0218,6599.38,-3875.55,71.5534,716.676,0.0415431,2.91422,-0.00294301
73,0.0178117,-0.445529,6599.38,-3875.41,70.8739,718.564,0.0422268,5.83882,0.000191918
73,0.0179614,3.0039,6599.37,-3875.44,71.3306,716.864,0.0415724,2.88601,-0.00331602
73,0.0182168,-0.435992,6599.35,-3875.51,72.7025,716.421,0.0414311,5.85773,0.000327299
73,0.0181852,-0.461653,6599.36,-3875.57,72.4126,716.511,0.0415199,5.80655,-0.000320631
73,0.0181915,3.00516,6599.35,-3875.42,72.3797,715.366,0.0412715,2.88769,-0.00307567
73,0.0179586,2.99677,6599.37,-3875.55,71.429,716.85,0.0416172,2.86581,-0.00349949
73,0.0180658,3.00138,6599.36,-3875.53,71.5887,716.435,0.0416591,2.87695,-0.00343218
73,0.0184217,-0.447512,6599.34,-3875.51,73.0544,715.671,0.0409341,5.82645,-9.60083e-05
73,0.0180505,-0.434855,6599.37,-3875.43,71.9559,717.123,0.0416449,5.84821,0.000236553
73,0.0184035,2.99593,6599.34,-3875.42,72.9628,714.802,0.041633,2.86505,-0.00352858
73,0.0179413,-0.468214,6599.38,-3875.5,71.5316,717.593,0.0417038,5.79887,-0.000324865
73,0.0179337,-0.43951,6599.37,-3875.57,71.6604,717.502,0.0415272,5.85943,0.000308435
73,0.0178995,-0.431244,6599.38,-3875.46,71.3188,718.014,0.0417815,5.86587,0.0003726
73,0.0183014,3.01658,6599.34,-3875.49,72.6214,715.297,0.0412561,2.90409,-0.00303636
73,0.0179649,3.00731,6599.37,-3875.39,71.6868,716.404,0.0414339,2.88734,-0.00324321
73,0.0179209,-0.471815,6599.38,-3875.4,71.4378,717.337,0.0413672,5.7892,-0.00047322
73,0.0180802,3.00208,6599.36,-3875.5,71.9751,716.013,0.0414427,2.87963,-0.00333667
73,0.0181202,2.99903,6599.36,-3875.47,71.9852,716.157,0.0416645,2.88156,-0.00323195
73,0.0180891,-0.439184,6599.36,-3875.59,73.0068,715.987,0.0411634,5.83378,7.35915e-05
73,0.0180346,3.01443,6599.37,-3875.61,71.9929,716.019,0.041306,2.90657,-0.00299438
73,0.0182961,-0.449441,6599.35,-3875.61,72.9338,716.004,0.0412616,5.82722,-0.000133257
73,0.0179867,3.01802,6599.37,-3875.39,71.6644,716.645,0.0416458,2.91446,-0.00267974
73,0.018014,-0.452152,6599.37,-3875.42,71.6885,717.327,0.0416296,5.82249,-0.000366095
73,0.0178654,-0.47257,6599.38,-3875.58,71.3689,717.568,0.0416636,5.79208,-0.000574563
73,0.0179166,3.00493,6599.38,-3875.62,70.9926,717.484,0.0416911,2.88205,-0.00305472
73,0.017884,-0.436385,6599.38,-3875.6,71.1828,717.791,0.0412461,5.85331,0.000197362
73,0.0179176,-0.461023,6599.38,-3875.4,71.1872,717.847,0.0416808,5.81167,-0.000334969
73,0.0178374,3.00962,6599.38,-3875.59,71.2267,717.375,0.0418895,2.89865,-0.00297741
73,0.0181352,-0.433076,6599.36,-3875.39,72.1493,717.004,0.0415772,5.8598,0.000319711
73,0.0179855,-0.452514,6599.36,-3875.45,71.715,717.317,0.0417846,5.81586,-0.000468494
73,0.0180778,2.98764,6599.36,-3875.61,71.4392,717.084,0.0417306,2.85472,-0.00321276
73,0.0179575,3.00954,6599.37,-3875.5,71.409,716.841,0.0416045,2.89312,-0.0030249
73,0.0180129,-0.463447,6599.36,-3875.4,71.8606,717.105,0.0415915,5.80144,-0.000466437
73,0.018246,2.9795,6599.35,-3875.39,72.4611,715.186,0.041309,2.8355,-0.0039102
73,0.0180806,-0.435965,6599.36,-3875.51,72.102,716.666,0.0412222,5.85246,-6.74065e-05
73,0.0184749,-0.444613,6599.33,-3875.57,73.6555,715.348,0.0409477,5.84098,0.000248324
73,0.0181755,-0.472241,6599.36,-3875.53,72.3783,716.412,0.0414347,5.7842,-0.000545221
73,0.0180123,-0.440076,6599.36,-3875.38,71.5521,717.66,0.0416501,5.85067,8.71263e-05
73,0.0180313,-0.429809,6599.37,-3875.55,71.6863,717.113,0.0412048,5.86571,0.000583888
73,0.0179803,2.99296,6599.37,-3875.6,71.181,716.995,0.0414385,2.86431,-0.00362498
73,0.0181646,3.01473,6599.36,-3875.6,71.9454,716.295,0.0415197,2.91344,-0.00272022
73,0.0179731,3.00795,6599.37,-3875.37,71.5713,716.476,0.0414598,2.88876,-0.00336143
73,0.0180777,-0.474903,6599.36,-3875.62,72.2865,716.286,0.0410447,5.79286,-0.000812486
