hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0119829,-0.618556,6599.72,-3875.62,47.8311,775.087,0.052102,5.6179,-0.00225231
51,0.0120457,-0.61814,6599.72,-3875.58,47.7461,774.542,0.0521881,5.62816,-0.00192959
51,0.0108833,-2.27556,6599.77,-3875.47,43.493,777.291,0.0537345,4.00826,2.18239e-05
51,0.0107707,-2.2775,6599.77,-3875.51,43.1545,778.572,0.0541173,3.99831,-0.000392825
51,0.0108256,-2.26188,6599.77,-3875.56,43.0619,778.115,0.0537654,4.02038,-0.000343837
51,0.0108382,-2.23017,6599.77,-3875.53,43.1799,778.102,0.054034,4.05555,0.000127682
51,0.0105351,-2.19934,6599.78,-3875.55,42.2719,781.15,0.0545585,4.08362,0.000660167
51,0.0105601,-2.18262,6599.78,-3875.57,42.3031,780.921,0.0543017,4.08775,0.000410952
51,0.0103563,-2.26914,6599.79,-3875.53,41.3545,783.223,0.0549747,4.01385,-4.37191e-05
51,0.0102294,-2.26547,6599.79,-3875.41,40.9415,784.509,0.055522,4.02406,-0.000357958
51,0.0119572,1.17372,6599.72,-3875.61,47.5399,774.669,0.0520207,1.135,-0.00213057
51,0.0117714,1.17606,6599.73,-3875.45,46.8453,775.085,0.0523138,1.15988,-0.00167256
51,0.0119761,-0.625851,6599.72,-3875.42,47.6859,776.132,0.0524599,5.61235,-0.00219819
51,0.010545,-2.24661,6599.78,-3875.53,41.968,781.552,0.0547761,4.04403,0.000193212
51,0.0104792,-2.28711,6599.79,-3875.49,41.8663,782.177,0.0546676,4.00155,-0.000288787
51,0.0103974,-2.20304,6599.79,-3875.6,41.6945,782.123,0.0543024,4.06832,4.20458e-05
51,0.0108981,-2.25921,6599.77,-3875.43,43.4142,777.062,0.0536465,4.02721,-0.000112034
51,0.0105303,-2.25955,6599.78,-3875.62,41.659,782.289,0.0549833,4.02453,-0.000265689
51,0.0105541,-2.24681,6599.78,-3875.51,42.323,780.264,0.0543315,4.0375,-0.000153114
51,0.0108226,-2.26652,6599.77,-3875.51,43.5724,777.054,0.0539666,4.01859,1.94346e-05
51,0.0109058,-2.24917,6599.77,-3875.59,43.8182,776.095,0.0536636,4.03869,-1.95973e-05
51,0.01182,1.19153,6599.73,-3875.4,46.9956,774.622,0.0525437,1.16355,-0.00175204
51,0.0184642,-0.447444,6599.34,-3875.41,73.9354,786.373,0.0430449,5.60539,-0.00320518
51,0.0102651,-2.23397,6599.8,-3875.57,40.8133,784.952,0.0553028,4.04948,0.000134456
51,0.0105947,-2.25406,6599.78,-3875.38,42.1861,780.402,0.0542381,4.02897,3.01927e-05
51,0.0117608,-0.612722,6599.73,-3875.39,46.8768,776.184,0.0526059,5.64062,-0.00170155
51,0.010609,-2.18717,6599.78,-3875.47,42.4278,780.829,0.0545296,4.08791,0.00029128
51,0.0112802,-2.19461,6599.75,-3875.62,43.4331,777.464,0.0537773,4.0579,2.05379e-05
51,0.0110416,-2.24843,6599.76,-3875.51,44.0539,775.328,0.0533543,4.03701,-0.000186472
51,0.0116641,1.1934,6599.73,-3875.4,46.5603,775.152,0.0527604,1.17471,-0.00121179
51,0.0110075,-2.25675,6599.76,-3875.52,43.9937,775.877,0.0537752,4.01652,1.06413e-06
51,0.0109312,-2.21293,6599.77,-3875.48,43.7204,776.529,0.053418,4.06602,8.95021e-05
51,0.010549,-2.27476,6599.78,-3875.44,42.1918,781.124,0.054549,4.01343,-0.000771913
51,0.0105102,-2.21079,6599.78,-3875.44,41.9207,782.006,0.0548227,4.06764,-0.000113743
51,0.0108398,-2.24444,6599.77,-3875.6,43.0217,778.144,0.0539832,4.03034,-0.000259501
51,0.0104817,-2.29185,6599.78,-3875.52,41.9312,782.156,0.0546453,3.99411,-0.000753193
51,0.012015,-0.622111,6599.72,-3875.56,48.0113,774.558,0.0520211,5.61836,-0.00177427
51,0.0104195,-2.28106,6599.79,-3875.42,41.3218,783.782,0.0551555,4.00598,-0.000367081
51,0.0109218,-2.23823,6599.77,-3875.53,43.2991,777.798,0.0540739,4.0483,0.000150508
51,0.0104791,-2.22784,6599.79,-3875.53,41.4836,783.011,0.055056,4.05441,0.000220094
51,0.0110549,-2.27002,6599.76,-3875.56,43.6229,776.807,0.0536813,4.01543,-0.000233964
51,0.0116959,1.18093,6599.73,-3875.62,46.8959,775.161,0.0528098,1.16176,-0.00176053
51,0.0110231,-2.24845,6599.76,-3875.6,44.1331,774.845,0.0531331,4.02957,-0.000104545
51,0.0106772,-2.27251,6599.78,-3875.61,42.9951,778.811,0.0542942,4.01298,-0.000279272
51,0.0118024,-0.606894,6599.73,-3875.39,47.162,774.904,0.0527104,5.64975,-0.00197682
51,0.0106034,-2.24285,6599.78,-3875.61,42.032,781.254,0.0545921,4.04595,0.000138268
51,0.0105756,-2.21796,6599.78,-3875.42,42.1928,781.135,0.0547633,4.05928,9.61858e-05
51,0.0105605,-2.2591,6599.78,-3875.61,42.2469,780.633,0.054654,4.03119,-2.45397e-05
51,0.0106111,-2.28981,6599.78,-3875.56,42.2736,781.43,0.0548185,3.99758,-0.00026885
51,0.0119325,-0.599287,6599.72,-3875.57,47.2408,774.609,0.0525081,5.64826,-0.00189245
51,0.0111364,-2.25311,6599.76,-3875.61,44.1756,775.166,0.0536643,4.03712,1.22457e-05
51,0.0106451,-2.27777,6599.78,-3875.47,42.5879,779.945,0.0543148,4.00574,-0.000280871
51,0.0119156,-0.615629,6599.72,-3875.41,47.2736,775.172,0.0527065,5.64133,-0.00217533
51,0.0136808,-1.46092,6599.63,-3875.41,54.5212,783.598,0.0514609,4.83846,-0.0010289
51,0.010822,-2.21726,6599.78,-3875.42,43.1012,778.366,0.0539163,4.06533,0.000186454
51,0.012309,-0.558437,6599.7,-3875.39,49.085,778.74,0.0522336,5.68532,-0.00158552
51,0.0109009,-2.26027,6599.77,-3875.45,43.4405,777.202,0.0536656,4.0183,-0.00026383
51,0.0103012,-2.23433,6599.79,-3875.59,41.1819,783.754,0.0549781,4.05796,0.000254243
51,0.0105222,-2.2844,6599.78,-3875.61,41.7827,782.201,0.0545431,4.00393,-0.000162287
51,0.0118996,-0.624479,6599.73,-3875.51,47.4124,776.319,0.0524296,5.61881,-0.00237257
51,0.010612,-2.20165,6599.78,-3875.49,42.5706,780.002,0.0542064,4.08151,0.000122263
51,0.0105807,-2.26353,6599.78,-3875.52,42.1228,780.887,0.0544928,4.02059,6.33762e-06
51,0.0103866,-2.2218,6599.79,-3875.54,41.2477,783.682,0.0552311,4.055,3.13365e-05
51,0.0118844,1.17211,6599.73,-3875.54,47.0419,775.049,0.05217,1.15304,-0.0017722
51,0.0104273,-2.28667,6599.79,-3875.47,41.6506,782.753,0.0549604,4.00528,-0.000556607
51,0.0105773,-2.23157,6599.78,-3875.41,42.2329,780.641,0.0543772,4.04821,3.31991e-05
51,0.0104229,-2.24958,6599.79,-3875.49,41.3348,783.079,0.0549147,4.03849,-0.000144777
51,0.0104468,-2.26167,6599.79,-3875.43,41.5616,782.909,0.0551994,4.01838,-5.65968e-05
51,0.0105784,-2.22361,6599.78,-3875.41,42.2962,780.577,0.0543039,4.0583,-9.32649e-05
51,0.0103524,-2.26523,6599.79,-3875.41,41.032,784.064,0.0552162,4.01995,0.000154765
51,0.0104889,-2.2195,6599.79,-3875.41,42.0074,781.247,0.0542673,4.06285,0.000161988
51,0.0103335,-2.25625,6599.79,-3875.49,41.1287,783.752,0.0552287,4.02568,-0.000227278
51,0.0106435,-2.21253,6599.78,-3875.59,42.0251,781.705,0.0547666,4.0675,0.000165977
51,0.0104226,-2.24395,6599.79,-3875.54,41.5991,782.327,0.0547423,4.04266,1.90476e-05
51,0.0120302,-0.630661,6599.72,-3875.38,47.8175,775.86,0.0520834,5.60879,-0.00207214
51,0.010758,-2.2961,6599.77,-3875.59,42.8618,779.658,0.0543483,3.99074,-0.000579864
51,0.010502,-2.19601,6599.78,-3875.43,41.7892,782.702,0.0550973,4.08006,0.000188922
51,0.0120256,-0.614957,6599.72,-3875.49,48.079,774.597,0.0521958,5.61476,-0.0022117
51,0.0108408,-2.19253,6599.77,-3875.62,42.9529,779.033,0.0541601,4.06668,0.000278701
51,0.0116929,-0.600903,6599.73,-3875.58,46.574,776.387,0.0528186,5.65281,-0.00191951
51,0.0104625,-2.21395,6599.79,-3875.5,41.2224,783.806,0.0552366,4.05584,0.000319725
51,0.0104539,-2.22921,6599.79,-3875.53,41.8834,781.804,0.0547607,4.05385,8.68976e-05
51,0.0116072,-0.574026,6599.74,-3875.43,46.5116,774.646,0.0524396,5.68231,-0.00118999
51,0.016828,-2.1161,6599.45,-3875.58,67.0984,786.677,0.04793,4.37968,0.00478918
51,0.010607,-2.26857,6599.78,-3875.46,42.2835,780.735,0.0546717,4.01622,-0.000186132
51,0.0119514,1.16789,6599.72,-3875.4,47.5799,774.787,0.0522571,1.13452,-0.00217113
51,0.0106027,-2.27804,6599.78,-3875.53,42.1701,781.455,0.0545925,3.99545,-0.000662925
51,0.0105333,-2.22907,6599.78,-3875.62,42.032,781.267,0.0544132,4.05842,0.000123605
51,0.0117035,-0.596864,6599.73,-3875.52,47.037,774.772,0.052181,5.65051,-0.00178125
51,0.0116896,-0.58997,6599.73,-3875.44,46.5993,775.29,0.0527396,5.67049,-0.00145762
51,0.0107699,-2.24826,6599.77,-3875.4,43.1874,777.869,0.0540236,4.02986,4.75374e-06
51,0.0101824,-2.22956,6599.8,-3875.52,40.6463,785.239,0.0554092,4.04772,0.000116424
51,0.0107093,-2.28684,6599.78,-3875.43,42.8238,779.474,0.0542589,3.99985,-0.000386025
51,0.0118034,-0.585947,6599.73,-3875.58,47.0017,774.762,0.0526591,5.66046,-0.00155374
51,0.0103809,-2.23248,6599.79,-3875.49,41.8155,781.98,0.0548072,4.04959,-5.88437e-05
51,0.0106049,-2.29206,6599.78,-3875.43,42.3638,781.023,0.0544142,3.98904,-0.000346937
51,0.010257,-2.22296,6599.79,-3875.52,40.901,784.466,0.0551644,4.05441,0.000151889
51,0.010844,-2.28571,6599.77,-3875.4,43.3004,778.166,0.0540188,3.99525,-0.000305366
51,0.0102838,-2.21385,6599.79,-3875.39,41.0714,784.217,0.0550903,4.06686,0.000204881
51,0.0106932,-2.29,6599.78,-3875.56,42.5539,780.354,0.0544415,4.00163,-0.00052252
51,0.0104575,-2.27397,6599.79,-3875.49,41.8927,781.828,0.0546349,4.01199,-0.000296539
51,0.0101525,-2.25765,6599.8,-3875.47,40.6143,785.029,0.0553471,4.02821,-0.000221187
51,0.0111319,-2.24556,6599.76,-3875.62,44.2665,774.818,0.0534922,4.03546,9.88776e-05
51,0.0116412,-0.598477,6599.74,-3875.57,46.526,775.814,0.0527646,5.66529,-0.00155984
51,0.0106865,-2.28536,6599.78,-3875.48,42.7801,779.492,0.0540597,3.99924,-0.000345302
51,0.0109427,-2.25229,6599.77,-3875.47,43.3191,777.243,0.0537193,4.02768,-0.000116795
51,0.0118999,-0.621669,6599.72,-3875.41,47.3228,776.117,0.0525259,5.62391,-0.00215493
51,0.0108446,-2.25196,6599.77,-3875.51,42.8933,778.497,0.0541168,4.03021,-8.07525e-05
51,0.0107039,-2.27656,6599.78,-3875.38,42.5592,779.965,0.0542545,4.00955,-0.000327319
51,0.011813,-0.594646,6599.73,-3875.56,47.1861,774.806,0.0523702,5.64599,-0.00197185
51,0.0106696,-2.19922,6599.78,-3875.56,42.6993,779.722,0.0539227,4.07637,0.00019865
51,0.0106594,-2.2769,6599.78,-3875.58,42.5425,779.928,0.0541754,4.00728,-2.24974e-05
51,0.0104961,-2.23795,6599.78,-3875.54,41.8087,782.062,0.0548815,4.04723,5.75789e-05
51,0.0108716,-2.28889,6599.77,-3875.38,43.4041,777.936,0.0540324,3.9982,-0.000135979
51,0.0110038,-2.23113,6599.77,-3875.37,43.8721,776.396,0.053978,4.05303,-0.000190347
51,0.0105268,-2.26366,6599.78,-3875.5,41.7347,782.155,0.0548517,4.02189,-0.000239956
51,0.0119028,-0.632935,6599.73,-3875.55,47.7478,775.676,0.0522733,5.61448,-0.00221258
51,0.0102608,-2.25301,6599.8,-3875.38,40.9067,784.215,0.0551893,4.03102,0.000117307
51,0.0105285,-2.20136,6599.78,-3875.55,42.0564,780.724,0.0535935,4.07693,0.00014671
51,0.0109,-2.23341,6599.77,-3875.62,43.8101,776.231,0.0537003,4.04922,0.000130604
51,0.0120194,-0.614784,6599.72,-3875.44,47.8261,774.558,0.0522588,5.6253,-0.00220927
51,0.0107292,-2.25845,6599.78,-3875.58,42.7828,779.241,0.0543367,4.02037,-0.000293448
51,0.0105541,-2.3034,6599.78,-3875.49,42.3141,781.284,0.0546969,3.99405,-0.000161032
51,0.010737,-2.28249,6599.78,-3875.47,42.7744,779.453,0.0541607,4.00503,-0.000295024
51,0.0102119,-2.25076,6599.8,-3875.49,40.7722,784.68,0.0553408,4.02556,-5.71038e-05
51,0.0108057,-2.20044,6599.77,-3875.62,43.399,777.616,0.053731,4.07355,0.000480591
51,0.0105509,-2.22045,6599.78,-3875.44,42.2011,780.909,0.0544253,4.06056,0.000354606
51,0.0118982,-0.617304,6599.72,-3875.55,47.6741,774.567,0.0522745,5.63077,-0.00200566
51,0.0109777,-2.23744,6599.77,-3875.58,43.8416,776.085,0.0535646,4.04641,4.39195e-05
51,0.0104761,-2.24044,6599.79,-3875.5,42.2091,780.692,0.0545463,4.03742,7.19304e-06
51,0.0116527,1.19249,6599.74,-3875.6,46.5485,775.237,0.0522616,1.16965,-0.00146106
51,0.0107865,-2.21212,6599.77,-3875.49,42.8524,779.205,0.0544319,4.05966,0.000210566
51,0.0103604,-2.25483,6599.79,-3875.62,41.2697,783.374,0.0552667,4.02753,-0.000180056
51,0.0109331,-2.23838,6599.77,-3875.62,43.5282,777.019,0.0538732,4.04398,0.000312526
51,0.0107631,-2.26378,6599.77,-3875.48,42.756,779.076,0.0542126,4.02701,-0.000104072
51,0.0116897,-0.594406,6599.73,-3875.41,46.9389,775.31,0.0524572,5.65152,-0.00148451
51,0.0103572,-2.23286,6599.79,-3875.45,41.4029,783.149,0.0549768,4.05632,5.01299e-05
51,0.0117586,-0.606107,6599.73,-3875.42,46.7958,776.301,0.0528278,5.64395,-0.00192745
51,0.010988,-2.2665,6599.76,-3875.38,43.9243,775.714,0.0533391,4.0157,-0.00024806
51,0.0106562,-2.23301,6599.78,-3875.45,42.52,779.954,0.0545504,4.04433,0.000152426
51,0.0103872,-2.20488,6599.79,-3875.5,41.4978,783.128,0.0549838,4.07347,0.000226145
51,0.0102644,-2.2595,6599.8,-3875.38,40.8427,784.431,0.05519,4.02696,-2.67402e-05
51,0.010475,-2.21812,6599.78,-3875.37,41.6811,782.816,0.0551702,4.06351,7.65367e-05
51,0.0104932,-2.20417,6599.78,-3875.53,42.2042,781.266,0.054671,4.07323,0.000240339
51,0.0107491,-2.28148,6599.78,-3875.44,42.8275,779.275,0.0541679,4.00683,-0.000180614
51,0.0107435,-2.25723,6599.78,-3875.46,42.8504,778.636,0.0541786,4.03314,2.37891e-05
51,0.0104978,-2.20399,6599.78,-3875.53,42.0174,781.697,0.0546986,4.06525,0.000314012
51,0.0104602,-2.28303,6599.79,-3875.56,41.4463,783.344,0.055019,4.00414,-0.000203426
51,0.0106779,-2.25145,6599.78,-3875.54,42.442,779.866,0.0543096,4.02947,-5.68992e-05
51,0.0102605,-2.21981,6599.8,-3875.56,41.0879,784.37,0.0554126,4.06328,0.000555119
51,0.01084,-2.26024,6599.77,-3875.38,43.2433,777.623,0.0538741,4.02483,-5.35193e-05
51,0.0107061,-2.24816,6599.78,-3875.46,42.7038,779.125,0.0540702,4.0402,-9.9586e-05
51,0.0107873,-2.25477,6599.78,-3875.45,43.1722,777.75,0.0539269,4.03146,-4.47519e-06
51,0.0121264,-0.618413,6599.71,-3875.44,48.0995,774.682,0.0521968,5.61508,-0.00169232
51,0.01074,-2.20212,6599.78,-3875.44,42.9021,779.044,0.0539687,4.07774,0.00055311
51,0.0117512,-0.601034,6599.73,-3875.49,46.852,775.542,0.052725,5.65395,-0.00179727
51,0.0106261,-2.24841,6599.78,-3875.52,41.8778,781.501,0.0546149,4.03102,1.30504e-05
51,0.0119226,-0.617935,6599.72,-3875.55,47.1213,775.765,0.0522426,5.63388,-0.00217701
51,0.0102531,-2.26933,6599.8,-3875.4,40.906,784.606,0.0553176,4.01518,-0.000631254
51,0.0105345,-2.28459,6599.78,-3875.48,42.0429,781.568,0.0545844,4.00634,-0.000376061
51,0.0192935,0.337109,6599.27,-3875.44,76.8675,776.912,0.0437542,6.26789,-0.00687872
51,0.0101998,-2.24535,6599.8,-3875.44,40.649,784.704,0.0550006,4.0321,5.49143e-06
51,0.0119713,-0.61746,6599.72,-3875.6,47.9312,774.777,0.0521973,5.61821,-0.00241995
51,0.01207,-0.631478,6599.71,-3875.42,48.0357,775.31,0.0523694,5.60945,-0.00232365
51,0.0102805,-2.26215,6599.79,-3875.54,41.1612,783.513,0.0548262,4.01784,-0.000224253
51,0.0108117,-2.28836,6599.77,-3875.41,42.9087,779.329,0.0542859,3.99758,-0.000266635
51,0.0117302,-0.598783,6599.73,-3875.57,46.7645,775.174,0.0526954,5.66483,-0.00179978
51,0.0103618,-2.20801,6599.79,-3875.41,41.2317,783.94,0.0551768,4.07174,0.000419141
51,0.0106191,-2.30596,6599.78,-3875.52,42.3974,781.056,0.0544103,3.99293,-0.000261007
51,0.0106097,-2.1863,6599.78,-3875.37,42.4262,780.758,0.0545064,4.08678,0.000634219
51,0.0109953,-2.23513,6599.77,-3875.41,43.8024,776.126,0.0534544,4.05054,0.000121439
51,0.0103053,-2.22533,6599.79,-3875.58,42.0059,781.272,0.0545478,4.04383,0.000130126
51,0.0111001,-2.23377,6599.76,-3875.47,43.9394,775.916,0.0534919,4.05155,-6.12399e-05
51,0.0107659,-2.27829,6599.77,-3875.6,42.9253,779.203,0.0542829,4.00229,-0.000369825
51,0.010692,-2.24615,6599.78,-3875.44,43.1337,777.896,0.05395,4.03445,3.68839e-05
51,0.0105463,-2.22196,6599.78,-3875.47,41.4444,782.972,0.0548788,4.04556,0.00011969
51,0.0107302,-2.21765,6599.78,-3875.49,42.753,779.42,0.054216,4.06318,3.5431e-05
51,0.0106175,-2.26937,6599.78,-3875.43,42.2018,781.019,0.05472,4.01344,-0.000102242
51,0.0107617,-2.28752,6599.77,-3875.58,43.0137,779.012,0.0541517,3.99502,-0.000362499
51,0.0104611,-2.19964,6599.79,-3875.55,41.7382,782.614,0.0547857,4.07935,0.000513502
51,0.0101957,-2.23839,6599.8,-3875.61,40.8614,784.534,0.0552309,4.04454,-0.000358781
51,0.011957,-0.621348,6599.72,-3875.48,47.5969,775.472,0.0522977,5.62226,-0.00207467
51,0.0106463,-2.23175,6599.78,-3875.57,42.3031,780.538,0.0545204,4.05218,1.56673e-05
51,0.0117663,-0.591649,6599.73,-3875.47,46.753,775.365,0.0529042,5.66477,-0.00171295
51,0.0107268,-2.19429,6599.78,-3875.44,42.5734,780.343,0.054468,4.08276,0.000429906
51,0.0109251,-2.2773,6599.77,-3875.55,43.2572,777.789,0.0537552,4.00888,-0.000267294
51,0.0105249,-2.24917,6599.78,-3875.5,42.2974,780.439,0.0545174,4.03776,0.000145905
51,0.0107916,-2.21612,6599.77,-3875.52,42.8522,779.402,0.0544121,4.06378,0.000239716
51,0.0110432,-2.22643,6599.76,-3875.61,44.0525,775.357,0.0532832,4.0485,0.000113973
51,0.011809,-0.599745,6599.73,-3875.51,47.0807,774.796,0.0524654,5.65425,-0.00181956
51,0.0105318,-2.25383,6599.78,-3875.42,41.8055,781.839,0.0547725,4.02617,-0.000308785
51,0.0105395,-2.28671,6599.78,-3875.43,41.901,782.316,0.0551986,4.00514,-0.000340592
51,0.0106516,-2.18324,6599.78,-3875.48,42.5299,780.371,0.0542889,4.08705,0.000521769
51,0.010508,-2.21794,6599.79,-3875.52,42.0406,781.583,0.0546614,4.06686,5.6713e-05
51,0.0120494,-0.613524,6599.72,-3875.57,47.8248,774.607,0.0521924,5.62486,-0.00207055
51,0.0106598,-2.21143,6599.78,-3875.58,42.8896,779.028,0.0540627,4.07216,0.000359562
51,0.010533,-2.20785,6599.78,-3875.56,41.8757,782.478,0.0549262,4.08388,0.000473888
51,0.0105174,-2.22657,6599.78,-3875.42,41.9806,781.619,0.0546991,4.0561,0.000270366
51,0.0106718,-2.25734,6599.78,-3875.51,42.1797,780.422,0.054304,4.02942,-0.000121105
51,0.0108833,-2.24356,6599.77,-3875.42,43.5307,776.818,0.0535744,4.0368,-1.32916e-05
51,0.0109649,-2.22325,6599.77,-3875.57,43.9723,775.719,0.0535177,4.05437,-0.00011438
51,0.0123658,1.17361,6599.7,-3875.42,49.4239,774.679,0.0515829,1.20778,-0.00122964
51,0.0109,-2.24632,6599.77,-3875.51,43.0662,778.242,0.0541157,4.03498,0.000133137
51,0.0109135,-2.23997,6599.77,-3875.58,42.2184,780.951,0.054684,4.01824,-7.03849e-05
51,0.0108642,-2.28376,6599.77,-3875.54,43.5867,777.144,0.0537368,4.00263,-0.000344191
51,0.0107716,-2.20923,6599.77,-3875.45,43.2411,778.212,0.0540405,4.07256,0.000240208
51,0.0107844,-2.21459,6599.77,-3875.52,43.0988,778.274,0.0538649,4.06563,0.000272251
51,0.0117703,-0.619556,6599.73,-3875.52,47.1521,776.78,0.0527205,5.62386,-0.00222371
51,0.0104823,-2.21093,6599.79,-3875.58,42.2844,780.859,0.0544801,4.06668,0.000328423
51,0.0109306,-2.23774,6599.77,-3875.46,43.2325,777.917,0.0541912,4.0413,9.69492e-05
51,0.0117253,1.19574,6599.73,-3875.46,46.5612,774.756,0.0523095,1.17661,-0.00154732
51,0.0108139,-2.26376,6599.77,-3875.39,42.8983,779.018,0.0544185,4.02098,-0.000250628
51,0.0107042,-2.28383,6599.78,-3875.46,42.5045,780.46,0.0544337,3.99821,-0.000235194
51,0.010656,-2.20342,6599.78,-3875.46,42.5689,780.156,0.0542996,4.08144,0.000395035
51,0.0119113,-0.625148,6599.72,-3875.46,47.5581,776.262,0.0523744,5.6139,-0.00232478
