hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0095606,-3.09187,6599.82,-3875.44,38.0207,793.263,0.056954,3.17379,0.000304414
11,0.00931267,0.397156,6599.83,-3875.61,37.0864,797.043,0.0576284,0.426204,-0.000191603
11,0.00895105,0.46769,6599.84,-3875.46,35.7916,800.32,0.0583554,0.465475,0.000290933
11,0.00921364,3.09748,6599.84,-3875.58,36.4852,797.811,0.0581328,3.11703,-0.000119714
11,0.00965856,0.466575,6599.82,-3875.5,38.484,792.832,0.0569674,0.470655,-3.01646e-06
11,0.00855189,-1.35428,6599.86,-3875.6,34.4195,803.146,0.0591587,4.92556,-0.00015587
11,0.00965065,-3.09404,6599.82,-3875.54,38.3355,792.527,0.0568176,3.17639,0.000363474
11,0.00881207,-1.37978,6599.85,-3875.4,35.1516,801.436,0.0591064,4.91529,-0.000180516
11,0.00924021,-3.12034,6599.83,-3875.6,36.8439,796.323,0.0575677,3.15569,-8.46152e-05
11,0.00981098,3.12652,6599.81,-3875.41,38.8778,790.091,0.0562185,3.13314,-0.00019835
11,0.00953931,-3.11461,6599.82,-3875.38,37.9675,793.255,0.0571849,3.15859,-0.000195571
11,0.00924127,-3.11128,6599.83,-3875.4,36.8514,796.691,0.0579016,3.16123,0.000157545
11,0.00878929,-1.36478,6599.85,-3875.63,35.3807,800.401,0.0586027,4.92743,0.000135899
11,0.00911877,3.10076,6599.84,-3875.55,36.6805,797.374,0.0578916,3.11229,5.73693e-05
11,0.00925083,0.417389,6599.83,-3875.62,37.0449,797.049,0.0575695,0.440756,7.51737e-05
11,0.00959758,0.473338,6599.82,-3875.38,38.2896,793.26,0.0570014,0.473673,7.61163e-05
11,0.00944554,0.488288,6599.83,-3875.44,37.614,795.369,0.0575339,0.481928,0.000265682
11,0.0089825,0.427919,6599.84,-3875.54,35.8466,800.517,0.0585397,0.44889,0.00019724
11,0.0095287,3.11774,6599.82,-3875.5,38.2654,792.413,0.0571106,3.12423,-0.00011991
11,0.00952959,3.10166,6599.82,-3875.55,38.0554,793.06,0.0567817,3.11413,-0.000114372
11,0.00956459,0.39137,6599.82,-3875.58,38.0702,794.358,0.0571114,0.424328,-0.000413062
11,0.00985448,0.439063,6599.81,-3875.61,39.1411,791.017,0.056553,0.459976,7.15837e-05
11,0.0094521,0.45991,6599.83,-3875.54,37.5615,795.716,0.0577282,0.458977,0.000135422
11,0.0086611,-1.28194,6599.86,-3875.51,34.6032,803.155,0.0590346,4.96432,0.000482172
11,0.00971357,3.12202,6599.81,-3875.37,38.5327,791.259,0.0564986,3.12861,-9.06885e-05
11,0.00913002,0.448637,6599.84,-3875.39,36.2545,799.388,0.0584437,0.458203,0.000503437
11,0.00940853,0.48181,6599.83,-3875.62,37.7051,795.049,0.0573627,0.481766,0.000217256
11,0.00918249,0.497019,6599.83,-3875.5,36.3728,798.761,0.0580505,0.482483,0.000130215
11,0.00933245,0.423583,6599.83,-3875.55,37.5514,795.54,0.0573619,0.445216,0.000158105
11,0.00929757,0.451575,6599.83,-3875.38,36.7094,797.979,0.0580245,0.453848,0.00012973
11,0.00935001,0.476122,6599.83,-3875.38,37.6548,795.005,0.0572815,0.476683,0.000288654
11,0.00936505,0.396532,6599.83,-3875.46,37.471,796.182,0.0574293,0.431605,-4.80366e-05
11,0.0192132,0.302815,6599.28,-3875.39,76.8426,797.328,0.0454835,0.159696,-0.00393989
11,0.0095971,3.08365,6599.82,-3875.41,38.2551,792.563,0.0566601,3.10508,-0.000343079
11,0.00951794,0.450255,6599.82,-3875.5,37.9682,794.252,0.0571079,0.460798,8.17631e-05
11,0.00927477,0.419773,6599.83,-3875.63,36.889,797.582,0.0580015,0.445008,0.000107696
11,0.00921373,3.09475,6599.84,-3875.42,36.5611,797.783,0.0579692,3.11281,-8.64541e-05
11,0.00968704,0.482266,6599.82,-3875.62,38.6857,792.249,0.0568243,0.484915,0.000396013
11,0.00929005,0.408132,6599.83,-3875.55,37.2479,796.549,0.0575102,0.430537,-1.53815e-05
11,0.0097245,3.1175,6599.82,-3875.45,38.806,790.685,0.0564983,3.1259,0.000131081
11,0.00925037,3.10911,6599.83,-3875.54,37.0518,795.75,0.0573916,3.12658,-0.000198646
11,0.00915749,0.445347,6599.84,-3875.6,36.5643,798.533,0.0582548,0.458424,0.000148809
11,0.00913844,3.10314,6599.84,-3875.45,36.5194,797.408,0.0576612,3.11732,-0.000538629
11,0.00963944,0.470907,6599.82,-3875.41,38.7423,791.895,0.056609,0.478374,0.000182478
11,0.00926419,-3.1165,6599.83,-3875.44,36.8056,796.346,0.0575692,3.15154,0.000211123
11,0.00939598,-3.12591,6599.83,-3875.55,37.3762,794.536,0.0571307,3.1477,0.000143961
11,0.00904045,0.444592,6599.84,-3875.43,35.7254,800.889,0.0587597,0.456367,0.000112127
11,0.00935239,3.10703,6599.83,-3875.38,37.196,795.573,0.0573021,3.11608,-0.000159165
11,0.00974832,0.416768,6599.82,-3875.54,38.9084,791.719,0.0565884,0.429523,-3.93097e-05
11,0.00912392,0.455346,6599.84,-3875.5,36.5121,798.344,0.057947,0.460426,6.94249e-06
11,0.00958111,3.10293,6599.82,-3875.62,38.381,792.171,0.0567519,3.11792,2.31928e-05
11,0.00975825,0.460219,6599.81,-3875.45,38.8363,791.849,0.0567661,0.463427,0.000182166
11,0.00878936,-1.38092,6599.85,-3875.56,35.0801,801.288,0.0587072,4.9162,-0.000139934
11,0.00929544,-3.10858,6599.83,-3875.38,37.3762,795.165,0.0575415,3.16503,0.000181908
11,0.00895286,0.468022,6599.84,-3875.38,35.8825,800.13,0.0584067,0.462718,-7.12044e-05
11,0.00975206,0.449558,6599.81,-3875.54,38.7147,791.946,0.0565237,0.4576,-5.38967e-05
11,0.00984418,-3.13882,6599.81,-3875.54,38.7957,790.286,0.0561279,3.14981,3.56793e-05
11,0.00981028,0.435601,6599.81,-3875.48,38.8119,791.904,0.056734,0.451492,0.000165746
11,0.00964126,0.39798,6599.82,-3875.55,38.3069,793.641,0.0570246,0.421594,-0.000160945
11,0.0163986,-2.09091,6599.48,-3875.42,65.617,792.2,0.0479222,4.3551,0.0044945
11,0.00937234,3.10906,6599.83,-3875.47,37.4723,794.903,0.0574989,3.12267,-0.000255216
11,0.00880388,-1.35556,6599.85,-3875.51,35.1345,801.075,0.0586562,4.93,8.84317e-05
11,0.00960662,0.444982,6599.82,-3875.59,38.0335,795.868,0.057666,0.461185,0.000244985
11,0.00954337,0.452442,6599.82,-3875.48,38.257,793.075,0.0567233,0.470887,0.000341144
11,0.00975455,0.43696,6599.81,-3875.38,38.8138,791.96,0.0567628,0.446293,-0.000178696
11,0.0092792,0.407583,6599.83,-3875.58,36.7688,797.981,0.0580395,0.43891,-2.08108e-05
11,0.00977071,0.433322,6599.82,-3875.4,38.8899,791.912,0.0568327,0.443685,0.000106444
11,0.00919401,3.09511,6599.84,-3875.54,37.1258,795.995,0.0576399,3.11437,-0.000129419
11,0.0092308,0.414298,6599.84,-3875.47,37.0795,797.407,0.0581228,0.43787,-8.28258e-06
11,0.00968473,0.46504,6599.82,-3875.59,38.3499,793.072,0.0568691,0.470032,0.000166693
11,0.00945743,0.499174,6599.83,-3875.46,37.7067,795.417,0.0575221,0.487966,0.000230657
11,0.00923267,-3.10879,6599.83,-3875.44,36.962,796.183,0.0576493,3.15705,0.000144343
11,0.00869025,-1.30822,6599.85,-3875.41,34.621,803.02,0.0592478,4.95093,-4.2617e-05
11,0.00904773,3.13866,6599.84,-3875.43,35.9662,798.627,0.0581747,3.14092,-9.361e-06
11,0.00976271,0.40446,6599.81,-3875.52,38.8164,792.132,0.056728,0.426553,-5.9571e-05
11,0.00926654,3.11387,6599.83,-3875.44,37.0176,795.891,0.057485,3.12736,3.1027e-07
11,0.00953571,0.412293,6599.82,-3875.39,38.23,793.697,0.0569853,0.429158,-0.000133827
11,0.00960378,0.495405,6599.82,-3875.55,38.376,793.222,0.0569926,0.48679,0.000193748
11,0.00887176,-1.32057,6599.85,-3875.46,35.2542,801.11,0.0588685,4.94939,0.000176384
11,0.0093487,3.08725,6599.83,-3875.54,37.3931,795.579,0.0577463,3.10548,-0.000171726
11,0.00886706,-1.39253,6599.85,-3875.58,35.1704,801.004,0.0586757,4.91699,-0.000283632
11,0.00932481,-3.12931,6599.83,-3875.44,37.445,794.535,0.0572719,3.15114,4.16374e-05
11,0.00914215,0.416533,6599.84,-3875.47,36.374,799.329,0.0585001,0.436762,-5.91322e-05
11,0.00953494,3.12512,6599.82,-3875.5,38.0209,793.182,0.0572942,3.13168,-7.02606e-05
11,0.0102238,-3.11172,6599.8,-3875.59,39.4169,788.701,0.0561296,3.12927,-9.76656e-06
11,0.00943935,3.09373,6599.83,-3875.38,37.6859,794.395,0.0572848,3.11207,-0.000258258
11,0.00871789,-1.36646,6599.85,-3875.56,34.6368,802.762,0.059355,4.92514,0.000161378
11,0.00881057,-1.34906,6599.85,-3875.39,35.0056,801.56,0.0588308,4.93282,-5.44656e-05
11,0.00964574,-3.11932,6599.82,-3875.52,38.6616,791.121,0.0565838,3.16391,0.000429143
11,0.00936187,0.460049,6599.83,-3875.57,37.3028,796.297,0.0577172,0.464726,7.12739e-05
11,0.00957571,0.411033,6599.82,-3875.41,38.7263,792.281,0.0567964,0.447215,5.77521e-05
11,0.00942562,0.482859,6599.83,-3875.52,37.5032,795.426,0.0572656,0.479613,0.000362711
11,0.00948442,0.400988,6599.82,-3875.59,38.2659,793.72,0.0571681,0.430051,-0.000125435
11,0.00990339,3.12028,6599.81,-3875.62,39.1232,789.722,0.0561026,3.12605,-0.000179444
11,0.00962238,-3.12467,6599.82,-3875.47,38.3853,791.719,0.0565715,3.15538,7.50739e-06
11,0.00894167,3.11378,6599.84,-3875.59,37.0249,796.33,0.0577346,3.11129,-0.000257058
11,0.00901888,0.474908,6599.84,-3875.53,36.723,797.879,0.0578239,0.478192,0.000264612
11,0.00984786,0.47249,6599.81,-3875.58,39.2382,790.656,0.0564919,0.474706,-4.48668e-05
11,0.00943168,0.51077,6599.83,-3875.44,37.5194,796.002,0.0574514,0.492991,0.000442345
11,0.00931958,3.07996,6599.83,-3875.37,37.2308,795.885,0.0576263,3.10641,0.000110831
11,0.00870361,-1.37011,6599.85,-3875.56,34.361,803.324,0.0592651,4.92417,0.000174006
11,0.00943555,3.07808,6599.83,-3875.53,37.5426,795.101,0.0573578,3.10217,-0.000598773
11,0.00922317,-3.13513,6599.83,-3875.51,36.2248,797.97,0.0580241,3.13857,-7.97417e-05
11,0.00898571,3.13421,6599.84,-3875.43,35.6791,799.768,0.0586338,3.13558,0.000187903
11,0.00979986,0.438754,6599.81,-3875.5,39.3155,790.427,0.0564128,0.447187,-0.000176435
11,0.00859362,-1.30188,6599.85,-3875.42,34.5821,803.202,0.0592846,4.95822,1.32631e-05
11,0.00959295,0.50557,6599.82,-3875.46,38.1173,794.276,0.0570153,0.493962,0.000474881
11,0.00942494,0.3975,6599.82,-3875.5,37.7448,795.318,0.0573041,0.43008,-0.000153055
11,0.00927214,0.459336,6599.83,-3875.44,36.9414,796.958,0.0576192,0.467712,0.000238559
11,0.00878083,-1.30233,6599.85,-3875.62,34.694,802.966,0.0592683,4.95947,0.000154735
11,0.00887665,-1.3405,6599.84,-3875.44,35.4165,800.149,0.0582808,4.93167,8.06054e-08
11,0.00917704,0.507431,6599.84,-3875.62,36.5693,798.443,0.0580646,0.483944,0.000258271
11,0.008889,-1.36497,6599.85,-3875.62,35.2892,800.648,0.0586486,4.92442,4.4556e-05
11,0.00947443,0.488272,6599.83,-3875.52,37.7531,795.092,0.0573423,0.486076,0.000249119
11,0.00966837,0.402075,6599.82,-3875.49,38.1998,794.101,0.0571555,0.426618,-7.65072e-06
11,0.00955604,0.468699,6599.82,-3875.42,38.2139,793.554,0.0571558,0.474408,0.00010195
11,0.00900923,0.480821,6599.84,-3875.48,36.3585,798.791,0.0582102,0.480277,0.000539633
11,0.00934829,0.511591,6599.83,-3875.44,37.4391,796.28,0.0572886,0.496243,0.000396935
11,0.00964053,-3.11671,6599.82,-3875.4,38.3365,791.939,0.0565561,3.15917,5.03422e-05
11,0.00968024,0.461786,6599.82,-3875.54,38.1658,793.605,0.0570648,0.473686,0.00053548
11,0.00888306,-1.33614,6599.85,-3875.49,35.3703,800.864,0.0588229,4.94024,-8.54105e-05
11,0.00935435,0.413701,6599.83,-3875.59,37.2441,796.729,0.05784,0.436161,-7.22764e-05
11,0.00895094,0.463501,6599.84,-3875.63,36.0027,800.087,0.0586474,0.460979,-4.29909e-05
11,0.00932495,3.07524,6599.83,-3875.61,37.6083,794.779,0.0572339,3.10371,-0.000275546
11,0.00903773,3.13034,6599.84,-3875.47,36.0578,798.52,0.0582423,3.13587,0.000248101
11,0.00928814,0.417262,6599.83,-3875.43,36.6501,798.342,0.0581598,0.44227,0.000409638
11,0.00940675,0.492683,6599.83,-3875.51,37.5099,795.645,0.0574553,0.481604,0.000413636
11,0.00962749,-3.09363,6599.82,-3875.41,38.3837,792.22,0.0567294,3.17343,5.07782e-06
11,0.00983622,0.454916,6599.81,-3875.41,39.0742,790.999,0.0565101,0.465264,0.00037049
11,0.00931956,0.390806,6599.83,-3875.58,36.9413,797.869,0.058198,0.426552,-0.000160921
11,0.00948324,3.13549,6599.82,-3875.42,37.7904,793.282,0.0570248,3.14134,4.38474e-05
11,0.00944384,3.13015,6599.83,-3875.48,37.7929,793.341,0.0569027,3.13362,-6.02287e-05
11,0.00944175,0.395519,6599.83,-3875.45,37.6865,795.436,0.0573532,0.429832,3.43132e-05
11,0.00868667,-1.32912,6599.85,-3875.5,34.8647,802.096,0.058838,4.94442,5.51236e-05
11,0.00916243,0.45354,6599.84,-3875.51,36.8531,797.61,0.0580511,0.464603,0.000163882
11,0.00958746,0.50144,6599.82,-3875.61,37.9607,794.44,0.0571633,0.486701,0.000185898
11,0.00970343,3.14025,6599.81,-3875.51,38.6072,790.914,0.0566359,3.1406,2.726e-05
11,0.00913533,0.483886,6599.84,-3875.59,36.3583,798.771,0.0581688,0.477501,9.29344e-05
11,0.00946397,0.383768,6599.82,-3875.49,37.7923,795.18,0.0572443,0.420756,-0.00024109
11,0.0156774,0.594066,6599.52,-3875.44,62.4172,837.377,0.0581871,0.507965,0.000454223
11,0.00970732,0.456075,6599.82,-3875.57,38.7951,791.829,0.0565808,0.469271,0.000209926
11,0.0097901,0.480472,6599.81,-3875.56,39.0041,791.322,0.0567391,0.480767,9.8676e-05
11,0.00938954,0.460609,6599.83,-3875.5,36.7328,797.668,0.0577349,0.467775,0.000281149
11,0.00973777,0.415334,6599.82,-3875.44,38.864,792.087,0.0568434,0.432283,-0.000162775
11,0.00897726,3.14109,6599.84,-3875.46,36.0785,798.37,0.0582125,3.14327,-0.00010722
11,0.00921168,0.408524,6599.83,-3875.59,36.445,799.065,0.0582773,0.434391,0.000151421
11,0.00949309,-3.09211,6599.82,-3875.47,37.8954,794.164,0.0574272,3.1768,0.000204575
11,0.013063,-0.310245,6599.67,-3875.54,52.2228,793.327,0.0504544,6.04129,0.0025021
11,0.00978799,-3.1292,6599.81,-3875.37,38.9626,790.187,0.0565231,3.15356,-0.000193411
11,0.00957759,3.1147,6599.82,-3875.62,38.1898,792.22,0.0566433,3.12796,-0.000190137
11,0.00935296,0.44096,6599.83,-3875.51,37.1069,796.866,0.0576663,0.451887,-9.68565e-05
11,0.00915907,0.43265,6599.84,-3875.54,36.9433,797.658,0.0579878,0.438082,-0.000280091
11,0.00923766,3.12581,6599.83,-3875.43,37.2542,795.24,0.0576657,3.13419,-0.000207044
11,0.00900538,0.462042,6599.84,-3875.44,35.9953,799.965,0.0584542,0.458122,5.04075e-05
11,0.0098432,-3.13887,6599.81,-3875.38,39.2652,789.137,0.0563045,3.13816,-2.38888e-05
11,0.00898265,0.45058,6599.84,-3875.4,35.8134,800.635,0.0587385,0.457636,0.000153926
11,0.0093822,0.397023,6599.83,-3875.48,37.5524,795.635,0.0572663,0.431019,-0.000191291
11,0.00930819,3.09201,6599.83,-3875.39,36.9076,796.477,0.0575623,3.11691,0.000122667
11,0.00989745,3.12982,6599.81,-3875.54,39.0659,789.976,0.0567467,3.13549,-0.000128888
11,0.00960256,3.10963,6599.82,-3875.53,38.4648,792.029,0.0568634,3.11348,-0.000168893
11,0.00926042,-3.08504,6599.83,-3875.54,36.9418,796.438,0.0574102,3.17582,-0.000100598
11,0.00930998,3.1083,6599.83,-3875.55,37.0869,795.625,0.0576993,3.13563,-0.000209378
11,0.00964994,3.13421,6599.82,-3875.43,38.418,791.78,0.056945,3.13418,-8.57747e-05
11,0.00895354,0.475972,6599.84,-3875.58,35.917,799.629,0.057905,0.471369,-9.98473e-05
11,0.00950083,0.464121,6599.82,-3875.49,37.9893,794.234,0.0571676,0.470921,0.000295903
11,0.0090294,0.474115,6599.84,-3875.56,36.0588,799.323,0.0580278,0.476678,0.000325892
11,0.00923236,0.512103,6599.83,-3875.52,36.9157,797.564,0.0577524,0.489749,0.00054974
11,0.00943356,-3.09417,6599.83,-3875.58,37.2273,795.77,0.0576308,3.16894,0.000191593
11,0.00891125,-1.34728,6599.84,-3875.58,35.3263,800.948,0.0589088,4.93609,-6.09118e-06
11,0.00953926,3.10458,6599.82,-3875.61,38.5001,791.797,0.0567353,3.11498,-0.000208857
11,0.00951814,-3.10589,6599.82,-3875.39,38.002,793.066,0.0570309,3.16227,0.000340005
11,0.00872101,-1.33922,6599.85,-3875.53,34.5843,803.002,0.0593016,4.93683,-0.000158977
11,0.00935061,0.499383,6599.83,-3875.57,37.3495,796.446,0.0578928,0.484467,0.000529273
11,0.00989236,3.12463,6599.81,-3875.38,39.314,789.069,0.056159,3.12751,-1.2012e-05
11,0.00940364,0.389716,6599.83,-3875.45,37.077,797.315,0.0577462,0.422841,0.000118327
11,0.00884004,-1.36419,6599.85,-3875.42,35.4921,799.908,0.0583924,4.92414,-5.99224e-05
11,0.0090454,0.431848,6599.84,-3875.54,36.1618,799.643,0.0584236,0.44844,4.92083e-05
11,0.00926368,0.439801,6599.83,-3875.59,36.5854,798.248,0.0579885,0.45671,1.79504e-05
11,0.00890489,0.452111,6599.85,-3875.55,35.7128,800.847,0.0586523,0.457407,0.0004746
11,0.00943974,-3.08423,6599.83,-3875.62,37.7291,794.373,0.0572134,3.17374,0.000254549
11,0.0086901,-1.32085,6599.85,-3875.54,34.4851,802.961,0.0588758,4.94978,0.000220116
11,0.009281,3.12595,6599.83,-3875.42,37.0598,795.571,0.057403,3.13299,0.000146672
11,0.0086766,-1.34023,6599.85,-3875.58,34.6935,802.526,0.059032,4.93595,4.8976e-05
11,0.00872264,-1.3933,6599.85,-3875.42,34.8417,802.41,0.0590132,4.90843,-0.000149684
11,0.00972684,-3.11788,6599.82,-3875.58,38.7427,791.04,0.0567429,3.16465,1.7686e-05
11,0.00989498,0.446601,6599.81,-3875.6,39.3114,790.53,0.0565389,0.459491,8.16251e-05
11,0.0095167,0.395579,6599.82,-3875.57,37.6909,795.757,0.0576378,0.419447,-0.00018364
11,0.00986593,0.443331,6599.81,-3875.62,39.4498,789.938,0.0562881,0.457346,0.00020824
11,0.00945364,-3.08139,6599.83,-3875.6,37.5503,795.091,0.0573912,3.1817,0.000160517
11,0.0092126,0.418775,6599.83,-3875.45,36.8804,797.79,0.058035,0.436663,-7.91783e-05
11,0.00985668,0.460062,6599.81,-3875.6,39.3647,790.086,0.0561654,0.46612,-0.000157628
11,0.00946045,-3.09252,6599.83,-3875.58,37.8447,794.082,0.0571003,3.17483,9.40375e-05
11,0.00899976,0.42354,6599.84,-3875.62,35.835,800.833,0.0588162,0.44343,0.000179191
11,0.00919439,0.449457,6599.83,-3875.39,36.466,798.553,0.0579116,0.456879,0.000372507
11,0.00906351,0.451366,6599.84,-3875.61,35.9409,800.307,0.058739,0.45806,-0.000241057
11,0.00942703,0.432729,6599.82,-3875.38,37.6702,795.264,0.0573191,0.447142,8.01226e-05
11,0.00975588,-3.09128,6599.81,-3875.46,38.8453,790.793,0.0565202,3.17323,0.000298831
11,0.00912614,0.463225,6599.84,-3875.59,36.2992,798.973,0.0579981,0.465994,0.000258692
11,0.00976363,3.12189,6599.81,-3875.46,39.1138,789.879,0.056431,3.11924,-0.000307657
11,0.00945964,0.494552,6599.83,-3875.38,37.6422,795.481,0.05756,0.485459,0.000428644
11,0.0133168,-0.336193,6599.66,-3875.43,52.9021,799.75,0.0517127,6.01699,0.00196916
11,0.00968953,0.42471,6599.82,-3875.52,39.0143,791.161,0.0562162,0.432039,-9.74121e-05
11,0.00938888,0.451603,6599.83,-3875.49,37.3564,795.617,0.0569573,0.457432,7.82784e-05
11,0.00854536,-1.33301,6599.86,-3875.59,34.5155,803.239,0.0594021,4.93824,2.75342e-05
11,0.00920393,0.508246,6599.83,-3875.46,36.9142,797.434,0.0577345,0.486229,0.000547814
11,0.00958679,3.10838,6599.82,-3875.55,38.0555,793.129,0.0570916,3.12249,-0.00036818
11,0.00908985,-3.11001,6599.84,-3875.45,36.414,797.965,0.0581018,3.16465,9.30963e-06
11,0.00865919,-1.4068,6599.85,-3875.41,34.6323,803.199,0.0591868,4.90675,0.00013679
11,0.00933936,3.10926,6599.83,-3875.43,37.2807,796.592,0.058918,3.1205,-0.00282663
11,0.00874017,-1.31894,6599.85,-3875.48,35,801.959,0.0592158,4.94907,-0.000239996
11,0.00940446,3.11671,6599.83,-3875.52,37.2673,795.362,0.0575792,3.12565,0.000100347
11,0.0097935,-3.11471,6599.81,-3875.51,39.0284,789.779,0.0561225,3.15695,-0.000231028
11,0.00940522,0.417027,6599.83,-3875.55,37.549,795.657,0.0574274,0.441086,9.48398e-05
11,0.00935436,-3.11697,6599.83,-3875.56,37.1333,795.416,0.05729,3.15605,7.23012e-05
11,0.00868942,-1.30677,6599.85,-3875.61,34.6355,802.962,0.0591587,4.95627,0.000223509
11,0.00899307,3.1244,6599.84,-3875.47,35.8355,799.316,0.0583808,3.13055,-1.75187e-05
11,0.00869731,-1.34408,6599.85,-3875.62,34.8505,802.35,0.0592677,4.94251,5.17849e-05
11,0.00916775,0.48638,6599.84,-3875.53,36.5659,798.345,0.0579501,0.485574,4.51803e-05
11,0.00960112,0.45454,6599.82,-3875.53,38.5666,792.225,0.0564872,0.46866,9.48533e-05
11,0.00966761,-3.12456,6599.82,-3875.59,38.4085,791.908,0.0566368,3.16423,0.00020078
11,0.00984516,3.12331,6599.81,-3875.63,39.3726,789.751,0.0561079,3.13518,-4.42628e-05
11,0.00904695,3.11858,6599.84,-3875.56,35.9273,799.172,0.0584101,3.13024,-0.000341244
11,0.00953225,0.44524,6599.82,-3875.5,38.2696,793.632,0.057052,0.454361,4.96317e-05
11,0.00871245,-1.31099,6599.85,-3875.5,34.7011,802.435,0.0588093,4.94632,-0.000213004
11,0.00996823,3.12749,6599.81,-3875.51,39.2778,789.334,0.0564841,3.13165,3.8823e-05
11,0.00958154,0.408623,6599.82,-3875.57,37.9723,794.633,0.0572191,0.426321,6.26728e-05
11,0.00919793,3.09881,6599.84,-3875.52,37.2442,795.713,0.0575523,3.11406,-0.000233651
11,0.00934953,-3.09581,6599.83,-3875.49,37.5698,794.647,0.0571464,3.17348,0.000101364
11,0.0116744,1.19562,6599.73,-3875.4,46.4038,797.188,0.0542436,1.09003,-0.00238779
11,0.00891257,-1.31969,6599.85,-3875.5,35.3652,800.738,0.058647,4.95209,7.78681e-05
11,0.00978421,0.451808,6599.81,-3875.46,39.1335,790.904,0.0565151,0.458044,0.00024224
11,0.00923347,-3.12188,6599.83,-3875.6,36.6161,796.872,0.0576355,3.15119,-9.71117e-05
11,0.0094312,0.464972,6599.83,-3875.56,37.4265,795.799,0.0575153,0.47402,-4.40854e-06
11,0.00897545,-3.13318,6599.84,-3875.51,35.7527,799.417,0.058313,3.1516,8.15251e-05
11,0.00929273,-3.11652,6599.83,-3875.38,37.0738,796.011,0.0578358,3.15822,9.39838e-05
11,0.00908825,0.448241,6599.84,-3875.43,36.0827,799.735,0.0584735,0.456342,0.00024667
11,0.00942085,0.475054,6599.83,-3875.61,37.4877,795.9,0.0579124,0.472974,5.64659e-05
11,0.00922303,0.413676,6599.83,-3875.42,36.8074,797.8,0.0579898,0.440563,2.41515e-05
11,0.00876854,-1.39099,6599.85,-3875.48,34.8443,802.418,0.0590099,4.90777,-0.000121294
11,0.00969626,-3.10532,6599.82,-3875.38,38.8749,790.516,0.0563286,3.16692,0.000273527
11,0.00911863,0.402813,6599.84,-3875.58,36.1158,799.811,0.058302,0.435956,0.000436302
11,0.00961675,0.467779,6599.82,-3875.45,38.2137,793.55,0.0570868,0.468929,0.000423734
11,0.00933647,0.467244,6599.83,-3875.59,37.2348,796.381,0.0577288,0.470089,0.000441155
11,0.00858334,-1.35879,6599.86,-3875.55,34.4348,803.021,0.0591154,4.92699,7.01002e-05
11,0.00946953,0.476103,6599.82,-3875.57,37.5392,795.332,0.0570573,0.47327,0.000113225
11,0.00929556,0.474967,6599.83,-3875.38,37.4363,795.942,0.0576876,0.471891,0.000241631
11,0.00950346,3.12127,6599.82,-3875.62,37.3237,794.911,0.0571718,3.12368,-0.000297075
11,0.00927845,3.13329,6599.83,-3875.55,36.9425,802.08,0.0578508,3.13931,-0.00029222
11,0.00896988,-3.12625,6599.84,-3875.61,35.8539,799.052,0.0581782,3.13596,-0.000156615
11,0.00910954,0.476515,6599.84,-3875.39,36.3686,798.701,0.0580909,0.472459,0.000100721
11,0.00977745,3.10429,6599.82,-3875.48,39.0296,790.186,0.0564898,3.11728,-0.000397347
11,0.00887837,-1.40139,6599.85,-3875.47,34.5735,803.181,0.0591615,4.91003,0.00031209
11,0.009712,0.430682,6599.81,-3875.41,38.7431,792.144,0.0567229,0.446826,-8.99377e-05
11,0.00952407,0.388677,6599.82,-3875.37,37.6946,795.632,0.0574744,0.419676,-0.000444435
11,0.00902142,0.451595,6599.84,-3875.5,35.9219,796.898,0.0546491,0.460673,-0.000682782
11,0.00861124,-1.33622,6599.86,-3875.51,34.3536,803.392,0.0590544,4.94385,0.000211725
11,0.00929487,3.14116,6599.83,-3875.6,37.209,795.369,0.0576399,3.1496,0.000159332
11,0.00966244,0.435556,6599.82,-3875.56,38.0012,794.466,0.0572652,0.44817,0.000156961
11,0.0095875,0.393634,6599.82,-3875.42,38.205,793.941,0.0571088,0.423977,-2.5688e-05
11,0.00878183,-1.36748,6599.85,-3875.47,35.2093,800.863,0.0586823,4.92315,0.000131827
11,0.00950206,0.393052,6599.82,-3875.38,37.9594,794.757,0.057125,0.420391,-0.000570814
11,0.00887649,-1.32672,6599.85,-3875.56,35.1558,801.257,0.0587487,4.94069,-3.18435e-05
11,0.00969691,-3.11244,6599.82,-3875.5,38.7256,791.048,0.0568133,3.16041,0.000236419
11,0.00930643,0.45704,6599.83,-3875.58,36.8556,797.717,0.0582283,0.466023,0.000274887
11,0.00949637,0.510072,6599.82,-3875.39,37.5753,796.133,0.057501,0.497187,0.000255977
11,0.00940214,0.473766,6599.82,-3875.45,37.3304,796.12,0.0576001,0.472153,0.000254787
11,0.00945424,0.509016,6599.83,-3875.42,37.6506,796.292,0.0579729,0.495531,0.000319575
11,0.00928924,3.08249,6599.83,-3875.39,36.9726,796.673,0.0579346,3.11305,-0.000145344
11,0.00869992,-1.37575,6599.85,-3875.52,34.7747,802.479,0.0594695,4.91869,-0.000291135
11,0.0087071,-1.28545,6599.85,-3875.55,34.6281,803.362,0.0594992,4.96061,-2.78638e-08
11,0.00966425,0.423906,6599.82,-3875.45,38.7769,792.155,0.0567579,0.441915,0.00021392
11,0.00937925,0.440511,6599.83,-3875.49,37.3998,795.874,0.0574222,0.449388,9.06675e-05
