hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0167692,-2.12003,6599.44,-3875.44,66.8043,725.119,0.0434888,4.27172,0.00270577
23,0.0168653,1.47926,6599.44,-3875.4,67.1461,724.834,0.0432076,1.59775,0.00330812
23,0.0166915,-2.08659,6599.45,-3875.42,66.253,727.6,0.0438332,4.33157,0.0035535
23,0.0167555,-2.08004,6599.45,-3875.51,66.4515,727.021,0.0434854,4.34525,0.00377214
23,0.0170967,1.47251,6599.43,-3875.39,68.0886,722.859,0.0430872,1.58248,0.00281781
23,0.0170339,1.49501,6599.43,-3875.62,67.4098,726.949,0.043509,1.61646,0.00334968
23,0.0168235,1.4958,6599.45,-3875.41,66.8542,726.199,0.0437379,1.64431,0.00348797
23,0.0163509,-2.11762,6599.48,-3875.42,65.2085,728.175,0.0438919,4.26747,0.00308098
23,0.0166088,-2.13438,6599.46,-3875.43,66.0139,726.418,0.0438679,4.24764,0.00235302
23,0.0183391,1.43056,6599.35,-3875.48,68.7015,721.735,0.0426403,1.5995,0.0032262
23,0.0165124,-2.0783,6599.47,-3875.59,66.0746,728.179,0.044005,4.35312,0.00400672
23,0.0168591,1.46395,6599.44,-3875.38,67.2154,724.135,0.0431537,1.56858,0.00283161
23,0.0167379,-2.12001,6599.45,-3875.56,66.5722,725.532,0.0434339,4.26907,0.00264049
23,0.0169827,1.47696,6599.44,-3875.6,67.6405,724.024,0.043277,1.59814,0.00304006
23,0.0167174,-2.09965,6599.45,-3875.47,66.2219,726.452,0.0430943,4.30497,0.00326797
23,0.017295,1.48642,6599.42,-3875.57,68.6524,721.974,0.0428017,1.59856,0.00295677
23,0.0166485,-2.09836,6599.46,-3875.51,66.0717,727.426,0.0440052,4.30862,0.00354265
23,0.0164528,-2.12215,6599.47,-3875.43,65.5174,727.883,0.0440172,4.2817,0.00277296
23,0.0164239,-2.12198,6599.47,-3875.43,65.6584,727.456,0.0439936,4.26278,0.00276484
23,0.0169692,1.46308,6599.44,-3875.43,67.568,723.248,0.0429195,1.56538,0.00283338
23,0.0166193,-2.12074,6599.46,-3875.38,66.3003,726.21,0.0437563,4.27111,0.00315065
23,0.0167053,1.48516,6599.46,-3875.59,67.0363,725.275,0.0433155,1.61887,0.00339327
23,0.0183357,3.03316,6599.35,-3875.46,72.789,721.757,0.0415263,2.93661,-0.00218379
23,0.0172974,1.48354,6599.42,-3875.56,69.0665,720.55,0.0419109,1.59026,0.00310654
23,0.0164457,-2.13358,6599.47,-3875.49,65.5102,727.3,0.0438133,4.2522,0.0027745
23,0.0162347,-2.12883,6599.48,-3875.48,64.8484,728.819,0.0440915,4.2534,0.00271984
23,0.0166273,1.47466,6599.46,-3875.53,66.228,726.923,0.0437578,1.59563,0.00298749
23,0.0167251,-2.12012,6599.45,-3875.5,66.6483,725.436,0.0433588,4.27883,0.00288356
23,0.0166779,1.47109,6599.46,-3875.4,66.2394,726.392,0.0434536,1.58489,0.00260095
23,0.0170008,1.46753,6599.43,-3875.42,67.7131,723.19,0.0427937,1.57408,0.00326965
23,0.0164523,-2.11311,6599.47,-3875.53,65.5019,727.859,0.0439534,4.27827,0.00275896
23,0.0165902,1.47367,6599.46,-3875.56,65.9668,727.35,0.0435593,1.60315,0.00307696
23,0.016582,-2.1237,6599.47,-3875.6,66.1835,726.276,0.0436191,4.26531,0.00285978
23,0.0163296,-2.12646,6599.48,-3875.59,64.8513,728.885,0.0442341,4.25166,0.00259331
23,0.0165825,-2.11299,6599.47,-3875.43,65.6008,728.16,0.0439477,4.30081,0.003547
23,0.01635,-2.1154,6599.48,-3875.59,64.8741,728.982,0.0440322,4.26885,0.00292729
23,0.0168251,1.51003,6599.45,-3875.51,66.8644,726.549,0.043674,1.66584,0.0039571
23,0.0196477,2.26665,6599.25,-3875.53,78.0481,724.11,0.0416419,2.35597,0.00137521
23,0.0167986,1.4621,6599.45,-3875.41,66.8787,724.495,0.0431328,1.56401,0.00248434
23,0.0167725,-2.11066,6599.45,-3875.61,66.3649,726.192,0.0436147,4.28601,0.0029157
23,0.0168743,1.48245,6599.45,-3875.43,67.4173,724.619,0.0436962,1.61259,0.00319419
23,0.017196,1.47134,6599.43,-3875.48,68.7268,721.521,0.0425265,1.5863,0.00307369
23,0.0165174,-2.10744,6599.47,-3875.59,65.3155,728.467,0.0438246,4.2984,0.00325552
23,0.0169566,1.47955,6599.44,-3875.49,67.5719,723.848,0.0429714,1.59051,0.00312236
23,0.0164344,-2.09871,6599.47,-3875.57,65.4978,728.878,0.0441086,4.31566,0.00336648
23,0.0170592,1.51531,6599.43,-3875.41,67.5141,725.097,0.0434361,1.67034,0.0041439
23,0.0168563,1.45586,6599.45,-3875.41,67.0188,724.108,0.0433778,1.55233,0.00250623
23,0.0167052,-2.12353,6599.46,-3875.54,66.5786,725.393,0.0432604,4.27834,0.00305625
23,0.016975,1.49962,6599.44,-3875.48,67.3479,724.63,0.0431676,1.6364,0.00354527
23,0.0167134,-2.09463,6599.46,-3875.38,66.4206,726.714,0.0434867,4.32112,0.00336077
23,0.0172316,1.50259,6599.42,-3875.52,68.4115,722.706,0.0430326,1.6413,0.00364168
23,0.016563,-2.12021,6599.47,-3875.58,65.6685,727.337,0.0438213,4.26023,0.00256212
23,0.0170669,1.4584,6599.44,-3875.57,67.6671,722.589,0.0426245,1.55035,0.00279525
23,0.016657,-2.07657,6599.46,-3875.4,66.1433,727.897,0.0437669,4.35295,0.00402297
23,0.0170378,1.4966,6599.43,-3875.54,68.2206,730.237,0.0433643,1.63482,0.0035299
23,0.0167478,1.48647,6599.46,-3875.38,66.6463,725.937,0.0432287,1.6177,0.00337056
23,0.0170247,1.51964,6599.44,-3875.62,67.8902,724.143,0.0430639,1.67144,0.00396043
23,0.0171907,1.47448,6599.42,-3875.57,68.4158,722.542,0.0431504,1.59341,0.00311305
23,0.0165279,-2.11893,6599.47,-3875.57,65.6728,727.243,0.043566,4.27707,0.00270845
23,0.0167547,1.48397,6599.45,-3875.42,66.5146,726.392,0.0435672,1.61055,0.00333348
23,0.0167049,1.48073,6599.46,-3875.57,66.7191,725.734,0.0433436,1.60074,0.00330613
23,0.0165339,1.48152,6599.47,-3875.5,65.9555,727.365,0.0437148,1.60166,0.00317796
23,0.0168702,1.46726,6599.44,-3875.58,67.0564,724.149,0.0430945,1.56247,0.00276346
23,0.0166165,-2.08132,6599.46,-3875.51,66.1823,727.732,0.0437531,4.34275,0.00353852
23,0.0167246,-2.10984,6599.46,-3875.39,66.4908,725.988,0.0434825,4.29291,0.00308084
23,0.0169354,1.48526,6599.44,-3875.61,67.3467,724.764,0.0434094,1.60282,0.00315966
23,0.0172098,1.50073,6599.42,-3875.6,68.1723,723.299,0.0431036,1.6466,0.0038545
23,0.0164062,-2.09913,6599.47,-3875.47,65.1938,729.051,0.0438235,4.31033,0.00350939
23,0.0169486,-2.09677,6599.44,-3875.54,67.0921,726.206,0.0436879,4.34446,0.00359355
23,0.0165297,1.49091,6599.47,-3875.59,66.1414,727.168,0.043796,1.60252,0.00304102
23,0.0172254,1.49312,6599.42,-3875.6,68.4114,722.574,0.0428973,1.63154,0.00356499
23,0.0169934,1.50315,6599.44,-3875.41,67.8327,723.846,0.0430066,1.64707,0.00372786
23,0.0165241,-2.08216,6599.47,-3875.52,65.7327,728.765,0.0440159,4.33265,0.00359157
23,0.0169604,1.51773,6599.44,-3875.6,67.6518,724.469,0.0430639,1.67688,0.00436922
23,0.0168104,1.4918,6599.45,-3875.59,67.3067,724.594,0.0431033,1.62648,0.00338524
23,0.016726,-2.07762,6599.46,-3875.4,66.4386,726.994,0.0434696,4.34974,0.00406103
23,0.0167851,-2.08247,6599.45,-3875.49,66.4403,727.663,0.0442926,4.33999,0.00407489
23,0.0170446,1.49158,6599.43,-3875.48,67.7866,723.632,0.0428974,1.62333,0.0033992
23,0.0166928,-2.107,6599.46,-3875.38,66.4108,726.209,0.043732,4.29367,0.00325991
23,0.0170153,1.50848,6599.44,-3875.38,67.839,724.172,0.043318,1.65286,0.00406666
23,0.016769,-2.10115,6599.45,-3875.49,66.7624,725.538,0.0432534,4.30578,0.00300909
23,0.0167462,1.48093,6599.45,-3875.59,66.6236,726.248,0.0437509,1.59631,0.00307578
23,0.0167652,1.49548,6599.45,-3875.48,66.693,728.026,0.0453159,1.64814,0.0047537
23,0.0168058,1.48154,6599.45,-3875.62,66.7735,725.665,0.0435125,1.59187,0.00316603
23,0.0165776,-2.09181,6599.46,-3875.56,65.9796,728.006,0.0438761,4.32607,0.00343472
23,0.0171508,1.48609,6599.43,-3875.39,68.1756,722.758,0.0427085,1.6107,0.00325744
23,0.0167011,-2.11444,6599.46,-3875.54,66.4519,726.232,0.0437077,4.29534,0.00316882
23,0.0164865,-2.08503,6599.47,-3875.58,65.7069,728.953,0.0440635,4.34449,0.00398981
23,0.0164253,-2.12245,6599.48,-3875.4,65.4031,727.823,0.0439619,4.2587,0.00259283
23,0.0167538,1.46827,6599.45,-3875.4,66.5649,725.256,0.0432909,1.56929,0.00270891
23,0.0166684,1.50162,6599.46,-3875.62,66.4192,727.144,0.0436886,1.64711,0.0037084
23,0.0166284,-2.13009,6599.46,-3875.5,66.2116,726.001,0.043714,4.2506,0.00277961
23,0.0166649,-2.10834,6599.46,-3875.51,66.0051,726.86,0.0436123,4.29126,0.00319393
23,0.0164356,-2.12552,6599.47,-3875.61,65.728,726.535,0.0437435,4.23738,0.00262894
23,0.0170766,1.49606,6599.43,-3875.46,67.9329,724.727,0.0432897,1.63342,0.00372301
23,0.0167191,-2.11941,6599.45,-3875.57,66.6065,725.342,0.0433531,4.2682,0.00280759
23,0.0164065,-2.10865,6599.48,-3875.51,65.2963,728.443,0.0439581,4.29035,0.00321859
23,0.0166458,-2.11607,6599.46,-3875.45,66.3277,725.952,0.0434161,4.27975,0.00320554
23,0.016482,-2.12107,6599.47,-3875.5,65.437,727.966,0.0442176,4.26,0.0026392
23,0.0166139,1.48509,6599.46,-3875.46,65.9808,727.461,0.0437828,1.60347,0.00324664
23,0.0169212,1.46885,6599.44,-3875.53,67.5068,723.714,0.0428985,1.57934,0.00273721
23,0.0169429,1.45474,6599.44,-3875.44,67.3564,723.625,0.0433766,1.55087,0.00246765
23,0.0167395,-2.11329,6599.45,-3875.39,66.518,725.704,0.0435442,4.28398,0.00321555
23,0.0167155,-2.0887,6599.45,-3875.47,66.6568,726.702,0.0434778,4.34019,0.00365028
23,0.0167186,1.46237,6599.45,-3875.44,66.5528,725.374,0.043235,1.5685,0.0024569
23,0.0168058,1.46803,6599.45,-3875.47,67.2864,724.232,0.0432758,1.57724,0.00291103
23,0.0168243,1.50148,6599.45,-3875.38,67.0599,725.456,0.0432647,1.64479,0.00352722
23,0.0172571,1.48376,6599.42,-3875.38,68.7255,721.967,0.0427234,1.60373,0.00327554
23,0.0170361,1.45558,6599.44,-3875.4,67.7364,722.816,0.0431477,1.55037,0.00218108
23,0.0167185,-2.10645,6599.45,-3875.38,66.7499,725.579,0.0434889,4.29841,0.00336608
23,0.0207729,-2.39719,6599.16,-3875.45,82.5985,725.566,0.0391916,3.73449,-0.00385273
23,0.0172018,1.50965,6599.42,-3875.57,68.5394,722.655,0.0430374,1.65314,0.00365707
23,0.016642,-2.0866,6599.46,-3875.61,66.043,728.081,0.043767,4.3449,0.00389598
23,0.0171825,1.49133,6599.43,-3875.37,68.4649,722.459,0.0429891,1.61946,0.00346154
23,0.0168549,1.48703,6599.29,-3875.37,66.9713,725.542,0.0434683,1.60708,0.00257319
23,0.0165463,-2.07917,6599.47,-3875.39,65.7355,728.604,0.0436393,4.35197,0.00416375
23,0.0165314,-2.09222,6599.46,-3875.48,65.8254,728.365,0.0440916,4.32256,0.00340634
23,0.016729,-2.10387,6599.46,-3875.44,66.5809,726.256,0.0440422,4.29067,0.00271895
23,0.016339,-2.11138,6599.48,-3875.46,65.2443,728.328,0.0438778,4.28274,0.00271385
23,0.01668,-2.08213,6599.46,-3875.52,66.4619,727.253,0.0437693,4.34173,0.00392957
23,0.0168671,1.50599,6598.98,-3875.53,67.3536,725.057,0.0433237,1.65171,0.00382157
23,0.0165809,-2.13584,6599.46,-3875.54,65.6335,726.772,0.0438597,4.23659,0.00213604
23,0.0168292,1.48171,6599.45,-3875.41,66.8517,725.633,0.0434987,1.60499,0.00323566
23,0.0165838,-2.11311,6599.47,-3875.46,65.8097,727.289,0.0439669,4.27883,0.00283014
23,0.0167732,1.51034,6599.45,-3875.59,66.7835,726.49,0.0433918,1.66332,0.00424476
23,0.0169379,1.47937,6599.44,-3875.46,67.377,724.436,0.0431752,1.59759,0.00298628
23,0.016758,1.47237,6599.45,-3875.56,66.5764,726.188,0.0437633,1.59165,0.00327395
23,0.016919,1.48454,6599.44,-3875.44,67.3508,724.712,0.0434144,1.60413,0.00313726
23,0.0169757,1.48923,6599.44,-3875.38,67.8284,723.701,0.0431139,1.60943,0.00326351
23,0.0167365,-2.10678,6599.46,-3875.4,66.8028,725.343,0.0434668,4.28992,0.00331071
23,0.0169127,1.47154,6599.44,-3875.61,67.1588,724.746,0.0433631,1.58629,0.00314922
23,0.0170111,1.47212,6599.43,-3875.43,67.7282,723.451,0.0430111,1.58197,0.00278376
23,0.0171808,1.46669,6599.43,-3875.39,68.3572,722.014,0.0428027,1.57563,0.00309385
23,0.0167247,1.45998,6599.45,-3875.54,66.7095,725.016,0.0432692,1.57147,0.00269887
23,0.0170204,1.51684,6599.44,-3875.63,67.849,724.016,0.0424847,1.66827,0.00369312
23,0.0165074,-2.09683,6599.47,-3875.43,65.5717,728.745,0.0438827,4.32121,0.00336283
23,0.0163594,-2.11851,6599.48,-3875.39,65.3007,728.264,0.044065,4.27132,0.00292525
23,0.0171828,1.46267,6599.43,-3875.4,68.5311,721.574,0.0427113,1.56784,0.00254012
23,0.0168957,1.48887,6599.44,-3875.44,67.2579,724.866,0.0432544,1.61438,0.00331767
23,0.0171721,1.4713,6599.43,-3875.57,67.987,722.878,0.0430359,1.57598,0.00276254
23,0.0168224,1.47905,6599.45,-3875.51,66.8766,725.333,0.0434084,1.58876,0.00285404
23,0.0169659,1.51859,6599.44,-3875.41,67.5895,724.686,0.0430862,1.67461,0.0040484
23,0.016671,1.46321,6599.46,-3875.45,66.4487,725.628,0.043605,1.56602,0.00280862
23,0.0166074,-2.13332,6599.47,-3875.53,65.8197,726.755,0.04406,4.24279,0.00231414
23,0.0170809,1.49044,6599.43,-3875.49,67.9288,723.42,0.0429787,1.62152,0.00342897
23,0.0166277,-2.11989,6599.46,-3875.52,66.0384,726.385,0.0435723,4.26255,0.00278001
23,0.0169297,1.46028,6599.44,-3875.46,67.5586,723.313,0.0432327,1.55688,0.00281633
23,0.0163661,-2.12009,6599.48,-3875.56,65.3818,727.993,0.0439622,4.26804,0.00283823
23,0.0170752,1.50471,6599.43,-3875.4,67.9094,723.667,0.0430275,1.64287,0.00344279
23,0.016927,1.48044,6599.44,-3875.49,67.0137,724.763,0.0431667,1.58481,0.0031465
23,0.0167612,-2.0979,6599.45,-3875.52,66.3992,726.319,0.0433371,4.30985,0.00329921
23,0.0165866,-2.10183,6599.46,-3875.5,66.0413,727.281,0.0437533,4.30545,0.00322182
23,0.0169313,1.51526,6599.44,-3875.6,67.3232,725.209,0.0432788,1.66359,0.00394781
23,0.0171835,1.48228,6599.43,-3875.52,68.3688,722.509,0.0427067,1.60626,0.00326283
23,0.0167971,-2.08922,6599.45,-3875.47,66.5918,726.483,0.0434225,4.32679,0.00407951
23,0.0163396,-2.11762,6599.48,-3875.56,64.9437,728.807,0.043992,4.27115,0.00261243
23,0.0167158,-2.10353,6599.45,-3875.41,66.5431,725.927,0.0433592,4.30115,0.00323033
23,0.0168338,1.45829,6599.45,-3875.48,67.1327,723.899,0.0430669,1.55817,0.00230896
23,0.017019,1.49738,6599.44,-3875.51,67.3549,725.074,0.0433218,1.64987,0.00375071
23,0.0164187,-2.12839,6599.48,-3875.42,65.3081,727.778,0.0438106,4.25422,0.00236676
23,0.0170096,1.47063,6599.44,-3875.4,67.8715,723.407,0.0433188,1.57929,0.00263998
23,0.0164753,-2.11211,6599.47,-3875.58,65.4395,728.197,0.0440156,4.28522,0.00313909
23,0.0169697,1.46306,6599.44,-3875.55,67.3602,723.625,0.0429316,1.56717,0.0025705
23,0.0167338,-2.08752,6599.46,-3875.45,66.8882,727.951,0.0431383,4.22234,0.00198607
23,0.0167211,1.47728,6599.45,-3875.55,66.6566,725.93,0.0436375,1.59193,0.00307582
23,0.0171608,1.49991,6599.43,-3875.54,68.0908,723.531,0.0430848,1.6512,0.00395345
23,0.0167537,1.46659,6599.45,-3875.59,66.8135,724.963,0.0434256,1.5704,0.00274416
23,0.0171083,1.49673,6599.43,-3875.62,67.5822,724.39,0.043278,1.63574,0.00348058
23,0.0168672,1.4569,6599.45,-3875.55,67.054,724.332,0.0433683,1.56356,0.00285958
23,0.016674,1.4655,6599.46,-3875.52,66.6166,725.403,0.0434089,1.5718,0.00273264
23,0.0168106,-2.12562,6599.46,-3875.46,66.6747,725.24,0.0434872,4.26504,0.0027646
23,0.0167495,1.48928,6599.45,-3875.37,67.2006,725.128,0.0433834,1.62368,0.00334396
23,0.0172449,1.49303,6599.42,-3875.45,68.6675,722.095,0.0427858,1.62562,0.00347147
23,0.0169344,1.50596,6599.44,-3875.63,67.1054,725.295,0.0433503,1.63615,0.00354234
23,0.0172259,1.48506,6599.42,-3875.6,68.6386,721.934,0.0425957,1.61136,0.00326207
23,0.0165846,1.47199,6599.46,-3875.58,66.3041,726.652,0.0436096,1.59143,0.00308441
23,0.0168546,1.47745,6599.45,-3875.58,67.2069,724.914,0.0434526,1.59555,0.00309665
23,0.0165175,-2.07444,6599.47,-3875.48,65.6335,729.101,0.0439494,4.3588,0.00429727
23,0.0173266,1.49889,6599.42,-3875.63,68.7428,721.706,0.0425274,1.63334,0.00368706
23,0.0165163,-2.10315,6599.47,-3875.63,65.8491,727.202,0.0435204,4.29729,0.00306409
23,0.016793,-2.09569,6599.45,-3875.57,66.8792,725.672,0.0435303,4.30796,0.00344526
23,0.0167325,-2.11693,6599.46,-3875.45,66.6475,725.381,0.0434819,4.27339,0.00293629
23,0.0172975,1.49673,6599.42,-3875.44,68.935,721.457,0.0426218,1.62825,0.00358338
23,0.020735,-1.21884,6599.16,-3875.62,82.8583,726.6,0.0402674,5.24149,0.00409991
23,0.0167829,-2.09408,6599.45,-3875.39,66.6853,726.497,0.0436652,4.32547,0.00356914
23,0.0170626,1.48837,6599.43,-3875.59,68.3942,722.57,0.042983,1.61726,0.00322019
23,0.0168457,1.47164,6599.45,-3875.39,67.0473,725.064,0.0436689,1.58404,0.00293186
23,0.0168747,1.47096,6599.45,-3875.54,67.0086,725.125,0.0435848,1.58241,0.00283408
23,0.0166193,1.48322,6599.46,-3875.49,66.2459,727.112,0.0438657,1.61155,0.00333072
23,0.017236,1.49529,6599.42,-3875.5,68.7962,721.745,0.0428489,1.62225,0.00342124
23,0.0168084,-2.09551,6599.45,-3875.44,66.9198,725.858,0.0434553,4.3253,0.00356363
23,0.0169114,1.49893,6599.44,-3875.54,67.6264,724.179,0.0431933,1.63399,0.00384033
23,0.017096,1.49441,6599.43,-3875.43,68.1658,722.784,0.0427798,1.62639,0.003674
23,0.0165821,-2.08546,6599.46,-3875.59,65.8716,728.272,0.0437518,4.33424,0.00376937
23,0.0165351,-2.09163,6599.46,-3875.41,66.1867,727.603,0.0437484,4.33151,0.00360022
23,0.0166948,-2.11408,6599.46,-3875.6,66.5089,725.712,0.0436036,4.27557,0.00289706
23,0.0162856,-2.12201,6599.49,-3875.45,64.8382,729.148,0.0441083,4.27066,0.00280679
23,0.0171139,1.47636,6599.43,-3875.52,68.1037,722.561,0.0427404,1.58113,0.00303433
23,0.0172141,1.47777,6599.42,-3875.51,68.4539,722.096,0.0427636,1.5848,0.0029152
23,0.0170405,1.50079,6599.44,-3875.38,68.039,723.599,0.0431918,1.64279,0.00345723
23,0.0172216,1.47655,6599.42,-3875.54,68.6956,721.679,0.0428026,1.58708,0.00343575
23,0.01633,-2.12591,6599.48,-3875.59,65.0636,728.473,0.0441427,4.25489,0.0027688
23,0.0165515,-2.09233,6599.46,-3875.39,65.9598,727.917,0.0438809,4.32058,0.00351746
23,0.016745,-2.09668,6599.45,-3875.38,66.4525,726.688,0.043594,4.31734,0.00340992
23,0.0165657,-2.08495,6599.47,-3875.43,66.1102,727.923,0.0439335,4.33221,0.00364166
23,0.0167085,-2.08772,6599.46,-3875.49,66.5491,726.823,0.0433827,4.33628,0.00383242
23,0.0170994,1.46357,6599.43,-3875.39,68.0203,722.671,0.0430147,1.5685,0.00274942
23,0.0166222,-2.09064,6599.46,-3875.53,66.1067,727.963,0.0438921,4.33559,0.0033814
23,0.016576,-2.09665,6599.47,-3875.42,66.0844,727.247,0.0435861,4.31068,0.00305541
23,0.0166851,1.50544,6599.46,-3875.52,66.5771,726.57,0.0434888,1.64504,0.00378683
23,0.0166724,1.48762,6599.46,-3875.56,66.5297,726.241,0.0435077,1.60377,0.00314557
23,0.0165129,-2.11597,6599.47,-3875.44,65.7344,726.996,0.0435197,4.27102,0.0028559
23,0.0171357,1.51182,6599.43,-3875.58,68.1459,723.155,0.0427815,1.65372,0.00382766
23,0.0167478,-2.09641,6599.46,-3875.45,66.733,726.299,0.0437502,4.31671,0.00363034
23,0.0171068,1.46843,6599.43,-3875.39,68.0525,722.821,0.0431234,1.57373,0.00272501
23,0.0168738,1.46977,6599.45,-3875.59,67.0992,724.796,0.0434123,1.58044,0.00290212
23,0.0169578,1.481,6599.44,-3875.49,67.3611,724.545,0.0431776,1.61046,0.00323573
23,0.0170451,1.48244,6599.44,-3875.55,67.8873,723.707,0.0433458,1.61651,0.00338355
23,0.0173436,1.48442,6599.42,-3875.57,68.9458,721.506,0.0430432,1.60758,0.00334928
23,0.0170892,1.4657,6599.43,-3875.56,68.1042,722.839,0.0431723,1.57598,0.00279676
23,0.0162867,-2.11782,6599.48,-3875.59,64.8144,729.116,0.0441282,4.26692,0.0028445
23,0.0169444,1.45342,6599.44,-3875.51,67.2887,723.65,0.0432342,1.54962,0.00265155
23,0.0171859,1.48613,6599.42,-3875.59,68.2729,722.65,0.0427777,1.60748,0.0032547
23,0.017052,1.51344,6599.43,-3875.53,68.1628,723.407,0.0429052,1.66562,0.00435342
23,0.0165741,1.48177,6599.47,-3875.38,66.2359,726.819,0.0435683,1.60369,0.00312089
23,0.0169077,1.51296,6599.44,-3875.4,67.233,725.571,0.0432733,1.67135,0.00413923
23,0.0170101,1.47955,6599.44,-3875.61,67.6828,723.938,0.0430452,1.60561,0.00318782
23,0.0166515,1.50952,6599.46,-3875.58,66.1906,727.293,0.0436237,1.63668,0.00372826
23,0.0167057,1.50169,6599.46,-3875.45,66.5963,726.551,0.0436109,1.63939,0.00351807
23,0.0167792,-2.11803,6599.45,-3875.4,66.836,725.041,0.0434639,4.27785,0.00283313
23,0.0164069,-2.13213,6599.48,-3875.57,65.0487,728.094,0.0438631,4.24408,0.00217494
23,0.0169403,1.46237,6599.44,-3875.56,67.1687,724.243,0.0431547,1.57195,0.00269758
23,0.0168469,1.51449,6599.45,-3875.6,67.293,725.011,0.0430857,1.6515,0.00399001
23,0.0169845,1.45791,6599.44,-3875.5,67.6612,726.052,0.0423697,1.53766,0.00234553
23,0.0171529,1.46731,6599.42,-3875.5,68.3757,721.991,0.0427652,1.57503,0.00277844
23,0.0165767,-2.07404,6599.46,-3875.4,65.9577,728.205,0.0437517,4.36221,0.00398609
23,0.0170106,1.45125,6599.43,-3875.61,67.4412,723.231,0.0430673,1.5462,0.00242134
23,0.0166487,-2.07948,6599.46,-3875.45,66.4194,727.177,0.043641,4.34569,0.00382314
23,0.017008,1.47646,6599.44,-3875.39,67.9209,723.262,0.0430403,1.58883,0.00294955
23,0.0164735,-2.1125,6599.47,-3875.58,65.5012,727.883,0.0440291,4.27609,0.0030134
23,0.0164978,-2.08628,6599.47,-3875.38,65.6622,729.117,0.044173,4.34189,0.00384887
23,0.0170985,1.48826,6599.44,-3875.52,68.0515,723.22,0.0431236,1.62265,0.00340241
23,0.0167819,-2.11191,6599.45,-3875.52,66.7195,725.496,0.0435529,4.28363,0.00277494
23,0.0165193,-2.13252,6599.47,-3875.46,65.773,726.767,0.0437567,4.24811,0.00256494
23,0.0167997,1.4748,6599.45,-3875.55,66.8615,725.256,0.043448,1.58343,0.0031015
23,0.0168045,1.50319,6599.45,-3875.52,66.7483,726.199,0.0434422,1.64255,0.00367375
23,0.0164274,-2.10185,6599.47,-3875.44,65.2442,729.032,0.0439271,4.3075,0.00310141
23,0.0172396,1.48481,6599.42,-3875.59,68.8705,721.408,0.0424946,1.60616,0.00316413
23,0.0171207,1.48391,6599.43,-3875.49,68.2269,722.909,0.0430176,1.61101,0.00338055
23,0.0167568,1.45009,6599.45,-3875.57,66.9142,724.341,0.0432714,1.55539,0.00233022
23,0.0167412,-2.10811,6599.45,-3875.62,66.4457,726.328,0.0433689,4.30106,0.00327652
23,0.0169986,1.48301,6599.44,-3875.6,67.5278,724.066,0.0429735,1.597,0.00312083
23,0.0163406,-2.13462,6599.48,-3875.44,65.0672,728.14,0.0439825,4.24603,0.00223751
23,0.0162718,-2.1183,6599.48,-3875.4,64.7275,729.246,0.0440089,4.27435,0.00293042
23,0.0167405,1.48165,6599.45,-3875.57,66.531,726.167,0.0434895,1.59797,0.00302284
23,0.0164072,-2.12759,6599.48,-3875.6,65.4182,727.791,0.044099,4.25323,0.00248455
23,0.0165158,-2.09208,6599.47,-3875.43,65.702,728.254,0.0436495,4.31974,0.00359417
23,0.0165299,-2.11027,6599.47,-3875.54,65.6443,727.595,0.0439343,4.28094,0.00301046
23,0.0164375,-2.06864,6599.47,-3875.61,66.2058,727.703,0.0437933,4.34283,0.00377522
23,0.0163483,-2.11833,6599.48,-3875.53,65.0897,728.313,0.0437778,4.264,0.00274528
23,0.0172093,1.47219,6599.42,-3875.55,68.447,722.107,0.0427993,1.58275,0.00310238
23,0.0167108,1.48619,6599.46,-3875.46,66.6253,726.131,0.0434767,1.61759,0.00321404
23,0.0165956,1.47735,6599.47,-3875.4,66.2199,727.027,0.0437401,1.60357,0.00316665
23,0.0167424,-2.10959,6599.46,-3875.55,66.6695,725.779,0.0436674,4.29008,0.00306254
23,0.0162739,-2.12075,6599.48,-3875.54,65.4976,727.79,0.043872,4.27498,0.00278175
23,0.0169567,1.46748,6599.43,-3875.42,67.7424,723.789,0.0432732,1.58855,0.00319158
23,0.0169469,1.47031,6599.44,-3875.48,67.3596,724.222,0.0432604,1.58165,0.0032323
23,0.0163739,-2.12996,6599.48,-3875.61,65.713,726.796,0.0438365,4.24321,0.00250259
23,0.0168635,-2.10103,6599.45,-3875.41,66.9263,725.458,0.0433131,4.30929,0.0034907
23,0.0166853,-2.09557,6599.46,-3875.56,66.0884,727.35,0.0433967,4.32661,0.00338738
23,0.0166116,1.50845,6599.46,-3875.61,66.6312,727.141,0.0439133,1.65934,0.00551613
23,0.0166332,-2.12294,6599.46,-3875.56,66.4669,725.448,0.0433134,4.26237,0.00268322
23,0.0166424,1.50051,6599.46,-3875.45,66.2677,726.985,0.043409,1.6394,0.00360932
23,0.0165186,-2.11402,6599.47,-3875.44,65.7778,727.091,0.0436991,4.2747,0.00299541
23,0.017112,1.50675,6599.43,-3875.54,67.8643,723.863,0.0432487,1.63923,0.00376927
23,0.0170319,1.50065,6599.44,-3875.44,67.7548,723.816,0.0430334,1.6383,0.00392055
23,0.0164795,-2.09441,6599.47,-3875.61,65.8496,727.653,0.0437835,4.30661,0.00356723
23,0.0170525,1.50345,6599.44,-3875.41,67.8615,723.893,0.0429942,1.6524,0.00400584
