hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0184088,-0.467014,6599.34,-3875.53,73.0526,715.762,0.0410977,5.79205,-0.000466125
43,0.0193286,0.333105,6599.27,-3875.44,76.801,713.021,0.0402689,0.237759,-0.00284839
43,0.0194031,0.334142,6599.26,-3875.44,77.1919,712.516,0.0398697,0.237784,-0.00249467
43,0.0182758,3.00624,6599.35,-3875.44,72.8025,714.746,0.0412484,2.87972,-0.00328487
43,0.0178979,-0.459529,6599.38,-3875.48,71.3707,717.632,0.0416659,5.81396,0.000116465
43,0.018391,3.01803,6599.33,-3875.44,73.1986,714.428,0.0410175,2.90892,-0.00300517
43,0.0185048,-0.451954,6599.33,-3875.41,73.7436,715.293,0.0410318,5.82898,0.000103522
43,0.0192977,0.313623,6599.28,-3875.52,76.4244,713.227,0.0402588,0.204999,-0.00298079
43,0.0184522,2.99657,6599.34,-3875.49,73.2287,714.185,0.0410565,2.86952,-0.00319399
43,0.0184609,3.00153,6599.33,-3875.38,73.5091,713.209,0.0404755,2.87739,-0.00375683
43,0.0179004,-0.438432,6599.37,-3875.48,71.0749,718.189,0.0417791,5.85439,0.000312928
43,0.018005,2.99774,6599.37,-3875.6,72.0253,715.623,0.0412493,2.87147,-0.00327591
43,0.0183283,3.0042,6599.34,-3875.48,72.9151,714.339,0.0408939,2.87868,-0.00341577
43,0.018018,2.99844,6599.37,-3875.52,71.9543,715.889,0.0412786,2.85917,-0.00360649
43,0.0182306,2.99067,6599.35,-3875.45,72.139,715.742,0.0414112,2.84916,-0.00329761
43,0.0183178,2.99996,6599.35,-3875.58,72.9996,714.079,0.0407139,2.88332,-0.00328484
43,0.0180567,3.01526,6599.37,-3875.45,71.9103,716.337,0.0417492,2.89005,-0.00320963
43,0.0178649,2.98761,6599.38,-3875.44,71.2021,717.471,0.0417621,2.84439,-0.00382788
43,0.0182402,-0.45305,6599.35,-3875.48,73.3211,715.383,0.0407948,5.8133,-0.000514341
43,0.0180454,3.01977,6599.37,-3875.59,71.5521,716.502,0.0413185,2.91946,-0.00227514
43,0.0180205,-0.45833,6599.37,-3875.49,71.5496,717.421,0.0415322,5.81952,-0.000117002
43,0.0192048,0.315528,6599.28,-3875.41,76.5829,712.946,0.0401264,0.204202,-0.00292504
43,0.0182296,-0.454927,6599.35,-3875.61,72.3571,716.591,0.0414865,5.81716,-0.000184756
43,0.0181586,2.98006,6599.36,-3875.46,72.2314,715.481,0.0411955,2.83598,-0.00404657
43,0.0191225,0.327935,6599.29,-3875.39,76.4091,713.188,0.0403146,0.232252,-0.00270924
43,0.0179486,3.00336,6599.37,-3875.55,71.4692,716.799,0.0417521,2.87119,-0.00319354
43,0.0193068,0.303363,6599.27,-3875.39,76.885,712.414,0.0401804,0.179146,-0.00327877
43,0.018176,3.02253,6599.36,-3875.54,72.4455,715.668,0.0414265,2.92042,-0.00291967
43,0.0182429,2.97444,6599.35,-3875.37,72.4877,715.007,0.0412461,2.82509,-0.00413592
43,0.0184391,2.97962,6599.34,-3875.56,73.1268,714.158,0.0410855,2.83563,-0.00387043
43,0.018441,-0.442244,6599.34,-3875.61,73.131,716.178,0.0415761,5.8442,0.000117904
43,0.0180621,-0.44389,6599.36,-3875.5,71.9751,716.894,0.0414366,5.83305,-7.85933e-06
43,0.0177867,2.98525,6599.38,-3875.61,71.2515,717.202,0.0415871,2.85241,-0.0035089
43,0.018223,-0.427102,6599.35,-3875.57,72.5867,716.447,0.0412835,5.8691,0.000579965
43,0.0179956,-0.446337,6599.37,-3875.52,71.6917,717.173,0.0415525,5.83335,-0.000190174
43,0.0183795,-0.447499,6599.34,-3875.52,72.8002,716.238,0.0412078,5.83115,-8.51462e-05
43,0.0181731,3.0131,6599.36,-3875.45,72.3234,715.363,0.0411397,2.89892,-0.00304022
43,0.0182864,-0.466195,6599.35,-3875.43,72.8573,716.085,0.0412857,5.80171,-0.000475726
43,0.0193065,0.336311,6599.28,-3875.45,76.7743,712.982,0.0400889,0.242331,-0.00251621
43,0.0178417,-0.450129,6599.38,-3875.46,71.0934,718.189,0.0419542,5.83347,-0.000158218
43,0.0183404,-0.454229,6599.34,-3875.61,72.7019,716.179,0.0413168,5.81926,-0.000452263
43,0.0191177,0.314702,6599.29,-3875.61,75.9895,713.778,0.0405095,0.199131,-0.00312223
43,0.0184223,3.00706,6599.34,-3875.62,73.0015,714.357,0.0409567,2.89097,-0.00320908
43,0.0191568,0.307326,6599.29,-3875.63,76.3863,712.952,0.039788,0.196071,-0.00304661
43,0.0184969,3.00023,6599.33,-3875.56,73.3387,713.803,0.0407393,2.88117,-0.00329532
43,0.0180657,2.98201,6599.36,-3875.48,72.2926,715.546,0.0413126,2.84053,-0.00377401
43,0.0177368,-0.442089,6599.39,-3875.57,70.997,718.138,0.0416859,5.84398,0.000420974
43,0.0181114,3.01013,6599.36,-3875.55,72.0695,715.82,0.0413578,2.8946,-0.0030848
43,0.0191416,0.296238,6599.29,-3875.39,76.3792,712.787,0.0401495,0.172254,-0.00336996
43,0.0180835,-0.424718,6599.36,-3875.45,72.5197,716.515,0.0412313,5.88177,0.00061622
43,0.0186454,-0.438352,6599.33,-3875.54,73.6801,715.137,0.04071,5.8497,0.000291258
43,0.0183434,-0.453634,6599.34,-3875.52,73.0389,716.111,0.0413693,5.82575,-0.000109747
43,0.0180356,-0.408044,6599.37,-3875.62,72.3245,716.638,0.0413513,5.85303,0.000102949
43,0.0181738,2.99054,6599.1,-3875.48,72.3369,715.252,0.0411231,2.85982,-0.0037235
43,0.018234,-0.452572,6599.35,-3875.53,72.8024,716.203,0.0413297,5.82688,-1.60336e-05
43,0.0182246,2.98965,6599.36,-3875.5,73.1161,714.158,0.0408932,2.85694,-0.00362575
43,0.0181849,-0.471771,6599.36,-3875.44,72.3592,716.541,0.0415148,5.79141,-0.000636213
43,0.0179512,2.98032,6599.37,-3875.49,71.4513,716.981,0.0417897,2.83444,-0.00401149
43,0.0192345,0.327027,6599.28,-3875.38,76.3734,713.004,0.0399692,0.221115,-0.00270562
43,0.018218,-0.461878,6599.35,-3875.53,72.4404,716.569,0.0414998,5.81105,-0.00015708
43,0.0179913,-0.437425,6599.37,-3875.47,71.71,717.237,0.0414977,5.84779,0.000186926
43,0.0178272,2.99526,6599.39,-3875.53,70.9244,717.699,0.0419223,2.86692,-0.00337073
43,0.017969,2.98385,6599.37,-3875.47,71.6564,716.663,0.0416666,2.8515,-0.00366648
43,0.0180195,3.01047,6599.37,-3875.52,71.742,716.368,0.0414988,2.89106,-0.00307923
43,0.0178496,3.01293,6599.38,-3875.44,71.0871,717.359,0.0416398,2.90482,-0.00279645
43,0.0179837,3.00181,6599.37,-3875.6,71.2133,717.134,0.0417332,2.87904,-0.00321428
43,0.0183196,-0.471881,6599.35,-3875.57,72.696,715.948,0.0411858,5.79183,-0.000629461
43,0.0183684,2.99494,6599.34,-3875.46,73.372,713.744,0.0406753,2.86062,-0.00321799
43,0.0178644,-0.435573,6599.38,-3875.53,71.1032,717.988,0.0415973,5.85845,0.000223629
43,0.0180281,3.01552,6599.37,-3875.48,71.6148,716.661,0.0415667,2.90994,-0.00308223
43,0.0182746,-0.47392,6599.35,-3875.42,72.5806,716.151,0.0411518,5.78749,-0.000561647
43,0.0181194,3.01512,6599.36,-3875.45,71.6441,716.595,0.0415454,2.90228,-0.00300179
43,0.018021,3.00194,6599.36,-3875.42,71.6779,716.915,0.042118,2.87428,-0.00424642
43,0.0191472,0.301224,6599.29,-3875.51,76.2503,712.981,0.0403194,0.167707,-0.0036162
43,0.0182885,3.01467,6599.35,-3875.51,72.8138,715.504,0.0417762,2.91362,-0.00296003
43,0.0189913,0.324185,6599.29,-3875.54,76.2193,713.361,0.0401843,0.20696,-0.00278331
43,0.0181647,2.99132,6599.36,-3875.38,72.1576,715.464,0.0410689,2.85865,-0.00355436
43,0.0178937,-0.454923,6599.38,-3875.47,71.3479,717.789,0.041724,5.82176,-0.000257105
43,0.0180501,3.0012,6599.37,-3875.41,72.0719,715.731,0.0411923,2.86454,-0.0025698
43,0.0192192,0.298368,6599.28,-3875.6,76.3696,713.227,0.0400882,0.196946,-0.00338606
43,0.0184087,-0.46359,6599.34,-3875.54,72.7962,716.109,0.0413337,5.79899,-0.000585187
43,0.0179572,2.98911,6599.37,-3875.56,71.2432,717.377,0.0419028,2.85869,-0.00357637
43,0.0181792,2.99257,6599.36,-3875.44,72.2686,715.514,0.0412769,2.85795,-0.00361069
43,0.0183897,3.01383,6599.34,-3875.61,73.3044,714.27,0.0411108,2.89561,-0.00303762
43,0.0181853,-0.422805,6599.35,-3875.49,72.4061,716.577,0.0412581,5.88415,0.000441811
43,0.018106,-0.441827,6599.36,-3875.45,71.9863,717.038,0.0415847,5.84612,0.000227031
43,0.0180544,-0.444384,6599.37,-3875.45,71.6165,717.607,0.0418205,5.84072,0.000274401
43,0.0182103,3.0063,6599.35,-3875.61,71.9806,716.017,0.0415784,2.87629,-0.00379798
43,0.0184637,-0.428722,6599.33,-3875.52,73.0404,716.104,0.0412891,5.86644,0.000238776
43,0.0180735,3.00141,6599.36,-3875.45,71.9917,716.046,0.0415459,2.88052,-0.00342795
43,0.0180166,-0.473885,6599.37,-3875.57,71.9433,716.913,0.0414991,5.79031,-0.000706604
43,0.0177299,-0.445644,6599.39,-3875.62,70.938,718.189,0.0417396,5.84306,0.000240552
43,0.0181159,2.99169,6599.36,-3875.57,72.2305,715.409,0.0410408,2.8646,-0.0037018
43,0.0193824,0.331994,6599.27,-3875.55,77.2258,712.372,0.0398541,0.234282,-0.00280547
43,0.0179316,3.01673,6599.38,-3875.41,71.9538,716.178,0.0415485,2.89749,-0.0030781
43,0.017974,3.02852,6599.37,-3875.57,71.9544,716.426,0.0417917,2.92873,-0.00247055
43,0.0192529,0.303598,6599.28,-3875.54,76.4442,712.858,0.0400041,0.188284,-0.00324562
43,0.0177722,3.01366,6599.38,-3875.42,70.8709,717.674,0.0416932,2.8908,-0.00336185
43,0.0180917,-0.448665,6599.37,-3875.56,71.9882,717.15,0.041712,5.8267,-2.72022e-05
43,0.0181212,-0.437676,6599.36,-3875.46,71.769,717.179,0.041482,5.85232,-0.000102502
43,0.0193791,0.320532,6599.27,-3875.55,77.2025,712.497,0.0400221,0.221826,-0.00285869
43,0.0183926,3.00342,6599.34,-3875.46,73.1766,714.138,0.0410255,2.88176,-0.00316171
43,0.0192511,0.311043,6599.28,-3875.4,76.7192,712.492,0.0396849,0.193524,-0.00353438
43,0.0182349,3.00955,6599.35,-3875.61,72.3314,715.459,0.0412933,2.88713,-0.00320874
43,0.0192851,0.316821,6599.28,-3875.53,76.8003,712.942,0.0402226,0.21434,-0.0030205
43,0.0180114,-0.468399,6599.37,-3875.49,72.1636,716.603,0.0414765,5.78973,-0.00064342
43,0.0185217,-0.437261,6599.33,-3875.55,73.5953,715.204,0.0406825,5.8556,0.000239378
43,0.0182439,-0.453516,6599.35,-3875.5,72.6437,716.253,0.0412884,5.8307,-4.43503e-05
43,0.0183465,3.01787,6599.34,-3875.49,73.1568,714.572,0.0411437,2.92089,-0.00274632
43,0.0181347,2.99415,6599.36,-3875.4,72.1699,715.702,0.041359,2.85819,-0.00363892
43,0.0180836,2.99599,6599.36,-3875.44,71.8221,716.293,0.0416498,2.87567,-0.00326009
43,0.0182752,-0.44187,6599.35,-3875.62,72.7337,715.792,0.0409024,5.84295,1.78724e-05
43,0.0182836,3.01292,6599.35,-3875.41,72.552,715.569,0.0416103,2.90288,-0.00306571
43,0.0181117,3.0001,6599.36,-3875.46,72.3638,715.618,0.0416897,2.87839,-0.00331907
43,0.0183747,-0.450788,6599.34,-3875.43,73.1943,715.682,0.0410683,5.8299,-3.13046e-05
43,0.0183494,-0.44809,6599.35,-3875.56,73.4186,715.438,0.0409579,5.83058,-0.00039017
43,0.0181581,2.97479,6599.36,-3875.46,72.2712,715.579,0.0414513,2.83109,-0.00413627
43,0.0180413,-0.424026,6599.36,-3875.49,71.7124,717.557,0.0416492,5.87489,0.000377727
43,0.0180379,-0.422868,6599.37,-3875.53,71.6209,717.635,0.0416129,5.87529,0.00058716
43,0.0191176,0.306066,6599.29,-3875.61,76.1601,713.277,0.0401406,0.181412,-0.00337466
43,0.0179575,3.00757,6599.37,-3875.43,71.5608,716.791,0.0417387,2.88446,-0.00340698
43,0.0182955,-0.472186,6599.35,-3875.54,72.8564,716.124,0.0413888,5.78861,-0.000502411
43,0.0180888,3.0335,6599.36,-3875.56,71.9702,716.164,0.0414556,2.93377,-0.002548
43,0.0179083,-0.457816,6599.38,-3875.53,71.1032,718.117,0.0418389,5.81152,-0.000401561
43,0.0190009,0.30818,6599.3,-3875.6,75.9743,713.241,0.0402342,0.171346,-0.00356561
43,0.017937,2.98051,6599.37,-3875.53,71.7678,716.76,0.0418719,2.84585,-0.00417746
43,0.018556,2.99561,6599.33,-3875.5,73.6345,713.482,0.0407625,2.86309,-0.00369911
43,0.0179097,2.98441,6599.38,-3875.56,71.3916,716.942,0.0415022,2.84396,-0.00347654
43,0.018285,-0.431361,6599.35,-3875.61,72.909,716.017,0.0410766,5.86152,0.000575083
43,0.0179988,3.03035,6599.37,-3875.62,71.6993,716.629,0.0417208,2.92321,-0.00254222
43,0.0185164,2.99836,6599.33,-3875.59,72.9194,714.609,0.0412847,2.85961,-0.00349775
43,0.018057,-0.452288,6599.37,-3875.56,71.8487,716.894,0.0413264,5.82046,-0.000155085
43,0.0194103,0.308966,6599.27,-3875.6,77.1356,712.31,0.039907,0.184803,-0.00345968
43,0.018395,-0.460089,6599.34,-3875.54,72.9376,715.832,0.0410808,5.81034,-0.00042787
43,0.0178473,3.00964,6599.38,-3875.43,71.158,717.21,0.0415721,2.8932,-0.00302698
43,0.0184965,-0.455734,6599.33,-3875.61,73.2986,715.705,0.04134,5.82612,-0.000434258
43,0.0183195,-0.462486,6599.35,-3875.62,72.6895,715.939,0.0411165,5.79311,-0.000345439
43,0.0184046,3.00862,6599.34,-3875.61,73.5759,713.585,0.0407739,2.89076,-0.00338518
43,0.0179802,2.97294,6599.37,-3875.59,71.9826,716.109,0.0416103,2.85031,-0.00377677
43,0.0182415,3.00318,6599.35,-3875.38,72.4481,715.223,0.0412689,2.86822,-0.00347617
43,0.0179944,-0.424095,6599.37,-3875.44,71.4867,717.93,0.0418353,5.87001,0.000141506
43,0.0193858,0.325517,6599.27,-3875.38,77.2886,712.253,0.0397307,0.222029,-0.00255646
43,0.0183272,3.02206,6599.34,-3875.52,72.8987,715.008,0.0412827,2.91569,-0.00294063
43,0.0180434,-0.435062,6599.37,-3875.39,71.7022,717.39,0.041535,5.85344,0.000277069
43,0.0179812,2.99622,6599.37,-3875.55,71.6568,716.577,0.0415987,2.86522,-0.00343248
43,0.0192245,0.333753,6599.28,-3875.59,76.6316,713.085,0.0402194,0.233221,-0.00241127
43,0.0182661,-0.439957,6599.35,-3875.47,72.8472,716.264,0.0413248,5.86386,0.000310139
43,0.0181589,-0.463967,6599.36,-3875.53,72.2386,716.278,0.0409536,5.80006,-0.000442476
43,0.0178104,-0.464698,6599.38,-3875.44,71.0388,718.132,0.0419227,5.80577,-0.000422722
43,0.0181286,3.00599,6599.36,-3875.46,72.1222,715.507,0.041182,2.88876,-0.00310346
43,0.0179897,3.00701,6599.37,-3875.37,71.718,716.145,0.0414356,2.88399,-0.00335343
43,0.0195102,0.318975,6599.26,-3875.45,77.3711,712.33,0.039981,0.207582,-0.00280969
43,0.0185661,3.0112,6599.33,-3875.61,73.7358,713.175,0.0407417,2.88754,-0.00314169
43,0.0194048,0.32764,6599.27,-3875.54,77.2989,712.125,0.0396598,0.229937,-0.00255493
43,0.0191474,0.296772,6599.29,-3875.42,76.093,713.313,0.040382,0.173048,-0.00369921
43,0.0183774,2.97934,6599.34,-3875.43,73.1759,714.093,0.041268,2.83253,-0.00379934
43,0.0183025,-0.460904,6599.35,-3875.51,72.5348,716.421,0.0415237,5.80982,-0.000208915
43,0.0190205,0.304656,6599.29,-3875.48,75.8261,713.462,0.0400341,0.175244,-0.00329826
43,0.0182364,-0.479076,6599.35,-3875.48,72.4725,716.667,0.0416985,5.78077,-0.000601161
43,0.0180478,-0.44104,6599.37,-3875.59,71.8579,717.215,0.0415325,5.84763,0.000208178
43,0.0182768,-0.423378,6599.34,-3875.39,72.6906,716.158,0.041029,5.8817,0.000529868
43,0.0185107,-0.445307,6599.34,-3875.52,73.5725,715.306,0.040882,5.83403,3.62011e-06
43,0.0193347,0.332657,6599.27,-3875.41,77.2365,712.492,0.0400696,0.236654,-0.00278729
43,0.018541,-0.442215,6599.33,-3875.42,73.6803,715.259,0.0408636,5.84043,-0.0001398
43,0.0181279,2.98419,6599.36,-3875.57,71.8136,716.04,0.0413253,2.83,-0.00417174
43,0.0181334,-0.469349,6599.36,-3875.48,72.1302,716.718,0.0414135,5.79167,-0.000532265
43,0.01827,3.00556,6599.35,-3875.5,72.9971,714.52,0.0410998,2.89464,-0.00273023
43,0.0179818,2.99976,6599.37,-3875.4,71.4417,716.5,0.0413589,2.87298,-0.00350519
43,0.0181602,-0.468975,6599.36,-3875.47,72.1557,717.771,0.0422736,5.7879,0.00183816
43,0.0183311,-0.432121,6599.35,-3875.61,73.0625,715.864,0.0409705,5.86041,0.000391178
43,0.0184669,-0.443097,6599.34,-3875.54,73.3684,715.509,0.040994,5.83842,-0.000314315
43,0.0181037,-0.423627,6599.36,-3875.5,72.3345,716.875,0.0415611,5.88118,0.000641287
43,0.0177816,-0.46165,6599.38,-3875.61,70.9209,718.213,0.0418537,5.81563,-8.38116e-05
43,0.0182635,-0.451669,6599.35,-3875.61,72.8838,716.062,0.0412931,5.82493,-6.80958e-05
43,0.0182594,-0.463955,6599.35,-3875.49,72.9012,715.901,0.0411472,5.80375,-0.000329037
43,0.0193223,2.21614,6599.28,-3875.48,76.8292,716.315,0.0391477,2.19548,-0.000435753
43,0.018107,-0.429211,6599.36,-3875.62,72.2715,716.876,0.041392,5.87345,0.000319309
43,0.0181211,-0.434549,6599.36,-3875.57,71.8239,717.256,0.0415697,5.846,0.000210418
43,0.0182605,3.00498,6599.35,-3875.51,72.6621,714.878,0.0409889,2.86388,-0.00374488
43,0.018206,2.98019,6599.35,-3875.59,72.608,714.724,0.0411903,2.8269,-0.00404667
43,0.0184189,2.99506,6599.34,-3875.47,73.682,713.608,0.0409593,2.86015,-0.00352751
43,0.0182113,-0.431683,6599.35,-3875.58,72.8174,716.022,0.0411725,5.86126,0.000439505
43,0.0192763,0.32134,6599.28,-3875.59,76.5671,712.778,0.039744,0.210123,-0.00293446
43,0.0181722,2.9974,6599.36,-3875.57,72.3268,715.465,0.0413394,2.8755,-0.00330558
43,0.0178117,-0.457285,6599.38,-3875.59,71.2941,717.742,0.0416713,5.81224,-0.000371078
43,0.0194388,0.327031,6599.27,-3875.55,77.3627,712.188,0.0397574,0.234544,-0.00257798
43,0.0180337,3.01476,6599.37,-3875.42,71.8458,716.158,0.0413319,2.90194,-0.00288646
43,0.0183899,-0.462658,6599.34,-3875.56,73.1749,715.84,0.0411942,5.80388,-0.000345277
43,0.0179114,3.01807,6599.37,-3875.58,71.3561,717.364,0.0419706,2.9109,-0.00300127
43,0.0182821,3.02094,6599.35,-3875.4,73.0188,714.813,0.0411338,2.9211,-0.00267897
43,0.0192354,0.293478,6599.28,-3875.46,76.4017,712.172,0.0401493,0.149574,-0.00386979
43,0.0179397,2.98636,6599.37,-3875.45,70.9674,717.9,0.0419992,2.85778,-0.00374178
43,0.0178081,2.99311,6599.38,-3875.53,70.8779,718.065,0.0422065,2.86739,-0.00348477
43,0.0183117,3.02383,6599.34,-3875.4,72.8971,714.7,0.0408088,2.92264,-0.00305091
43,0.0181487,2.99375,6599.36,-3875.6,72.1211,715.57,0.0411127,2.85652,-0.00341583
43,0.0179832,2.98279,6599.37,-3875.53,71.6714,716.398,0.0413933,2.83471,-0.00411971
43,0.0178523,2.99214,6599.38,-3875.42,71.2053,717.269,0.0417187,2.86103,-0.00356541
43,0.0191018,0.310396,6599.29,-3875.5,75.9541,713.706,0.0403766,0.192794,-0.00311433
43,0.0190907,0.297039,6599.29,-3875.41,76.2338,713.138,0.0403568,0.170803,-0.0034757
43,0.0178847,-0.456404,6599.38,-3875.59,71.4342,717.72,0.0417352,5.81277,-0.000229147
43,0.0177824,-0.467144,6599.38,-3875.54,71.1152,717.799,0.0415996,5.80253,-0.000657646
43,0.0181243,2.98986,6599.36,-3875.47,72.1698,715.619,0.0412947,2.85199,-0.00384603
43,0.0182418,-0.441644,6599.34,-3875.43,72.6427,716.424,0.0414501,5.83712,-2.05772e-05
43,0.0204503,-2.3961,6594.2,-3875.4,81.3286,716.422,0.0391591,3.75855,-0.0037368
43,0.0191704,0.297778,6599.29,-3875.56,76.2427,712.819,0.0400083,0.173532,-0.00338805
43,0.0182356,-0.447456,6599.35,-3875.52,72.6232,716.194,0.0413178,5.82325,-7.60181e-05
43,0.018492,2.99404,6599.33,-3875.4,73.2605,714.302,0.0413073,2.87081,-0.00338057
43,0.0179562,3.01258,6599.37,-3875.38,71.6926,716.202,0.0412065,2.89626,-0.00304328
43,0.0179287,3.01226,6599.37,-3875.44,71.6287,716.844,0.0417838,2.9003,-0.0029695
43,0.0185919,-0.467416,6599.33,-3875.47,73.5652,715.316,0.040987,5.80477,-0.00069559
43,0.0191185,0.326527,6599.29,-3875.51,76.1365,713.309,0.0401603,0.222163,-0.00280681
43,0.0192309,0.324712,6599.28,-3875.55,76.7587,712.845,0.040116,0.225627,-0.00289816
43,0.0181721,3.01295,6599.35,-3875.45,72.2122,715.527,0.0413064,2.89314,-0.00296766
43,0.0183525,-0.428282,6599.34,-3875.51,73.444,715.573,0.0410272,5.86425,0.000448954
43,0.0182695,3.02979,6599.35,-3875.42,72.735,715.073,0.0411669,2.92986,-0.00245536
43,0.0182914,2.98269,6599.35,-3875.44,72.7743,714.455,0.0409565,2.8324,-0.00389881
43,0.0181938,-0.422838,6599.35,-3875.56,72.406,716.628,0.0413396,5.87596,0.000328159
43,0.0182251,2.99957,6599.35,-3875.5,72.6103,714.992,0.0412683,2.87682,-0.00323609
43,0.0183318,-0.430671,6599.35,-3875.6,72.8921,716.006,0.0410884,5.85898,0.000158688
43,0.0183538,-0.455333,6599.34,-3875.53,73.0229,716.074,0.0414036,5.81864,-0.000374087
43,0.0183593,-0.434703,6599.34,-3875.6,72.7539,716.157,0.0411366,5.85724,0.000239949
43,0.0180849,3.02014,6599.36,-3875.57,71.8026,716.483,0.0417156,2.90053,-0.00313371
43,0.0183943,-0.466064,6599.34,-3875.49,73.1397,715.827,0.0412472,5.79304,-0.000586645
43,0.018092,-0.456693,6599.36,-3875.51,71.9205,716.828,0.0412641,5.81585,-0.000410932
43,0.0190579,0.312981,6599.29,-3875.58,75.9421,713.659,0.0402813,0.196579,-0.00311151
43,0.0183992,3.02832,6599.34,-3875.58,73.1858,714.512,0.04112,2.92051,-0.00263134
43,0.0185059,-0.438821,6599.33,-3875.56,73.418,715.374,0.0408201,5.84378,0.00014746
43,0.0178755,2.98841,6599.38,-3875.55,71.2896,717.15,0.0416488,2.84012,-0.00372081
43,0.0189887,0.316604,6599.3,-3875.48,75.8538,713.877,0.0404071,0.203479,-0.00310356
43,0.0183522,2.99515,6599.34,-3875.58,72.8916,714.741,0.041285,2.86783,-0.00346014
43,0.018438,-0.43625,6599.34,-3875.4,73.3698,715.704,0.0410955,5.85948,3.42713e-05
43,0.0178716,3.00552,6599.38,-3875.5,71.1928,717.152,0.0416748,2.88592,-0.00302082
43,0.0192935,0.308751,6599.28,-3875.47,76.7854,712.5,0.0397441,0.192181,-0.00327722
43,0.0194021,0.319822,6599.27,-3875.48,77.2147,712.465,0.0399908,0.210057,-0.00284051
43,0.0182494,-0.45203,6599.35,-3875.39,72.8015,716.273,0.0415165,5.82522,0.000218201
43,0.0190414,0.292523,6599.29,-3875.54,75.9783,713.128,0.040255,0.168005,-0.00366399
43,0.0182097,2.97873,6599.35,-3875.48,72.5613,714.594,0.0411827,2.81982,-0.00400177
43,0.0183967,2.9776,6599.34,-3875.47,73.0814,714.128,0.040979,2.83525,-0.00374182
43,0.0192279,0.333301,6599.28,-3875.54,76.8948,712.413,0.0398348,0.253965,-0.00243927
43,0.0181302,-0.461668,6599.36,-3875.52,71.7992,717.164,0.0415862,5.81784,-0.000341501
43,0.0179704,3.01176,6599.37,-3875.58,71.6787,716.421,0.041497,2.89172,-0.0030707
43,0.0182731,-0.422907,6599.35,-3875.4,72.6181,716.427,0.0412925,5.87668,0.000336944
43,0.0181317,3.00079,6599.35,-3875.37,72.2206,715.513,0.0413003,2.88119,-0.00340093
43,0.0179077,3.01544,6599.37,-3875.5,71.0834,717.44,0.0416497,2.90272,-0.00303524
43,0.0179916,-0.445436,6599.37,-3875.42,71.7344,717.331,0.0417425,5.83926,-3.21619e-05
43,0.0183815,-0.440575,6599.34,-3875.45,72.8436,716.056,0.0412064,5.83997,-0.000108017
43,0.0183095,-0.435772,6599.34,-3875.39,72.8957,716.001,0.0410841,5.85078,0.000224789
43,0.0179919,-0.457191,6599.36,-3875.5,71.6434,717.456,0.0416891,5.82098,-5.07854e-05
43,0.0190982,0.316336,6599.29,-3875.48,76.1063,713.454,0.0403231,0.216886,-0.00264099
43,0.0184904,3.01766,6599.33,-3875.48,72.9136,714.458,0.0408489,2.89733,-0.00298981
43,0.0180539,2.99266,6599.36,-3875.58,71.7669,716.175,0.0414641,2.87796,-0.00311484
43,0.018796,0.289806,6599.31,-3875.59,76.3414,712.244,0.0400731,0.152633,-0.00406127
43,0.0181813,-0.460169,6599.36,-3875.46,72.678,715.979,0.0410344,5.80594,-8.80959e-05
43,0.0192707,0.323217,6599.28,-3875.59,76.8721,712.656,0.0399513,0.214207,-0.0029586
43,0.0180525,2.98942,6599.37,-3875.39,71.7043,716.378,0.041435,2.85335,-0.00368651
43,0.0179735,2.97838,6599.37,-3875.62,71.3423,717.01,0.0415751,2.84047,-0.00394378
43,0.0191969,0.297162,6599.28,-3875.54,76.1601,712.972,0.0404212,0.161484,-0.00383786
43,0.0191303,0.299957,6599.29,-3875.63,76.4574,713.229,0.0403774,0.183466,-0.00342304
43,0.0183357,3.03316,6599.35,-3875.46,72.789,721.757,0.0415263,2.93661,-0.00218379
43,0.0180003,3.0162,6599.37,-3875.54,71.9247,715.976,0.0411506,2.91283,-0.00267033
43,0.0181492,-0.442762,6599.36,-3875.41,72.3527,716.5,0.0413078,5.83724,-3.96473e-05
43,0.0177658,-0.442869,6599.39,-3875.59,70.9518,718.197,0.0417484,5.83835,3.72459e-06
43,0.0197926,2.24353,6599.23,-3875.39,78.618,716.692,0.038779,2.27324,0.000569969
43,0.0180549,3.00813,6599.37,-3875.57,72.0801,715.912,0.0414455,2.89577,-0.00286828
43,0.0179251,3.00113,6599.37,-3875.55,71.1698,717.193,0.0416984,2.87961,-0.00348801
43,0.0180742,2.97695,6599.36,-3875.61,72.1666,715.297,0.0412383,2.82362,-0.00388658
43,0.0183179,2.97861,6599.35,-3875.51,72.7322,714.597,0.0411628,2.82926,-0.00393884
43,0.0183689,-0.454973,6599.35,-3875.5,73.1595,715.664,0.0410098,5.82501,-6.35881e-06
43,0.0180344,2.99118,6599.37,-3875.46,71.7323,716.573,0.0415814,2.84557,-0.00364601
43,0.0179139,-0.461249,6599.37,-3875.41,71.447,717.692,0.0416899,5.80368,-0.000522946
43,0.0194732,0.333619,6599.26,-3875.55,77.4605,712.355,0.0399401,0.240688,-0.00247599
43,0.017858,-0.44399,6599.38,-3875.63,70.9268,718.364,0.0419312,5.83548,-0.000131052
43,0.0182381,2.97809,6599.36,-3875.39,72.6174,714.833,0.04138,2.82505,-0.00431917
