hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0168227,-2.08322,6599.45,-3875.45,66.8088,771.862,0.042563,4.35209,0.00417305
71,0.0117876,1.20455,6599.73,-3875.56,47.4127,772.979,0.0525313,1.17298,-0.00166181
71,0.012094,-0.607686,6599.72,-3875.6,48.3375,772.56,0.051921,5.63048,-0.00192651
71,0.0109891,-2.24767,6599.76,-3875.53,43.6603,776.435,0.0536721,4.03282,5.36939e-05
71,0.0125096,1.19236,6599.7,-3875.63,49.5751,767.846,0.0510009,1.14815,-0.00210562
71,0.0106419,-2.25135,6599.78,-3875.61,42.6152,779.292,0.0539756,4.03593,5.75933e-05
71,0.0119249,-0.582265,6599.72,-3875.38,47.4105,773.121,0.0521307,5.66592,-0.0014088
71,0.0120977,1.17243,6599.72,-3875.59,48.2421,772.583,0.0518185,1.13558,-0.00220892
71,0.0119782,1.22083,6599.72,-3875.45,47.5801,770.888,0.051825,1.18996,-0.00160506
71,0.0122884,1.1773,6599.71,-3875.55,48.6419,770.892,0.0516277,1.14381,-0.00223624
71,0.0121967,1.22119,6599.71,-3875.48,48.629,767.594,0.0513555,1.19442,-0.00132084
71,0.0121333,-0.600548,6599.71,-3875.47,48.4417,771.719,0.0516252,5.63591,-0.00185877
71,0.0123349,-0.54177,6599.7,-3875.61,49.0895,766.685,0.0514653,5.6957,-0.00118267
71,0.0123139,1.23807,6599.7,-3875.56,48.8662,765.98,0.0511321,1.20889,-0.0013026
71,0.0123246,1.19258,6599.71,-3875.55,49.2521,768.883,0.0514264,1.15149,-0.00150263
71,0.0119936,1.23838,6599.72,-3875.47,47.3948,769.372,0.0518392,1.22524,-0.00106843
71,0.0121816,-0.554441,6599.71,-3875.47,48.3336,768.667,0.0521099,5.70577,-0.00101211
71,0.0118023,1.23321,6599.73,-3875.58,47.2307,771.389,0.0521288,1.19809,-0.00153539
71,0.0122216,-0.589409,6599.71,-3875.56,48.6197,770.724,0.0517901,5.64798,-0.0016888
71,0.0120287,1.21073,6599.72,-3875.38,47.7987,770.957,0.0519194,1.18117,-0.00171651
71,0.0116991,-0.571971,6599.74,-3875.4,46.7183,774.024,0.0525524,5.68494,-0.00150733
71,0.0124709,-0.558436,6599.7,-3875.62,49.4568,766.309,0.0509562,5.67936,-0.00163343
71,0.0121445,1.22475,6599.71,-3875.42,48.4816,768.482,0.0516067,1.18906,-0.00149085
71,0.0119397,-0.588645,6599.72,-3875.59,47.319,773.287,0.0522208,5.6676,-0.0016075
71,0.0124531,1.21725,6599.7,-3875.52,49.4062,766.523,0.0509992,1.17735,-0.00169281
71,0.0119687,-0.558682,6599.72,-3875.44,47.5004,771.227,0.0519806,5.69233,-0.00122335
71,0.0125376,-0.581167,6599.69,-3875.52,49.7279,767.407,0.0511245,5.64754,-0.00186334
71,0.0122783,1.16717,6599.71,-3875.58,49.1501,770.679,0.0513491,1.12449,-0.00204099
71,0.010957,-2.28284,6599.77,-3875.55,43.6534,777.199,0.0539191,4.00185,-0.00041183
71,0.0107302,-2.25659,6599.78,-3875.45,42.5184,779.483,0.054089,4.03332,-1.51387e-05
71,0.0117343,1.18281,6599.73,-3875.47,46.6687,775.448,0.0525517,1.17592,-0.00149046
71,0.012242,1.19558,6599.71,-3875.4,48.7612,769.242,0.0514594,1.16484,-0.00189504
71,0.0119208,1.23114,6599.72,-3875.56,47.7914,768.52,0.0517254,1.22182,-0.0013055
71,0.0107446,-2.26272,6599.78,-3875.39,43.1101,778.054,0.0539739,4.02185,-0.000153298
71,0.012316,1.18322,6599.7,-3875.42,49.0025,769.788,0.0511039,1.14214,-0.00196967
71,0.0120867,1.19306,6599.71,-3875.46,47.7992,771.77,0.0518783,1.16844,-0.00178598
71,0.0120878,1.21464,6599.71,-3875.39,48.0214,769.361,0.0516128,1.19373,-0.0020089
71,0.0108381,-2.23447,6599.77,-3875.43,42.982,778.716,0.0541804,4.0534,-0.000238989
71,0.0116315,1.19928,6599.73,-3875.41,46.4966,774.779,0.0525276,1.18188,-0.00154728
71,0.011858,1.17388,6599.73,-3875.44,47.1711,775.253,0.0524171,1.14491,-0.00182265
71,0.0109261,-2.27855,6599.77,-3875.41,43.5163,777.328,0.0537813,4.00639,-0.000150466
71,0.0124337,1.235,6599.7,-3875.54,49.4435,764.827,0.0512772,1.20206,-0.00139006
71,0.0117429,-0.573624,6599.73,-3875.39,46.9773,773.478,0.0525439,5.68358,-0.00161352
71,0.0108395,-2.22903,6599.77,-3875.45,43.1086,778.395,0.0541824,4.04812,8.07218e-06
71,0.010763,-2.29056,6599.77,-3875.59,43.034,779,0.0540783,3.99811,-0.000160469
71,0.012264,1.16653,6599.71,-3875.55,48.6458,772.472,0.0515426,1.11958,-0.002108
71,0.0120097,1.2398,6599.72,-3875.54,47.9741,767.951,0.0515535,1.22113,-0.00109416
71,0.0119864,-0.619799,6599.72,-3875.59,47.6847,775.003,0.0522961,5.62494,-0.00189667
71,0.0117313,-0.586159,6599.73,-3875.38,46.8785,774.386,0.0523966,5.66957,-0.0015421
71,0.0122513,1.21344,6599.71,-3875.61,49.0598,767.613,0.0512254,1.17556,-0.00149658
71,0.0119151,1.21113,6599.73,-3875.45,47.5705,771.27,0.0518534,1.18437,-0.0016403
71,0.0122323,1.23989,6599.71,-3875.56,48.5337,766.711,0.051513,1.21733,-0.00123344
71,0.011827,-0.586877,6599.73,-3875.44,46.8762,773.709,0.0525687,5.68481,-0.00138662
71,0.0121126,1.24074,6599.72,-3875.38,48.2578,767.111,0.0514333,1.22012,-0.00133109
71,0.0118601,1.2369,6599.73,-3875.55,46.9643,771.041,0.0522502,1.21744,-0.00120473
71,0.0108747,-2.21027,6599.77,-3875.55,43.2945,778.039,0.0540527,4.06938,0.000515418
71,0.0117082,-0.581352,6599.73,-3875.41,46.7488,774.782,0.052847,5.67273,-0.00152489
71,0.0120308,1.24578,6599.72,-3875.59,48.4238,766.41,0.0514652,1.22998,-0.00105921
71,0.0125603,-0.578913,6599.69,-3875.51,49.9146,765.148,0.0507525,5.67476,-0.00172021
71,0.0123234,-0.570963,6599.7,-3875.6,49.0549,768.295,0.0517013,5.67291,-0.00173535
71,0.0108464,-2.27712,6599.77,-3875.47,43.1915,778.206,0.0539548,4.00568,-0.000198615
71,0.0120737,-0.565503,6599.72,-3875.43,47.977,770.701,0.0518478,5.67886,-0.00140695
71,0.0118217,1.18152,6599.73,-3875.42,47.0518,775.334,0.0523575,1.14858,-0.00190401
71,0.0116103,1.20103,6599.74,-3875.52,46.3812,777.647,0.0518044,1.06288,-0.0030688
71,0.0123587,1.18548,6599.7,-3875.44,49.0594,770.026,0.051606,1.13959,-0.00203895
71,0.0124381,-0.578346,6599.7,-3875.47,49.6361,767.97,0.0519581,5.65543,-0.00302358
71,0.0117643,1.23202,6599.73,-3875.47,47.0607,770.648,0.0516221,1.21225,-0.00102377
71,0.0108532,-2.29243,6599.77,-3875.61,43.4081,777.969,0.0540543,3.99734,-0.000431243
71,0.0122528,-0.544271,6599.71,-3875.52,48.8773,766.8,0.0511676,5.69913,-0.00146041
71,0.0122,-0.570005,6213.22,-3875.45,48.9599,784.331,0.0523379,5.66593,-0.0016292
71,0.0119037,-0.557562,6599.72,-3875.45,47.2021,771.783,0.0521783,5.69759,-0.00161615
71,0.0119649,1.17789,6599.72,-3875.44,47.6259,773.849,0.0522835,1.14875,-0.00181021
71,0.0118323,1.18215,6599.73,-3875.41,47.2157,774.011,0.0522258,1.16193,-0.00168847
71,0.0110209,-2.28165,6599.76,-3875.45,43.6543,776.852,0.0537056,4.00588,-0.000329439
71,0.012472,1.19188,6599.7,-3875.39,49.8187,766.993,0.0510011,1.15176,-0.00173279
71,0.0125105,-0.592541,6599.7,-3875.53,49.9553,767.229,0.0510783,5.63868,-0.00203374
71,0.0118562,-0.625259,6599.73,-3875.61,47.053,776.91,0.0526345,5.62594,-0.00214555
71,0.0108613,-2.2323,6599.77,-3875.61,43.4226,777.198,0.0537764,4.04399,-2.90197e-06
71,0.0122287,-0.615648,6599.71,-3875.42,48.6826,772.633,0.0518497,5.61773,-0.00223507
71,0.0122801,-0.605324,6599.7,-3875.48,49.1005,769.898,0.0512888,5.63437,-0.002107
71,0.0122806,1.20999,6599.71,-3875.49,48.6491,768.83,0.05146,1.17557,-0.00172034
71,0.0108845,-2.24457,6599.77,-3875.62,43.5959,776.746,0.0539199,4.03852,-9.81112e-05
71,0.0118773,-0.559232,6599.72,-3875.51,47.1961,771.998,0.052148,5.69596,-0.0011561
71,0.0123289,1.20209,6599.7,-3875.53,48.9804,768.91,0.0512401,1.15887,-0.00192081
71,0.0119982,1.24648,6599.72,-3875.5,47.9786,767.573,0.0517258,1.23372,-0.00106997
71,0.0125418,1.20854,6599.69,-3875.57,49.7482,765.982,0.051291,1.17507,-0.0014651
71,0.011812,-0.568568,6599.73,-3875.39,46.9444,772.636,0.0522874,5.69672,-0.00117027
71,0.0120338,-0.570791,6599.72,-3875.58,47.7155,771.767,0.0520554,5.67457,-0.00135757
71,0.0121549,-0.540421,6599.71,-3875.38,48.3045,778.744,0.0544462,5.76815,-0.000792635
71,0.0120954,1.15378,6599.71,-3875.58,48.0291,774.314,0.0519642,1.12113,-0.00253421
71,0.0125475,-0.572679,6599.69,-3875.53,49.6222,766.364,0.0510299,5.67133,-0.00214208
71,0.0119364,-0.617679,6599.72,-3875.41,47.3547,775.367,0.0524089,5.63214,-0.0021507
71,0.0118025,-0.5981,6599.73,-3875.58,46.4856,776.43,0.0526903,5.65455,-0.00180874
71,0.0109818,-2.22688,6599.77,-3875.38,43.9262,776.029,0.0536606,4.05535,0.000137655
71,0.0124016,-0.61376,6599.7,-3875.49,48.8953,771.835,0.0515742,5.61812,-0.00208714
71,0.0124486,1.19921,6599.7,-3875.45,49.7429,766.941,0.0507459,1.15296,-0.00193998
71,0.0108808,-2.28219,6599.77,-3875.42,43.521,777.368,0.0537848,4.00289,-0.000261367
71,0.0117154,-0.570245,6599.73,-3875.4,46.7403,773.949,0.0526595,5.68754,-0.00112919
71,0.0124044,-0.582349,6599.7,-3875.6,49.3423,767.838,0.0511847,5.66041,-0.00160907
71,0.0117555,1.23725,6599.73,-3875.42,46.5026,773.437,0.0522885,1.19818,-0.00123722
71,0.0109556,-2.23775,6599.77,-3875.45,43.6254,776.78,0.053892,4.04168,-4.85616e-05
71,0.0120082,1.19781,6599.71,-3875.5,48.935,770.015,0.0516984,1.14744,-0.0019297
71,0.0122571,1.19369,6599.71,-3875.47,48.9999,769.354,0.051359,1.15202,-0.00175177
71,0.0120187,1.19006,6599.72,-3875.6,47.886,771.394,0.0517104,1.1689,-0.00148454
71,0.0122258,1.18702,6599.71,-3875.55,48.4402,770.448,0.0514331,1.15933,-0.00160029
71,0.0118908,1.17607,6599.72,-3875.42,46.8668,775.052,0.0524945,1.1623,-0.00172147
71,0.0108387,-2.27422,6599.77,-3875.62,43.4531,777.49,0.0539692,4.01053,3.082e-05
71,0.0122455,1.17882,6599.71,-3875.4,48.6758,771.102,0.0513914,1.1368,-0.00214868
71,0.0108024,-2.22439,6599.77,-3875.42,43.1156,778.266,0.0538658,4.05481,4.83247e-05
71,0.0123982,-0.582115,6599.7,-3875.48,49.3133,768.086,0.0512311,5.65813,-0.0017428
71,0.0122903,1.17028,6599.71,-3875.42,49.0189,771.183,0.0515393,1.12302,-0.00232174
71,0.0115797,-0.599319,6599.74,-3875.62,46.5117,776.249,0.0526566,5.65658,-0.00180635
71,0.0118319,1.17328,6599.73,-3875.42,47.0577,775.617,0.0526535,1.14893,-0.0020496
71,0.0118178,-0.601145,6599.73,-3875.43,46.8838,775.035,0.0523909,5.6573,-0.00177029
71,0.0108338,-2.28688,6599.77,-3875.52,43.1274,778.629,0.0538213,3.99417,-0.000644209
71,0.0123646,-0.600876,6599.7,-3875.38,49.0845,770.133,0.0514987,5.63483,-0.00198929
71,0.0124149,-0.57195,6599.7,-3875.53,49.4104,766.304,0.0506018,5.67713,-0.0014625
71,0.0119299,-0.562441,6599.73,-3875.38,47.5136,771.122,0.0518267,5.68897,-0.00120435
71,0.0118001,1.22811,6599.73,-3875.43,47.1759,770.491,0.0519257,1.2131,-0.00122549
71,0.0117318,-0.599171,6599.73,-3875.45,46.6642,775.564,0.0525832,5.66022,-0.00147212
71,0.0120098,1.16185,6599.72,-3875.44,47.8353,774.506,0.0521097,1.12706,-0.00220301
71,0.012287,-0.565866,6599.7,-3875.49,48.9042,767.631,0.0515008,5.68963,-0.00134769
71,0.0104913,-2.2055,6599.79,-3875.43,42.8459,778.988,0.0541395,4.05268,4.98492e-05
71,0.0119198,1.20668,6599.72,-3875.54,47.4994,771.708,0.0521282,1.18379,-0.00158193
71,0.0109814,-2.2775,6599.77,-3875.49,43.9045,776.015,0.0533865,4.01312,-0.000794304
71,0.0119628,1.1763,6599.72,-3875.6,47.6543,773.62,0.0520851,1.1483,-0.00207366
71,0.0122317,1.19603,6599.71,-3875.55,48.5116,770.714,0.0518558,1.1566,-0.00172542
71,0.0122808,-0.620233,6599.7,-3875.51,48.8963,773.24,0.0520329,5.604,-0.00264791
71,0.0119205,-0.562734,6599.72,-3875.56,47.5812,771.607,0.0522307,5.68701,-0.00123654
71,0.0124035,-0.557057,6599.7,-3875.38,49.458,766.159,0.0511339,5.6848,-0.00131908
71,0.0120257,-0.61407,6599.72,-3875.48,47.8487,774.087,0.0520583,5.62875,-0.00200736
71,0.0125373,-0.581152,6599.69,-3875.57,49.7274,767.16,0.0511839,5.65619,-0.00191213
71,0.0124146,1.23816,6599.7,-3875.43,48.3411,768.24,0.0516403,1.19926,-0.00118089
71,0.0123729,1.23109,6599.7,-3875.45,49.1003,765.845,0.0511813,1.20151,-0.00150691
71,0.0123322,-0.610357,6599.71,-3875.49,49.0478,772.276,0.0513201,5.6056,-0.00266946
71,0.0120867,-0.590138,6599.72,-3875.57,47.8367,772.13,0.0519281,5.66082,-0.00152431
71,0.0122044,1.19209,6599.71,-3875.61,49.084,769.872,0.0516624,1.14455,-0.00220887
71,0.0109112,-2.28339,6599.77,-3875.45,43.4439,777.876,0.0543405,4.00726,-0.000347252
71,0.0118451,1.19647,6599.73,-3875.39,47.0661,773.392,0.0521343,1.17462,-0.00176143
71,0.0198125,2.24264,6599.23,-3875.58,78.652,773.801,0.0438199,2.13262,-0.00173454
71,0.0121508,1.22505,6599.71,-3875.41,48.2088,768.746,0.0516794,1.19624,-0.00153789
71,0.0121392,-0.590176,6599.71,-3875.52,47.9383,772.533,0.0519638,5.64877,-0.00181118
71,0.012402,-0.61213,6599.7,-3875.62,49.1788,771.754,0.051161,5.60476,-0.00229907
71,0.0121608,-0.603605,6599.71,-3875.51,48.6523,771.219,0.0515657,5.63451,-0.00204053
71,0.0124564,-0.583055,6599.7,-3875.6,49.7568,771.124,0.0505175,5.70508,-0.00160306
71,0.0107408,-2.28112,6599.77,-3875.4,42.9128,779.265,0.0542137,3.99925,-0.000563149
71,0.0121187,1.21665,6599.71,-3875.62,48.2183,769.374,0.051623,1.18667,-0.001394
71,0.0124256,1.18485,6599.7,-3875.59,49.4155,768.875,0.0511932,1.13969,-0.00201891
71,0.0122238,-0.626242,6599.71,-3875.62,48.5011,773.368,0.0516718,5.61159,-0.00217733
71,0.011836,-0.577536,6599.73,-3875.47,47.0545,773.513,0.0522714,5.67589,-0.00125655
71,0.0123176,-0.588681,6599.71,-3875.45,49.0201,769.058,0.0514358,5.65491,-0.00218815
71,0.0122759,1.21877,6599.71,-3875.42,48.6943,767.863,0.0514859,1.18808,-0.001674
71,0.0122233,1.22782,6599.71,-3875.5,48.7393,767.136,0.0512812,1.19613,-0.00167056
71,0.012377,-0.614967,6599.7,-3875.38,49.3207,770.59,0.0512552,5.61603,-0.00207936
71,0.0122598,-0.56788,6599.71,-3875.53,48.894,767.695,0.0512213,5.6834,-0.00174479
71,0.0116753,-0.585511,6599.73,-3875.52,46.4576,776.037,0.0529628,5.66778,-0.00141546
71,0.0119049,-0.604311,6599.72,-3875.56,47.1197,775.415,0.0528433,5.64721,-0.00182779
71,0.0116943,1.2146,6599.73,-3875.42,46.4596,774.017,0.0526835,1.19458,-0.00135417
71,0.0121262,1.20153,6599.71,-3875.51,48.2732,778.507,0.0523269,1.16983,-0.00205453
71,0.0121892,1.19369,6599.71,-3875.38,48.4763,770.415,0.0517897,1.16136,-0.00172309
71,0.0121365,1.17616,6599.71,-3875.42,48.2179,772.472,0.0518368,1.14019,-0.00210893
71,0.0120527,-0.583518,6599.71,-3875.49,48.2016,771.493,0.0517827,5.65257,-0.00188485
71,0.010882,-2.21164,6599.77,-3875.41,43.5738,777.263,0.0538995,4.07061,0.000327183
71,0.0109478,-2.22007,6599.77,-3875.5,43.9937,775.686,0.0534154,4.05971,0.000299227
71,0.0202054,-2.39892,6599.21,-3875.59,80.461,768.887,0.0416654,3.79871,-0.00321959
71,0.0118659,1.21082,6599.72,-3875.47,47.096,772.612,0.0523909,1.18861,-0.00149668
71,0.0118438,1.24045,6599.73,-3875.41,47.1393,770.298,0.0519399,1.22071,-0.00116618
71,0.0106845,-2.28771,6599.78,-3875.5,42.7615,779.739,0.0544118,3.99829,-0.000360791
71,0.0106993,-2.2649,6599.78,-3875.56,42.5895,779.704,0.0542267,4.01706,-6.85369e-05
71,0.0109509,-2.24869,6599.77,-3875.49,43.9847,775.727,0.0536752,4.03908,-0.0001723
71,0.0122763,1.20408,6599.7,-3875.41,48.8815,768.917,0.051616,1.16628,-0.00187464
71,0.0124789,1.21683,6599.7,-3875.4,49.6935,765.428,0.0507868,1.18012,-0.00175687
71,0.0117099,1.21363,6599.73,-3875.55,46.6578,772.999,0.0525305,1.20115,-0.00128665
71,0.012015,-0.541835,6599.72,-3875.39,47.8624,769.2,0.0521283,5.7129,-0.0011555
71,0.0120477,-0.587996,6599.72,-3875.5,47.7088,772.958,0.051779,5.65208,-0.00218323
71,0.0119234,1.19507,6599.72,-3875.6,47.1489,773.79,0.0524969,1.16979,-0.00178699
71,0.013949,-0.303825,6599.62,-3875.56,55.727,778.426,0.0510334,6.22189,0.00485161
71,0.0190916,0.309113,6599.29,-3875.43,75.663,765.027,0.0427979,0.109527,-0.0049612
71,0.0120786,-0.612096,6599.72,-3875.49,48.2454,772.117,0.0515787,5.6373,-0.00217937
71,0.0122576,1.18574,6599.71,-3875.59,49.6007,768.079,0.0511693,1.14484,-0.00224936
71,0.0122279,1.17869,6599.71,-3875.4,48.5425,771.391,0.0515696,1.14071,-0.00200981
71,0.0106934,-2.27134,6599.78,-3875.55,42.6925,779.497,0.0541637,4.00986,0.000137688
71,0.0119022,1.17199,6599.72,-3875.39,47.1715,775.239,0.0523469,1.14602,-0.00199901
71,0.012007,1.18397,6599.72,-3875.5,47.8802,772.911,0.0520672,1.14943,-0.00188065
71,0.012122,-0.61629,6599.71,-3875.4,48.0962,773.739,0.0520497,5.62544,-0.001708
71,0.0121431,1.16022,6599.71,-3875.49,48.5084,773.164,0.0517531,1.11874,-0.00206355
71,0.0124471,-0.604459,6599.7,-3875.49,49.4214,769.626,0.0516525,5.62967,-0.00204565
71,0.0117244,1.19391,6599.73,-3875.61,46.5255,774.814,0.0526248,1.17895,-0.00138345
71,0.0117149,-0.608686,6599.73,-3875.46,46.6916,776.357,0.0524968,5.64458,-0.00168808
71,0.0108153,-2.26172,6599.77,-3875.57,43.4776,777.114,0.0536934,4.01635,-0.000177996
71,0.012378,1.18734,6599.7,-3875.51,49.3854,768.695,0.0512174,1.14411,-0.00206577
71,0.0120489,-0.546799,6599.72,-3875.56,48.318,768.156,0.0515062,5.70318,-0.00123159
71,0.0120455,1.24599,6599.72,-3875.41,47.7752,768.311,0.0516368,1.22505,-0.00108924
71,0.0124408,-0.589573,6599.7,-3875.41,49.44,768.487,0.0512822,5.64443,-0.00182121
71,0.0124264,-0.601858,6599.7,-3875.49,49.8823,767.673,0.05079,5.63101,-0.00181992
71,0.01208,1.20031,6599.71,-3875.47,48.2814,770.687,0.0515738,1.1632,-0.00172424
71,0.0119987,1.21077,6599.72,-3875.51,47.8502,770.747,0.0516831,1.17993,-0.00169466
71,0.0109384,-2.26723,6599.77,-3875.41,43.4585,777.152,0.0535619,4.01498,5.95896e-05
71,0.0121436,-0.611151,6599.71,-3875.56,48.2884,772.619,0.0518353,5.63131,-0.00209446
71,0.0119955,-0.568121,6599.72,-3875.39,47.6338,771.686,0.0521541,5.67937,-0.00171681
71,0.0118548,1.19273,6599.73,-3875.53,47.2746,772.371,0.0521589,1.18231,-0.00164892
71,0.0121187,1.24245,6599.71,-3875.53,47.9343,767.741,0.051516,1.22761,-0.000844948
71,0.0122521,1.18512,6599.71,-3875.53,48.9841,770.287,0.0515704,1.13977,-0.00208195
71,0.0119956,-0.603391,6599.72,-3875.59,47.581,773.929,0.0524775,5.64668,-0.00191536
71,0.0117348,1.21496,6599.73,-3875.51,46.8137,772.564,0.0521194,1.19713,-0.00153259
71,0.0124201,1.20414,6599.7,-3875.52,49.4304,767.477,0.0509301,1.15969,-0.00214499
71,0.0122207,-0.555378,6599.71,-3875.55,48.7885,767.486,0.0513942,5.69425,-0.00115773
71,0.0123927,1.19764,6599.7,-3875.6,49.2561,768.143,0.0510984,1.15831,-0.00194257
71,0.0122736,1.16836,6599.71,-3875.58,48.5075,772.381,0.0516269,1.12585,-0.00218955
71,0.0120744,1.20047,6599.72,-3875.62,47.7502,770.698,0.0517525,1.18513,-0.00144634
71,0.0124304,-0.582593,6599.7,-3875.55,49.5447,767.781,0.0513247,5.65283,-0.00181923
71,0.0118839,-0.626762,6599.73,-3875.48,47.3477,776.747,0.0528727,5.62105,-0.00228728
71,0.011973,-0.54553,6599.72,-3875.54,48.104,768.915,0.0516134,5.70012,-0.00245488
71,0.0121155,1.23278,6599.72,-3875.42,48.2293,767.714,0.0512089,1.2058,-0.00115592
71,0.0124554,1.20727,6599.7,-3875.54,49.5967,766.139,0.0507003,1.1716,-0.00188113
71,0.0120712,-0.586869,6599.72,-3875.55,48.3461,770.963,0.0517521,5.65623,-0.00153218
71,0.0121896,-0.56288,6599.71,-3875.59,48.7737,767.582,0.0512837,5.6929,-0.00117952
71,0.0123628,-0.568988,6599.71,-3875.41,49.4747,766.826,0.0509409,5.66947,-0.00156195
71,0.0121116,1.2415,6599.72,-3875.51,48.4414,766.491,0.051419,1.22727,-0.00109731
71,0.0117018,-0.597051,6599.73,-3875.55,46.4297,776.085,0.0526513,5.66269,-0.00177222
71,0.010683,-2.28811,6599.78,-3875.45,43.0889,778.861,0.0542421,3.9981,-0.000392371
71,0.0119959,1.2388,6599.72,-3875.54,48.0026,767.971,0.0516865,1.22027,-0.000962227
71,0.0116186,-0.603263,6599.74,-3875.62,46.6183,776.331,0.0528085,5.65231,-0.00177034
71,0.0117848,1.21132,6599.73,-3875.47,46.9751,772.773,0.0523824,1.19057,-0.00158128
71,0.0119556,-0.611202,6599.72,-3875.38,47.4822,774.698,0.0525234,5.63767,-0.0024068
71,0.0109026,-2.24534,6599.77,-3875.5,43.3971,777.064,0.0536811,4.03544,7.02275e-06
71,0.0125164,-0.602891,6599.7,-3875.52,49.6975,768.893,0.0509907,5.62169,-0.0023039
71,0.0121109,1.20992,6599.71,-3875.61,48.1366,769.456,0.0515875,1.18644,-0.00142213
71,0.0121628,1.16209,6599.71,-3875.45,48.572,773.146,0.0520518,1.11788,-0.00230026
71,0.0122573,-0.547424,6599.71,-3875.55,48.9722,766.849,0.0511123,5.69498,-0.00142219
71,0.0123957,1.19182,6599.7,-3875.47,49.2357,768.113,0.0511542,1.15963,-0.00198282
71,0.0109753,-2.24037,6599.76,-3875.52,44.1792,775.033,0.0534281,4.04522,-2.51438e-05
71,0.0124161,1.17843,6599.7,-3875.39,49.2515,769.888,0.0513024,1.13089,-0.00219113
71,0.0119128,1.19258,6599.72,-3875.6,47.3761,773.378,0.0523519,1.16696,-0.00160815
71,0.0123934,-0.572055,6599.7,-3875.49,49.2892,767.793,0.0511892,5.66482,-0.00148923
71,0.012214,-0.620625,6599.71,-3875.45,48.7288,772.672,0.0517409,5.61402,-0.00220942
71,0.0120054,1.22153,6599.72,-3875.47,47.7082,769.888,0.0517562,1.19904,-0.00148221
71,0.0119636,-0.613245,6599.72,-3875.41,47.738,774.174,0.0521713,5.63255,-0.00194346
71,0.0122063,-0.60578,6599.71,-3875.39,48.9139,770.979,0.051497,5.6269,-0.0022958
71,0.0123615,-0.612034,6599.7,-3875.38,49.387,770.56,0.0515508,5.6168,-0.002423
71,0.0118477,-0.560959,6599.73,-3875.53,47.2396,772.589,0.0524376,5.68652,-0.00154994
71,0.012502,1.20368,6599.7,-3875.37,49.5732,766.883,0.0511591,1.1656,-0.00187106
71,0.0124715,-0.615562,6599.7,-3875.56,49.5123,774.831,0.0517253,5.61305,-0.00210106
71,0.0120833,-0.552918,6599.72,-3875.48,48.0248,769.25,0.051858,5.70243,-0.000931574
71,0.0119514,-0.621867,6599.72,-3875.44,47.4383,776.042,0.0524232,5.6219,-0.00205487
71,0.0116813,1.20378,6599.73,-3875.57,46.6208,773.502,0.052444,1.19402,-0.00126547
71,0.0120698,-0.599861,6599.72,-3875.54,47.5714,773.713,0.0522823,5.6474,-0.00193753
71,0.0118658,1.19347,6599.73,-3875.38,47.5359,772.532,0.0520742,1.1694,-0.00166986
71,0.012146,-0.600136,6599.71,-3875.58,48.4445,771.832,0.0515461,5.6339,-0.00227291
71,0.0106251,-2.26329,6599.78,-3875.41,42.4539,779.778,0.0540708,4.02044,-0.000323072
71,0.0117515,-0.59652,6599.73,-3875.59,46.5888,776.409,0.0527335,5.65199,-0.00149345
71,0.0121136,-0.583593,6599.72,-3875.45,48.2541,771.255,0.0519807,5.65844,-0.00178791
71,0.0106966,-2.28913,6599.77,-3875.4,42.7262,779.367,0.0538315,4.00302,-0.000627551
71,0.0121384,1.19034,6599.71,-3875.51,48.3495,771.124,0.0518534,1.15618,-0.00193146
71,0.0105347,-2.24537,6599.78,-3875.62,42.5756,779.715,0.0545177,4.03594,-6.72484e-05
71,0.0121916,1.22538,6599.71,-3875.5,48.2114,767.978,0.0514958,1.20646,-0.00145529
71,0.0123946,-0.588999,6599.7,-3875.57,49.3896,767.488,0.0509041,5.65934,-0.00177784
71,0.0110255,-2.25995,6599.76,-3875.42,43.9783,775.651,0.0535382,4.02186,-0.000243042
71,0.0109576,-2.21014,6599.77,-3875.41,43.6513,776.731,0.0535169,4.07154,0.000347327
71,0.0122519,1.2416,6599.7,-3875.46,48.6382,766.363,0.0512735,1.21011,-0.00112389
71,0.0122091,1.22238,6599.71,-3875.39,48.5428,767.647,0.0513913,1.19748,-0.00155777
71,0.0124213,1.17894,6599.69,-3875.48,49.3711,769.339,0.0513474,1.13382,-0.00200919
71,0.012312,1.24043,6599.71,-3875.48,49.0742,764.956,0.0512274,1.21886,-0.00127552
71,0.0119148,1.17198,6599.72,-3875.37,47.2443,775.584,0.0529521,1.14419,-0.00189991
71,0.0118935,1.20689,6599.72,-3875.6,47.528,771.394,0.0521455,1.18818,-0.00151096
71,0.0138777,2.07329,6599.63,-3875.54,55.1813,777.326,0.0501387,2.25367,-0.000539747
71,0.0119191,-0.583318,6599.73,-3875.4,47.8849,772.394,0.052124,5.65548,-0.00178694
71,0.0108885,-2.20897,6599.77,-3875.42,43.4328,777.729,0.0539747,4.07391,1.8848e-05
71,0.0107942,-2.28075,6599.77,-3875.52,42.8229,779.376,0.0543006,4.00638,-0.000549657
71,0.0123037,-0.552475,6599.7,-3875.6,48.6878,767.447,0.0514072,5.70002,-0.00134661
71,0.0119277,1.20714,6599.72,-3875.38,47.4642,771.709,0.0520219,1.184,-0.00158524
