hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0170702,1.51776,6599.43,-3875.56,67.6766,724.762,0.0433437,1.66861,0.0043186
52,0.0167061,1.50296,6599.46,-3875.53,66.331,727.131,0.0437619,1.64001,0.00362517
52,0.0167136,1.48787,6599.46,-3875.58,66.6554,726.377,0.0438683,1.6164,0.00337835
52,0.0170019,1.46913,6599.43,-3875.6,66.9968,725.184,0.0436322,1.58224,0.00281703
52,0.0164827,-2.07481,6599.47,-3875.47,65.8286,728.565,0.0438273,4.35835,0.00410559
52,0.0165812,-2.09252,6599.47,-3875.46,65.9716,727.911,0.0437941,4.32422,0.0035065
52,0.0167312,1.47999,6599.45,-3875.51,66.5134,726.272,0.0435789,1.60229,0.00300446
52,0.0171422,1.46967,6599.42,-3875.46,68.1375,722.41,0.0428825,1.57136,0.00267153
52,0.0168892,1.49326,6599.45,-3875.59,66.915,725.635,0.043399,1.63152,0.00362459
52,0.0165427,-2.13023,6599.47,-3875.56,65.6284,727.006,0.0436461,4.25514,0.0027857
52,0.0161503,-2.10395,6599.49,-3875.49,64.3429,730.582,0.0444315,4.29173,0.00354318
52,0.0164913,-2.09304,6599.47,-3875.48,65.4508,729.496,0.0441317,4.3332,0.00372438
52,0.0191584,0.298662,6599.29,-3875.38,75.8228,722.11,0.0409038,0.202639,-0.00302605
52,0.0164548,-2.10248,6599.47,-3875.46,65.5324,728.478,0.043916,4.31129,0.00335141
52,0.0167681,1.47941,6599.45,-3875.62,66.5928,725.661,0.0433796,1.5818,0.00290947
52,0.0162069,-2.11617,6599.49,-3875.42,64.2946,730.06,0.0441133,4.26866,0.00258669
52,0.0169937,1.47822,6599.44,-3875.57,67.727,723.454,0.0427336,1.59612,0.00319256
52,0.0166397,-2.13293,6599.46,-3875.62,65.8899,726.492,0.0438102,4.243,0.00245517
52,0.016456,-2.12502,6599.47,-3875.59,66.1899,726.646,0.0435976,4.29643,0.00321783
52,0.0168499,1.48581,6599.45,-3875.4,67.2096,725.012,0.043329,1.60959,0.00357072
52,0.0164326,-2.11544,6599.47,-3875.44,65.7965,727.323,0.0438716,4.27878,0.00261049
52,0.0167154,1.46797,6599.46,-3875.6,66.9341,725.054,0.0434799,1.58028,0.0029554
52,0.0170155,1.49696,6599.44,-3875.51,67.5666,724.189,0.042979,1.63749,0.0038275
52,0.0170431,1.45921,6599.43,-3875.53,67.6716,722.919,0.0428109,1.55908,0.00279881
52,0.0170349,1.48806,6599.44,-3875.45,67.8481,723.522,0.0429163,1.62402,0.00341105
52,0.0166204,-2.12027,6599.46,-3875.58,66.4069,725.906,0.0435835,4.26574,0.00275532
52,0.0170883,1.50502,6599.44,-3875.47,68.0092,723.552,0.0429768,1.65288,0.00406192
52,0.0164801,-2.11854,6599.47,-3875.39,65.5273,727.659,0.0439237,4.26772,0.00295804
52,0.0171443,1.49827,6599.43,-3875.46,68.0764,723.123,0.0428433,1.63363,0.00353177
52,0.0171431,1.51276,6599.43,-3875.59,68.3324,723.088,0.0430537,1.65645,0.00399238
52,0.0164559,-2.09449,6599.48,-3875.55,65.633,729.099,0.0440718,4.3381,0.00362183
52,0.0170331,1.46617,6599.44,-3875.47,68.1068,722.617,0.0428869,1.57709,0.00294076
52,0.0163568,-2.12128,6599.48,-3875.39,65.317,727.881,0.0438139,4.263,0.00271656
52,0.0169108,1.46838,6599.44,-3875.57,67.3987,723.98,0.0432362,1.57195,0.00281566
52,0.0169702,1.46484,6599.44,-3875.63,67.819,722.938,0.0430054,1.5685,0.00261333
52,0.0167399,-2.09185,6599.46,-3875.44,66.48,726.849,0.04362,4.32707,0.00356599
52,0.0169982,1.46035,6599.44,-3875.6,67.9803,722.371,0.0429391,1.55519,0.0027096
52,0.01661,-2.10516,6599.46,-3875.57,65.8629,727.57,0.0440611,4.29522,0.00311416
52,0.0169894,1.50748,6599.44,-3875.53,67.8124,724.363,0.0431052,1.6634,0.00403945
52,0.0170832,1.46913,6599.43,-3875.54,68.0601,733.288,0.0434956,1.57994,0.00296508
52,0.016487,-2.06799,6599.47,-3875.54,65.6671,728.974,0.0439519,4.36903,0.00411548
52,0.0162022,-2.08824,6599.49,-3875.46,64.5483,731.35,0.0445147,4.32766,0.00365789
52,0.0171116,1.5064,6599.43,-3875.4,68.1471,723.318,0.0428494,1.65547,0.00375489
52,0.0167402,-2.09797,6599.45,-3875.6,66.3502,727.026,0.0438511,4.31744,0.00351924
52,0.0163886,-2.11557,6599.48,-3875.6,65.4402,728.173,0.0441331,4.28208,0.0028736
52,0.0168518,-2.11846,6599.45,-3875.54,67.005,724.749,0.043318,4.28822,0.00307029
52,0.0161714,-2.10285,6599.49,-3875.5,64.1911,731.515,0.04464,4.30333,0.00344425
52,0.017174,1.48042,6599.42,-3875.45,68.1651,722.822,0.0429405,1.5903,0.00262086
52,0.0169429,1.45227,6599.44,-3875.48,67.4441,723.255,0.043175,1.549,0.00260564
52,0.016689,-2.10698,6599.46,-3875.54,66.2947,726.582,0.0435804,4.30363,0.00329537
52,0.0165811,-2.07459,6599.46,-3875.49,66.1464,727.835,0.0437699,4.35644,0.00389314
52,0.0164062,-2.12711,6599.47,-3875.41,65.3753,727.827,0.044075,4.25244,0.00255549
52,0.0164592,-2.08535,6599.47,-3875.5,65.4624,729.364,0.0441729,4.33159,0.00372891
52,0.0166544,-2.10515,6599.46,-3875.42,66.2589,726.465,0.0436505,4.29373,0.00301333
52,0.0192169,2.26837,6586.88,-3875.45,76.6504,724.808,0.0395829,2.30592,0.000793083
52,0.0167692,-2.12003,6599.44,-3875.44,66.8043,725.119,0.0434888,4.27172,0.00270577
52,0.0168653,1.47926,6599.44,-3875.4,67.1461,724.834,0.0432076,1.59775,0.00330812
52,0.016082,-2.1123,6599.5,-3875.57,64.1159,731.004,0.044461,4.28679,0.00317465
52,0.0166915,-2.08659,6599.45,-3875.42,66.253,727.6,0.0438332,4.33157,0.0035535
52,0.0167555,-2.08004,6599.45,-3875.51,66.4515,727.021,0.0434854,4.34525,0.00377214
52,0.0170967,1.47251,6599.43,-3875.39,68.0886,722.859,0.0430872,1.58248,0.00281781
52,0.0164141,-2.07273,6599.48,-3875.51,65.5379,729.483,0.0441286,4.35431,0.00381885
52,0.0170339,1.49501,6599.43,-3875.62,67.4098,726.949,0.043509,1.61646,0.00334968
52,0.0168235,1.4958,6599.45,-3875.41,66.8542,726.199,0.0437379,1.64431,0.00348797
52,0.0160646,-2.12145,6599.49,-3875.56,64.2365,730.583,0.0444306,4.27149,0.00291522
52,0.0163509,-2.11762,6599.48,-3875.42,65.2085,728.175,0.0438919,4.26747,0.00308098
52,0.0166088,-2.13438,6599.46,-3875.43,66.0139,726.418,0.0438679,4.24764,0.00235302
52,0.0165124,-2.0783,6599.47,-3875.59,66.0746,728.179,0.044005,4.35312,0.00400672
52,0.0168591,1.46395,6599.44,-3875.38,67.2154,724.135,0.0431537,1.56858,0.00283161
52,0.0167379,-2.12001,6599.45,-3875.56,66.5722,725.532,0.0434339,4.26907,0.00264049
52,0.0169827,1.47696,6599.44,-3875.6,67.6405,724.024,0.043277,1.59814,0.00304006
52,0.0167174,-2.09965,6599.45,-3875.47,66.2219,726.452,0.0430943,4.30497,0.00326797
52,0.0166485,-2.09836,6599.46,-3875.51,66.0717,727.426,0.0440052,4.30862,0.00354265
52,0.0164206,-2.07157,6599.47,-3875.51,65.5031,729.532,0.0440595,4.36266,0.00344149
52,0.0164528,-2.12215,6599.47,-3875.43,65.5174,727.883,0.0440172,4.2817,0.00277296
52,0.0164239,-2.12198,6599.47,-3875.43,65.6584,727.456,0.0439936,4.26278,0.00276484
52,0.0169692,1.46308,6599.44,-3875.43,67.568,723.248,0.0429195,1.56538,0.00283338
52,0.0166193,-2.12074,6599.46,-3875.38,66.3003,726.21,0.0437563,4.27111,0.00315065
52,0.0167053,1.48516,6599.46,-3875.59,67.0363,725.275,0.0433155,1.61887,0.00339327
52,0.0161008,-2.12639,6599.5,-3875.61,64.4695,729.626,0.0442718,4.25401,0.00246503
52,0.0162007,-2.0928,6599.49,-3875.4,64.7374,730.297,0.0444287,4.30666,0.00350231
52,0.0161261,-2.09901,6599.49,-3875.52,64.154,731.614,0.0447388,4.30174,0.00313922
52,0.0164457,-2.13358,6599.47,-3875.49,65.5102,727.3,0.0438133,4.2522,0.0027745
52,0.0162347,-2.12883,6599.48,-3875.48,64.8484,728.819,0.0440915,4.2534,0.00271984
52,0.0166273,1.47466,6599.46,-3875.53,66.228,726.923,0.0437578,1.59563,0.00298749
52,0.0167251,-2.12012,6599.45,-3875.5,66.6483,725.436,0.0433588,4.27883,0.00288356
52,0.0163476,-2.09878,6599.48,-3875.48,64.9162,730.124,0.0442691,4.31746,0.00361465
52,0.0166779,1.47109,6599.46,-3875.4,66.2394,726.392,0.0434536,1.58489,0.00260095
52,0.0170008,1.46753,6599.43,-3875.42,67.7131,723.19,0.0427937,1.57408,0.00326965
52,0.0164523,-2.11311,6599.47,-3875.53,65.5019,727.859,0.0439534,4.27827,0.00275896
52,0.0165902,1.47367,6599.46,-3875.56,65.9668,727.35,0.0435593,1.60315,0.00307696
52,0.016582,-2.1237,6599.47,-3875.6,66.1835,726.276,0.0436191,4.26531,0.00285978
52,0.0163296,-2.12646,6599.48,-3875.59,64.8513,728.885,0.0442341,4.25166,0.00259331
52,0.0165825,-2.11299,6599.47,-3875.43,65.6008,728.16,0.0439477,4.30081,0.003547
52,0.01635,-2.1154,6599.48,-3875.59,64.8741,728.982,0.0440322,4.26885,0.00292729
52,0.0168251,1.51003,6599.45,-3875.51,66.8644,726.549,0.043674,1.66584,0.0039571
52,0.0196477,2.26665,6599.25,-3875.53,78.0481,724.11,0.0416419,2.35597,0.00137521
52,0.0167986,1.4621,6599.45,-3875.41,66.8787,724.495,0.0431328,1.56401,0.00248434
52,0.0167725,-2.11066,6599.45,-3875.61,66.3649,726.192,0.0436147,4.28601,0.0029157
52,0.0168743,1.48245,6599.45,-3875.43,67.4173,724.619,0.0436962,1.61259,0.00319419
52,0.0165174,-2.10744,6599.47,-3875.59,65.3155,728.467,0.0438246,4.2984,0.00325552
52,0.0169566,1.47955,6599.44,-3875.49,67.5719,723.848,0.0429714,1.59051,0.00312236
52,0.0160484,-2.10455,6599.5,-3875.62,64.0713,731.603,0.0446515,4.2985,0.00315237
52,0.0164344,-2.09871,6599.47,-3875.57,65.4978,728.878,0.0441086,4.31566,0.00336648
52,0.0170592,1.51531,6599.43,-3875.41,67.5141,725.097,0.0434361,1.67034,0.0041439
52,0.0168563,1.45586,6599.45,-3875.41,67.0188,724.108,0.0433778,1.55233,0.00250623
52,0.0167052,-2.12353,6599.46,-3875.54,66.5786,725.393,0.0432604,4.27834,0.00305625
52,0.016975,1.49962,6599.44,-3875.48,67.3479,724.63,0.0431676,1.6364,0.00354527
52,0.0167134,-2.09463,6599.46,-3875.38,66.4206,726.714,0.0434867,4.32112,0.00336077
52,0.0172316,1.50259,6599.42,-3875.52,68.4115,722.706,0.0430326,1.6413,0.00364168
52,0.016563,-2.12021,6599.47,-3875.58,65.6685,727.337,0.0438213,4.26023,0.00256212
52,0.0170669,1.4584,6599.44,-3875.57,67.6671,722.589,0.0426245,1.55035,0.00279525
52,0.016657,-2.07657,6599.46,-3875.4,66.1433,727.897,0.0437669,4.35295,0.00402297
52,0.0164076,-2.08627,6599.48,-3875.62,65.4851,729.314,0.0441674,4.33594,0.0037845
52,0.0170378,1.4966,6599.43,-3875.54,68.2206,730.237,0.0433643,1.63482,0.0035299
52,0.0167478,1.48647,6599.46,-3875.38,66.6463,725.937,0.0432287,1.6177,0.00337056
52,0.0170247,1.51964,6599.44,-3875.62,67.8902,724.143,0.0430639,1.67144,0.00396043
52,0.0171907,1.47448,6599.42,-3875.57,68.4158,722.542,0.0431504,1.59341,0.00311305
52,0.0165279,-2.11893,6599.47,-3875.57,65.6728,727.243,0.043566,4.27707,0.00270845
52,0.0160533,-2.09359,6599.5,-3875.4,64.188,731.79,0.0445491,4.31283,0.00351098
52,0.0167547,1.48397,6599.45,-3875.42,66.5146,726.392,0.0435672,1.61055,0.00333348
52,0.0167049,1.48073,6599.46,-3875.57,66.7191,725.734,0.0433436,1.60074,0.00330613
52,0.0165339,1.48152,6599.47,-3875.5,65.9555,727.365,0.0437148,1.60166,0.00317796
52,0.0161729,-2.10335,6599.49,-3875.54,64.573,730.063,0.0441444,4.29528,0.00323444
52,0.0168702,1.46726,6599.44,-3875.58,67.0564,724.149,0.0430945,1.56247,0.00276346
52,0.0166165,-2.08132,6599.46,-3875.51,66.1823,727.732,0.0437531,4.34275,0.00353852
52,0.0161423,-2.12665,6599.49,-3875.4,64.4057,729.929,0.0444398,4.25888,0.00263149
52,0.0164674,-2.07233,6599.47,-3875.59,65.3411,729.856,0.0440513,4.3626,0.00428196
52,0.0167246,-2.10984,6599.46,-3875.39,66.4908,725.988,0.0434825,4.29291,0.00308084
52,0.0169354,1.48526,6599.44,-3875.61,67.3467,724.764,0.0434094,1.60282,0.00315966
52,0.0172098,1.50073,6599.42,-3875.6,68.1723,723.299,0.0431036,1.6466,0.0038545
52,0.0163153,-2.09704,6599.48,-3875.38,64.8685,729.838,0.0441462,4.30711,0.0033966
52,0.0164062,-2.09913,6599.47,-3875.47,65.1938,729.051,0.0438235,4.31033,0.00350939
52,0.0169486,-2.09677,6599.44,-3875.54,67.0921,726.206,0.0436879,4.34446,0.00359355
52,0.0162735,-2.10621,6599.48,-3875.58,64.9413,729.57,0.0443612,4.29594,0.00302575
52,0.016308,-2.11495,6599.48,-3875.52,64.6731,730.136,0.0445988,4.29038,0.00307811
52,0.0165297,1.49091,6599.47,-3875.59,66.1414,727.168,0.043796,1.60252,0.00304102
52,0.0160621,-2.0997,6599.49,-3875.52,63.9874,731.663,0.0444351,4.30016,0.00309768
52,0.0172254,1.49312,6599.42,-3875.6,68.4114,722.574,0.0428973,1.63154,0.00356499
52,0.0169934,1.50315,6599.44,-3875.41,67.8327,723.846,0.0430066,1.64707,0.00372786
52,0.0161715,-2.08792,6599.49,-3875.46,64.524,731.55,0.0444794,4.3337,0.0036913
52,0.0165241,-2.08216,6599.47,-3875.52,65.7327,728.765,0.0440159,4.33265,0.00359157
52,0.0169604,1.51773,6599.44,-3875.6,67.6518,724.469,0.0430639,1.67688,0.00436922
52,0.0168104,1.4918,6599.45,-3875.59,67.3067,724.594,0.0431033,1.62648,0.00338524
52,0.016726,-2.07762,6599.46,-3875.4,66.4386,726.994,0.0434696,4.34974,0.00406103
52,0.0167851,-2.08247,6599.45,-3875.49,66.4403,727.663,0.0442926,4.33999,0.00407489
52,0.0170446,1.49158,6599.43,-3875.48,67.7866,723.632,0.0428974,1.62333,0.0033992
52,0.0166928,-2.107,6599.46,-3875.38,66.4108,726.209,0.043732,4.29367,0.00325991
52,0.016118,-2.09309,6599.49,-3875.57,64.2032,731.808,0.0443619,4.31934,0.00344136
52,0.0170153,1.50848,6599.44,-3875.38,67.839,724.172,0.043318,1.65286,0.00406666
52,0.016769,-2.10115,6599.45,-3875.49,66.7624,725.538,0.0432534,4.30578,0.00300909
52,0.0167462,1.48093,6599.45,-3875.59,66.6236,726.248,0.0437509,1.59631,0.00307578
52,0.0167652,1.49548,6599.45,-3875.48,66.693,728.026,0.0453159,1.64814,0.0047537
52,0.0168058,1.48154,6599.45,-3875.62,66.7735,725.665,0.0435125,1.59187,0.00316603
52,0.0165776,-2.09181,6599.46,-3875.56,65.9796,728.006,0.0438761,4.32607,0.00343472
52,0.0171508,1.48609,6599.43,-3875.39,68.1756,722.758,0.0427085,1.6107,0.00325744
52,0.0167011,-2.11444,6599.46,-3875.54,66.4519,726.232,0.0437077,4.29534,0.00316882
52,0.0164865,-2.08503,6599.47,-3875.58,65.7069,728.953,0.0440635,4.34449,0.00398981
52,0.0164253,-2.12245,6599.48,-3875.4,65.4031,727.823,0.0439619,4.2587,0.00259283
52,0.0167538,1.46827,6599.45,-3875.4,66.5649,725.256,0.0432909,1.56929,0.00270891
52,0.0166684,1.50162,6599.46,-3875.62,66.4192,727.144,0.0436886,1.64711,0.0037084
52,0.0166284,-2.13009,6599.46,-3875.5,66.2116,726.001,0.043714,4.2506,0.00277961
52,0.0166649,-2.10834,6599.46,-3875.51,66.0051,726.86,0.0436123,4.29126,0.00319393
52,0.0164356,-2.12552,6599.47,-3875.61,65.728,726.535,0.0437435,4.23738,0.00262894
52,0.0162613,-2.10159,6599.49,-3875.46,64.8458,729.981,0.0443997,4.30359,0.0030233
52,0.0170766,1.49606,6599.43,-3875.46,67.9329,724.727,0.0432897,1.63342,0.00372301
52,0.016404,-2.09331,6599.48,-3875.45,65.2449,729.589,0.0441327,4.32183,0.0035954
52,0.0167191,-2.11941,6599.45,-3875.57,66.6065,725.342,0.0433531,4.2682,0.00280759
52,0.0164065,-2.10865,6599.48,-3875.51,65.2963,728.443,0.0439581,4.29035,0.00321859
52,0.0166458,-2.11607,6599.46,-3875.45,66.3277,725.952,0.0434161,4.27975,0.00320554
52,0.016482,-2.12107,6599.47,-3875.5,65.437,727.966,0.0442176,4.26,0.0026392
52,0.0166139,1.48509,6599.46,-3875.46,65.9808,727.461,0.0437828,1.60347,0.00324664
52,0.0169212,1.46885,6599.44,-3875.53,67.5068,723.714,0.0428985,1.57934,0.00273721
52,0.0169429,1.45474,6599.44,-3875.44,67.3564,723.625,0.0433766,1.55087,0.00246765
52,0.0167395,-2.11329,6599.45,-3875.39,66.518,725.704,0.0435442,4.28398,0.00321555
52,0.0167155,-2.0887,6599.45,-3875.47,66.6568,726.702,0.0434778,4.34019,0.00365028
52,0.0167186,1.46237,6599.45,-3875.44,66.5528,725.374,0.043235,1.5685,0.0024569
52,0.0168058,1.46803,6599.45,-3875.47,67.2864,724.232,0.0432758,1.57724,0.00291103
52,0.0168243,1.50148,6599.45,-3875.38,67.0599,725.456,0.0432647,1.64479,0.00352722
52,0.0160933,-2.12242,6599.5,-3875.59,64.3594,729.75,0.0440674,4.2601,0.00256569
52,0.0160567,-2.0988,6599.5,-3875.61,64.0725,732.179,0.0447132,4.31685,0.00325485
52,0.0170361,1.45558,6599.44,-3875.4,67.7364,722.816,0.0431477,1.55037,0.00218108
52,0.0167185,-2.10645,6599.45,-3875.38,66.7499,725.579,0.0434889,4.29841,0.00336608
52,0.016375,-2.09039,6599.48,-3875.49,64.9167,730.487,0.0444298,4.32504,0.00347934
52,0.0207729,-2.39719,6599.16,-3875.45,82.5985,725.566,0.0391916,3.73449,-0.00385273
52,0.0172018,1.50965,6599.42,-3875.57,68.5394,722.655,0.0430374,1.65314,0.00365707
52,0.016642,-2.0866,6599.46,-3875.61,66.043,728.081,0.043767,4.3449,0.00389598
52,0.0171825,1.49133,6599.43,-3875.37,68.4649,722.459,0.0429891,1.61946,0.00346154
52,0.0163179,-2.08939,6599.48,-3875.48,64.9346,730.581,0.0443176,4.33002,0.00342686
52,0.0162202,-2.11244,6599.49,-3875.49,64.2212,730.92,0.0445022,4.29372,0.00307755
52,0.0168549,1.48703,6599.29,-3875.37,66.9713,725.542,0.0434683,1.60708,0.00257319
52,0.0165463,-2.07917,6599.47,-3875.39,65.7355,728.604,0.0436393,4.35197,0.00416375
52,0.0161803,-2.11379,6599.49,-3875.51,64.4849,730.383,0.0447442,4.28016,0.00304533
52,0.0161747,-2.09482,6599.49,-3875.57,64.7082,730.675,0.0442776,4.31774,0.00342764
52,0.0165314,-2.09222,6599.46,-3875.48,65.8254,728.365,0.0440916,4.32256,0.00340634
52,0.016729,-2.10387,6599.46,-3875.44,66.5809,726.256,0.0440422,4.29067,0.00271895
52,0.016339,-2.11138,6599.48,-3875.46,65.2443,728.328,0.0438778,4.28274,0.00271385
52,0.01668,-2.08213,6599.46,-3875.52,66.4619,727.253,0.0437693,4.34173,0.00392957
52,0.0168671,1.50599,6598.98,-3875.53,67.3536,725.057,0.0433237,1.65171,0.00382157
52,0.0165809,-2.13584,6599.46,-3875.54,65.6335,726.772,0.0438597,4.23659,0.00213604
52,0.0168292,1.48171,6599.45,-3875.41,66.8517,725.633,0.0434987,1.60499,0.00323566
52,0.0165838,-2.11311,6599.47,-3875.46,65.8097,727.289,0.0439669,4.27883,0.00283014
52,0.0163487,-2.09404,6599.48,-3875.44,64.7225,730.769,0.0445027,4.31557,0.0032492
52,0.0167732,1.51034,6599.45,-3875.59,66.7835,726.49,0.0433918,1.66332,0.00424476
52,0.0169379,1.47937,6599.44,-3875.46,67.377,724.436,0.0431752,1.59759,0.00298628
52,0.016758,1.47237,6599.45,-3875.56,66.5764,726.188,0.0437633,1.59165,0.00327395
52,0.0163974,-2.07708,6599.48,-3875.58,65.2245,730.098,0.0440614,4.35932,0.00409881
52,0.016919,1.48454,6599.44,-3875.44,67.3508,724.712,0.0434144,1.60413,0.00313726
52,0.0169757,1.48923,6599.44,-3875.38,67.8284,723.701,0.0431139,1.60943,0.00326351
52,0.0167365,-2.10678,6599.46,-3875.4,66.8028,725.343,0.0434668,4.28992,0.00331071
52,0.0161227,-2.09588,6599.5,-3875.43,64.3144,731.5,0.0444875,4.3138,0.00325291
52,0.0169127,1.47154,6599.44,-3875.61,67.1588,724.746,0.0433631,1.58629,0.00314922
52,0.0162272,-2.09344,6599.49,-3875.5,64.4673,731.437,0.0447568,4.3168,0.00326602
52,0.0164945,-2.08409,6599.47,-3875.61,65.3459,729.653,0.0440122,4.34686,0.00386738
52,0.0170111,1.47212,6599.43,-3875.43,67.7282,723.451,0.0430111,1.58197,0.00278376
52,0.0167247,1.45998,6599.45,-3875.54,66.7095,725.016,0.0432692,1.57147,0.00269887
52,0.0170204,1.51684,6599.44,-3875.63,67.849,724.016,0.0424847,1.66827,0.00369312
52,0.0165074,-2.09683,6599.47,-3875.43,65.5717,728.745,0.0438827,4.32121,0.00336283
52,0.0163594,-2.11851,6599.48,-3875.39,65.3007,728.264,0.044065,4.27132,0.00292525
52,0.0168957,1.48887,6599.44,-3875.44,67.2579,724.866,0.0432544,1.61438,0.00331767
52,0.0171721,1.4713,6599.43,-3875.57,67.987,722.878,0.0430359,1.57598,0.00276254
52,0.0168224,1.47905,6599.45,-3875.51,66.8766,725.333,0.0434084,1.58876,0.00285404
52,0.0169659,1.51859,6599.44,-3875.41,67.5895,724.686,0.0430862,1.67461,0.0040484
52,0.016671,1.46321,6599.46,-3875.45,66.4487,725.628,0.043605,1.56602,0.00280862
52,0.0166074,-2.13332,6599.47,-3875.53,65.8197,726.755,0.04406,4.24279,0.00231414
52,0.0162622,-2.07857,6599.49,-3875.38,64.7892,731.007,0.0442463,4.34871,0.00375395
52,0.0170809,1.49044,6599.43,-3875.49,67.9288,723.42,0.0429787,1.62152,0.00342897
52,0.0166277,-2.11989,6599.46,-3875.52,66.0384,726.385,0.0435723,4.26255,0.00278001
52,0.0169297,1.46028,6599.44,-3875.46,67.5586,723.313,0.0432327,1.55688,0.00281633
52,0.0163661,-2.12009,6599.48,-3875.56,65.3818,727.993,0.0439622,4.26804,0.00283823
52,0.0170752,1.50471,6599.43,-3875.4,67.9094,723.667,0.0430275,1.64287,0.00344279
52,0.016927,1.48044,6599.44,-3875.49,67.0137,724.763,0.0431667,1.58481,0.0031465
52,0.0167612,-2.0979,6599.45,-3875.52,66.3992,726.319,0.0433371,4.30985,0.00329921
52,0.0165866,-2.10183,6599.46,-3875.5,66.0413,727.281,0.0437533,4.30545,0.00322182
52,0.0169313,1.51526,6599.44,-3875.6,67.3232,725.209,0.0432788,1.66359,0.00394781
52,0.0171835,1.48228,6599.43,-3875.52,68.3688,722.509,0.0427067,1.60626,0.00326283
52,0.0167971,-2.08922,6599.45,-3875.47,66.5918,726.483,0.0434225,4.32679,0.00407951
52,0.0163396,-2.11762,6599.48,-3875.56,64.9437,728.807,0.043992,4.27115,0.00261243
52,0.0167158,-2.10353,6599.45,-3875.41,66.5431,725.927,0.0433592,4.30115,0.00323033
52,0.0168338,1.45829,6599.45,-3875.48,67.1327,723.899,0.0430669,1.55817,0.00230896
52,0.017019,1.49738,6599.44,-3875.51,67.3549,725.074,0.0433218,1.64987,0.00375071
52,0.0162835,-2.08758,6599.49,-3875.45,65.019,730.294,0.0442584,4.33,0.00334023
52,0.0164187,-2.12839,6599.48,-3875.42,65.3081,727.778,0.0438106,4.25422,0.00236676
52,0.0170096,1.47063,6599.44,-3875.4,67.8715,723.407,0.0433188,1.57929,0.00263998
52,0.0164753,-2.11211,6599.47,-3875.58,65.4395,728.197,0.0440156,4.28522,0.00313909
52,0.0169697,1.46306,6599.44,-3875.55,67.3602,723.625,0.0429316,1.56717,0.0025705
52,0.0160695,-2.10252,6599.5,-3875.42,64.0208,731.777,0.0445529,4.30501,0.00304885
52,0.0167338,-2.08752,6599.46,-3875.45,66.8882,727.951,0.0431383,4.22234,0.00198607
52,0.0167211,1.47728,6599.45,-3875.55,66.6566,725.93,0.0436375,1.59193,0.00307582
52,0.0171608,1.49991,6599.43,-3875.54,68.0908,723.531,0.0430848,1.6512,0.00395345
52,0.0167537,1.46659,6599.45,-3875.59,66.8135,724.963,0.0434256,1.5704,0.00274416
52,0.0171083,1.49673,6599.43,-3875.62,67.5822,724.39,0.043278,1.63574,0.00348058
52,0.0168672,1.4569,6599.45,-3875.55,67.054,724.332,0.0433683,1.56356,0.00285958
52,0.0162316,-2.07966,6599.49,-3875.54,64.5538,731.702,0.0444616,4.341,0.0036327
52,0.0162029,-2.12659,6599.49,-3875.43,64.4571,729.829,0.0443941,4.25781,0.00264557
52,0.016674,1.4655,6599.46,-3875.52,66.6166,725.403,0.0434089,1.5718,0.00273264
52,0.0168106,-2.12562,6599.46,-3875.46,66.6747,725.24,0.0434872,4.26504,0.0027646
52,0.0162554,-2.09406,6599.48,-3875.45,64.6026,730.652,0.0442827,4.31045,0.00344138
52,0.0167495,1.48928,6599.45,-3875.37,67.2006,725.128,0.0433834,1.62368,0.00334396
52,0.0169344,1.50596,6599.44,-3875.63,67.1054,725.295,0.0433503,1.63615,0.00354234
52,0.0163906,-2.09372,6599.48,-3875.4,65.3193,729.278,0.0441781,4.31784,0.003268
52,0.0165846,1.47199,6599.46,-3875.58,66.3041,726.652,0.0436096,1.59143,0.00308441
52,0.0168546,1.47745,6599.45,-3875.58,67.2069,724.914,0.0434526,1.59555,0.00309665
52,0.0165175,-2.07444,6599.47,-3875.48,65.6335,729.101,0.0439494,4.3588,0.00429727
52,0.0165163,-2.10315,6599.47,-3875.63,65.8491,727.202,0.0435204,4.29729,0.00306409
52,0.016793,-2.09569,6599.45,-3875.57,66.8792,725.672,0.0435303,4.30796,0.00344526
52,0.0167325,-2.11693,6599.46,-3875.45,66.6475,725.381,0.0434819,4.27339,0.00293629
52,0.020735,-1.21884,6599.16,-3875.62,82.8583,726.6,0.0402674,5.24149,0.00409991
52,0.0167829,-2.09408,6599.45,-3875.39,66.6853,726.497,0.0436652,4.32547,0.00356914
52,0.0170626,1.48837,6599.43,-3875.59,68.3942,722.57,0.042983,1.61726,0.00322019
52,0.0168457,1.47164,6599.45,-3875.39,67.0473,725.064,0.0436689,1.58404,0.00293186
52,0.0168747,1.47096,6599.45,-3875.54,67.0086,725.125,0.0435848,1.58241,0.00283408
52,0.0161039,-2.11685,6599.5,-3875.51,64.1628,732.391,0.0445959,4.32116,0.00376196
52,0.0166193,1.48322,6599.46,-3875.49,66.2459,727.112,0.0438657,1.61155,0.00333072
52,0.0168084,-2.09551,6599.45,-3875.44,66.9198,725.858,0.0434553,4.3253,0.00356363
52,0.0169114,1.49893,6599.44,-3875.54,67.6264,724.179,0.0431933,1.63399,0.00384033
52,0.017096,1.49441,6599.43,-3875.43,68.1658,722.784,0.0427798,1.62639,0.003674
