hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0205305,-1.22111,6599.18,-3875.55,81.8288,706.8,0.0381502,5.16699,0.00309178
63,0.0203076,-2.3835,6599.2,-3875.4,81.0636,706.279,0.0384743,3.78403,-0.00307344
63,0.0202644,-2.38067,6599.2,-3875.54,80.5897,706.874,0.0384536,3.7962,-0.00310713
63,0.0203663,-1.20686,6599.19,-3875.39,81.3131,706.801,0.0382057,5.17744,0.00266358
63,0.0204279,-1.21823,6599.19,-3875.4,81.178,707.148,0.0385309,5.16812,0.00295763
63,0.0203901,-1.22037,6599.19,-3875.42,81.0516,707.478,0.0386166,5.15781,0.00247846
63,0.0203386,-2.36988,6599.2,-3875.48,81.055,707.044,0.0384654,3.80502,-0.00286285
63,0.0205291,-1.22358,6599.18,-3875.51,81.8465,707.788,0.038896,5.15471,0.00317837
63,0.0202681,-2.41172,6599.2,-3875.62,81.1177,705.168,0.0382948,3.7433,-0.00373848
63,0.020251,-2.37336,6599.2,-3875.44,80.6115,707.814,0.0389695,3.81013,-0.00290489
63,0.0206319,-2.39475,6599.17,-3875.48,82.2135,705.232,0.0381425,3.76437,-0.00328242
63,0.0203862,-1.2035,6599.19,-3875.43,81.0406,706.734,0.038552,5.18863,0.00295459
63,0.0205141,-1.2021,6599.18,-3875.6,81.9011,706.472,0.0384646,5.1949,0.00308701
63,0.0203833,-1.20473,6599.19,-3875.5,81.4636,706.66,0.0385949,5.19153,0.00321972
63,0.0201294,-1.20645,6599.21,-3875.49,80.4586,707.233,0.0388859,5.187,0.00379493
63,0.0205241,-2.39924,6599.18,-3875.61,81.5018,705.231,0.0380641,3.76092,-0.00368095
63,0.0207418,-1.22002,6599.16,-3875.38,82.5462,707.001,0.038172,5.15929,0.00283754
63,0.0208971,-1.2077,6599.15,-3875.57,82.9653,707.871,0.0386953,5.09229,0.00183567
63,0.0205898,-2.38345,6599.17,-3875.53,81.9487,706.139,0.0382856,3.78702,-0.00306426
63,0.0205009,-1.21904,6599.18,-3875.62,81.3279,707.21,0.0382625,5.15825,0.00264025
63,0.0203849,-2.38751,6599.19,-3875.53,81.1052,706.237,0.0385132,3.78346,-0.00283792
63,0.0204519,-2.37507,6599.18,-3875.58,81.7514,706.798,0.0384425,3.79815,-0.00269409
63,0.0204618,-1.18843,6599.18,-3875.61,81.4222,705.676,0.0384217,5.21482,0.00330882
63,0.0205122,-1.22397,6599.18,-3875.42,82.0098,707.136,0.0382595,5.15369,0.00257258
63,0.0207319,-2.37563,6599.17,-3875.45,82.571,706.748,0.0378586,3.80804,-0.00301984
63,0.0208671,-2.38208,6599.15,-3875.56,82.7965,706.073,0.0378534,3.79515,-0.00314275
63,0.0203996,-1.19391,6599.19,-3875.54,80.905,706.195,0.0384679,5.20827,0.0034557
63,0.0203228,-2.3876,6599.2,-3875.52,80.9515,706.095,0.0385336,3.7757,-0.00344793
63,0.0202203,-1.18599,6599.21,-3875.43,80.6762,705.686,0.0385515,5.22402,0.00366527
63,0.0206268,-1.21988,6599.17,-3875.47,82.4103,706.995,0.0381664,5.16024,0.00268457
63,0.0204751,-1.19965,6599.18,-3875.44,81.0737,706.226,0.0387124,5.21107,0.00359505
63,0.02049,-1.21557,6599.18,-3875.48,81.7799,706.757,0.0382199,5.17274,0.00279346
63,0.0207881,-2.39341,6599.16,-3875.45,82.6504,705.437,0.0382165,3.77254,-0.0034752
63,0.0204933,-2.39099,6599.18,-3875.63,81.588,705.533,0.0382163,3.77359,-0.00324649
63,0.0206687,-2.37105,6599.17,-3875.6,82.2974,707.046,0.0380664,3.8145,-0.00266932
63,0.0204834,-1.22798,6599.18,-3875.44,81.376,707.238,0.0381593,5.15176,0.00283551
63,0.0203575,-1.20707,6599.2,-3875.43,81.1286,706.709,0.0383035,5.18345,0.00307781
63,0.0203651,-2.38612,6599.19,-3875.39,80.9474,706.175,0.0385379,3.77999,-0.0033258
63,0.0205731,-1.22568,6599.18,-3875.49,82.0889,707.436,0.0383163,5.14948,0.00255485
63,0.0203679,-2.38578,6599.19,-3875.58,81.3769,706.309,0.0384044,3.78559,-0.00318249
63,0.0203488,-2.38584,6599.2,-3875.54,80.9245,706.497,0.0386268,3.7867,-0.00335963
63,0.0205539,-2.4068,6599.17,-3875.43,81.8463,705.383,0.0384905,3.75091,-0.00356183
63,0.0203975,-2.39975,6599.19,-3875.38,81.4069,705.493,0.0385102,3.75576,-0.00340294
63,0.0203069,-1.21799,6599.19,-3875.59,80.8617,707.362,0.0385917,5.16519,0.00272623
63,0.0206422,-1.18085,6599.18,-3875.54,82.1132,704.762,0.0381425,5.2235,0.00364837
63,0.0203067,-1.22685,6599.19,-3875.4,80.7758,707.859,0.0386336,5.14933,0.00276019
63,0.0203247,-1.22487,6599.2,-3875.62,81.3061,707.518,0.0384995,5.15349,0.00270408
63,0.0205488,-2.40772,6599.18,-3875.52,81.6994,704.896,0.0379909,3.75077,-0.00339313
63,0.0204584,-2.37853,6599.19,-3875.61,81.5859,705.739,0.0378391,3.78614,-0.00298173
63,0.020374,-2.3649,6599.19,-3875.49,81.0947,707.52,0.0386603,3.81283,-0.00286447
63,0.0206755,-1.17909,6599.17,-3875.55,81.9292,704.571,0.0380917,5.22777,0.00373248
63,0.0206745,-1.19105,6599.16,-3875.47,82.2568,705.127,0.0378528,5.21309,0.00346724
63,0.0203316,-2.40435,6599.2,-3875.42,80.6201,705.718,0.0385066,3.75229,-0.00354125
63,0.0203457,-2.36644,6599.19,-3875.38,80.9937,707.57,0.0386393,3.81653,-0.00283589
63,0.0201781,-2.38128,6599.21,-3875.47,80.3443,706.902,0.0386142,3.79011,-0.00304484
63,0.020738,-1.18472,6599.16,-3875.52,82.1705,704.778,0.0379383,5.22221,0.00357464
63,0.0201003,-2.38188,6599.22,-3875.49,80.1161,706.564,0.0384835,3.78346,-0.00275879
63,0.0204273,-1.20663,6599.19,-3875.46,81.1916,706.625,0.0383806,5.18427,0.00313319
63,0.0206158,-2.37615,6599.17,-3875.44,82.1274,706.51,0.0380274,3.80277,-0.00277898
63,0.0207313,-1.19413,6599.16,-3875.58,81.8689,705.929,0.0383275,5.20345,0.00327517
63,0.020426,-2.38896,6599.19,-3875.47,81.0384,705.894,0.0383429,3.7773,-0.00331519
63,0.0206122,-1.18089,6599.17,-3875.5,81.7589,705.197,0.0383698,5.22161,0.00363844
63,0.02047,-1.18794,6599.18,-3875.52,81.4302,705.188,0.0384563,5.22632,0.00369904
63,0.0205411,-1.2263,6599.18,-3875.39,82.2439,707.266,0.0380384,5.15591,0.00306473
63,0.0205909,-1.20818,6599.17,-3875.49,82.0011,706.507,0.0380911,5.1808,0.00300635
63,0.0203762,-1.22723,6599.19,-3875.52,81.2828,707.695,0.0383773,5.14689,0.0027729
63,0.0202459,-1.19475,6599.21,-3875.39,80.7227,706.195,0.0385359,5.21251,0.00352556
63,0.0202817,-2.4044,6599.2,-3875.62,80.6018,705.927,0.0386723,3.75382,-0.00370416
63,0.0201415,-2.3696,6599.21,-3875.59,80.438,707.468,0.0386322,3.80941,-0.00280322
63,0.0202215,-2.37058,6599.21,-3875.42,80.5255,707.431,0.0385694,3.80856,-0.0028827
63,0.0204402,-1.19444,6599.19,-3875.56,81.3513,706.313,0.0386577,5.2032,0.00337833
63,0.0205995,-2.37901,6599.18,-3875.58,81.9279,706.55,0.0383596,3.79802,-0.00295201
63,0.0207958,-1.19603,6599.15,-3875.5,82.5215,706.271,0.0379698,5.18329,0.00281713
63,0.0204848,-2.41032,6599.18,-3875.47,81.4515,704.81,0.0383758,3.73823,-0.00403979
63,0.0206166,-1.19852,6599.17,-3875.38,81.9136,705.704,0.0379228,5.20138,0.00333563
63,0.0203897,-1.20759,6599.19,-3875.62,81.2481,706.333,0.0380545,5.1866,0.00303993
63,0.0202793,-1.21707,6599.2,-3875.39,80.9221,706.992,0.0382855,5.17275,0.00294864
63,0.0204215,-2.40164,6599.18,-3875.58,80.9001,705.549,0.0381387,3.76161,-0.00397193
63,0.0205468,-1.18824,6599.17,-3875.43,81.8213,705.142,0.0381435,5.21981,0.00336806
63,0.0202562,-1.20307,6599.21,-3875.47,80.3379,707.026,0.0389135,5.20117,0.0032859
63,0.0203284,-1.22486,6599.19,-3875.5,80.9467,707.225,0.0381831,5.15614,0.00286561
63,0.0203625,-2.40163,6599.19,-3875.55,81.2071,705.532,0.038558,3.75163,-0.00372452
63,0.0204423,-1.18742,6599.19,-3875.52,81.6206,705.336,0.0383049,5.21982,0.00342592
63,0.020417,-1.22896,6599.19,-3875.54,81.4565,707.746,0.0385003,5.14439,0.00272073
63,0.020482,-1.22403,6599.19,-3875.49,81.3584,707.221,0.0383297,5.1576,0.0025858
63,0.0203747,-2.39913,6599.19,-3875.59,80.9482,705.899,0.0385812,3.7606,-0.00425824
63,0.0203624,-2.39919,6599.19,-3875.53,80.8517,705.61,0.0383175,3.75859,-0.00344604
63,0.0208054,-2.37362,6599.16,-3875.61,82.5829,706.628,0.0378516,3.80902,-0.00293429
63,0.0207076,-2.39449,6599.16,-3875.55,82.5849,705.119,0.0379181,3.77014,-0.0035507
63,0.0205897,-2.3926,6599.17,-3875.6,82.0069,705.568,0.0379132,3.779,-0.0031369
63,0.0201041,-2.39592,6599.21,-3875.5,80.1834,708.136,0.0395387,3.75262,-0.00345047
63,0.0206767,-2.36778,6599.17,-3875.61,82.2944,707.012,0.0379745,3.8186,-0.00296067
63,0.0206906,-2.38965,6599.17,-3875.4,82.4791,705.78,0.038333,3.7801,-0.00304943
63,0.0207056,-1.20289,6599.16,-3875.53,82.6147,706.194,0.0379976,5.19128,0.0031716
63,0.0204474,-1.21439,6599.19,-3875.44,81.6459,707.058,0.0382651,5.16113,0.00286875
63,0.0203709,-2.39634,6599.19,-3875.37,81.236,705.501,0.0382273,3.76374,-0.00344939
63,0.0205555,-2.38453,6599.18,-3875.43,82.0433,705.882,0.0378423,3.7881,-0.00309257
63,0.0203271,-2.38058,6599.21,-3875.48,81.2201,706.246,0.0382956,3.7876,-0.00298347
63,0.0204312,-2.4042,6599.19,-3875.6,81.5306,704.955,0.0381364,3.74535,-0.00372074
63,0.0202837,-2.39342,6599.2,-3875.62,80.9461,705.932,0.0384381,3.77183,-0.00337182
63,0.0202195,-2.38784,6599.2,-3875.48,80.4088,706.049,0.0384668,3.77014,-0.00345701
63,0.0202094,-1.22078,6599.2,-3875.61,80.6621,707.216,0.0386,5.17353,0.00258218
63,0.0207137,-1.20987,6599.16,-3875.51,82.0837,706.831,0.0385881,5.18244,0.00293439
63,0.020315,-2.36801,6599.2,-3875.38,80.9076,707.539,0.0384567,3.81903,-0.00275776
63,0.0203749,-2.40521,6599.2,-3875.5,81.0559,705.013,0.0378665,3.74738,-0.00380243
63,0.0206281,-2.37578,6599.18,-3875.42,82.1416,706.969,0.038414,3.8074,-0.00256019
63,0.0206233,-1.22707,6599.17,-3875.56,82.167,707.356,0.0382647,5.14846,0.002296
63,0.0202577,-1.19743,6599.2,-3875.57,80.8066,706.613,0.0385032,5.19609,0.00295339
63,0.020496,-1.20395,6599.18,-3875.56,80.8854,707.022,0.0387201,5.18502,0.00308193
63,0.0204323,-2.40704,6599.19,-3875.51,81.5037,705.055,0.0383121,3.74402,-0.00384093
63,0.0204553,-2.40441,6599.18,-3875.46,81.5694,704.845,0.0381313,3.74417,-0.00393938
63,0.0206986,-2.38167,6599.16,-3875.55,82.5998,705.946,0.0380179,3.78841,-0.00315951
63,0.0201818,-2.39889,6599.21,-3875.43,80.5671,705.726,0.0383548,3.75316,-0.00386495
63,0.020146,-1.19606,6599.21,-3875.56,80.4104,706.395,0.0385134,5.20827,0.00334536
63,0.0207569,-1.21538,6599.16,-3875.39,82.6856,706.633,0.0380141,5.16789,0.00298569
63,0.0204223,-2.36733,6599.19,-3875.43,81.3026,707.342,0.0384791,3.81531,-0.00292284
63,0.0202989,-1.19552,6599.2,-3875.4,80.7359,706.021,0.0381326,5.21079,0.00350519
63,0.0202832,-2.37165,6599.2,-3875.44,80.6955,707.424,0.0386163,3.8121,-0.00276791
63,0.0204502,-1.23224,6599.18,-3875.55,81.4066,707.537,0.0380887,5.14071,0.00223864
63,0.0203761,-1.20013,6599.19,-3875.54,81.2843,706.392,0.0385088,5.20018,0.00357112
63,0.02035,-1.18455,6599.2,-3875.41,80.9179,705.188,0.0383691,5.229,0.00363075
63,0.0206015,-1.22039,6599.17,-3875.46,81.8694,706.909,0.0383992,5.17058,0.00306374
63,0.0205124,-1.20283,6599.18,-3875.42,81.6246,706.286,0.0383074,5.19525,0.00330678
63,0.0207745,-1.22301,6599.16,-3875.56,82.5852,706.839,0.0381342,5.16124,0.00293022
63,0.0203631,-1.18622,6599.19,-3875.43,81.0364,705.458,0.0385346,5.22469,0.00381503
63,0.0202274,-1.22568,6599.2,-3875.44,80.7252,707.538,0.0383591,5.15364,0.00281007
63,0.020225,-2.38577,6599.2,-3875.45,80.5691,706.436,0.0385044,3.78263,-0.00341215
63,0.0205295,-2.3835,6599.18,-3875.38,81.6766,705.983,0.0381781,3.78533,-0.00331005
63,0.0207034,-1.19313,6599.17,-3875.54,82.5838,708.383,0.0383305,5.29791,0.00481522
63,0.0205468,-1.22512,6599.18,-3875.57,82.1719,707.203,0.0383539,5.1534,0.00265735
63,0.0205968,-1.22963,6599.17,-3875.45,81.508,707.594,0.0385643,5.14976,0.00276558
63,0.0204438,-2.37426,6599.18,-3875.5,81.1951,706.959,0.0382953,3.80502,-0.00274007
63,0.0207955,-1.19534,6599.16,-3875.48,82.6941,705.625,0.0380626,5.20479,0.003339
63,0.0204614,-2.3936,6599.19,-3875.44,80.9391,705.918,0.0385084,3.76843,-0.00338641
63,0.0203628,-2.39686,6599.19,-3875.44,81.082,705.727,0.0384991,3.76545,-0.00344804
63,0.020455,-2.39181,6599.19,-3875.52,81.8222,705.642,0.0383725,3.77433,-0.00370376
63,0.0207309,-2.38444,6599.16,-3875.58,82.4809,705.696,0.0380855,3.78395,-0.00329902
63,0.0201921,-1.20845,6599.21,-3875.51,80.2727,707.381,0.0390101,5.18981,0.00346297
63,0.0203556,-2.37632,6599.19,-3875.62,81.3263,706.933,0.0380693,3.80954,-0.00288682
63,0.0202484,-1.22072,6599.2,-3875.62,80.9977,707.299,0.038582,5.16363,0.00265789
63,0.0205406,-2.36209,6599.18,-3875.46,81.4845,707.833,0.0387533,3.8251,-0.00263001
63,0.020346,-2.39303,6599.2,-3875.45,81.3049,705.737,0.0381853,3.77449,-0.00339465
63,0.0203987,-1.22184,6599.19,-3875.42,81.0148,707.55,0.0386436,5.15708,0.00265903
63,0.02054,-2.37399,6599.17,-3875.43,81.694,706.903,0.0382531,3.80847,-0.00297658
63,0.0203142,-1.20275,6599.19,-3875.44,80.8434,706.53,0.0384314,5.19685,0.00338117
63,0.0200857,-2.36788,6599.21,-3875.59,80.5299,707.654,0.0385472,3.81853,-0.00267668
63,0.0204481,-1.19163,6599.18,-3875.47,81.2194,705.65,0.0384075,5.21727,0.00338347
63,0.0207429,-1.2049,6599.15,-3875.38,82.6915,706.384,0.03808,5.18564,0.00324389
63,0.0206307,-2.38382,6599.17,-3875.46,82.2388,705.98,0.0380731,3.79033,-0.00304638
63,0.0203185,-2.37164,6599.2,-3875.48,81.1295,707.297,0.0385215,3.81023,-0.00270035
63,0.0203603,-2.40071,6599.19,-3875.54,80.9093,705.711,0.038474,3.75685,-0.00342997
63,0.0202645,-1.19128,6599.2,-3875.6,81.0111,705.434,0.0381202,5.21957,0.00359598
63,0.020172,-1.20345,6599.21,-3875.62,80.1654,706.998,0.0387344,5.19526,0.00327756
63,0.0203832,-2.37786,6599.19,-3875.4,81.1817,706.681,0.0385,3.79355,-0.00318512
63,0.0205044,-2.3762,6599.18,-3875.48,81.5908,706.439,0.0382524,3.79583,-0.00308715
63,0.0206497,-1.23018,6599.17,-3875.56,81.8186,707.657,0.0383746,5.14334,0.00251792
63,0.0206178,-2.3813,6599.17,-3875.59,82.1613,706.195,0.0383165,3.78697,-0.00318763
63,0.0207223,-2.39609,6599.17,-3875.53,82.434,705.363,0.0381334,3.77095,-0.00332353
63,0.0200869,-1.17678,6599.22,-3875.46,81.0707,705.067,0.0381834,5.22889,0.00361167
63,0.0205951,-1.19133,6599.17,-3875.56,81.4856,705.787,0.038118,5.20542,0.00330473
63,0.020756,-1.21108,6599.15,-3875.4,82.693,706.918,0.0384871,5.17655,0.00284761
63,0.0204408,-2.39874,6599.19,-3875.55,80.9973,705.863,0.0386201,3.75842,-0.003781
63,0.0203477,-1.19037,6599.19,-3875.63,81.1673,705.381,0.038391,5.22186,0.003562
63,0.0201843,-2.37243,6599.21,-3875.61,80.7397,707.496,0.0387024,3.80834,-0.00264818
63,0.0202201,-2.38273,6599.2,-3875.55,80.6691,706.981,0.0386959,3.79385,-0.0030201
63,0.0201027,-2.37933,6599.21,-3875.55,80.3118,707.456,0.0388221,3.80144,-0.00315823
63,0.0201944,-1.20621,6599.21,-3875.58,81.291,707.092,0.0381583,5.17074,0.00247013
63,0.0205118,-2.38324,6599.18,-3875.5,81.7907,706.872,0.0383512,3.7916,-0.00304858
63,0.020629,-2.38795,6599.17,-3875.55,81.9782,706.416,0.0383057,3.79096,-0.00279319
63,0.020571,-1.18303,6599.17,-3875.44,81.8283,704.554,0.0381176,5.23023,0.00377244
63,0.0203648,-1.20763,6599.2,-3875.54,81.0237,706.855,0.0386157,5.18848,0.00315817
63,0.0201977,-1.21531,6599.21,-3875.62,80.5487,707.532,0.0387997,5.16858,0.0028903
63,0.0204474,-1.22424,6599.18,-3875.57,81.7822,707.734,0.0385863,5.14592,0.00233638
63,0.0207154,-2.39195,6599.15,-3875.41,82.5688,705.493,0.0380893,3.77718,-0.00322843
63,0.0207683,-2.38027,6599.16,-3875.56,82.325,706.46,0.0383383,3.7977,-0.00280839
63,0.0205931,-1.20125,6599.17,-3875.5,81.8681,706.193,0.0384759,5.19899,0.00328961
63,0.0206208,-2.38315,6599.17,-3875.52,82.1221,706.519,0.0381782,3.79886,-0.00300354
63,0.0205543,-2.39306,6599.18,-3875.49,81.4593,705.733,0.0384016,3.7696,-0.00313793
63,0.0203493,-2.3981,6599.19,-3875.49,80.8494,705.569,0.0381398,3.76661,-0.00365454
63,0.020588,-1.19745,6599.18,-3875.5,82.0508,706.394,0.0383849,5.19453,0.00309865
63,0.0206976,-1.20696,6599.17,-3875.51,82.1845,706.358,0.0380451,5.18586,0.00299645
63,0.0203649,-2.40198,6599.19,-3875.5,80.9527,705.669,0.0386079,3.75083,-0.00335239
63,0.0206001,-1.19189,6599.17,-3875.52,81.8448,705.805,0.0383371,5.20827,0.00345823
63,0.0202374,-2.38359,6599.2,-3875.54,80.5033,706.44,0.038371,3.78568,-0.0030023
63,0.0204386,-1.21041,6599.19,-3875.54,81.1627,706.792,0.0385397,5.18546,0.00282042
63,0.020407,-2.40269,6599.19,-3875.56,81.4067,705.526,0.038597,3.75458,-0.00364021
63,0.0206488,-2.38187,6599.17,-3875.57,82.0881,706.555,0.0383436,3.7972,-0.00303122
63,0.0203841,-2.3841,6599.2,-3875.51,81.2495,706.438,0.038453,3.78841,-0.00307172
63,0.0206527,-1.22214,6599.17,-3875.59,82.2996,707.05,0.038138,5.15465,0.00278855
63,0.0202956,-2.3956,6599.2,-3875.49,80.973,705.635,0.0382402,3.76101,-0.00364442
63,0.0205718,-2.38675,6599.17,-3875.43,81.8988,705.695,0.0381475,3.77985,-0.00336945
63,0.0205872,-1.22758,6599.18,-3875.54,81.9266,707.368,0.0382666,5.14924,0.00266283
63,0.0207318,-1.22222,6599.16,-3875.56,82.4596,707.042,0.0374352,5.15707,0.00265901
63,0.0203629,-2.39043,6599.19,-3875.42,81.1803,705.811,0.0383213,3.77343,-0.00345324
63,0.0204959,-2.37116,6599.18,-3875.39,81.6873,706.894,0.0382511,3.80811,-0.00281373
63,0.0201761,-1.20578,6599.2,-3875.44,80.209,707.001,0.0385616,5.18582,0.00305303
63,0.0205992,-2.40403,6599.17,-3875.47,81.8529,704.914,0.0378687,3.75434,-0.00358201
63,0.020408,-1.20545,6599.19,-3875.6,81.639,706.098,0.0384188,5.20131,0.00341062
63,0.0201872,-2.3824,6599.2,-3875.6,80.4592,706.915,0.0389489,3.78387,-0.00342708
63,0.0203364,-2.37368,6599.2,-3875.41,80.9295,707.171,0.0385088,3.8061,-0.00270081
63,0.0204982,-2.3592,6599.18,-3875.41,81.9288,707.759,0.0384853,3.83181,-0.00296946
63,0.0201743,-1.219,6599.21,-3875.55,80.3338,707.256,0.038514,5.16645,0.00291902
63,0.0201839,-2.38812,6599.21,-3875.51,80.2262,706.419,0.0385861,3.77881,-0.00324875
63,0.0205998,-2.39622,6599.17,-3875.62,82.0408,705.419,0.0382127,3.77155,-0.00323315
63,0.0205181,-1.20026,6599.18,-3875.57,81.6377,706.209,0.0381136,5.19293,0.00319188
63,0.0204431,-1.23102,6599.19,-3875.41,81.4489,707.73,0.0382047,5.14091,0.00257348
63,0.0203567,-1.22671,6599.19,-3875.52,81.1064,707.393,0.038338,5.15463,0.00274917
63,0.0206312,-1.2109,6599.17,-3875.46,82.063,706.767,0.0384116,5.17853,0.00284258
63,0.0202668,-2.40677,6599.2,-3875.51,81.0786,705.265,0.0384078,3.74378,-0.00344735
63,0.0203278,-1.21083,6599.19,-3875.5,80.8797,706.928,0.0384047,5.17944,0.00313198
63,0.0204027,-2.38416,6599.19,-3875.59,80.9033,706.758,0.038611,3.79233,-0.00305204
63,0.0203301,-1.20579,6599.19,-3875.55,80.9739,706.814,0.038539,5.1901,0.00332288
63,0.020356,-2.37171,6599.19,-3875.49,81.0011,707.036,0.0384848,3.8019,-0.00296311
63,0.0205906,-2.39441,6599.17,-3875.43,82.049,705.215,0.0380763,3.76881,-0.00327725
63,0.0207063,-2.3734,6599.17,-3875.47,82.5444,706.392,0.0377347,3.80388,-0.00286372
63,0.0206087,-1.21377,6599.17,-3875.58,82.4745,706.893,0.0381078,5.16591,0.00283183
63,0.0204902,-1.22509,6599.19,-3875.42,81.6026,706.912,0.0378685,5.15427,0.00289262
63,0.0207433,-2.38957,6599.16,-3875.39,82.6103,705.291,0.0377088,3.78107,-0.0031371
63,0.0205607,-2.37587,6599.18,-3875.4,82.2352,706.785,0.037948,3.80987,-0.00281519
63,0.0203074,-1.21091,6599.2,-3875.58,80.6631,707.052,0.0386745,5.18129,0.00294457
63,0.0205275,-2.38678,6599.18,-3875.48,82.0083,705.885,0.0381796,3.78169,-0.00329142
63,0.0201658,-1.21042,6599.2,-3875.44,80.3275,707.199,0.0386563,5.18097,0.00309602
63,0.0201906,-2.40113,6599.21,-3875.41,80.4826,705.946,0.0385548,3.75675,-0.00378948
63,0.0206583,-2.3835,6599.17,-3875.55,82.0281,706.43,0.038245,3.79281,-0.00297859
63,0.0204981,-2.387,6599.18,-3875.45,81.7447,706.531,0.0383856,3.79434,-0.00286162
63,0.0206184,-2.38259,6599.17,-3875.6,82.4093,706.907,0.0389593,3.79118,-0.00319196
63,0.020351,-2.39813,6599.19,-3875.57,81.0283,705.612,0.038439,3.7596,-0.00319661
63,0.0205226,-1.19364,6599.18,-3875.56,81.6622,705.724,0.0383129,5.21082,0.00355907
63,0.0204927,-1.23109,6599.18,-3875.37,81.611,707.927,0.0385965,5.14117,0.00253868
63,0.0201797,-1.20366,6599.21,-3875.45,80.5644,706.792,0.0386069,5.19464,0.00327151
63,0.0203433,-1.23055,6599.19,-3875.55,80.9988,707.735,0.0383536,5.14851,0.00250525
63,0.0203373,-2.38094,6599.2,-3875.4,80.9863,706.569,0.0384586,3.79169,-0.0029989
63,0.0205788,-2.3731,6599.17,-3875.6,81.5853,706.871,0.0385452,3.80011,-0.00308079
63,0.0202328,-1.20802,6599.2,-3875.55,80.381,707.113,0.0386175,5.18203,0.00307447
63,0.0202918,-1.19532,6599.2,-3875.46,80.9839,706.067,0.0384679,5.21132,0.00340819
63,0.0204822,-2.37729,6599.18,-3875.6,81.2873,707.569,0.0385739,3.82011,-0.00274586
63,0.0205419,-2.36587,6599.17,-3875.41,81.8659,707.177,0.0381484,3.81895,-0.00246995
63,0.0204558,-1.23593,6599.19,-3875.39,81.4059,707.829,0.0383773,5.13962,0.00262804
63,0.0205816,-2.36808,6599.17,-3875.38,81.8921,707.071,0.0380814,3.8183,-0.00273072
63,0.020359,-2.39301,6599.19,-3875.54,80.6915,705.977,0.0385934,3.76414,-0.00357186
63,0.0202143,-1.20535,6599.2,-3875.6,80.5945,706.976,0.0385625,5.18769,0.00296738
63,0.0201846,-2.39424,6599.2,-3875.39,80.4513,706.139,0.0386471,3.76404,-0.00337235
63,0.0203819,-1.18602,6599.19,-3875.54,81.0246,705.748,0.0386262,5.22146,0.00368789
63,0.0204948,-1.18788,6599.18,-3875.46,81.6954,705.147,0.0384542,5.22443,0.00330397
63,0.0204965,-2.40183,6599.18,-3875.41,81.7411,705.237,0.0381554,3.75881,-0.00349475
63,0.0203209,-1.2048,6599.2,-3875.62,80.7697,706.865,0.0385442,5.18698,0.0030013
63,0.0202077,-2.39097,6599.2,-3875.47,80.5491,706.158,0.0384276,3.77662,-0.00315185
63,0.0203696,-2.3901,6599.19,-3875.62,81.2626,705.389,0.0379485,3.77073,-0.00354974
63,0.0204454,-2.38742,6599.18,-3875.55,81.3464,706.242,0.0381788,3.78936,-0.00314588
63,0.0205225,-1.20134,6599.18,-3875.57,81.8863,706.25,0.0383963,5.19604,0.00312439
63,0.0204538,-1.18396,6599.19,-3875.55,81.5189,704.995,0.0384965,5.23005,0.00367186
63,0.0206164,-2.39888,6599.17,-3875.44,82.1464,705.025,0.0378487,3.76706,-0.00291369
63,0.0205097,-1.19262,6599.19,-3875.47,81.5302,705.856,0.0382906,5.20548,0.00320347
63,0.0206478,-2.37586,6599.17,-3875.45,82.2431,706.533,0.0380163,3.80239,-0.00311889
63,0.0202672,-2.37897,6599.2,-3875.51,80.6471,706.953,0.0384422,3.79904,-0.00294465
63,0.0203628,-1.19066,6599.2,-3875.42,81.2205,705.799,0.0383097,5.21021,0.00323384
63,0.0204178,-2.36479,6599.19,-3875.62,81.0493,707.651,0.0387433,3.81629,-0.00284009
63,0.0207472,-2.39098,6599.16,-3875.55,82.4212,705.7,0.0380828,3.78401,-0.00316328
63,0.0203605,-1.18633,6599.19,-3875.6,81.2347,705.538,0.0384824,5.22113,0.00354729
63,0.0202392,-1.20303,6599.2,-3875.38,80.7997,706.828,0.0384844,5.18848,0.00316218
63,0.0207456,-2.38436,6599.16,-3875.38,82.4281,705.867,0.0380437,3.78737,-0.00312382
63,0.0204348,-1.22797,6599.19,-3875.55,81.1687,708.034,0.0386911,5.14043,0.00270405
63,0.0205889,-1.20291,6599.18,-3875.59,82.0355,706.324,0.0380283,5.18681,0.00296061
63,0.0204726,-1.18547,6599.18,-3875.43,81.2051,705.346,0.0383831,5.22111,0.00359094
63,0.0205946,-2.37736,6599.17,-3875.57,81.9929,706.441,0.038274,3.79488,-0.00310712
63,0.0205113,-1.20124,6599.18,-3875.6,81.8519,706.129,0.0381172,5.19386,0.00343972
63,0.0205917,-1.21934,6599.18,-3875.43,81.9707,706.809,0.037935,5.16154,0.00284961
63,0.020753,-2.39088,6599.16,-3875.46,82.6806,705.149,0.0377879,3.77453,-0.00312463
63,0.0202708,-1.20935,6599.2,-3875.51,80.93,706.76,0.0384258,5.1828,0.00311299
63,0.0206764,-2.39962,6599.17,-3875.57,82.1911,705.085,0.0381998,3.75945,-0.00334899
63,0.0207781,-2.36519,6599.16,-3875.61,82.5643,706.886,0.0379567,3.81531,-0.00272381
63,0.0206827,-1.20895,6599.16,-3875.44,82.2109,707.177,0.0388507,5.18296,0.00425691
