hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0192851,0.316821,6599.28,-3875.53,76.8003,712.942,0.0402226,0.21434,-0.0030205
13,0.0191369,2.25589,6599.28,-3875.59,76.1191,711.756,0.0401221,2.26968,0.000384318
13,0.0191816,2.2483,6599.28,-3875.44,76.5641,711.597,0.0400204,2.2502,0.00017267
13,0.019465,0.322495,6599.26,-3875.43,77.5501,712.105,0.0398364,0.222837,-0.00297234
13,0.0194283,2.26282,6599.27,-3875.46,77.1898,711.087,0.0396717,2.28278,0.00045918
13,0.0192128,2.25603,6599.28,-3875.41,76.6212,711.389,0.0398249,2.27322,0.000447779
13,0.0197428,0.314745,6599.24,-3875.6,78.5291,711.151,0.0395404,0.200463,-0.00314905
13,0.01945,0.329059,6599.26,-3875.54,77.5313,712.097,0.0397122,0.233532,-0.00277112
13,0.0194604,2.24779,6599.26,-3875.38,77.501,710.949,0.0394816,2.24702,0.00035314
13,0.019231,2.24234,6599.28,-3875.62,76.5022,711.472,0.0398244,2.23694,-0.000107271
13,0.0193916,0.296221,6599.27,-3875.51,77.137,712.118,0.0400768,0.176938,-0.00334462
13,0.0193015,0.339779,6599.28,-3875.61,76.8304,722.06,0.0407845,0.168942,-0.00371247
13,0.0191345,2.25665,6599.29,-3875.61,76.5278,711.579,0.0398788,2.26254,0.00031821
13,0.0196053,2.24372,6599.25,-3875.58,78.396,710.754,0.0395295,2.23569,-0.000240225
13,0.0193917,0.296113,6599.27,-3875.55,77.1829,711.6,0.0396037,0.171286,-0.00332027
13,0.019028,2.22409,6599.29,-3875.62,76.3035,711.411,0.0396994,2.21871,-0.000268072
13,0.0191176,0.306066,6599.29,-3875.61,76.1601,713.277,0.0401406,0.181412,-0.00337466
13,0.0192436,2.22127,6599.28,-3875.45,76.5538,711.354,0.0397936,2.20737,-0.000416941
13,0.0193699,2.24725,6599.27,-3875.39,76.7795,711.194,0.0397093,2.25421,0.000140662
13,0.0192865,2.25173,6599.28,-3875.48,76.9214,711.231,0.0396047,2.25636,6.25177e-05
13,0.019311,2.25865,6599.27,-3875.58,76.7362,711.537,0.0399948,2.2822,0.000395744
13,0.0190009,0.30818,6599.3,-3875.6,75.9743,713.241,0.0402342,0.171346,-0.00356561
13,0.018556,2.99561,6599.33,-3875.5,73.6345,713.482,0.0407625,2.86309,-0.00369911
13,0.0192062,2.24673,6599.28,-3875.48,76.6164,711.297,0.0397514,2.25088,0.000210754
13,0.019095,2.25503,6599.29,-3875.39,75.8653,711.885,0.0401011,2.2649,0.000131758
13,0.0193418,2.23333,6599.27,-3875.55,77.2049,711.07,0.0396161,2.23492,-0.000103994
13,0.0196955,0.310675,6599.25,-3875.57,78.0881,711.492,0.0396646,0.197239,-0.00310621
13,0.0194103,0.308966,6599.27,-3875.6,77.1356,712.31,0.039907,0.184803,-0.00345968
13,0.0194613,2.22115,6599.26,-3875.52,77.3593,710.785,0.0393669,2.20648,-0.000470664
13,0.0191001,2.22112,6599.28,-3875.4,76.6143,711.665,0.0400671,2.2153,-0.000123143
13,0.0184046,3.00862,6599.34,-3875.61,73.5759,713.585,0.0407739,2.89076,-0.00338518
13,0.0192938,2.23613,6599.28,-3875.58,76.6755,711.604,0.0400665,2.22432,-0.000201013
13,0.0196008,2.25064,6599.25,-3875.39,77.8347,711.123,0.0397367,2.25129,8.41912e-06
13,0.019422,2.22794,6599.26,-3875.53,77.4556,710.873,0.0395172,2.21277,-0.000380918
13,0.0193858,0.325517,6599.27,-3875.38,77.2886,712.253,0.0397307,0.222029,-0.00255646
13,0.0192245,0.333753,6599.28,-3875.59,76.6316,713.085,0.0402194,0.233221,-0.00241127
13,0.0195356,0.300256,6599.26,-3875.51,77.435,711.986,0.0399287,0.180868,-0.00334397
13,0.0194601,0.288307,6599.27,-3875.39,77.3106,710.329,0.0390123,0.150174,-0.0038455
13,0.0193445,2.22209,6599.27,-3875.53,76.8683,711.241,0.0397073,2.20629,-0.000429726
13,0.0195102,0.318975,6599.26,-3875.45,77.3711,712.33,0.039981,0.207582,-0.00280969
13,0.0185661,3.0112,6599.33,-3875.61,73.7358,713.175,0.0407417,2.88754,-0.00314169
13,0.0190959,2.24978,6599.29,-3875.54,75.8111,712.12,0.0402553,2.24323,-7.63013e-05
13,0.0194048,0.32764,6599.27,-3875.54,77.2989,712.125,0.0396598,0.229937,-0.00255493
13,0.0191474,0.296772,6599.29,-3875.42,76.093,713.313,0.040382,0.173048,-0.00369921
13,0.0195378,0.286781,6599.26,-3875.61,77.8516,710.458,0.0395068,0.154882,-0.00380011
13,0.0195556,0.318007,6599.25,-3875.6,78.0608,711.858,0.0398551,0.216046,-0.00274895
13,0.0196085,0.325948,6599.26,-3875.44,77.8963,711.83,0.0398068,0.228157,-0.00258384
13,0.0194438,2.25238,6599.27,-3875.57,77.1745,711.289,0.0398551,2.2673,0.000123831
13,0.0183774,2.97934,6599.34,-3875.43,73.1759,714.093,0.041268,2.83253,-0.00379934
13,0.0196518,0.314496,6599.25,-3875.55,78.348,711.17,0.0393962,0.198402,-0.00318376
13,0.0190205,0.304656,6599.29,-3875.48,75.8261,713.462,0.0400341,0.175244,-0.00329826
13,0.0197414,0.30646,6599.24,-3875.47,78.5725,710.839,0.0391955,0.19538,-0.00315079
13,0.0195642,0.291454,6599.26,-3875.51,77.9491,710.407,0.0396114,0.154695,-0.00356385
13,0.0193347,0.332657,6599.27,-3875.41,77.2365,712.492,0.0400696,0.236654,-0.00278729
13,0.01827,3.00556,6599.35,-3875.5,72.9971,714.52,0.0410998,2.89464,-0.00273023
13,0.0195719,2.25003,6599.25,-3875.5,77.776,710.809,0.0392336,2.25667,-4.17352e-05
13,0.0194715,2.22542,6599.26,-3875.43,77.5536,710.824,0.0394841,2.20651,-0.000311941
13,0.0192281,2.26321,6599.28,-3875.51,76.2487,711.497,0.0398465,2.27139,0.000460026
13,0.0193923,0.309341,6599.27,-3875.4,77.2842,712.112,0.0397111,0.194797,-0.00329058
13,0.019686,0.309238,6599.25,-3875.38,78.3092,711.179,0.0393791,0.19487,-0.00309186
13,0.0195134,2.2577,6599.26,-3875.52,77.3588,710.975,0.0396343,2.27896,0.000818262
13,0.0191771,2.26173,6599.29,-3875.41,76.3736,711.86,0.0400612,2.28027,0.000613153
13,0.019537,0.323137,6599.25,-3875.4,77.9556,711.893,0.0398871,0.216458,-0.00309038
13,0.0184189,2.99506,6599.34,-3875.47,73.682,713.608,0.0409593,2.86015,-0.00352751
13,0.019348,0.286927,6599.27,-3875.62,76.9038,711.556,0.0399006,0.14943,-0.00365871
13,0.0193953,0.29306,6599.27,-3875.4,77.2081,711.591,0.0399255,0.164001,-0.00351625
13,0.0196178,2.25927,6599.24,-3875.45,77.9526,710.829,0.0396088,2.28017,0.000212967
13,0.0192763,0.32134,6599.28,-3875.59,76.5671,712.778,0.039744,0.210123,-0.00293446
13,0.0194388,0.327031,6599.27,-3875.55,77.3627,712.188,0.0397574,0.234544,-0.00257798
13,0.0194982,2.22224,6599.26,-3875.4,77.664,710.972,0.0397866,2.21065,-0.000552849
13,0.0197064,0.298241,6599.25,-3875.37,78.2202,710.833,0.0394357,0.177948,-0.00335909
13,0.0196932,2.24808,6599.24,-3875.46,78.4946,710.561,0.0392674,2.24784,6.9336e-05
13,0.0192354,0.293478,6599.28,-3875.46,76.4017,712.172,0.0401493,0.149574,-0.00386979
13,0.0193129,2.25822,6599.27,-3875.6,76.5712,711.564,0.0398855,2.2555,-4.39185e-05
13,0.0195623,2.22423,6599.25,-3875.46,77.5305,710.968,0.0395058,2.20934,-0.000688035
13,0.0191765,2.2561,6599.28,-3875.44,76.2705,711.75,0.0400704,2.26912,0.000399464
13,0.0191714,2.22213,6599.28,-3875.45,76.371,711.722,0.040165,2.20815,-0.00043014
13,0.0191018,0.310396,6599.29,-3875.5,75.9541,713.706,0.0403766,0.192794,-0.00311433
13,0.0190907,0.297039,6599.29,-3875.41,76.2338,713.138,0.0403568,0.170803,-0.0034757
13,0.0191767,2.23551,6599.28,-3875.58,76.2531,711.584,0.0399179,2.23054,-8.25934e-05
13,0.0191704,0.297778,6599.29,-3875.56,76.2427,712.819,0.0400083,0.173532,-0.00338805
13,0.018492,2.99404,6599.33,-3875.4,73.2605,714.302,0.0413073,2.87081,-0.00338057
13,0.0191185,0.326527,6599.29,-3875.51,76.1365,713.309,0.0401603,0.222163,-0.00280681
13,0.0192309,0.324712,6599.28,-3875.55,76.7587,712.845,0.040116,0.225627,-0.00289816
13,0.0196209,2.23438,6599.25,-3875.45,78.1163,710.767,0.0395434,2.22258,-0.000204191
13,0.0196256,2.24508,6599.25,-3875.58,78.2863,710.766,0.0395059,2.24185,-7.91866e-05
13,0.0182914,2.98269,6599.35,-3875.44,72.7743,714.455,0.0409565,2.8324,-0.00389881
13,0.0190134,2.23609,6599.3,-3875.44,75.8811,711.917,0.0400442,2.2234,-0.000333692
13,0.0193214,2.26104,6599.27,-3875.4,77.0989,711.347,0.0399076,2.27599,0.000353922
13,0.0195635,2.2374,6599.25,-3875.5,77.895,710.657,0.0393567,2.22887,-0.000293039
13,0.0190507,2.23825,6599.29,-3875.47,75.9156,711.951,0.040158,2.23696,-7.42728e-05
13,0.0197289,0.318084,6599.24,-3875.59,78.4167,711.283,0.0395272,0.209928,-0.00305746
13,0.0190579,0.312981,6599.29,-3875.58,75.9421,713.659,0.0402813,0.196579,-0.00311151
13,0.0194359,2.22095,6599.26,-3875.51,77.3722,710.893,0.0395437,2.20637,-0.00047693
13,0.0183992,3.02832,6599.34,-3875.58,73.1858,714.512,0.04112,2.92051,-0.00263134
13,0.0193454,0.284738,6599.27,-3875.51,77.1737,711.205,0.040003,0.144098,-0.00356429
13,0.0192538,2.26754,6599.28,-3875.42,76.7124,711.599,0.0401364,2.28252,0.000294024
13,0.0196312,0.294251,6599.25,-3875.43,78.2192,711.072,0.0397728,0.172922,-0.00369075
13,0.0197659,0.298196,6599.24,-3875.59,78.481,710.569,0.0393269,0.177642,-0.00352053
13,0.0196825,0.295324,6599.24,-3875.41,78.2543,710.443,0.0394472,0.164762,-0.00379314
13,0.0189887,0.316604,6599.3,-3875.48,75.8538,713.877,0.0404071,0.203479,-0.00310356
13,0.0190628,2.24281,6599.29,-3875.61,76.0694,711.585,0.0398545,2.23426,-1.27763e-05
13,0.0192935,0.308751,6599.28,-3875.47,76.7854,712.5,0.0397441,0.192181,-0.00327722
13,0.0194021,0.319822,6599.27,-3875.48,77.2147,712.465,0.0399908,0.210057,-0.00284051
13,0.0196313,0.306174,6599.25,-3875.56,77.8771,711.729,0.0397205,0.190486,-0.00346604
13,0.0190414,0.292523,6599.29,-3875.54,75.9783,713.128,0.040255,0.168005,-0.00366399
13,0.0193817,2.21709,6599.27,-3875.56,77.0895,711.16,0.0397801,2.19493,-0.00049712
13,0.0183967,2.9776,6599.34,-3875.47,73.0814,714.128,0.040979,2.83525,-0.00374182
13,0.0192279,0.333301,6599.28,-3875.54,76.8948,712.413,0.0398348,0.253965,-0.00243927
13,0.0203169,-1.22054,6599.19,-3875.51,80.8533,710.496,0.0418957,5.15288,-0.00301635
13,0.0193207,0.280244,6599.27,-3875.49,76.6708,711.665,0.039946,0.145452,-0.00392175
13,0.019559,0.290419,6599.26,-3875.46,77.521,711.296,0.0400357,0.159362,-0.00364581
13,0.0197151,2.23891,6599.24,-3875.39,78.5145,710.611,0.0394491,2.23644,1.82737e-05
13,0.0195964,0.302441,6599.25,-3875.41,77.8272,711.484,0.0397455,0.178601,-0.0033979
13,0.0195644,2.23473,6599.25,-3875.48,77.9216,710.821,0.0395183,2.22291,-0.000161895
13,0.0195127,2.24806,6599.26,-3875.51,77.7163,711.075,0.0397017,2.2551,0.000132148
13,0.0196761,0.301776,6599.25,-3875.51,78.1732,711.364,0.0397286,0.181723,-0.0033525
13,0.0195997,0.324028,6599.25,-3875.47,77.8562,711.989,0.0399286,0.219445,-0.00273232
13,0.0190982,0.316336,6599.29,-3875.48,76.1063,713.454,0.0403231,0.216886,-0.00264099
13,0.0184904,3.01766,6599.33,-3875.48,72.9136,714.458,0.0408489,2.89733,-0.00298981
13,0.0192529,2.23017,6599.28,-3875.48,76.7426,711.388,0.0398511,2.21688,-0.000236907
13,0.018796,0.289806,6599.31,-3875.59,76.3414,712.244,0.0400731,0.152633,-0.00406127
13,0.0192934,2.24195,6599.28,-3875.46,76.6472,711.485,0.0399054,2.2402,-0.00010567
13,0.0194342,0.284383,6599.27,-3875.44,77.428,710.958,0.0397361,0.152071,-0.00381319
13,0.0192707,0.323217,6599.28,-3875.59,76.8721,712.656,0.0399513,0.214207,-0.0029586
13,0.0191969,0.297162,6599.28,-3875.54,76.1601,712.972,0.0404212,0.161484,-0.00383786
13,0.0192063,2.2455,6599.28,-3875.45,76.522,711.667,0.0401148,2.24633,1.91988e-05
13,0.0191303,0.299957,6599.29,-3875.63,76.4574,713.229,0.0403774,0.183466,-0.00342304
13,0.0193789,0.289229,6599.27,-3875.56,77.0381,711.445,0.0401171,0.152557,-0.00395895
13,0.0196282,0.290389,6599.25,-3875.41,78.1422,710.567,0.039706,0.161896,-0.00340521
13,0.0191232,2.25339,6599.29,-3875.56,75.8817,711.742,0.0398688,2.26669,0.000243446
13,0.0195543,2.23065,6599.25,-3875.44,77.9888,710.618,0.039354,2.21757,-0.000514663
13,0.0196096,0.310935,6599.25,-3875.49,78.3387,711.21,0.0395867,0.193145,-0.00309184
13,0.0194582,2.25903,6599.26,-3875.57,77.3712,711.018,0.0395941,2.2616,1.98151e-05
13,0.0192643,2.24276,6599.27,-3875.45,76.638,711.114,0.0394176,2.23496,-0.000165011
13,0.019323,2.25674,6599.27,-3875.41,76.8684,711.477,0.0399941,2.27096,0.000668529
13,0.0196226,0.319315,6599.25,-3875.54,78.2499,711.628,0.0397633,0.219126,-0.0028496
13,0.0194732,0.333619,6599.26,-3875.55,77.4605,712.355,0.0399401,0.240688,-0.00247599
13,0.0194525,0.320406,6599.26,-3875.38,77.4079,712.009,0.0396243,0.216721,-0.00266658
13,0.018462,3.00411,6599.34,-3875.59,73.4402,713.824,0.0409546,2.88691,-0.00338409
13,0.0195083,2.26369,6599.25,-3875.38,77.5724,710.893,0.0395246,2.2839,0.000577493
13,0.0184062,3.00506,6599.34,-3875.45,73.349,713.916,0.0409404,2.88781,-0.00312392
13,0.0196256,0.316808,6599.25,-3875.44,78.1946,711.716,0.0397756,0.20889,-0.00271937
13,0.0192857,2.22689,6599.27,-3875.47,76.7904,711.326,0.0397601,2.20836,-0.000366874
13,0.0192467,0.297797,6599.28,-3875.48,76.4761,712.861,0.0402145,0.173191,-0.00340488
13,0.019489,2.2395,6599.26,-3875.51,77.7957,710.747,0.0393941,2.23977,-0.000290845
13,0.0196109,0.307693,6599.25,-3875.55,78.3758,711.127,0.0393535,0.193042,-0.00301603
13,0.0195577,2.27356,6599.25,-3875.5,77.4416,711.267,0.0400296,2.28972,0.000815985
13,0.0193888,0.293429,6599.27,-3875.54,77.2205,711.766,0.040039,0.166639,-0.00356067
13,0.0191211,2.24148,6599.29,-3875.61,76.1945,711.815,0.0400918,2.24224,-5.35774e-05
13,0.0185312,2.99512,6599.33,-3875.56,73.6952,713.447,0.0409013,2.87058,-0.00335391
13,0.0192099,0.293626,6599.28,-3875.52,76.4519,712.27,0.0400612,0.161638,-0.00376672
13,0.0194199,0.330185,6599.27,-3875.43,77.1854,712.232,0.0397026,0.23086,-0.00266718
13,0.0192421,2.26001,6599.28,-3875.43,76.6598,711.832,0.0403023,2.27081,0.000308077
13,0.0196621,2.25458,6599.25,-3875.58,78.2096,710.526,0.0392726,2.25874,0.000191966
13,0.0194266,2.2352,6599.27,-3875.45,77.6375,710.9,0.0396218,2.22429,-0.00030272
13,0.0182914,2.97722,6599.35,-3875.46,72.9082,714.259,0.0412887,2.82389,-0.00416169
13,0.0196249,2.22588,6599.25,-3875.49,77.8322,710.958,0.039668,2.20797,-0.00054829
13,0.0194474,0.320564,6599.26,-3875.5,77.3454,712.423,0.0401076,0.212811,-0.00296603
13,0.019372,0.298733,6599.27,-3875.51,77.1935,711.898,0.039402,0.180641,-0.00394132
13,0.0196411,0.301284,6599.25,-3875.59,78.2297,711.241,0.0393498,0.213953,-0.00298768
13,0.0190784,0.318818,6599.29,-3875.52,76.0373,713.291,0.0400436,0.207174,-0.00262216
13,0.0191595,2.26201,6599.28,-3875.41,76.4499,711.441,0.0397643,2.2685,0.000453776
13,0.0191136,0.316316,6599.29,-3875.46,75.9061,713.661,0.0400809,0.200754,-0.00341938
13,0.0184018,3.00082,6599.34,-3875.49,73.5711,713.456,0.0407885,2.87321,-0.0033999
13,0.0192584,0.31626,6599.28,-3875.45,76.9389,712.612,0.0399695,0.208522,-0.00297552
13,0.0193749,0.329862,6599.27,-3875.42,77.3418,712.424,0.0399575,0.238332,-0.00265163
13,0.0204886,-1.2169,6599.18,-3875.62,81.5124,712.433,0.0385608,5.17374,0.00285656
13,0.0192087,2.24198,6599.28,-3875.52,76.6804,711.337,0.0396363,2.24288,-7.03223e-05
13,0.0195343,2.23409,6599.25,-3875.61,77.6212,710.813,0.0394593,2.23003,-0.000262144
13,0.0194204,0.302746,6599.27,-3875.38,77.4071,711.926,0.0398711,0.180598,-0.00355281
13,0.0194308,0.311097,6599.26,-3875.59,77.3001,712.179,0.0397724,0.195598,-0.00306089
13,0.0195762,0.298334,6599.25,-3875.42,77.8808,711.12,0.0396192,0.17313,-0.00353622
13,0.0196986,2.25106,6599.24,-3875.48,78.435,710.767,0.039462,2.25612,-0.000106092
13,0.0190994,2.22972,6599.29,-3875.6,76.2746,711.561,0.0399147,2.21837,-0.000453584
13,0.0184525,2.99419,6599.33,-3875.47,73.4875,713.739,0.0408873,2.85965,-0.00352589
13,0.0192288,0.303682,6599.28,-3875.42,76.5499,712.876,0.0400412,0.186822,-0.00322411
13,0.0195069,2.23619,6599.26,-3875.52,77.3551,711.224,0.0399226,2.2246,-0.000527596
13,0.0192069,2.26388,6599.28,-3875.38,76.4447,711.522,0.03996,2.28337,0.000540438
13,0.0194983,0.314203,6599.26,-3875.61,77.6015,711.976,0.039659,0.217156,-0.00300974
13,0.0193204,0.315251,6599.27,-3875.37,76.9518,712.55,0.0399129,0.209706,-0.00284757
13,0.0193844,2.27424,6599.27,-3875.43,77.1053,711.138,0.0398506,2.29481,0.000999011
13,0.0192587,0.286339,6599.28,-3875.6,76.5924,711.887,0.0399745,0.149741,-0.00392823
13,0.019288,2.25499,6599.27,-3875.49,76.5961,711.458,0.039805,2.26023,0.000157228
13,0.0184211,3.00165,6599.34,-3875.53,73.5545,713.579,0.0409062,2.87541,-0.00344046
13,0.0194693,2.22041,6599.26,-3875.62,77.9374,714.537,0.0414334,2.1856,-0.00126016
13,0.0192241,2.24083,6599.28,-3875.42,76.5591,711.356,0.0396223,2.24026,4.40293e-05
13,0.0190824,0.301266,6599.29,-3875.63,76.3056,712.779,0.040021,0.171641,-0.00365589
13,0.0195909,2.23918,6599.25,-3875.43,77.9869,710.918,0.0396724,2.22916,-0.000234988
13,0.0196334,2.22552,6599.26,-3875.4,77.8997,710.724,0.0395468,2.21791,-0.000134663
13,0.0191272,0.292924,6599.29,-3875.42,76.2625,712.762,0.0403124,0.159605,-0.00356846
13,0.0197771,2.23953,6599.24,-3875.56,78.5652,710.431,0.0392075,2.23404,-0.000413687
13,0.0193343,2.25886,6599.27,-3875.43,76.969,711.085,0.0395812,2.27686,0.000469929
13,0.0195828,0.308876,6599.25,-3875.47,78.2351,711.407,0.0397743,0.191738,-0.00317755
13,0.0195467,2.25692,6599.25,-3875.6,77.4975,711.215,0.0397886,2.2593,0.000309755
13,0.019298,0.313176,6599.27,-3875.62,77.0118,712.614,0.0400192,0.20452,-0.00316014
13,0.019123,0.29992,6599.29,-3875.47,75.998,713.028,0.0401972,0.166478,-0.00369111
13,0.0193454,0.317432,6599.27,-3875.6,76.719,713.075,0.0402493,0.198859,-0.00319601
13,0.0191544,0.331922,6599.28,-3875.39,76.4449,713.381,0.0403655,0.232207,-0.00263789
13,0.0196412,0.295449,6599.25,-3875.51,77.8658,711.001,0.0397221,0.167339,-0.00354517
13,0.0191747,0.306996,6599.29,-3875.43,76.1352,713.223,0.0401547,0.182734,-0.00310753
13,0.0190345,0.300354,6599.29,-3875.52,75.8167,713.691,0.0405074,0.174513,-0.00318807
13,0.0190625,2.25077,6599.29,-3875.43,75.7478,711.976,0.0400072,2.25292,0.000349318
13,0.0191957,2.25291,6599.28,-3875.63,76.5477,711.481,0.039898,2.25742,0.00013943
13,0.0191461,2.2251,6599.29,-3875.46,76.4439,711.064,0.0395122,2.21156,-0.00101411
13,0.0184149,3.01671,6599.34,-3875.56,73.2481,714.117,0.0407824,2.90458,-0.00268309
13,0.0190986,2.25335,6599.29,-3875.55,75.9597,711.954,0.0401243,2.26138,0.000343373
13,0.0195488,2.25269,6599.26,-3875.61,77.6508,710.8,0.0393471,2.2518,-0.000179657
13,0.0193857,2.22009,6599.27,-3875.63,77.6605,710.961,0.0397784,2.20135,-0.000368363
13,0.0194365,2.23287,6599.26,-3875.51,77.0579,711.16,0.0397373,2.22961,-0.000151007
13,0.0190996,2.24243,6599.29,-3875.48,75.9118,711.87,0.0399677,2.23839,-0.000227709
13,0.0191389,0.298111,6599.28,-3875.59,76.3216,712.74,0.0401371,0.168558,-0.0033182
13,0.0190287,0.308851,6599.3,-3875.42,75.7354,713.857,0.0404019,0.185318,-0.00325986
13,0.0194738,2.23495,6599.26,-3875.6,77.809,710.833,0.0394962,2.22441,2.96002e-06
13,0.019002,2.22735,6599.29,-3875.56,76.0528,711.739,0.0400178,2.21927,-0.00025731
13,0.0193532,2.24008,6599.27,-3875.38,76.9293,711.123,0.0395894,2.22978,-0.000144998
13,0.0192872,2.27085,6599.28,-3875.62,76.9177,711.191,0.0397248,2.29215,0.000608573
13,0.0182801,2.98414,6599.35,-3875.43,73.0311,714.254,0.0409988,2.84116,-0.00389614
13,0.0197078,0.295265,6599.24,-3875.5,78.0779,710.609,0.0392497,0.168134,-0.00366882
13,0.0191659,2.26307,6599.29,-3875.39,76.3705,711.555,0.0399535,2.2772,0.000227896
13,0.0190735,2.25583,6599.29,-3875.56,75.8831,711.931,0.04017,2.2624,0.000303442
13,0.0192787,0.288579,6599.28,-3875.6,77.1529,711.098,0.039741,0.148239,-0.00366161
13,0.0184066,2.99738,6599.34,-3875.44,73.3814,713.633,0.0406596,2.86998,-0.00365535
13,0.0190964,2.24742,6599.28,-3875.45,76.2667,711.561,0.0397966,2.24875,0.000313093
13,0.0193488,0.313043,6599.27,-3875.45,76.993,712.568,0.0399355,0.200824,-0.00317567
13,0.019458,0.29272,6599.26,-3875.47,77.4155,711.119,0.039614,0.16039,-0.00351314
13,0.0182182,3.00239,6599.36,-3875.47,72.9191,714.521,0.0410372,2.87774,-0.00331171
13,0.0189947,0.314213,6599.3,-3875.53,75.8328,713.918,0.0405159,0.200931,-0.00278447
13,0.0195216,0.308852,6599.26,-3875.6,77.9093,711.608,0.0395463,0.207785,-0.00305724
13,0.0194181,0.29858,6599.26,-3875.55,78.0044,711.15,0.0395187,0.18006,-0.00361821
13,0.0184287,3.00852,6599.34,-3875.4,73.6823,713.304,0.0407286,2.88744,-0.00326053
13,0.0191977,0.292937,6599.28,-3875.6,76.4633,712.396,0.0400352,0.161363,-0.00372681
13,0.0195628,0.329363,6599.25,-3875.5,78.0774,711.463,0.0393422,0.216955,-0.00294884
13,0.0193917,2.26675,6599.27,-3875.51,77.134,711.094,0.0396867,2.2866,0.000686214
13,0.0194334,0.290749,6599.26,-3875.47,77.2866,711.168,0.0395269,0.159702,-0.00355457
13,0.0192601,2.26916,6599.28,-3875.55,76.7964,711.249,0.0397445,2.29076,0.000729207
13,0.0191224,0.320637,6599.29,-3875.48,76.298,713.335,0.0403565,0.218987,-0.00268051
13,0.0195403,0.28733,6599.26,-3875.6,77.8212,710.888,0.0401658,0.15206,-0.00318769
13,0.0192386,0.284768,6599.28,-3875.55,76.6725,712.319,0.0401915,0.160967,-0.00370822
13,0.0191851,0.310858,6599.29,-3875.46,76.4089,713.306,0.0403155,0.194418,-0.00341737
13,0.0194164,2.22499,6599.27,-3875.62,77.2977,711.278,0.0399466,2.20781,-0.000303769
13,0.0193725,0.329594,6599.27,-3875.57,77.0594,712.532,0.0398214,0.241768,-0.00281934
13,0.0193896,2.26707,6599.26,-3875.53,77.2131,711.042,0.0396451,2.28489,0.000535839
13,0.0193407,2.2357,6599.27,-3875.54,77.2926,711.226,0.0397526,2.23128,-0.000601935
13,0.0195357,2.23737,6599.25,-3875.54,77.769,711.019,0.0397243,2.23279,-0.000156685
13,0.019538,0.336221,6599.26,-3875.39,77.7892,711.868,0.0397227,0.235562,-0.00266463
13,0.0193635,2.24984,6599.27,-3875.44,76.9512,711.464,0.0399291,2.24969,0.000143167
13,0.0192842,2.21854,6599.28,-3875.57,76.8981,711.349,0.0398545,2.20933,-0.000344517
13,0.0193881,0.288183,6599.27,-3875.59,77.2594,711.006,0.0398243,0.14715,-0.0037105
13,0.0190823,2.23685,6599.29,-3875.62,76.1233,711.676,0.0400202,2.23441,-0.000191692
13,0.0197048,0.304398,6599.25,-3875.45,78.5031,711.062,0.0397323,0.184339,-0.00340907
13,0.0193229,0.322557,6599.27,-3875.5,76.7128,712.781,0.0400016,0.21574,-0.00298844
13,0.0205519,-1.20502,6365.08,-3875.4,81.6158,711.637,0.0385703,5.1919,0.00311038
13,0.0193923,0.308598,6599.27,-3875.55,77.1439,712.145,0.0396955,0.190812,-0.00328849
13,0.0190945,2.22803,6599.29,-3875.49,76.244,711.574,0.0395408,2.21372,-0.000334627
13,0.0193688,0.31216,6599.27,-3875.61,77.1591,712.264,0.0398272,0.19377,-0.00327726
13,0.0192756,0.306737,6599.28,-3875.59,76.9919,712.787,0.0402818,0.198329,-0.00360154
13,0.0194939,2.23358,6599.26,-3875.59,77.8014,710.725,0.0393511,2.21934,-6.92434e-05
13,0.0201602,-2.37331,6599.21,-3875.4,80.1999,712.642,0.039519,3.83253,-0.0024525
13,0.0194704,0.322216,6599.26,-3875.62,77.4474,712.112,0.0398169,0.224781,-0.00297035
13,0.019286,0.316694,6599.28,-3875.61,76.7004,712.916,0.0401487,0.209842,-0.00295773
13,0.0191156,2.25434,6599.29,-3875.46,76.5435,711.537,0.0398986,2.26055,9.14781e-05
13,0.0190992,2.24539,6599.29,-3875.43,75.9093,710.217,0.0380974,2.24477,-0.00172099
13,0.0196295,2.22984,6599.25,-3875.49,78.0804,710.559,0.0393366,2.21265,-0.000536518
13,0.0194477,0.278937,6599.26,-3875.58,77.1324,711.067,0.0399446,0.137522,-0.00409624
13,0.0193001,2.25678,6599.28,-3875.38,76.5357,711.41,0.0397674,2.27046,0.000155368
13,0.0194072,2.2569,6599.26,-3875.46,77.2837,711.022,0.039548,2.26728,0.00025204
13,0.0196535,0.31311,6599.25,-3875.56,78.2646,711.303,0.0394392,0.200873,-0.00303986
13,0.0194415,0.314635,6599.27,-3875.51,77.4815,712.003,0.0395902,0.210828,-0.00295558
13,0.0191745,0.327137,6599.28,-3875.56,76.8468,712.753,0.0400383,0.228733,-0.00266079
13,0.0191398,0.309846,6599.28,-3875.43,75.988,713.376,0.0401394,0.183386,-0.00372961
13,0.0183037,2.99621,6599.34,-3875.53,72.936,714.496,0.0410956,2.87063,-0.00340359
13,0.0192061,2.24275,6599.28,-3875.5,76.4028,711.74,0.0400512,2.25494,0.000109031
13,0.0193847,0.325869,6599.27,-3875.54,76.9827,712.448,0.0398458,0.217289,-0.00273293
13,0.0192868,0.308847,6599.27,-3875.42,75.9368,713.621,0.0403457,0.189803,-0.00312741
