tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00833946,0.51397,6599.86,-3875.5,33.1428,807.885,0.0601803,0.484084,0.000204591,0.0352846
0.0082299,0.441109,6599.87,-3875.5,32.8514,808.682,0.0607386,0.458188,0.000204421,0.00938901
0.00839304,0.464933,6599.86,-3875.5,33.4874,806.843,0.0600327,0.468321,0.000396924,0.0195225
0.00856649,0.453736,6599.86,-3875.5,34.1604,805.374,0.059877,0.465308,0.000298602,0.0165089
0.00882443,0.502765,6599.85,-3875.5,34.7454,804.091,0.0595687,0.487087,0.000384367,0.038288
0.00808714,0.453368,6599.87,-3875.5,32.2539,809.855,0.0609952,0.460607,0.000265504,0.0118084
0.00813863,0.430503,6599.87,-3875.5,32.3147,809.661,0.0608114,0.455935,0.000384768,0.00713564
0.00824926,0.453031,6599.86,-3875.5,32.7945,808.468,0.0603758,0.459556,0.000107186,0.0107573
0.00860547,0.48624,6599.86,-3875.5,34.4466,804.418,0.0595652,0.480519,0.000371204,0.0317196
0.00799542,0.424267,6599.87,-3875.5,32.0906,810.544,0.0612894,0.449124,0.000253653,0.000325479
0.00851862,0.425613,6599.86,-3875.5,33.9281,806.15,0.0599945,0.449409,0.000199533,0.000610013
0.00834225,0.493701,6599.86,-3875.5,33.6717,806.353,0.059973,0.479528,0.000321671,0.0307292
0.00810765,0.465305,6599.87,-3875.5,33.303,807.618,0.0605771,0.473841,-6.53186e-05,0.0250419
0.00861806,0.432998,6599.86,-3875.5,34.4416,804.692,0.0594982,0.45079,-0.000141593,0.00199059
0.00881747,0.460115,6599.85,-3875.5,35.1643,802.735,0.0592065,0.462175,3.71099e-05,0.0133763
0.00809786,0.416645,6599.87,-3875.5,32.2224,810.064,0.0610137,0.448143,0.000298554,-0.000656317
0.0085002,0.424751,6595.21,-3875.5,33.8325,806.799,0.0603023,0.449208,-8.62974e-05,0.000409179
0.00841644,0.404943,6599.87,-3875.5,33.5142,806.985,0.059813,0.441619,-0.000156974,-0.00718031
0.00868207,0.489312,6599.85,-3875.5,34.6568,803.859,0.0594322,0.481985,0.000350944,0.0331861
0.00822597,0.411107,6599.87,-3875.5,32.4063,809.904,0.0611198,0.445476,0.000258527,-0.00332344
0.0087439,0.435901,6599.85,-3875.5,34.9243,803.238,0.0591482,0.454667,0.000318315,0.00586829
0.00853362,0.498762,6599.86,-3875.5,33.8173,806.325,0.059985,0.484865,0.000395439,0.0360662
0.00887968,0.473752,6599.85,-3875.5,35.4412,801.732,0.0588736,0.477062,0.000379885,0.0282629
0.00849355,0.423884,6599.86,-3875.5,33.9102,806.392,0.0602352,0.448294,-0.000112749,-0.000505359
0.00893915,0.425548,6599.84,-3875.5,34.6981,803.944,0.0594303,0.460255,0.000240664,0.0114559
0.00857587,0.389182,6599.86,-3875.5,34.0875,806.077,0.0599453,0.433516,0.00022112,-0.0152825
0.00855468,0.509435,6599.86,-3875.5,33.8926,806.025,0.059604,0.488303,0.000222956,0.0395043
0.00861076,0.399546,6599.86,-3875.5,34.5158,804.703,0.0595081,0.43981,0.000358086,-0.00898923
0.00867507,0.469276,6599.85,-3875.5,34.5299,804.136,0.0592919,0.470193,0.00047974,0.0213937
0.00857012,0.4815,6599.86,-3875.5,34.3504,804.695,0.0594927,0.469688,0.000399625,0.0208894
0.0086671,0.402902,6599.85,-3875.5,34.81,803.932,0.0593442,0.440582,0.000152329,-0.00821696
0.00850492,0.466039,6599.86,-3875.5,34.0647,805.394,0.0595738,0.469818,0.000201828,0.0210191
0.00833086,0.469127,6599.86,-3875.5,33.1271,807.714,0.0601852,0.466768,0.000341074,0.0179692
0.00866302,0.440428,6599.85,-3875.5,34.7754,803.665,0.0591381,0.454554,-8.96991e-05,0.00575497
0.00832702,0.442375,6599.86,-3875.5,33.3157,807.371,0.0600874,0.453914,0.000226033,0.00511528
0.00798009,0.448681,6599.87,-3875.5,31.9571,810.355,0.0610636,0.456567,0.000346076,0.00776802
0.00832795,0.449732,6599.87,-3875.5,33.2466,807.571,0.060441,0.46529,0.000439455,0.0164914
0.0083898,0.439,6599.86,-3875.5,33.4486,807.138,0.0600611,0.455934,5.87807e-05,0.00713508
0.00856436,0.418849,6599.86,-3875.5,34.3303,805.421,0.0601376,0.447697,-1.82849e-05,-0.00110147
0.00852132,0.387802,6599.86,-3875.5,34.1261,805.853,0.0597052,0.432189,7.74966e-05,-0.0166096
0.00869426,0.510049,6599.85,-3875.5,34.5426,804.419,0.0593955,0.488939,0.000315307,0.0401404
0.00850421,0.389899,6599.86,-3875.5,33.7875,806.895,0.0603358,0.431555,4.0992e-05,-0.017244
0.00843783,0.502861,6599.86,-3875.5,33.6045,806.658,0.0599775,0.48253,0.000342992,0.0337312
0.0088073,0.442686,6599.85,-3875.5,35.1231,802.93,0.0591658,0.454515,0.00031445,0.00571648
0.00828519,0.532604,6599.87,-3875.5,33.389,807.481,0.0600757,0.48761,0.000325058,0.0388114
0.0085363,0.492453,6599.86,-3875.5,33.6205,806.435,0.0600193,0.477932,3.87613e-05,0.0291326
0.0082762,0.481121,6599.87,-3875.5,32.8286,808.597,0.060662,0.469992,0.000405858,0.021193
0.00816682,0.410345,6599.87,-3875.5,32.3816,809.957,0.0610024,0.442594,0.000371404,-0.00620533
0.0082665,0.470914,6599.87,-3875.5,32.9985,808.388,0.0607545,0.466016,0.000289117,0.0172172
0.00888198,0.461862,6599.84,-3875.5,34.848,803.534,0.0592108,0.46474,0.000280361,0.0159414
0.00804699,0.460646,6599.87,-3875.5,32.3546,809.546,0.0607778,0.464937,0.000297824,0.0161382
0.00850811,0.462702,6599.86,-3875.5,33.9105,805.873,0.0599733,0.46682,-8.99333e-05,0.0180212
0.00852316,0.466048,6599.86,-3875.5,33.7411,806.474,0.0602172,0.468801,-1.39191e-05,0.0200022
0.00879328,0.428608,6599.85,-3875.5,35.0698,803.019,0.0590618,0.451009,-8.47615e-05,0.00220963
0.00833736,0.403222,6599.87,-3875.5,32.8369,808.955,0.060794,0.451316,0.000183828,0.00251727
0.00862942,0.468955,6599.86,-3875.5,34.5005,804.297,0.0593967,0.466457,0.000301489,0.0176578
0.0087829,0.482839,6599.85,-3875.5,35.3638,801.88,0.0587562,0.473912,0.000208861,0.0251132
0.00823991,0.458677,6599.87,-3875.5,32.8964,808.327,0.0605036,0.464651,-8.72209e-05,0.0158524
0.00867359,0.479195,6599.85,-3875.5,34.7927,803.609,0.0594632,0.47341,0.000232214,0.0246111
0.00870508,0.45585,6599.85,-3875.5,34.9936,803.081,0.0591884,0.46409,0.000275234,0.0152908
0.00856634,0.502016,6599.86,-3875.5,34.0525,805.374,0.0597063,0.481745,0.000489461,0.0329463
0.00826663,0.510303,6599.87,-3875.5,32.9519,808.78,0.0608635,0.484569,0.000268342,0.0357696
0.00869544,0.443245,6599.85,-3875.5,34.5901,804.393,0.0595945,0.453867,0.000228942,0.0050681
0.00821857,0.431166,6599.87,-3875.5,32.6699,808.96,0.0607212,0.454194,0.00024583,0.00539483
0.00842291,0.452497,6599.86,-3875.5,33.8399,806.009,0.059808,0.461123,0.000331173,0.0123241
0.00795012,0.43566,6599.88,-3875.5,31.8639,810.626,0.0611459,0.458316,0.000159038,0.00951738
0.0085002,0.381242,6599.86,-3875.5,33.9707,806.25,0.059974,0.434304,0.000293804,-0.0144953
0.00852029,0.466773,6599.86,-3875.5,34.022,805.584,0.0596774,0.470887,0.000215156,0.0220881
0.00844545,0.462822,6599.86,-3875.5,33.6234,806.482,0.0598828,0.464805,0.000292979,0.0160058
0.00889012,0.462423,6599.85,-3875.5,35.5246,801.617,0.0588397,0.466489,0.000123806,0.0176905
0.00895162,0.452223,6599.84,-3875.5,35.6711,801.179,0.0586632,0.459453,-5.94868e-05,0.0106545
0.00892944,0.469605,6599.84,-3875.5,35.2199,802.533,0.05903,0.464831,0.000242776,0.0160322
0.00846614,0.452067,6599.86,-3875.5,33.6965,806.622,0.0602334,0.464732,0.000234018,0.0159329
0.00854469,0.470646,6599.86,-3875.5,33.9956,805.399,0.059484,0.467804,0.000240525,0.019005
0.00871732,0.476742,6599.85,-3875.5,35.1767,802.478,0.0590516,0.474551,0.000173599,0.0257516
0.00853032,0.402173,6599.86,-3875.5,33.8043,806.635,0.0601192,0.441559,3.94843e-05,-0.00723948
0.00859751,0.421092,6599.86,-3875.5,34.213,805.196,0.0594278,0.448846,0.000197967,4.66157e-05
0.00837443,0.484651,6599.86,-3875.5,33.4148,806.963,0.0601358,0.474186,0.000291163,0.0253867
0.00800099,0.482569,6599.87,-3875.5,31.9099,810.023,0.0606538,0.46491,0.000262038,0.0161107
0.00876744,0.406816,6599.85,-3875.5,34.5859,804.441,0.0594779,0.445838,0.000119546,-0.00296093
0.00838317,0.380749,6599.86,-3875.5,33.5976,807.193,0.0601789,0.433635,0.000196905,-0.0151638
0.00883146,0.461918,6599.85,-3875.5,35.392,802.14,0.0590949,0.461986,0.000246515,0.0131875
0.00856104,0.502123,6599.86,-3875.5,34.0492,805.268,0.0595127,0.480334,0.000292378,0.031535
0.00844297,0.436955,6599.86,-3875.5,33.7655,806.069,0.059669,0.457474,0.000450059,0.00867522
0.00876895,0.460215,6599.85,-3875.5,34.8283,803.642,0.0594109,0.466316,0.000253308,0.0175175
0.00818365,0.431901,6599.87,-3875.5,32.9642,808.432,0.0606411,0.460177,0.000186106,0.0113783
0.00883721,0.490237,6599.85,-3875.5,35.1707,802.277,0.0587556,0.480822,6.18435e-05,0.0320226
0.00804534,0.441382,6599.87,-3875.5,32.3595,809.565,0.0609003,0.463144,-6.46581e-05,0.0143451
0.00842559,0.471218,6599.86,-3875.5,33.3955,807.208,0.0603033,0.467351,0.000252134,0.0185522
0.00834303,0.420575,6599.86,-3875.5,33.4184,807.291,0.0599498,0.446509,7.64345e-05,-0.00229027
0.00857295,0.438132,6599.86,-3875.5,33.424,807.007,0.0599166,0.462942,0.00022888,0.0141427
0.00816137,0.459167,6599.87,-3875.5,32.7677,808.523,0.0604647,0.464582,0.000380848,0.0157828
0.00804199,0.405537,6599.87,-3875.5,32.033,810.405,0.0610405,0.44925,-0.000271696,0.000451102
0.00823784,0.427066,6599.87,-3875.5,32.9024,811.425,0.0607597,0.454968,0.00014778,0.00616868
0.00890486,0.41773,6599.84,-3875.5,35.3885,802.227,0.0589751,0.444776,-0.000124842,-0.0040225
0.00873131,0.501186,6599.85,-3875.5,34.7107,803.828,0.0593503,0.48384,0.000420558,0.0350414
0.00831197,0.382159,6599.86,-3875.5,33.2494,808.245,0.0605377,0.433327,3.70435e-05,-0.0154718
0.00862239,0.481862,6599.86,-3875.5,34.7466,803.661,0.0594495,0.475782,0.000287136,0.0269835
0.00860118,0.424504,6599.85,-3875.5,34.2597,805.219,0.0598139,0.452743,4.56453e-06,0.00394441
0.00827421,0.458373,6599.87,-3875.5,33.0867,807.98,0.0603637,0.464106,0.0003284,0.015307
0.00860612,0.503819,6599.86,-3875.5,34.5083,804.378,0.0592976,0.48611,0.000165,0.0373106
0.00871916,0.450335,6599.85,-3875.5,35.0773,802.195,0.0583635,0.462373,0.00019764,0.013574
0.00882943,0.470766,6599.85,-3875.5,35.3331,802.376,0.0592558,0.471397,0.000213908,0.022598
0.00860923,0.497963,6599.86,-3875.5,34.4544,804.366,0.059467,0.481709,3.11103e-05,0.0329105
0.00850036,0.51097,6599.86,-3875.5,33.2242,807.934,0.0604425,0.48585,0.000547765,0.0370514
0.00817781,0.430383,6599.87,-3875.5,32.6895,808.977,0.0605517,0.450688,0.000305874,0.00188874
0.00852471,0.510189,6599.86,-3875.5,34.1018,805.656,0.0595988,0.489884,0.000212236,0.0410855
0.00845445,0.40756,6599.86,-3875.5,33.898,806.194,0.0598186,0.440764,0.000259871,-0.00803491
0.00835547,0.50915,6599.86,-3875.5,33.3915,807.264,0.0602003,0.48257,0.000314986,0.0337709
0.00838916,0.481323,6599.86,-3875.5,33.4377,807.108,0.0603472,0.475423,4.92597e-05,0.0266243
0.00837585,0.497953,6599.86,-3875.5,33.3254,807.526,0.0603853,0.482107,0.000134165,0.0333079
0.00883794,0.46699,6599.85,-3875.5,34.8623,803.525,0.0592923,0.464783,0.000139452,0.0159845
0.00870562,0.426006,6599.85,-3875.5,34.6832,804.07,0.0593469,0.448838,7.70611e-05,3.86087e-05
0.00844676,0.491208,6599.86,-3875.5,33.5712,806.701,0.060008,0.480463,-7.75714e-05,0.0316641
0.00850193,0.519731,6599.86,-3875.5,33.8527,806.994,0.0605525,0.490847,0.000104467,0.0420481
0.00843514,0.545627,6599.86,-3875.5,33.526,807.403,0.0602799,0.489819,0.000535585,0.0410199
0.00880068,0.462477,6599.85,-3875.5,35.2121,802.442,0.0590098,0.463039,0.00048886,0.0142397
0.00828349,0.450782,6599.87,-3875.5,33.0787,807.901,0.0603422,0.464564,0.000334385,0.0157646
0.00825823,0.389463,6599.86,-3875.5,32.8523,808.759,0.060313,0.436679,3.76447e-05,-0.0121201
0.00832209,0.429072,6599.87,-3875.5,33.1829,808.029,0.0605452,0.454789,0.000228482,0.00599036
0.00826063,0.508711,6599.87,-3875.5,33.0655,807.93,0.060322,0.481146,0.000342255,0.0323473
0.00818734,0.473576,6599.87,-3875.5,32.7309,808.505,0.0604666,0.469653,0.000181504,0.0208537
0.00837637,0.461288,6599.86,-3875.5,33.5682,806.653,0.0600295,0.465643,0.000327652,0.016844
0.00879079,0.42803,6599.85,-3875.5,35.1202,802.786,0.0588836,0.448748,0.000199008,-5.09911e-05
0.00840129,0.496869,6599.86,-3875.5,33.7758,806.132,0.0598369,0.481286,3.87236e-05,0.0324871
0.00897235,0.456969,6599.84,-3875.5,35.5751,801.639,0.0590485,0.468511,6.01311e-05,0.0197122
0.00808444,0.41956,6599.87,-3875.5,32.2248,810.279,0.061134,0.446437,0.000214352,-0.00236236
0.00869696,0.428183,6599.85,-3875.5,34.6321,804.47,0.0596526,0.444209,-0.000251408,-0.00459009
0.00880019,0.421269,6599.85,-3875.5,35.1269,802.833,0.0589681,0.445287,0.000488019,-0.00351236
0.00859381,0.472488,6599.86,-3875.5,34.7533,803.787,0.0595713,0.473363,2.76703e-06,0.0245644
0.00827691,0.503579,6599.87,-3875.5,33.4815,806.744,0.0599764,0.480739,0.000279037,0.0319404
0.00840609,0.500563,6599.86,-3875.5,33.139,807.865,0.0600663,0.48608,0.000174801,0.0372814
0.00872593,0.4583,6599.85,-3875.5,34.6007,804.22,0.0594782,0.46373,0.000348019,0.0149312
0.00876945,0.485633,6599.85,-3875.5,35.0135,802.911,0.0591945,0.479468,0.000483676,0.0306687
0.00833116,0.408308,6599.86,-3875.5,33.3654,807.706,0.0603099,0.438629,-3.11633e-05,-0.0101703
0.00887859,0.445576,6599.84,-3875.5,35.2238,802.537,0.059037,0.457127,0.000172424,0.00832767
0.00841208,0.504152,6599.86,-3875.5,33.5521,806.766,0.0601667,0.480809,0.000485836,0.0320103
0.00892933,0.406217,6599.84,-3875.5,35.4363,802.119,0.0589029,0.447221,8.55429e-05,-0.00157838
0.00826403,0.460226,6599.87,-3875.5,33.028,807.998,0.060318,0.465809,0.000414025,0.01701
0.00886796,0.472009,6599.85,-3875.5,35.435,801.812,0.0590425,0.473152,7.49788e-05,0.0243535
0.00877986,0.42842,6599.85,-3875.5,35.0405,802.817,0.0589348,0.455384,1.18522e-05,0.00658528
0.00831417,0.434443,6599.86,-3875.5,33.3767,807.469,0.0601851,0.450054,6.40742e-05,0.00125494
0.00835989,0.5251,6599.86,-3875.5,33.1914,807.905,0.0602915,0.485636,0.000343081,0.0368374
0.00873086,0.508804,6599.85,-3875.5,34.6737,804.003,0.0594452,0.48482,0.00025862,0.0360213
0.0082092,0.404471,6599.87,-3875.5,32.5821,809.141,0.0604864,0.446452,1.43711e-05,-0.00234733
0.00822979,0.41476,6599.87,-3875.5,32.8112,808.814,0.0606928,0.448353,0.000278917,-0.000445839
0.00870664,0.504112,6599.85,-3875.5,34.8912,803.716,0.0596751,0.485298,0.000176177,0.036499
0.00819051,0.507332,6599.87,-3875.5,32.8181,808.666,0.0607648,0.480154,6.7356e-05,0.0313546
0.00853867,0.488632,6599.86,-3875.5,34.4759,804.425,0.0595757,0.479535,0.00043779,0.0307359
0.00810113,0.494048,6599.87,-3875.5,32.5172,808.862,0.0605424,0.47479,0.000253466,0.0259906
0.0084101,0.509915,6599.86,-3875.5,33.5884,807.038,0.060206,0.486433,0.000208924,0.0376337
0.00847305,0.413196,6599.86,-3875.5,33.8509,806.298,0.059976,0.446171,-0.000139393,-0.00262845
0.00807227,0.407501,6599.87,-3875.5,32.0399,810.226,0.060875,0.449973,0.000130333,0.00117362
0.00853404,0.461734,6599.86,-3875.5,33.8718,806.079,0.0600791,0.469839,0.000193165,0.0210401
0.00829682,0.452614,6599.87,-3875.5,32.7585,808.877,0.0607184,0.458599,7.47071e-05,0.00979967
0.00862104,0.446185,6599.86,-3875.5,34.613,804.599,0.0594646,0.455312,0.000343339,0.00651256
0.00807931,0.448425,6599.87,-3875.5,32.1738,809.996,0.0609721,0.459224,0.000183256,0.0104255
0.00825964,0.471187,6539.2,-3875.5,32.5273,812.667,0.061071,0.469743,0.000352947,0.0209436
0.00841435,0.464532,6599.86,-3875.5,33.8288,806.253,0.0601673,0.469008,0.000226972,0.0202094
0.00876181,0.469445,6599.85,-3875.5,35.2606,802.11,0.0588769,0.474442,0.000325026,0.0256432
0.00809534,0.408194,6599.87,-3875.5,32.3973,809.638,0.0606291,0.444888,0.000145662,-0.00391096
0.00822317,0.394116,6599.87,-3875.5,32.7539,809.214,0.0608221,0.438432,0.000210388,-0.0103666
0.00852992,0.421204,6599.86,-3875.5,34.1441,805.549,0.0597569,0.449578,0.000419475,0.000778701
0.00826828,0.406488,6599.87,-3875.5,32.5858,809.384,0.0606878,0.4444,0.000187192,-0.00439863
0.00858901,0.395425,6599.86,-3875.5,34.3751,805.295,0.0598762,0.434885,8.03497e-05,-0.013914
0.00812924,0.439932,6599.87,-3875.5,32.3628,809.451,0.0606656,0.459451,0.000232015,0.0106525
0.00857198,0.462004,6599.86,-3875.5,34.2122,805.134,0.0596832,0.467067,0.00037407,0.0182683
0.0083175,0.463249,6599.86,-3875.5,33.3083,807.392,0.0603406,0.462772,-0.000184664,0.0139727
0.00862272,0.506372,6599.86,-3875.5,34.4855,804.681,0.0596007,0.488243,0.000297781,0.0394443
0.00834637,0.47447,6599.86,-3875.5,33.1272,807.793,0.0603033,0.471041,0.000418424,0.0222417
0.00833773,0.502508,6599.87,-3875.5,33.3001,807.154,0.0597539,0.480536,0.000259523,0.0317374
0.00845192,0.430532,6599.86,-3875.5,33.4527,807.434,0.0603451,0.450974,-4.92061e-05,0.00217528
0.00821181,0.501426,6599.87,-3875.5,32.7316,808.494,0.0605175,0.476127,-0.000118575,0.0273284
0.00830412,0.418118,6599.87,-3875.5,32.6907,809.153,0.0606855,0.446842,-3.13403e-05,-0.001957
0.00876579,0.411243,6599.85,-3875.5,34.736,804.159,0.0595216,0.442264,-2.90498e-05,-0.00653476
0.00871458,0.427249,6599.85,-3875.5,34.5013,804.654,0.0596439,0.451659,0.000238825,0.00286023
0.00882388,0.444538,6599.85,-3875.5,35.4715,801.79,0.0587764,0.460047,0.000295901,0.0112484
0.00866371,0.410414,6599.85,-3875.5,34.4126,804.906,0.0594861,0.44131,-9.75127e-05,-0.00748908
0.00850556,0.457783,6599.86,-3875.5,33.8527,806.065,0.0598863,0.464965,0.000237897,0.0161665
0.00860213,0.487313,6599.86,-3875.5,34.5259,804.311,0.0596003,0.477544,0.000191437,0.0287454
0.00864196,0.487896,6599.85,-3875.5,34.3246,804.938,0.0597251,0.483054,6.43736e-05,0.0342546
0.00836341,0.456483,6599.87,-3875.5,33.3167,807.361,0.0602446,0.464931,0.000100348,0.0161325
0.0081416,0.490786,6599.87,-3875.5,32.5522,808.965,0.0606034,0.47391,0.000464533,0.0251107
0.00875585,0.461695,6599.85,-3875.5,34.8662,803.371,0.0591181,0.465414,0.000170151,0.0166151
0.00838387,0.447987,6599.86,-3875.5,33.3718,807.466,0.0603708,0.45692,0.000185861,0.00812107
0.00811495,0.424777,6599.87,-3875.5,32.1623,809.957,0.0608553,0.450337,7.7105e-06,0.00153786
0.00816805,0.451238,6599.87,-3875.5,32.6821,808.688,0.0603009,0.458787,0.000422417,0.0099878
0.00843661,0.508402,6599.86,-3875.5,33.3709,807.57,0.0602397,0.487692,0.000241638,0.038893
0.00879486,0.467791,6599.85,-3875.5,35.09,802.715,0.0590546,0.469884,0.000246594,0.0210847
0.00843356,0.381322,6599.86,-3875.5,33.6434,807.236,0.0601365,0.430441,2.6483e-05,-0.0183582
0.00794563,0.499942,6599.88,-3875.5,33.0656,807.713,0.0601093,0.480643,0.000384207,0.0318445
0.00829877,0.441875,6599.87,-3875.5,33.1528,807.822,0.0602056,0.454201,0.000581814,0.00540183
0.00848804,0.464035,6599.86,-3875.5,33.9536,805.705,0.0597246,0.467525,0.000184768,0.0187262
0.00814996,0.392475,6599.87,-3875.5,32.5734,809.434,0.0608066,0.439373,5.47389e-05,-0.00942641
0.00870746,0.425555,6599.85,-3875.5,34.8994,803.607,0.0593869,0.450952,0.000122192,0.00215348
0.00810469,0.43918,6599.87,-3875.5,32.5755,809.043,0.060501,0.453482,0.00026546,0.00468278
0.00854095,0.445398,6599.86,-3875.5,33.9997,806.096,0.0597323,0.459689,-0.000104497,0.0108897
0.00858366,0.43476,6599.86,-3875.5,34.1717,805.267,0.0595012,0.456492,0.000328689,0.0076926
0.00861956,0.420728,6599.85,-3875.5,34.3229,805.094,0.0596187,0.445959,0.000271008,-0.00284024
0.00882279,0.458412,6599.85,-3875.5,34.9886,802.943,0.0591383,0.470466,0.000346771,0.0216667
0.00846584,0.45475,6599.86,-3875.5,33.7798,806.289,0.0599752,0.464517,-8.87563e-05,0.0157184
0.00847445,0.438335,6599.86,-3875.5,33.8384,806.035,0.059749,0.45663,0.000129852,0.00783109
0.0089198,0.445381,6599.84,-3875.5,35.5036,801.673,0.05879,0.459762,0.000109287,0.0109632
0.00815249,0.409455,6599.87,-3875.5,32.7502,808.934,0.0607107,0.453053,1.94659e-05,0.00425402
0.00820957,0.447351,6599.87,-3875.5,32.6632,808.772,0.0603064,0.457225,0.000323126,0.00842632
0.00860311,0.435911,6599.86,-3875.5,34.421,804.615,0.0593276,0.454002,0.000292279,0.00520288
0.00891108,0.461164,6599.84,-3875.5,35.3685,802.079,0.0589555,0.468532,0.000165511,0.0197331
0.00831496,0.430286,6599.86,-3875.5,33.108,808.179,0.0604867,0.449925,0.000271198,0.00112572
0.00883348,0.435127,6599.85,-3875.5,35.1757,802.688,0.059082,0.455089,9.47392e-05,0.0062901
0.0081374,0.463461,6599.87,-3875.5,32.52,809.116,0.0606382,0.464979,0.000137389,0.0161804
0.00890833,0.42108,6599.85,-3875.5,35.3286,802.429,0.059048,0.447881,0.000117579,-0.000917612
0.00821297,0.470371,6599.87,-3875.5,32.9246,808.268,0.0604075,0.466577,0.00014184,0.0177782
0.00834855,0.4759,6599.86,-3875.5,33.4635,807.211,0.0604289,0.47303,0.000157803,0.024231
0.00861402,0.438993,6599.86,-3875.5,34.2366,805.113,0.0596088,0.455418,0.00025874,0.00661947
0.00846892,0.454122,6599.86,-3875.5,33.5681,806.709,0.0600509,0.462125,9.12253e-05,0.0133256
0.0088119,0.488389,6599.85,-3875.5,35.1233,802.571,0.0590793,0.48151,0.000439259,0.032711
0.00844616,0.471086,6599.86,-3875.5,33.6003,806.66,0.0600636,0.469845,0.000236736,0.0210456
0.00848018,0.500913,6599.86,-3875.5,33.6753,806.669,0.0601787,0.483273,-5.18956e-05,0.0344745
0.00840476,0.44307,6599.86,-3875.5,33.6487,806.77,0.06024,0.459229,-1.18105e-05,0.0104303
0.00808154,0.444696,6599.87,-3875.5,32.066,810.193,0.0610392,0.456391,-5.73282e-05,0.0075925
0.00841739,0.462556,6599.86,-3875.5,34.178,805.139,0.0598244,0.463781,0.000191969,0.0149822
0.00872871,0.43627,6599.85,-3875.5,34.7508,803.83,0.0594708,0.456637,-6.59584e-06,0.00783852
0.00890244,0.470896,6599.85,-3875.5,35.477,801.705,0.0588933,0.470539,0.00023139,0.0217399
0.00849743,0.415733,6599.86,-3875.5,33.6736,806.802,0.0600954,0.445929,0.000124113,-0.00286992
0.0085471,0.496512,6599.86,-3875.5,34.2002,805.233,0.0599201,0.478089,0.00052434,0.0292903
0.00823381,0.474147,6599.87,-3875.5,32.7646,808.694,0.0606737,0.468527,9.95214e-05,0.019728
0.00854051,0.510426,6599.86,-3875.5,33.9833,805.632,0.0595168,0.486583,0.000287635,0.0377844
0.00851498,0.416229,6599.86,-3875.5,33.6988,806.609,0.0599947,0.447604,6.53019e-05,-0.00119501
0.0087604,0.474782,6599.85,-3875.5,34.8966,803.258,0.0593657,0.473926,0.000359339,0.0251273
0.00829605,0.48409,6599.87,-3875.5,33.2879,807.459,0.0603918,0.469599,0.000172245,0.0207998
0.00869677,0.488573,6599.85,-3875.5,34.8576,803.115,0.0591379,0.47879,0.000394207,0.0299906
0.00864398,0.473898,6599.85,-3875.5,34.2743,804.963,0.0598165,0.473811,0.00016263,0.0250116
0.00804979,0.43019,6599.87,-3875.5,32.1656,810.046,0.0609396,0.453101,0.000237289,0.00430246
0.00834743,0.471949,6599.86,-3875.5,33.1466,807.605,0.0601806,0.467399,0.000262383,0.0185996
0.00865505,0.450975,6599.86,-3875.5,34.8234,803.551,0.0593463,0.466785,0.000108038,0.0179858
0.00799915,0.493485,6599.88,-3875.5,32.1787,809.693,0.0608658,0.472434,6.6984e-05,0.0236346
0.00811881,0.482165,6599.87,-3875.5,32.3095,809.641,0.0610459,0.470576,0.000445909,0.0217773
0.00863064,0.491766,6599.85,-3875.5,34.4262,804.69,0.0598038,0.481671,6.95787e-05,0.032872
0.00897427,0.434637,6599.84,-3875.5,35.7014,801.242,0.0589537,0.463081,0.000316423,0.0142822
0.00821449,0.391553,6599.87,-3875.5,32.3717,809.88,0.060911,0.442651,0.000347175,-0.00614775
0.00865317,0.505023,6599.85,-3875.5,34.4576,804.966,0.0597028,0.489376,0.000352603,0.0405771
0.00843523,0.429102,6599.86,-3875.5,34.2937,805.341,0.0597367,0.440949,-6.57836e-05,-0.00785019
0.00892093,0.431116,6599.84,-3875.5,35.43,801.97,0.0588459,0.451707,-8.76143e-05,0.0029083
0.00848725,0.432009,6599.86,-3875.5,33.5533,807.082,0.0602315,0.451933,0.000227379,0.00313359
0.00864944,0.397655,6599.86,-3875.5,34.2625,805.413,0.0596855,0.437051,4.75598e-05,-0.0117481
0.00799442,0.418597,6599.88,-3875.5,31.9299,810.881,0.0615601,0.452242,0.000157448,0.00344339
0.00821907,0.477703,6599.87,-3875.5,33.53,806.784,0.0600191,0.468594,0.000497853,0.0197946
0.00798614,0.487471,6599.88,-3875.5,32.0603,810.081,0.0610351,0.471257,0.000142411,0.0224583
0.00874089,0.417294,6599.85,-3875.5,34.9879,803.363,0.0593553,0.445969,-5.6922e-05,-0.00283
0.00868925,0.413372,6599.85,-3875.5,34.2829,805.268,0.0596058,0.437931,0.000257628,-0.0108676
0.00837541,0.428491,6599.87,-3875.5,33.4009,807.567,0.0603239,0.449562,0.000130716,0.000762552
0.00855389,0.41282,6599.86,-3875.5,34.4006,805.078,0.0596724,0.440745,0.000220291,-0.00805408
0.00851792,0.484381,6599.86,-3875.5,33.8911,805.912,0.0599791,0.473742,-4.89139e-06,0.0249431
0.00869941,0.485664,6599.85,-3875.5,34.4977,804.134,0.0592971,0.479704,0.00019697,0.0309051
0.00824668,0.424584,6599.87,-3875.5,32.9227,808.538,0.0603691,0.448113,0.000188071,-0.000685551
