hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0170049,-1.20918,6599.44,-3875.57,67.9613,723.273,0.0430184,5.18833,0.00300625
13,0.0169353,-1.23634,6599.44,-3875.4,67.2664,724.051,0.0434122,5.14403,0.00243207
13,0.0183849,0.29799,6599.34,-3875.6,73.4554,719.638,0.0412414,0.17348,-0.00343377
13,0.0183738,0.288734,6599.34,-3875.4,73.1293,719.948,0.0414181,0.158985,-0.00361115
13,0.0170737,-1.18153,6599.43,-3875.56,67.7548,724.353,0.0431074,5.24078,0.00381024
13,0.0181486,0.290001,6599.36,-3875.57,72.3223,721.55,0.0419343,0.165973,-0.00332752
13,0.0170319,-1.21904,6599.43,-3875.43,67.8418,723.407,0.04301,5.17368,0.00306454
13,0.0169461,-1.22488,6599.44,-3875.53,67.4861,723.855,0.0434086,5.15271,0.00244789
13,0.0180318,0.296935,6599.37,-3875.58,71.8726,722.341,0.0421349,0.159343,-0.00360924
13,0.017028,-1.2138,6599.43,-3875.4,67.5788,723.62,0.0430103,5.17995,0.00319578
13,0.017203,-1.22361,6599.42,-3875.37,68.3056,722.241,0.0428953,5.1649,0.00274666
13,0.0170875,-1.23504,6599.43,-3875.43,68.1311,722.339,0.0428819,5.14379,0.00259128
13,0.0167398,-1.22477,6599.45,-3875.47,66.7389,725.033,0.0436171,5.1539,0.00294163
13,0.0169187,-1.19749,6599.44,-3875.44,67.6484,724.71,0.0434123,5.22673,0.00401822
13,0.0169715,-1.18024,6599.44,-3875.44,67.5743,724.645,0.0431923,5.2596,0.00418367
13,0.0169178,-1.22591,6599.44,-3875.57,67.2799,723.933,0.0432161,5.1396,0.00240975
13,0.0183855,0.318835,6599.34,-3875.57,73.4705,719.202,0.0411727,0.21092,-0.00303019
13,0.0168994,-1.20657,6599.44,-3875.43,67.1927,725.009,0.0433829,5.19249,0.0032748
13,0.0184652,0.306101,6599.34,-3875.51,73.441,719.877,0.0414953,0.185782,-0.0034232
13,0.0185572,0.319235,6599.33,-3875.39,73.7961,718.866,0.0410581,0.207387,-0.00288133
13,0.0184544,0.310274,6599.34,-3875.62,73.5881,719.199,0.0411122,0.203932,-0.00306502
13,0.0171967,-1.20656,6599.43,-3875.46,68.2012,722.827,0.0426271,5.19953,0.00337494
13,0.0180773,0.287895,6599.36,-3875.61,71.8486,722.111,0.0420882,0.150862,-0.00378285
13,0.0184981,0.318207,6599.34,-3875.55,73.5121,719.316,0.0413263,0.211358,-0.00298448
13,0.0181673,0.3113,6599.35,-3875.51,72.3083,721.381,0.0418841,0.196187,-0.00317211
13,0.017083,-1.22304,6599.43,-3875.6,67.6897,723.412,0.0431675,5.16194,0.00275888
13,0.0188004,-0.471511,6599.31,-3875.54,75.9823,721.708,0.0409007,5.80093,-0.000269556
13,0.0179676,0.28854,6599.37,-3875.49,71.544,722.98,0.0424767,0.15197,-0.00393551
13,0.0185417,0.305577,6599.33,-3875.51,73.7273,719.257,0.0412254,0.193558,-0.00299376
13,0.018289,0.313539,6599.35,-3875.59,72.7456,721.061,0.0419365,0.198766,-0.00224747
13,0.0171485,-1.22611,6599.43,-3875.54,67.8955,722.877,0.0428551,5.16523,0.00273143
13,0.0171458,-1.20746,6599.43,-3875.46,68.4122,722.369,0.0426084,5.19625,0.00332452
13,0.0169493,-1.22095,6599.44,-3875.61,67.4409,723.792,0.0431477,5.16013,0.00277126
13,0.0178797,0.314578,6599.38,-3875.39,71.0994,723,0.0422128,0.21208,-0.00280725
13,0.0170364,-1.18825,6599.43,-3875.61,67.7746,724.093,0.0430278,5.24393,0.0039673
13,0.0170571,-1.18992,6599.44,-3875.48,67.817,724.197,0.0431223,5.22134,0.00344053
13,0.0183541,0.310793,6599.34,-3875.56,73.2641,719.797,0.041369,0.197495,-0.00298324
13,0.0170727,-1.19876,6599.43,-3875.52,67.7792,724.134,0.0430701,5.21061,0.00347909
13,0.0179459,3.1164,6599.37,-3875.48,71.5989,717.761,0.0410651,3.19044,0.000614589
13,0.01799,0.321847,6599.36,-3875.49,71.8353,721.837,0.0420294,0.215111,-0.00271976
13,0.0181413,0.318767,6599.36,-3875.59,72.1226,721.641,0.0419642,0.201448,-0.0029311
13,0.0183038,0.312433,6599.34,-3875.49,72.8966,720.419,0.041622,0.202606,-0.00281553
13,0.0169205,-1.22366,6599.44,-3875.58,67.162,724.247,0.0431652,5.15788,0.00262656
13,0.0179448,0.301324,6599.37,-3875.45,71.6756,722.487,0.0420901,0.187568,-0.0030602
13,0.0181207,0.308508,6599.36,-3875.45,72.1916,721.952,0.0422297,0.19257,-0.00310432
13,0.018439,0.304589,6599.34,-3875.42,73.2263,720.008,0.0415202,0.175515,-0.00351278
13,0.0184953,0.305303,6599.33,-3875.53,73.3301,719.87,0.0413811,0.184147,-0.0033541
13,0.0181889,0.321778,6599.35,-3875.54,72.3654,720.689,0.0416988,0.227908,-0.00281456
13,0.0169742,-1.23788,6599.44,-3875.55,67.3616,724.024,0.0433149,5.15006,0.00243777
13,0.0178002,0.31837,6599.38,-3875.53,71.0683,722.752,0.0421571,0.218172,-0.00260231
13,0.0170374,-1.21798,6599.44,-3875.41,67.7473,723.303,0.0429828,5.1738,0.00298308
13,0.0170286,-1.21614,6599.43,-3875.41,67.9278,723.001,0.042959,5.17786,0.00302009
13,0.0170119,-1.18095,6599.44,-3875.49,67.5675,724.897,0.0434276,5.25576,0.00388082
13,0.0181314,0.291127,6599.36,-3875.62,72.0701,721.721,0.041768,0.157875,-0.00398592
13,0.0184129,0.317636,6599.34,-3875.47,73.5505,719.857,0.0417336,0.189897,-0.00326183
13,0.0171164,-1.20539,6599.43,-3875.54,68.2023,722.711,0.0427248,5.1936,0.00298762
13,0.0181909,0.321116,6599.36,-3875.45,72.6557,720.463,0.0416535,0.215964,-0.00296522
13,0.0170813,-1.20841,6599.43,-3875.58,67.5477,724.087,0.0430212,5.19171,0.00330982
13,0.0171395,-1.22368,6599.43,-3875.5,68.1699,722.516,0.0430548,5.16094,0.00288617
13,0.0171328,-1.17967,6599.42,-3875.39,68.2188,723.307,0.0430116,5.24697,0.00382345
13,0.0182812,0.324458,6599.35,-3875.6,72.9241,720.019,0.0416077,0.220256,-0.00280216
13,0.0182069,0.328173,6599.36,-3875.44,72.1779,720.569,0.0413738,0.232403,-0.0024662
13,0.0169229,-1.23066,6599.44,-3875.57,67.3501,723.849,0.0430986,5.15269,0.00250143
13,0.0180316,0.320139,6599.37,-3875.46,71.5956,721.684,0.0418099,0.224864,-0.00263853
13,0.0185729,0.309188,6599.33,-3875.41,73.7965,718.614,0.0406273,0.19537,-0.00383679
13,0.017399,-1.20233,6599.41,-3875.41,68.9186,721.845,0.0426749,5.20711,0.00347319
13,0.0172065,-1.19487,6599.42,-3875.45,68.446,722.783,0.0428051,5.22601,0.00385903
13,0.0171077,-1.22404,6599.43,-3875.61,68.0587,722.564,0.042866,5.1626,0.00284019
13,0.018364,0.315805,6599.34,-3875.57,73.3348,719.449,0.0413242,0.217825,-0.00269535
13,0.0183916,0.287687,6599.34,-3875.5,73.0949,720.01,0.0414902,0.149006,-0.00405106
13,0.0153546,-2.07929,6599.54,-3875.47,60.4195,724.672,0.0224288,4.34107,0.00466708
13,0.0179959,0.283697,6599.37,-3875.56,71.4784,722.751,0.041905,0.154832,-0.00368945
13,0.0173852,-1.211,6599.41,-3875.43,68.9246,721.195,0.0427306,5.18153,0.00284571
13,0.0185846,0.312318,6599.33,-3875.58,73.7123,719.28,0.0412631,0.201184,-0.00308559
13,0.0169525,-1.17949,6599.44,-3875.5,67.6314,724.685,0.0433275,5.24504,0.0039367
13,0.0179767,0.325263,6599.37,-3875.48,71.6782,721.783,0.0420522,0.22609,-0.00274251
13,0.0170421,-1.21044,6599.43,-3875.62,68.1625,723.093,0.0430784,5.19281,0.00323583
13,0.0183186,0.317303,6599.35,-3875.51,72.8795,720.443,0.0418583,0.209849,-0.00299
13,0.0182637,0.324134,6599.35,-3875.48,72.5298,720.598,0.0415819,0.220814,-0.0029396
13,0.0172705,-1.1963,6599.42,-3875.53,68.3667,722.869,0.0429658,5.20706,0.00329891
13,0.0184403,0.316352,6599.34,-3875.63,73.3469,719.179,0.0410614,0.219675,-0.00285234
13,0.0184347,0.320428,6599.34,-3875.4,73.6249,719.051,0.0412611,0.218006,-0.0027258
13,0.0179982,0.314324,6599.37,-3875.55,71.3372,722.674,0.0422009,0.208271,-0.00299921
13,0.016799,-1.22961,6599.45,-3875.5,67.1187,724.383,0.043238,5.16108,0.00261472
13,0.0170053,-1.22183,6599.43,-3875.59,67.5513,724.029,0.0434822,5.17325,0.00287581
13,0.0182782,0.300259,6599.35,-3875.53,72.5807,721.482,0.0422019,0.177544,-0.00424742
13,0.018006,0.303838,6599.37,-3875.58,71.4848,722.969,0.0421652,0.17418,-0.00329749
13,0.0172162,-1.1998,6599.42,-3875.47,68.5599,722.526,0.0427698,5.21421,0.00340765
13,0.0172694,-1.21182,6599.42,-3875.46,68.5281,722.249,0.0427692,5.19366,0.00305739
13,0.0182449,0.291231,6599.35,-3875.59,72.6786,720.538,0.0415098,0.151859,-0.00374562
13,0.0170048,-1.21711,6599.43,-3875.54,67.6819,723.273,0.0428937,5.1766,0.00310868
13,0.0184924,0.301456,6599.33,-3875.41,73.5284,719.53,0.0414309,0.17817,-0.0037165
13,0.0172113,-1.20513,6599.42,-3875.55,68.708,722.018,0.0426425,5.19961,0.00305604
13,0.0183138,0.297321,6599.35,-3875.54,72.5575,721.062,0.0417299,0.180922,-0.00333365
13,0.0171826,-1.19243,6599.42,-3875.4,68.1749,723.387,0.0429574,5.21947,0.00348366
13,0.0184235,0.311278,6599.34,-3875.53,73.2795,719.794,0.0415195,0.206333,-0.0029292
13,0.0183877,0.322925,6599.34,-3875.46,73.1182,719.53,0.0413507,0.226982,-0.00279953
13,0.0179238,0.321824,6599.37,-3875.42,71.2454,722.348,0.0419109,0.21877,-0.00300476
13,0.0178092,0.306012,6599.38,-3875.52,71.1023,723.497,0.0422782,0.186525,-0.00345608
13,0.0169526,-1.22182,6599.44,-3875.4,67.3808,723.862,0.0431467,5.16819,0.0027703
13,0.0181607,0.287627,6599.36,-3875.52,71.9593,721.832,0.0416521,0.159357,-0.00371301
13,0.0171185,-1.18292,6599.43,-3875.52,68.1703,723.066,0.042641,5.24319,0.00376928
13,0.0170743,-1.17536,6599.43,-3875.46,67.9788,723.859,0.0431374,5.25621,0.00393974
13,0.0170057,-1.23528,6599.43,-3875.46,67.8132,722.606,0.042517,5.17374,0.00294084
13,0.0182407,0.305717,6599.35,-3875.44,72.5341,720.938,0.041523,0.189978,-0.00301316
13,0.0172702,-1.18923,6599.42,-3875.48,68.652,724.592,0.0435914,5.28459,0.00438217
13,0.0184601,0.295348,6599.34,-3875.41,73.4088,719.662,0.0413596,0.16468,-0.00360404
13,0.0180313,0.292277,6599.37,-3875.37,71.736,722.451,0.0420849,0.15607,-0.00383423
13,0.0180279,0.283949,6599.37,-3875.47,71.7878,722.288,0.0421152,0.142913,-0.00395414
13,0.0179852,0.309627,6599.37,-3875.54,71.5471,722.588,0.042046,0.192675,-0.00319777
13,0.0182434,0.337359,6599.35,-3875.61,72.5905,720.246,0.0415716,0.248477,-0.00251096
13,0.0180856,0.298719,6599.36,-3875.45,72.1753,721.571,0.0417132,0.17441,-0.00379211
13,0.0170038,-1.18102,6599.44,-3875.5,67.7146,724.559,0.0432466,5.25142,0.00395617
13,0.0180507,0.322108,6599.37,-3875.43,71.8002,721.681,0.0417784,0.213691,-0.00305769
13,0.0170598,-1.23984,6599.43,-3875.53,67.6629,723.321,0.0431629,5.13677,0.00237027
13,0.0169492,-1.20079,6599.44,-3875.42,67.519,724.655,0.0432296,5.2104,0.00342497
13,0.0181207,0.31114,6599.01,-3875.38,72.516,721.34,0.0419862,0.19228,-0.00301503
13,0.017923,0.310106,6599.37,-3875.45,71.1724,722.992,0.0419786,0.194413,-0.00304601
13,0.01823,0.305071,6599.35,-3875.44,72.4845,721.075,0.0416678,0.183841,-0.00327246
13,0.0183861,0.330706,6599.34,-3875.56,72.9852,719.703,0.041407,0.239094,-0.00243593
13,0.0180957,0.281627,6599.36,-3875.52,72.1982,721.513,0.0418236,0.135923,-0.00402327
13,0.0182382,0.31258,6599.35,-3875.58,72.5156,721.049,0.0419118,0.206497,-0.00310372
13,0.0171568,-1.21957,6599.43,-3875.62,68.2345,722.351,0.0429212,5.16798,0.00287711
13,0.0181736,0.295982,6599.36,-3875.44,72.5472,721.159,0.0418351,0.165649,-0.00366577
13,0.0169109,-1.22787,6599.45,-3875.43,67.3074,724.006,0.0432942,5.15107,0.00251449
13,0.0185431,0.299951,6599.33,-3875.44,73.66,719.541,0.0414401,0.184344,-0.00317956
13,0.0181836,0.28541,6598.24,-3875.39,72.1498,721.43,0.0416655,0.151854,-0.00383783
13,0.0180085,0.288561,6599.36,-3875.55,71.7404,722.381,0.041813,0.161502,-0.00360509
13,0.0168996,-1.22719,6599.45,-3875.52,67.4509,723.809,0.0432095,5.15216,0.00241298
13,0.0180461,0.289568,6599.37,-3875.45,71.692,722.723,0.0422889,0.150672,-0.00393517
13,0.0178625,0.314117,6599.38,-3875.39,71.155,722.937,0.0421019,0.208318,-0.00301985
13,0.016971,-1.18133,6599.44,-3875.6,67.4655,724.853,0.0430779,5.24648,0.00371358
13,0.0172355,-1.19441,6599.42,-3875.57,68.464,722.912,0.0429485,5.22144,0.00331061
13,0.017026,-1.19387,6599.44,-3875.38,67.7907,724.33,0.0432919,5.22916,0.00394434
13,0.0182145,0.338433,6599.36,-3875.51,72.2726,720.976,0.0419806,0.239403,-0.0027202
13,0.0184792,0.317882,6599.33,-3875.49,73.3662,719.511,0.0411964,0.202652,-0.00289851
13,0.0181885,0.289772,6599.35,-3875.48,72.2774,721.385,0.0417527,0.157532,-0.00365054
13,0.0178516,0.325184,6599.38,-3875.55,71.0428,722.833,0.0421589,0.220253,-0.00298922
13,0.0179407,0.30975,6599.37,-3875.62,71.3961,722.847,0.0420507,0.192395,-0.00323103
13,0.0181014,0.288791,6599.36,-3875.6,71.9736,721.941,0.0420436,0.156158,-0.0033908
13,0.016976,-1.22061,6599.44,-3875.51,67.6409,723.329,0.0430449,5.17544,0.00319782
13,0.0169808,-1.22688,6599.44,-3875.42,67.3425,723.949,0.0432022,5.1567,0.00248751
13,0.0179331,0.303619,6599.38,-3875.52,71.4238,723.11,0.0422599,0.17385,-0.00324647
13,0.016779,-1.20801,6599.45,-3875.58,67.5972,723.969,0.0428258,5.19865,0.00319268
13,0.0168276,-1.22883,6599.45,-3875.47,67.2164,724.232,0.0432354,5.15745,0.00246343
13,0.0173669,-1.21735,6599.41,-3875.5,68.8224,721.108,0.0423999,5.18103,0.00290847
13,0.0183445,0.311761,6599.35,-3875.43,72.8538,720.434,0.0417123,0.206749,-0.0028332
13,0.0172392,-1.18151,6599.42,-3875.51,68.2902,723.316,0.0429967,5.22348,0.00361883
13,0.0180228,0.314194,6599.37,-3875.61,71.7856,722.105,0.0420686,0.203912,-0.00291855
13,0.0180929,0.309074,6599.36,-3875.54,71.9359,721.909,0.0418831,0.188204,-0.00317105
13,0.0180985,0.3367,6599.36,-3875.62,71.8351,721.22,0.0417162,0.241069,-0.0024502
13,0.0179124,0.298102,6599.37,-3875.46,71.4153,722.865,0.0419691,0.181262,-0.00348904
13,0.0182038,0.290207,6599.35,-3875.57,72.6057,720.737,0.0416118,0.163168,-0.00375176
13,0.0179819,0.295742,6599.37,-3875.55,71.1389,723.54,0.0422491,0.176285,-0.00354498
13,0.0169769,-1.1975,6599.44,-3875.57,67.5654,724.64,0.0431535,5.21927,0.00369416
13,0.0180384,0.286829,6599.37,-3875.47,71.6046,722.88,0.0423433,0.152815,-0.00366009
13,0.0170706,-1.23289,6599.43,-3875.55,68.1622,722.275,0.0427886,5.14535,0.00218367
13,0.016928,-1.23298,6599.44,-3875.54,67.5266,723.509,0.043056,5.14443,0.00269672
13,0.0182072,0.313909,6599.36,-3875.54,72.3054,721.15,0.0415565,0.198435,-0.00345588
13,0.0170637,-1.18924,6599.43,-3875.4,68.0193,723.464,0.0427607,5.24064,0.00375618
13,0.0181379,0.307386,6599.35,-3875.38,72.2315,721.623,0.0419114,0.188595,-0.0032344
13,0.017028,-1.22019,6599.44,-3875.38,67.9275,722.924,0.0429688,5.16774,0.00303476
13,0.0185324,0.316113,6599.33,-3875.52,73.6393,719.364,0.0414478,0.208361,-0.00300142
13,0.0183818,0.330982,6599.34,-3875.5,73.1565,719.436,0.0413043,0.234074,-0.00254971
13,0.0169049,-1.23429,6599.44,-3875.44,67.0884,724.199,0.0432374,5.13744,0.0026359
13,0.0172432,-1.22576,6599.42,-3875.48,68.6318,721.526,0.0427295,5.16775,0.00304311
13,0.0185339,0.298463,6599.33,-3875.47,73.7976,719.073,0.0410518,0.191575,-0.00324361
13,0.0183305,0.296493,6599.34,-3875.53,72.869,720.68,0.0417134,0.180694,-0.00342775
13,0.0181552,0.328032,6599.36,-3875.52,71.9125,721.353,0.04185,0.22496,-0.00270429
13,0.0178225,0.309967,6599.38,-3875.49,70.9951,723.179,0.0421422,0.20613,-0.00311373
13,0.0171432,-1.18177,6599.43,-3875.5,68.063,723.345,0.0426657,5.24307,0.00441596
13,0.0180178,0.334917,6599.35,-3875.42,71.4024,722.273,0.0422045,0.234869,-0.00274428
13,0.0172063,-1.22469,6599.43,-3875.42,68.7232,721.218,0.0425821,5.1627,0.0025942
13,0.018082,0.293811,6599.36,-3875.5,72.1251,721.588,0.0416854,0.162124,-0.00342226
13,0.0180819,0.284772,6599.36,-3875.48,71.8195,722.091,0.0419453,0.139914,-0.00384237
13,0.0178308,0.291458,6599.38,-3875.54,71.094,723.542,0.0422551,0.164672,-0.00325952
13,0.0180765,0.327334,6599.36,-3875.59,72.2489,720.943,0.0419659,0.233692,-0.00250847
13,0.0180742,0.301038,6599.36,-3875.56,71.8546,722.336,0.0421415,0.179525,-0.00330096
13,0.0179062,0.297685,6599.38,-3875.6,71.1593,723.524,0.0422997,0.174593,-0.00333505
13,0.0182053,0.319096,6599.35,-3875.44,72.6397,720.573,0.0415757,0.209262,-0.00300719
13,0.0171974,-1.19955,6599.42,-3875.6,68.5358,722.829,0.0430888,5.21215,0.00368359
13,0.018302,0.308091,6599.34,-3875.51,72.9312,720.525,0.0415793,0.182782,-0.00325038
13,0.0183085,0.322841,6599.35,-3875.38,72.826,720.005,0.0415627,0.222722,-0.00273595
13,0.0171296,-1.19945,6599.43,-3875.48,68.2792,723.007,0.0429255,5.20596,0.00351301
13,0.0168733,-1.23294,6599.44,-3875.38,66.9193,724.55,0.0434446,5.13918,0.00266145
13,0.0172673,-1.19972,6599.42,-3875.6,69.0068,721.386,0.0426137,5.1973,0.00337145
13,0.0170718,-1.18974,6599.43,-3875.57,68.0024,723.712,0.0429079,5.23529,0.00382723
13,0.0181005,0.292214,6599.36,-3875.4,72.1966,721.788,0.0420924,0.161457,-0.00365682
13,0.0180829,0.329155,6599.36,-3875.51,71.8343,721.507,0.0418694,0.226906,-0.00273737
13,0.0184266,0.312776,6599.34,-3875.46,73.0156,720.091,0.0414932,0.203533,-0.00313027
13,0.0184455,0.289969,6599.33,-3875.49,73.3099,719.438,0.0411515,0.158594,-0.00396582
13,0.0180375,0.333877,6599.37,-3875.5,72.2429,720.97,0.0420319,0.241112,-0.00279613
13,0.0180355,0.32829,6599.37,-3875.59,71.8255,721.512,0.0419795,0.232664,-0.00293783
13,0.0182222,0.299412,6599.36,-3875.45,72.5856,720.888,0.0416186,0.164056,-0.00351098
13,0.0169721,-1.17947,6599.44,-3875.55,67.4144,724.948,0.0432204,5.25368,0.00387269
13,0.0181511,0.287429,6599.36,-3875.47,72.2116,721.395,0.0419353,0.146939,-0.00366328
13,0.0169974,-1.20661,6599.44,-3875.43,67.5593,724.458,0.0429289,5.20077,0.00321274
13,0.0181332,0.289213,6599.36,-3875.57,71.9435,721.815,0.0415368,0.159917,-0.00368103
13,0.0183172,0.301202,6599.35,-3875.43,73.0753,720.127,0.0416623,0.175805,-0.00350572
13,0.0172695,-1.19751,6599.42,-3875.56,68.4885,723.06,0.0431605,5.21791,0.00359277
13,0.0178796,0.31245,6599.38,-3875.45,70.9033,723.832,0.042551,0.198536,-0.00303141
13,0.0180987,0.299071,6599.36,-3875.53,71.7045,722.524,0.0420383,0.165917,-0.00359113
13,0.0171502,-1.1892,6599.43,-3875.58,68.1622,723.43,0.042954,5.23544,0.00371375
13,0.0179777,0.313682,6599.37,-3875.55,71.5407,722.26,0.0419357,0.207283,-0.0031105
13,0.0180955,0.309085,6599.36,-3875.57,71.9103,721.949,0.0417839,0.188606,-0.00327428
13,0.0182666,0.316106,6599.35,-3875.45,72.9927,720.504,0.0419554,0.202789,-0.00314724
13,0.0181319,0.314244,6599.36,-3875.54,72.1205,721.771,0.0420077,0.187605,-0.00332856
13,0.0171948,-1.19798,6599.42,-3875.61,68.5848,722.399,0.0425794,5.2201,0.00353261
13,0.0182467,0.304969,6599.35,-3875.6,72.5436,721.035,0.0417116,0.198584,-0.00306368
13,0.0169537,-1.23368,6599.44,-3875.54,67.338,723.965,0.0432637,5.14553,0.00273685
13,0.0170492,-1.23215,6599.43,-3875.6,67.9265,722.959,0.0431666,5.1587,0.00286781
13,0.0178547,0.299652,6599.38,-3875.57,71.0736,723.588,0.0422745,0.174403,-0.00349325
13,0.0181557,0.302351,6599.36,-3875.44,72.2936,721.271,0.041588,0.185349,-0.00339756
13,0.0183336,0.313646,6599.35,-3875.46,72.8771,720.504,0.041597,0.1992,-0.00308079
13,0.0168028,-1.2237,6599.45,-3875.52,66.8324,724.773,0.0433385,5.14832,0.00267468
13,0.0180769,0.312736,6599.36,-3875.48,72.045,721.878,0.0420197,0.196274,-0.00334202
13,0.0178563,0.311901,6599.38,-3875.4,71.1318,723.393,0.0425322,0.199945,-0.00293616
13,0.0169063,-1.21352,6599.44,-3875.46,67.4197,724.123,0.0431437,5.18134,0.00284128
13,0.0168076,-1.23393,6599.44,-3875.43,66.7253,725.01,0.0434102,5.14424,0.00276162
13,0.0171895,-1.23128,6599.43,-3875.43,68.2861,722.139,0.0428698,5.14894,0.0025779
13,0.018562,0.331228,6599.33,-3875.58,72.491,720.464,0.0417353,0.235814,-0.00268987
13,0.0183371,0.319607,6599.35,-3875.49,72.993,719.982,0.0414638,0.209799,-0.00286934
13,0.0179579,0.33478,6599.37,-3875.5,71.5622,721.848,0.0419547,0.236334,-0.00244619
13,0.0177899,0.314545,6599.38,-3875.56,71.0071,722.988,0.0422419,0.215513,-0.00287145
13,0.0181126,0.299387,6599.36,-3875.51,72.0388,721.95,0.0419703,0.168434,-0.00356429
13,0.0171932,-1.19368,6599.42,-3875.45,68.5121,722.733,0.0427855,5.22808,0.0035052
13,0.0170588,-1.22731,6599.43,-3875.58,68.0303,722.669,0.0429936,5.14944,0.00266226
13,0.0168499,-1.22664,6599.44,-3875.41,66.8461,724.857,0.0432867,5.16153,0.00285814
13,0.0169414,-1.22387,6599.44,-3875.4,67.3867,723.911,0.0432485,5.16077,0.00285165
13,0.0179836,0.302342,6599.37,-3875.58,71.5612,722.748,0.0421585,0.181821,-0.00329241
13,0.0172347,-1.22761,6599.42,-3875.52,68.5498,721.37,0.042439,5.16564,0.00262264
13,0.0185508,0.316813,6599.33,-3875.39,73.7501,719.021,0.0411533,0.210454,-0.00297072
13,0.0171603,-1.20929,6599.42,-3875.52,68.5289,722.237,0.0427576,5.19325,0.00300695
13,0.0170181,-1.24015,6599.43,-3875.47,67.69,723.39,0.043334,5.13687,0.00241219
13,0.0167626,-1.23153,6599.45,-3875.45,66.6717,725.061,0.0433352,5.14911,0.00238449
13,0.0171078,-1.22787,6599.43,-3875.52,67.9751,722.773,0.043007,5.15484,0.00289893
13,0.0170009,-1.21262,6599.44,-3875.6,67.7015,723.706,0.0429131,5.19107,0.00346744
13,0.0183331,0.305857,6599.34,-3875.5,72.6415,720.727,0.0413449,0.183034,-0.00332861
13,0.0182574,0.286477,6599.35,-3875.5,72.7261,720.682,0.0418362,0.150077,-0.00363568
13,0.0171342,-1.20606,6599.43,-3875.44,68.3947,723.114,0.0431336,5.21124,0.00336159
13,0.0180331,0.287856,6599.37,-3875.53,71.5657,722.406,0.0418964,0.144714,-0.00387222
13,0.0179303,0.331921,6599.37,-3875.47,71.4042,722.054,0.0421336,0.233729,-0.00253878
13,0.0169637,-1.23173,6599.44,-3875.52,67.3262,723.722,0.0430406,5.14369,0.00224678
13,0.0170037,-1.20193,6599.44,-3875.61,67.7058,724.241,0.0432661,5.20753,0.00312793
13,0.0173826,-1.2171,6599.41,-3875.5,68.1429,722.704,0.0431869,5.16583,0.00273836
13,0.0170574,-1.21152,6599.42,-3875.43,67.9191,723.11,0.0428362,5.18696,0.00342177
13,0.0178407,0.324488,6599.38,-3875.63,71.4214,722.119,0.0418668,0.220349,-0.0026455
13,0.0179579,0.293711,6599.37,-3875.48,71.3698,723.164,0.0421521,0.165659,-0.0035255
13,0.0181461,0.310925,6599.36,-3875.57,72.5664,721.925,0.0423596,0.17103,-0.00700529
13,0.0185474,0.308001,6599.33,-3875.49,73.7497,719.098,0.0410522,0.18586,-0.00351291
13,0.0169434,-1.23276,6599.44,-3875.56,66.9449,724.594,0.0431653,5.15548,0.00280702
13,0.0184233,0.302733,6599.34,-3875.57,73.1701,720.079,0.0414226,0.174298,-0.00355385
13,0.0185022,0.303485,6599.33,-3875.52,73.5804,719.672,0.0415544,0.186888,-0.0032316
13,0.0179842,0.30058,6599.37,-3875.43,71.5676,722.782,0.0421784,0.182741,-0.00351022
13,0.0201337,2.385,6599.21,-3875.47,80.0673,720.295,0.0409968,2.57661,0.00449409
13,0.0169117,-1.20525,6599.44,-3875.46,67.302,724.956,0.0431567,5.20902,0.0034699
13,0.0170326,-1.23273,6599.43,-3875.56,67.7378,723.19,0.0430508,5.14624,0.00250119
13,0.0169656,-1.23564,6599.44,-3875.46,67.2032,724.163,0.0433009,5.14303,0.00261468
13,0.01819,0.297762,6599.35,-3875.49,72.1819,721.843,0.0420869,0.171171,-0.00355356
13,0.0171375,-1.18639,6599.43,-3875.42,68.2032,723.381,0.0430943,5.23968,0.00373251
13,0.0169646,-1.21724,6599.44,-3875.4,67.2593,724.436,0.0433428,5.17522,0.00294098
13,0.0180684,0.305086,6599.36,-3875.52,71.401,722.983,0.0422272,0.19143,-0.00316028
13,0.0179606,0.300289,6599.37,-3875.41,71.5301,722.851,0.0421883,0.173737,-0.00341605
13,0.017093,-1.21032,6599.43,-3875.46,67.9089,723.59,0.0431828,5.1931,0.0031396
13,0.0169588,-1.21899,6599.44,-3875.49,67.7997,723.057,0.0428831,5.16915,0.00297484
13,0.0181816,0.337948,6599.36,-3875.62,72.4371,720.515,0.041776,0.246603,-0.00235455
13,0.0172535,-1.20088,6599.42,-3875.6,68.301,722.845,0.0427038,5.20701,0.00336169
13,0.0169637,-1.21443,6599.44,-3875.54,67.5053,723.908,0.0433772,5.17202,0.00294674
13,0.0168211,1.47402,6599.45,-3875.41,66.9827,724.978,0.043375,1.58778,0.00294055
13,0.0173112,-1.22646,6599.42,-3875.61,68.5345,721.712,0.0428309,5.15806,0.00262528
13,0.0180614,0.285391,6599.36,-3875.54,72.1121,721.886,0.0420946,0.155112,-0.00391486
13,0.0170978,-1.20936,6599.43,-3875.4,68.0453,723.222,0.0427962,5.19776,0.00292851
13,0.0183486,0.320775,6599.34,-3875.44,72.8738,720.024,0.0414931,0.217064,-0.00297864
13,0.0181601,0.319252,6599.36,-3875.5,72.5514,720.52,0.0415068,0.214345,-0.00313949
13,0.0182346,0.283161,6599.36,-3875.4,72.5104,720.969,0.0418133,0.144698,-0.00338252
